#{"t_start": 1717168295.714029, "env_id": "Office-single-v0"}
r,l,t
-0.01,208,1.10491
-0.01,170,1.123056
-0.01,172,1.141058
-0.01,221,1.16426
-0.01,11,1.165457
-0.01,9,1.166431
-0.01,78,1.174662
-0.01,45,1.179311
-0.01,110,1.190817
-0.01,178,1.209587
-0.01,4,1.21003
-0.01,109,1.221515
-0.01,117,1.233865
-0.01,163,1.251051
-0.01,9,1.252035
-0.01,97,1.262171
-0.01,58,1.268305
-0.01,197,1.288962
-0.01,62,1.295479
-0.01,118,1.307791
-0.01,65,1.314591
-0.01,81,1.323188
-0.01,2,1.323421
-0.01,13,1.324807
-0.01,133,1.338907
-0.01,140,1.353495
-0.01,77,1.361658
-0.01,140,1.376451
-0.01,87,1.385605
-0.01,146,1.400966
-0.01,85,1.409877
-0.01,40,1.414065
-0.01,32,1.417414
-0.01,88,1.426557
-0.01,107,1.4377
-0.01,12,1.438985
-0.01,99,1.449398
-0.01,55,1.454497
-0.01,116,1.466706
-0.01,100,1.477121
-0.01,42,1.481571
-0.01,103,1.492684
-0.01,5,1.49326
-0.01,2,1.49349
-0.01,20,1.495599
-0.01,139,1.509968
-0.01,75,1.517857
-0.01,177,1.536407
-0.01,9,1.537369
-0.01,115,1.54918
-0.01,31,1.552364
-0.01,105,1.563381
-0.01,150,1.578965
-0.01,48,1.584018
-0.01,63,1.590556
-0.01,14,1.592019
-0.01,2,1.592248
-0.01,8,1.593108
-0.01,2,1.59333
-0.01,6,1.593978
-0.01,47,1.598949
-0.01,60,1.605219
-0.01,14,1.606719
-0.01,26,1.609453
-0.01,20,1.611404
-0.01,76,1.619267
-0.01,4,1.619704
-0.01,50,1.624854
-0.01,122,1.637731
-0.01,46,1.642565
-0.01,44,1.647211
-0.01,45,1.651828
-0.01,77,1.659876
-0.01,37,1.663736
-0.01,43,1.668167
-0.01,48,1.673169
-0.01,96,1.683118
-0.01,2,1.683347
-0.01,46,1.688182
-0.01,6,1.688832
-0.01,50,1.694071
-0.01,28,1.696985
-0.01,11,1.698151
-0.01,2,1.698379
-0.01,51,1.703743
-0.01,42,1.708019
-0.01,49,1.713167
-0.01,11,1.714339
-0.01,42,1.71874
-0.01,12,1.719941
-0.01,34,1.723486
-0.01,37,1.727393
-0.01,31,1.730649
-0.01,13,1.731955
-0.01,29,1.734986
-0.01,62,1.741501
-0.01,137,1.755913
-0.01,22,1.758136
-0.01,22,1.760447
-0.01,29,1.763476
-0.01,36,1.767243
-0.01,2,1.767465
-0.01,4,1.7679
-0.01,68,1.775062
-0.01,26,1.777831
-0.01,45,1.782552
-0.01,42,1.786975
-0.01,33,1.790458
-0.01,30,1.793591
-0.01,14,1.795093
-0.01,40,1.799296
-0.01,52,1.804724
-0.01,32,1.808124
-0.01,37,1.812026
-0.01,72,1.81962
-0.01,53,1.825208
-0.01,35,1.828888
-0.01,34,1.832456
-0.01,40,1.836708
-0.01,32,1.840126
-0.01,82,1.848741
-0.01,60,1.855093
-0.01,14,1.8566
-0.01,70,1.863674
-0.01,40,1.867878
-0.01,41,1.872202
-0.01,54,1.87789
-0.01,44,1.882502
-0.01,2,1.88273
-0.01,26,1.885475
-0.01,29,1.888503
-0.01,31,1.891772
-0.01,50,1.897033
-0.01,32,1.900394
-0.01,54,1.90607
-0.01,35,1.909743
-0.01,15,1.911357
-0.01,35,1.915016
-0.01,34,1.918592
-0.01,35,1.922199
-0.01,63,1.92883
-0.01,34,1.932386
-0.01,41,1.936672
-0.01,30,1.939802
-0.01,38,1.943817
-0.01,27,1.946625
-0.01,36,1.950404
-0.01,40,1.954635
-0.01,37,1.958519
-0.01,44,1.963147
-0.01,36,1.966914
-0.01,35,1.970589
-0.01,16,1.972308
-0.01,27,1.975161
-0.01,52,1.980641
-0.01,33,1.984103
-0.01,37,1.987967
-0.01,27,1.990806
-0.01,23,1.993246
-0.01,32,1.9966
-0.01,30,1.999748
-0.01,37,2.003604
-0.01,33,2.007048
-0.01,31,2.010279
-0.01,35,2.013955
-0.01,35,2.01762
-0.01,36,2.021406
-0.01,32,2.024775
-0.01,33,2.028129
-0.01,32,2.03137
-0.01,31,2.034608
-0.01,34,2.038108
-0.01,37,2.041911
-0.01,16,2.043576
-0.01,14,2.045063
-0.01,32,2.048417
-0.01,34,2.051974
-0.01,34,2.05552
-0.01,2,2.055748
-0.01,4,2.056181
-0.01,87,2.065251
-0.01,14,2.066676
-0.01,35,2.070346
-0.01,2,2.070567
-0.01,35,2.074257
-0.01,32,2.077617
-0.01,35,2.081273
-0.01,35,2.084942
-0.01,32,2.088333
-0.01,28,2.091267
-0.01,32,2.094612
-0.01,30,2.097784
-0.01,34,2.101358
-0.01,32,2.10473
-0.01,32,2.108102
-0.01,30,2.111242
-0.01,31,2.114491
-0.01,33,2.118318
-0.01,34,2.121852
-0.01,40,2.126041
-0.01,30,2.129203
-0.01,35,2.132865
-0.01,35,2.136525
-0.01,32,2.139879
-0.01,21,2.142118
-0.01,63,2.148666
-0.01,8,2.149524
-0.01,31,2.152814
-0.01,30,2.15598
-0.01,33,2.159452
-0.01,36,2.16325
-0.01,36,2.167031
-0.01,27,2.169879
-0.01,31,2.173128
-0.01,30,2.176254
-0.01,44,2.180801
-0.01,33,2.184263
-0.01,35,2.187925
-0.01,36,2.191684
-0.01,34,2.195247
-0.01,38,2.199231
-0.01,23,2.20167
-0.01,41,2.205947
-0.01,23,2.208367
-0.01,34,2.211956
-0.01,35,2.215614
-0.01,33,2.219091
-0.01,36,2.222911
-0.01,34,2.226514
-0.01,34,2.230077
-0.01,34,2.233646
-0.01,129,2.247304
-0.01,29,2.250367
-0.01,41,2.254674
-0.01,32,2.258039
-0.01,35,2.261695
-0.01,14,2.263161
-0.01,33,2.266627
-0.01,32,2.269984
-0.01,32,2.27331
-0.01,2,2.273539
-0.01,30,2.276725
-0.01,33,2.280188
-0.01,31,2.283456
-0.01,2,2.283685
-0.01,13,2.285035
-0.01,30,2.288191
-0.01,30,2.291343
-0.01,31,2.294578
-0.01,32,2.297926
-0.01,23,2.300339
-0.01,36,2.304109
-0.01,39,2.308192
-0.01,30,2.311338
-0.01,36,2.315085
-0.01,2,2.315313
-0.01,34,2.318856
-0.01,34,2.322405
-0.01,30,2.325544
-0.01,32,2.328876
-0.01,110,2.340496
-0.01,21,2.342755
-0.01,38,2.346677
-0.01,16,2.348349
-0.01,34,2.351934
-0.01,31,2.355176
-0.01,37,2.35904
-0.01,9,2.359997
-0.01,11,2.361149
-0.01,17,2.362916
-0.01,31,2.36614
-0.01,39,2.370202
-0.01,31,2.373461
-0.01,39,2.377425
-0.01,17,2.379197
-0.01,4,2.379631
-0.01,31,2.382869
-0.01,4,2.383297
-0.01,17,2.38508
-0.01,14,2.386535
-0.01,38,2.390481
-0.01,23,2.392906
-0.01,12,2.394154
-0.01,29,2.397188
-0.01,31,2.400424
-0.01,31,2.403613
-0.01,11,2.404788
-0.01,2,2.405017
-0.01,10,2.406074
-0.01,7,2.40683
-0.01,31,2.410085
-0.01,30,2.413229
-0.01,30,2.416383
-0.01,31,2.419573
-0.01,29,2.422622
-0.01,31,2.425862
-0.01,29,2.428903
-0.01,31,2.432145
-0.01,35,2.435803
-0.01,16,2.437517
-0.01,32,2.44086
-0.01,35,2.44451
-0.01,16,2.446214
-0.01,31,2.449462
-0.01,29,2.452504
-0.01,34,2.456045
-0.01,2,2.456274
-0.01,11,2.457447
-0.01,33,2.460851
-0.01,36,2.464549
-0.01,17,2.46633
-0.01,31,2.469579
-0.01,31,2.472828
-0.01,32,2.476168
-0.01,30,2.479305
-0.01,24,2.481848
-0.01,9,2.482819
-0.01,22,2.485123
-0.01,31,2.488718
-0.01,23,2.491135
-0.01,39,2.49521
-0.01,29,2.498243
-0.01,30,2.50139
-0.01,31,2.504627
-0.01,4,2.505067
-0.01,36,2.508742
-0.01,18,2.510668
-0.01,30,2.513824
-0.01,41,2.518115
-0.01,43,2.522561
-0.01,30,2.525698
-0.01,31,2.528926
-0.01,33,2.532374
-0.01,31,2.535572
-0.01,4,2.536007
-0.01,32,2.539381
-0.01,34,2.542912
-0.01,32,2.546266
-0.01,43,2.550746
-0.01,26,2.55349
-0.01,33,2.556937
-0.01,33,2.560371
-0.01,42,2.564757
-0.01,17,2.566578
-0.01,35,2.570242
-0.01,20,2.572378
-0.01,32,2.57573
-0.01,7,2.576474
-0.01,21,2.578668
-0.01,12,2.579854
-0.01,4,2.580281
-0.01,24,2.58277
-0.01,31,2.585962
-0.01,36,2.589704
-0.01,8,2.590566
-0.01,31,2.593818
-0.01,33,2.597274
-0.01,37,2.601122
-0.01,34,2.60455
-0.01,38,2.608507
-0.01,30,2.611675
-0.01,32,2.61501
-0.01,2,2.615238
-0.01,34,2.618783
-0.01,35,2.62244
-0.01,33,2.625839
-0.01,12,2.62712
-0.01,30,2.630255
-0.01,31,2.633489
-0.01,28,2.636435
-0.01,32,2.639783
-0.01,5,2.640317
-0.01,33,2.643777
-0.01,19,2.645804
-0.01,30,2.64893
-0.01,36,2.652636
-0.01,18,2.65455
-0.01,32,2.657893
-0.01,33,2.661341
-0.01,6,2.661986
-0.01,21,2.664226
-0.01,17,2.666046
-0.01,25,2.668683
-0.01,35,2.672344
-0.01,34,2.675875
-0.01,33,2.679336
-0.01,35,2.682995
-0.01,21,2.685213
-0.01,31,2.688445
-0.01,40,2.692598
-0.01,16,2.694297
-0.01,30,2.697418
-0.01,32,2.700762
-0.01,34,2.704311
-0.01,34,2.707856
-0.01,32,2.711195
-0.01,35,2.714844
-0.01,31,2.718089
-0.01,27,2.720934
-0.01,26,2.723685
-0.01,32,2.727034
-0.01,39,2.731092
-0.01,25,2.733725
-0.01,12,2.73501
-0.01,34,2.73855
-0.01,30,2.741693
-0.01,2,2.74192
-0.01,34,2.745481
-0.01,8,2.746342
-0.01,18,2.748249
-0.01,35,2.751898
-0.01,6,2.752543
-0.01,36,2.756284
-0.01,4,2.756717
-0.01,31,2.759941
-0.01,46,2.76473
-0.01,11,2.765881
-0.01,31,2.769093
-0.01,31,2.772312
-0.01,13,2.773665
-0.01,30,2.776792
-0.01,35,2.780377
-0.01,15,2.781874
-0.01,36,2.785619
-0.01,12,2.786865
-0.01,34,2.7904
-0.01,33,2.793842
-0.01,27,2.796644
-0.01,36,2.800274
-0.01,31,2.803499
-0.01,29,2.806528
-0.01,37,2.810372
-0.01,31,2.813612
-0.01,31,2.816831
-0.01,6,2.817476
-0.01,2,2.817702
-0.01,33,2.82112
-0.01,31,2.824354
-0.01,11,2.825493
-0.01,33,2.828929
-0.01,2,2.829149
-0.01,34,2.832686
-0.01,28,2.835628
-0.01,30,2.838764
-0.01,31,2.841987
-0.01,30,2.845116
-0.01,34,2.848651
-0.01,28,2.851586
-0.01,30,2.854718
-0.01,35,2.85836
-0.01,38,2.862258
-0.01,24,2.864723
-0.01,4,2.865155
-0.01,30,2.868286
-0.01,33,2.871671
-0.01,32,2.875028
-0.01,33,2.878443
-0.01,34,2.88198
-0.01,33,2.885416
-0.01,19,2.887437
-0.01,35,2.891092
-0.01,30,2.894241
-0.01,14,2.895739
-0.01,8,2.896598
-0.01,30,2.899712
-0.01,29,2.902731
-0.01,29,2.90576
-0.01,17,2.907534
-0.01,35,2.91117
-0.01,32,2.914449
-0.01,31,2.917683
-0.01,27,2.920514
-0.01,6,2.921144
-0.01,27,2.923977
-0.01,36,2.927687
-0.01,30,2.930802
-0.01,14,2.932305
-0.01,28,2.935244
-0.01,33,2.938684
-0.01,34,2.942257
-0.01,30,2.945399
-0.01,45,2.950046
-0.01,32,2.953394
-0.01,32,2.956731
-0.01,31,2.959962
-0.01,26,2.962651
-0.01,34,2.966156
-0.01,32,2.969504
-0.01,35,2.973157
-0.01,33,2.976601
-0.01,35,2.980203
-0.01,36,2.983968
-0.01,20,2.986099
-0.01,25,2.988737
-0.01,35,2.992368
-0.01,33,2.995805
-0.01,4,2.996236
-0.01,36,2.999999
-0.01,38,3.003969
-0.01,33,3.007408
-0.01,6,3.008085
-0.01,29,3.011114
-0.01,45,3.015816
-0.01,34,3.019357
-0.01,31,3.022585
-0.01,30,3.025703
-0.01,11,3.026846
-0.01,37,3.030685
-0.01,35,3.034326
-0.01,35,3.037961
-0.01,2,3.038181
-0.01,29,3.041208
-0.01,25,3.043799
-0.01,29,3.046815
-0.01,29,3.049837
-0.01,9,3.050801
-0.01,30,3.053882
-0.01,33,3.057309
-0.01,2,3.057539
-0.01,33,3.060966
-0.01,31,3.064204
-0.01,31,3.067437
-0.01,20,3.069524
-0.01,4,3.069957
-0.01,34,3.073534
-0.01,33,3.076977
-0.01,7,3.077731
-0.01,8,3.078581
-0.01,36,3.082339
-0.01,33,3.08578
-0.01,6,3.086429
-0.01,36,3.090177
-0.01,32,3.093524
-0.01,26,3.096234
-0.01,8,3.097086
-0.01,36,3.100838
-0.01,35,3.104349
-0.01,32,3.107714
-0.01,28,3.110667
-0.01,34,3.114156
-0.01,32,3.117491
-0.01,63,3.124097
-0.01,32,3.127433
-0.01,26,3.130181
-0.01,35,3.133846
-0.01,29,3.136936
-0.01,32,3.140311
-0.01,31,3.14355
-0.01,23,3.145972
-0.01,23,3.148398
-0.01,4,3.148832
-0.01,36,3.152584
-0.01,17,3.154398
-0.01,38,3.158359
-0.01,23,3.160778
-0.01,31,3.164152
-0.01,14,3.165662
-0.01,39,3.169723
-0.01,34,3.173273
-0.01,34,3.176817
-0.01,31,3.180063
-0.01,36,3.183834
-0.01,30,3.186989
-0.01,19,3.189008
-0.01,30,3.192165
-0.01,32,3.195529
-0.01,36,3.199339
-0.01,30,3.202513
-0.01,15,3.204141
-0.01,33,3.207595
-0.01,18,3.209541
-0.01,23,3.211943
-0.01,32,3.215308
-0.01,32,3.21866
-0.01,14,3.220168
-0.01,34,3.22377
-0.01,38,3.227738
-0.01,32,3.231086
-0.01,31,3.234324
-0.01,34,3.23787
-0.01,25,3.240514
-0.01,31,3.243693
-0.01,17,3.245509
-0.01,32,3.248852
-0.01,23,3.25129
-0.01,25,3.253927
-0.01,10,3.254988
-0.01,19,3.257018
-0.01,31,3.260197
-0.01,33,3.263659
-0.01,33,3.267101
-0.01,34,3.270668
-0.01,37,3.274519
-0.01,32,3.277855
-0.01,25,3.280489
-0.01,32,3.283834
-0.01,19,3.285872
-0.01,13,3.287228
-0.01,32,3.290582
-0.01,31,3.293812
-0.01,14,3.295302
-0.01,14,3.296801
-0.01,32,3.300148
-0.01,36,3.303912
-0.01,2,3.304139
-0.01,29,3.307186
-0.01,32,3.310527
-0.01,8,3.31139
-0.01,34,3.314961
-0.01,2,3.315189
-0.01,32,3.318492
-0.01,31,3.321742
-0.01,12,3.323011
-0.01,33,3.326412
-0.01,4,3.326846
-0.01,14,3.328319
-0.01,31,3.331569
-0.01,29,3.334586
-0.01,4,3.335043
-0.01,26,3.337778
-0.01,25,3.340373
-0.01,38,3.344227
-0.01,6,3.344868
-0.01,28,3.347784
-0.01,35,3.351442
-0.01,28,3.354385
-0.01,30,3.357512
-0.01,25,3.36012
-0.01,32,3.363424
-0.01,30,3.366559
-0.01,40,3.370697
-0.01,34,3.374238
-0.01,32,3.377537
-0.01,35,3.381133
-0.01,32,3.384468
-0.01,28,3.387385
-0.01,30,3.390512
-0.01,36,3.39424
-0.01,32,3.39757
-0.01,2,3.397796
-0.01,32,3.401149
-0.01,4,3.401589
-0.01,38,3.405486
-0.01,22,3.407819
-0.01,23,3.410225
-0.01,23,3.412611
-0.01,34,3.416159
-0.01,36,3.419909
-0.01,26,3.42266
-0.01,36,3.426407
-0.01,18,3.428308
-0.01,37,3.432157
-0.01,32,3.435495
-0.01,39,3.439512
-0.01,33,3.442915
-0.01,30,3.446046
-0.01,35,3.449693
-0.01,32,3.453056
-0.01,22,3.455385
-0.01,32,3.45872
-0.01,32,3.462068
-0.01,33,3.465504
-0.01,32,3.468859
-0.01,18,3.470677
-0.01,30,3.473817
-0.01,31,3.477036
-0.01,36,3.480776
-0.01,4,3.481201
-0.01,31,3.484443
-0.01,36,3.488139
-0.01,33,3.491706
-0.01,32,3.49518
-0.01,36,3.498939
-0.01,37,3.502786
-0.01,4,3.503212
-0.01,16,3.504906
-0.01,33,3.508326
-0.01,36,3.512078
-0.01,33,3.515507
-0.01,14,3.516965
-0.01,33,3.520359
-0.01,36,3.524105
-0.01,32,3.527448
-0.01,28,3.530388
-0.01,32,3.533759
-0.01,25,3.536293
-0.01,34,3.539793
-0.01,29,3.542836
-0.01,30,3.545975
-0.01,30,3.549111
-0.01,32,3.552431
-0.01,32,3.555763
-0.01,35,3.559385
-0.01,35,3.563034
-0.01,18,3.564944
-0.01,26,3.567659
-0.01,33,3.571104
-0.01,20,3.573231
-0.01,34,3.576773
-0.01,36,3.580514
-0.01,38,3.584473
-0.01,124,3.597471
-0.01,29,3.600493
-0.01,8,3.601353
-0.01,16,3.603046
-0.01,27,3.605875
-0.01,34,3.609417
-0.01,35,3.61307
-0.01,28,3.616012
-0.01,32,3.619356
-0.01,36,3.623115
-0.01,35,3.626772
-0.01,38,3.63069
-0.01,36,3.634448
-0.01,35,3.63811
-0.01,32,3.641474
-0.01,4,3.641906
-0.01,32,3.645265
-0.01,37,3.649122
-0.01,4,3.649561
-0.01,31,3.652806
-0.01,32,3.656141
-0.01,38,3.660105
-0.01,29,3.663109
-0.01,34,3.666613
-0.01,17,3.668397
-0.01,31,3.671643
-0.01,20,3.673726
-0.01,11,3.674875
-0.01,32,3.678207
-0.01,5,3.678742
-0.01,31,3.681989
-0.01,33,3.685444
-0.01,13,3.686787
-0.01,4,3.687221
-0.01,2,3.687448
-0.01,31,3.690706
-0.01,32,3.694042
-0.01,30,3.697172
-0.01,31,3.700416
-0.01,7,3.701171
-0.01,32,3.7045
-0.01,32,3.707847
-0.01,12,3.709131
-0.01,32,3.712485
-0.01,2,3.712714
-0.01,37,3.716571
-0.01,35,3.720227
-0.01,35,3.723868
-0.01,32,3.72721
-0.01,30,3.730379
-0.01,38,3.734315
-0.01,6,3.734967
-0.01,34,3.738469
-0.01,33,3.741921
-0.01,23,3.744353
-0.01,31,3.747601
-0.01,7,3.748344
-0.01,34,3.75189
-0.01,2,3.752117
-0.01,34,3.755663
-0.01,31,3.7589
-0.01,37,3.762765
-0.01,33,3.766208
-0.01,14,3.767722
-0.01,32,3.771077
-0.01,25,3.77373
-0.01,12,3.775019
-0.01,34,3.778573
-0.01,29,3.781605
-0.01,38,3.785525
-0.01,30,3.788677
-0.01,34,3.792227
-0.01,25,3.794866
-0.01,35,3.798557
-0.01,31,3.801787
-0.01,32,3.805143
-0.01,10,3.806201
-0.01,35,3.809813
-0.01,14,3.811299
-0.01,35,3.814853
-0.01,2,3.815073
-0.01,36,3.818718
-0.01,30,3.821848
-0.01,32,3.825143
-0.01,31,3.828375
-0.01,32,3.831711
-0.01,33,3.835155
-0.01,19,3.837185
-0.01,30,3.840322
-0.01,14,3.841822
-0.01,20,3.843955
-0.01,37,3.847773
-0.01,2,3.848
-0.01,32,3.851337
-0.01,31,3.854579
-0.01,17,3.856359
-0.01,37,3.860213
-0.01,32,3.863598
-0.01,6,3.864237
-0.01,32,3.867589
-0.01,36,3.871339
-0.01,37,3.875183
-0.01,21,3.877412
-0.01,31,3.880635
-0.01,33,3.88403
-0.01,33,3.887486
-0.01,34,3.891024
-0.01,33,3.894462
-0.01,30,3.897744
-0.01,20,3.900134
-0.01,35,3.904264
-0.01,32,3.907985
-0.01,33,3.911978
-0.01,25,3.914977
-0.01,19,3.917188
-0.01,32,3.921021
-0.01,34,3.925043
-0.01,32,3.928448
-0.01,29,3.931668
-0.01,6,3.93232
-0.01,10,3.93338
-0.01,30,3.93651
-0.01,33,3.939946
-0.01,32,3.943276
-0.01,37,3.947098
-0.01,32,3.950438
-0.01,33,3.95384
-0.01,36,3.957556
-0.01,39,3.961509
-0.01,29,3.964504
-0.01,34,3.968041
-0.01,30,3.971175
-0.01,30,3.974301
-0.01,28,3.977142
-0.01,23,3.97954
-0.01,30,3.982674
-0.01,30,3.985794
-0.01,30,3.988926
-0.01,32,3.992286
-0.01,35,3.995935
-0.01,34,3.999461
-0.01,35,4.0031
-0.01,36,4.006843
-0.01,36,4.010582
-0.01,32,4.013906
-0.01,2,4.014132
-0.01,4,4.014563
-0.01,29,4.017583
-0.01,36,4.021319
-0.01,30,4.024429
-0.01,29,4.027448
-0.01,22,4.029732
-0.01,39,4.033789
-0.01,12,4.035023
-0.01,32,4.038344
-0.01,29,4.041369
-0.01,35,4.044947
-0.01,32,4.04827
-0.01,29,4.051282
-0.01,11,4.052445
-0.01,30,4.055559
-0.01,33,4.058982
-0.01,29,4.062008
-0.01,11,4.063148
-0.01,31,4.066369
-0.01,29,4.069388
-0.01,32,4.072701
-0.01,7,4.07345
-0.01,31,4.076673
-0.01,26,4.07939
-0.01,35,4.083033
-0.01,31,4.086259
-0.01,35,4.089888
-0.01,26,4.092557
-0.01,37,4.0964
-0.01,20,4.098506
-0.01,31,4.101734
-0.01,35,4.105329
-0.01,30,4.108451
-0.01,31,4.11164
-0.01,30,4.114751
-0.01,25,4.117368
-0.01,32,4.120694
-0.01,6,4.121334
-0.01,11,4.122459
-0.01,31,4.125697
-0.01,29,4.128713
-0.01,30,4.131837
-0.01,34,4.135361
-0.01,29,4.138364
-0.01,39,4.14242
-0.01,4,4.142852
-0.01,12,4.144119
-0.01,4,4.144551
-0.01,23,4.146891
-0.01,31,4.150113
-0.01,38,4.154044
-0.01,33,4.157434
-0.01,35,4.16099
-0.01,31,4.164219
-0.01,11,4.16536
-0.01,30,4.168475
-0.01,32,4.171806
-0.01,32,4.175133
-0.01,31,4.17835
-0.01,7,4.179095
-0.01,36,4.182813
-0.01,32,4.186136
-0.01,4,4.186571
-0.01,30,4.189694
-0.01,16,4.191406
-0.01,34,4.194967
-0.01,34,4.198485
-0.01,37,4.202335
-0.01,30,4.205475
-0.01,4,4.205907
-0.01,30,4.209108
-0.01,30,4.212226
-0.01,33,4.21562
-0.01,35,4.219265
-0.01,33,4.222703
-0.01,35,4.226297
-0.01,24,4.228827
-0.01,41,4.233082
-0.01,19,4.235098
-0.01,31,4.238339
-0.01,19,4.240346
-0.01,34,4.243767
-0.01,39,4.247821
-0.01,36,4.251584
-0.01,39,4.255634
-0.01,27,4.258426
-0.01,31,4.261617
-0.01,27,4.264401
-0.01,30,4.26752
-0.01,32,4.270861
-0.01,36,4.274644
-0.01,34,4.278175
-0.01,33,4.281546
-0.01,34,4.285064
-0.01,32,4.288384
-0.01,31,4.291595
-0.01,12,4.292862
-0.01,30,4.295993
-0.01,35,4.299626
-0.01,25,4.302244
-0.01,2,4.302471
-0.01,17,4.304277
-0.01,24,4.306782
-0.01,30,4.309902
-0.01,30,4.313036
-0.01,37,4.316875
-0.01,30,4.319997
-0.01,36,4.323802
-0.01,32,4.327132
-0.01,17,4.328934
-0.01,39,4.332982
-0.01,29,4.335962
-0.01,32,4.339293
-0.01,33,4.342732
-0.01,34,4.346252
-0.01,14,4.347746
-0.01,37,4.351586
-0.01,31,4.354806
-0.01,19,4.356799
-0.01,16,4.358497
-0.01,23,4.360913
-0.01,32,4.364249
-0.01,34,4.367774
-0.01,34,4.371303
-0.01,2,4.371531
-0.01,34,4.375067
-0.01,34,4.378555
-0.01,25,4.381178
-0.01,33,4.384622
-0.01,18,4.386526
-0.01,12,4.387814
-0.01,34,4.391373
-0.01,37,4.395211
-0.01,15,4.396798
-0.01,25,4.39942
-0.01,40,4.403573
-0.01,19,4.405585
-0.01,32,4.408921
-0.01,34,4.41245
-0.01,34,4.415988
-0.01,34,4.419526
-0.01,27,4.422376
-0.01,30,4.425502
-0.01,12,4.426787
-0.01,30,4.429888
-0.01,14,4.431388
-0.01,30,4.434497
-0.01,18,4.436399
-0.01,25,4.439027
-0.01,41,4.443295
-0.01,30,4.446424
-0.01,30,4.449558
-0.01,32,4.452898
-0.01,34,4.456455
-0.01,31,4.459665
-0.01,33,4.463098
-0.01,34,4.466636
-0.01,32,4.469961
-0.01,34,4.473503
-0.01,30,4.476618
-0.01,2,4.476844
-0.01,34,4.480375
-0.01,14,4.481867
-0.01,23,4.484293
-0.01,2,4.484521
-0.01,32,4.487849
-0.01,31,4.491054
-0.01,33,4.494477
-0.01,14,4.496142
-0.01,36,4.500003
-0.01,34,4.503531
-0.01,35,4.50714
-0.01,32,4.510477
-0.01,12,4.511761
-0.01,33,4.515194
-0.01,14,4.516687
-0.01,19,4.518702
-0.01,32,4.522062
-0.01,34,4.525603
-0.01,34,4.529123
-0.01,17,4.530908
-0.01,33,4.534342
-0.01,42,4.53867
-0.01,30,4.541786
-0.01,19,4.543802
-0.01,32,4.547118
-0.01,22,4.549449
-0.01,8,4.550304
-0.01,35,4.553946
-0.01,29,4.55696
-0.01,29,4.559963
-0.01,11,4.561107
-0.01,19,4.563091
-0.01,9,4.564047
-0.01,26,4.56677
-0.01,32,4.570086
-0.01,29,4.573103
-0.01,29,4.576112
-0.01,30,4.579237
-0.01,32,4.582519
-0.01,29,4.585533
-0.01,29,4.588557
-0.01,30,4.591677
-0.01,33,4.595094
-0.01,31,4.598318
-0.01,32,4.601638
-0.01,10,4.602685
-0.01,29,4.605701
-0.01,29,4.608726
-0.01,43,4.613127
-0.01,31,4.616337
