#{"t_start": 1715435333.6362612, "env_id": "Office-v0"}
r,l,t
1.0,169,2.774323
1.0,56,2.782025
0.0,52,2.789235
1.0,16,2.794154
1.0,48,2.801066
0.0,18,2.803604
0.0,25,2.807103
0.0,7,2.808094
0.0,21,2.811004
0.0,20,2.813774
0.0,56,2.821512
0.0,47,2.827995
0.0,39,2.833375
0.0,43,2.839326
0.0,26,2.842933
1.0,27,2.846634
0.0,22,2.849672
1.0,56,2.857453
0.0,10,2.858842
0.0,1,2.858987
0.0,34,2.863683
0.0,30,2.867837
0.0,18,2.87032
0.0,43,2.876254
0.0,14,2.878197
1.0,57,2.886086
0.0,6,2.88693
0.0,125,2.904242
0.0,16,2.906458
0.0,16,2.908678
0.0,115,2.924608
1.0,149,2.945288
0.0,15,2.947369
1.0,27,2.951096
0.0,64,2.959972
0.0,69,2.969506
0.0,8,2.970616
0.0,24,2.973903
0.0,12,2.975573
0.0,115,2.991562
0.0,26,2.995168
0.0,9,2.996418
0.0,158,3.018351
0.0,36,3.023321
0.0,39,3.028722
0.0,16,3.030938
0.0,86,3.042878
1.0,16,3.04509
0.0,17,3.047445
1.0,18,3.04992
0.0,16,3.052141
0.0,11,3.053672
0.0,26,3.057279
1.0,17,3.059618
0.0,36,3.064595
0.0,9,3.065847
1.0,42,3.071642
0.0,11,3.073177
0.0,164,3.095934
1.0,11,3.097466
0.0,80,3.108522
1.0,26,3.112081
0.0,55,3.119711
0.0,14,3.121641
1.0,84,3.133276
1.0,22,3.13629
0.0,95,3.149509
1.0,14,3.151444
1.0,19,3.154065
1.0,27,3.157736
0.0,101,3.171703
0.0,10,3.173095
1.0,61,3.181494
1.0,23,3.184643
1.0,29,3.188612
1.0,11,3.190131
0.0,11,3.191649
0.0,180,3.216655
0.0,15,3.218714
0.0,9,3.219961
0.0,37,3.225076
1.0,31,3.229321
0.0,32,3.233687
1.0,28,3.237549
0.0,4,3.238111
0.0,24,3.241442
0.0,92,3.254228
1.0,17,3.256577
1.0,14,3.25851
0.0,4,3.259068
0.0,103,3.273385
1.0,15,3.275459
1.0,34,3.280111
0.0,19,3.282735
0.0,20,3.285494
0.0,10,3.286883
0.0,16,3.289088
1.0,27,3.292819
0.0,98,3.306423
1.0,26,3.310002
0.0,11,3.311538
1.0,52,3.31868
1.0,25,3.322112
1.0,16,3.324322
0.0,7,3.325297
0.0,12,3.326961
0.0,15,3.32904
0.0,25,3.332501
1.0,39,3.337869
0.0,17,3.340233
0.0,23,3.343407
1.0,30,3.347525
0.0,13,3.349329
0.0,20,3.352093
0.0,16,3.354294
0.0,26,3.357865
1.0,7,3.358816
0.0,14,3.360756
0.0,13,3.36256
0.0,13,3.364355
1.0,9,3.365595
0.0,18,3.36808
0.0,3,3.368497
1.0,13,3.370299
1.0,6,3.371123
0.0,28,3.375
0.0,38,3.380265
1.0,20,3.383022
1.0,18,3.385491
1.0,26,3.389059
0.0,30,3.393157
1.0,33,3.39772
1.0,8,3.398822
0.0,17,3.401157
0.0,24,3.404481
0.0,21,3.407357
1.0,17,3.409696
0.0,1,3.409852
0.0,17,3.412212
1.0,11,3.413724
0.0,20,3.41648
1.0,81,3.427648
0.0,5,3.428349
1.0,9,3.429599
1.0,31,3.433872
0.0,2,3.434155
0.0,35,3.438982
0.0,6,3.439816
0.0,11,3.441339
0.0,11,3.442861
0.0,18,3.445343
1.0,59,3.45346
0.0,33,3.458012
1.0,39,3.463327
0.0,646,3.552943
1.0,20,3.555684
0.0,5,3.556381
0.0,12,3.558041
0.0,1,3.558185
0.0,67,3.567422
0.0,15,3.569498
0.0,38,3.574728
0.0,14,3.576654
0.0,29,3.580646
0.0,9,3.581891
0.0,4,3.582445
0.0,24,3.585758
0.0,5,3.586452
0.0,6,3.587282
0.0,46,3.593625
0.0,25,3.597074
0.0,23,3.600239
1.0,157,3.622007
0.0,20,3.624787
0.0,171,3.648524
0.0,29,3.652521
0.0,59,3.660648
1.0,58,3.668618
0.0,28,3.672473
1.0,25,3.675918
1.0,29,3.679898
0.0,19,3.682532
0.0,19,3.685155
1.0,28,3.689008
1.0,20,3.691767
0.0,41,3.697412
0.0,18,3.699903
1.0,25,3.703337
0.0,35,3.708155
1.0,87,3.720101
0.0,14,3.722047
0.0,94,3.735002
1.0,25,3.73843
0.0,4,3.738988
0.0,68,3.748387
1.0,66,3.757483
1.0,115,3.773333
1.0,14,3.775251
0.0,29,3.779238
1.0,56,3.786944
0.0,8,3.788052
0.0,46,3.794386
0.0,49,3.80113
0.0,9,3.802384
1.0,213,3.831776
1.0,43,3.837699
0.0,134,3.856203
0.0,36,3.861181
0.0,13,3.862971
1.0,34,3.867618
0.0,57,3.875479
1.0,61,3.883859
1.0,24,3.887133
0.0,18,3.889591
0.0,14,3.891518
0.0,27,3.895238
0.0,3,3.895651
1.0,11,3.897164
0.0,16,3.899381
0.0,17,3.901736
1.0,11,3.90325
0.0,47,3.909688
0.0,154,3.931091
0.0,10,3.932476
1.0,11,3.933994
0.0,17,3.936349
0.0,79,3.947289
0.0,7,3.948266
1.0,72,3.958196
0.0,16,3.96041
0.0,21,3.963302
0.0,1,3.963445
0.0,50,3.970351
0.0,39,3.975732
0.0,40,3.981257
0.0,56,3.988994
0.0,16,3.991201
0.0,28,3.995079
0.0,52,4.002265
1.0,87,4.014275
1.0,21,4.017187
0.0,12,4.018845
0.0,13,4.02064
0.0,52,4.027811
0.0,6,4.028646
0.0,25,4.032091
0.0,165,4.055
0.0,1,4.055144
0.0,172,4.079049
0.0,41,4.08474
0.0,4,4.085299
1.0,156,4.106817
0.0,34,4.111495
0.0,7,4.112471
0.0,178,4.137094
0.0,25,4.14055
0.0,35,4.145382
0.0,13,4.147173
0.0,194,4.1742
1.0,64,4.18301
0.0,15,4.185085
1.0,71,4.194877
0.0,15,4.196955
1.0,64,4.205705
0.0,5,4.206402
1.0,69,4.215895
0.0,61,4.22429
1.0,34,4.228976
0.0,17,4.231316
0.0,36,4.236283
0.0,59,4.244447
0.0,57,4.252292
1.0,23,4.255449
0.0,120,4.27207
0.0,37,4.277167
1.0,26,4.28075
0.0,9,4.281993
1.0,72,4.291915
1.0,39,4.297244
0.0,26,4.300833
0.0,18,4.303326
0.0,8,4.304437
0.0,38,4.309646
0.0,39,4.314995
0.0,6,4.31583
0.0,6,4.31666
0.0,35,4.321489
0.0,9,4.32274
0.0,127,4.340261
1.0,129,4.35803
0.0,13,4.35984
0.0,89,4.372119
0.0,25,4.375571
0.0,9,4.376821
0.0,26,4.380393
0.0,16,4.382597
1.0,26,4.386164
1.0,45,4.392382
0.0,31,4.396639
1.0,19,4.399251
0.0,8,4.400357
0.0,8,4.401465
0.0,40,4.406998
1.0,15,4.409067
1.0,36,4.414015
1.0,86,4.4259
1.0,27,4.429598
1.0,15,4.431655
0.0,5,4.432351
0.0,18,4.434828
0.0,12,4.436491
1.0,16,4.438698
0.0,72,4.44864
0.0,14,4.450578
0.0,9,4.451825
0.0,62,4.460377
0.0,38,4.465615
0.0,2,4.465896
1.0,32,4.470271
1.0,44,4.476266
0.0,42,4.482072
0.0,58,4.490089
0.0,205,4.518544
0.0,11,4.52007
0.0,13,4.521845
1.0,54,4.529296
0.0,27,4.533041
1.0,14,4.534962
0.0,1,4.5351
0.0,9,4.536355
0.0,15,4.538431
1.0,52,4.545612
0.0,37,4.550684
0.0,14,4.552617
0.0,128,4.570342
1.0,24,4.573652
0.0,21,4.576523
1.0,24,4.579806
0.0,12,4.581449
0.0,11,4.582956
0.0,36,4.587884
0.0,39,4.593255
0.0,7,4.594223
0.0,47,4.600694
1.0,183,4.626004
0.0,14,4.62794
0.0,8,4.629047
1.0,65,4.637959
1.0,60,4.646239
1.0,36,4.651167
0.0,11,4.652691
1.0,23,4.655857
1.0,31,4.660122
1.0,13,4.661907
0.0,37,4.667003
0.0,23,4.670175
1.0,34,4.674807
1.0,18,4.677268
0.0,12,4.678926
0.0,12,4.680587
0.0,2,4.680867
1.0,23,4.684012
0.0,13,4.685785
1.0,14,4.687707
0.0,9,4.688946
0.0,17,4.691279
0.0,29,4.695279
0.0,2,4.695561
0.0,91,4.708099
0.0,10,4.709478
0.0,35,4.714282
1.0,11,4.715797
0.0,1,4.715941
0.0,44,4.721986
0.0,7,4.722952
1.0,9,4.72419
0.0,2,4.724467
0.0,23,4.727635
0.0,13,4.729435
1.0,20,4.732175
1.0,18,4.734648
0.0,9,4.735885
0.0,22,4.738939
0.0,1,4.739081
1.0,33,4.74361
1.0,78,4.754354
0.0,3,4.754773
1.0,32,4.759174
1.0,32,4.763582
0.0,40,4.769082
1.0,272,4.806716
1.0,9,4.807958
1.0,31,4.812206
0.0,12,4.813857
0.0,13,4.815644
0.0,10,4.817021
1.0,91,4.829516
0.0,2,4.829797
0.0,34,4.834489
0.0,2,4.834769
1.0,35,4.839576
0.0,9,4.840817
0.0,23,4.843981
1.0,22,4.846989
0.0,1,4.847131
0.0,20,4.849877
0.0,9,4.851119
0.0,8,4.852228
0.0,5,4.852925
1.0,36,4.857854
0.0,135,4.876527
0.0,25,4.879972
1.0,15,4.882038
0.0,4,4.882594
0.0,30,4.886736
1.0,43,4.892655
1.0,18,4.895131
0.0,15,4.8972
0.0,16,4.899387
1.0,23,4.902538
0.0,9,4.90379
0.0,2,4.90407
0.0,17,4.906421
0.0,7,4.907391
0.0,13,4.909198
0.0,106,4.923842
0.0,208,4.952633
1.0,8,4.953735
0.0,11,4.955252
0.0,70,4.964904
0.0,4,4.96546
1.0,21,4.968341
0.0,1,4.968485
0.0,171,4.992125
1.0,146,5.012421
0.0,10,5.013817
0.0,6,5.014651
0.0,12,5.01631
0.0,180,5.041296
0.0,40,5.046829
0.0,15,5.048912
0.0,22,5.05195
0.0,90,5.064426
0.0,13,5.066219
0.0,15,5.068274
1.0,17,5.070589
0.0,42,5.076394
0.0,12,5.078061
1.0,134,5.096594
0.0,10,5.097991
0.0,173,5.122005
1.0,18,5.124491
1.0,13,5.126279
0.0,26,5.129864
0.0,128,5.147608
0.0,3,5.148031
1.0,10,5.149423
0.0,28,5.153261
0.0,22,5.156298
0.0,20,5.159061
0.0,9,5.160307
0.0,11,5.161832
0.0,3,5.162255
0.0,3,5.162674
1.0,60,5.170944
0.0,17,5.173305
0.0,128,5.191007
1.0,16,5.193213
1.0,18,5.195667
0.0,24,5.198926
0.0,26,5.202519
0.0,9,5.203765
0.0,46,5.210114
0.0,9,5.211362
0.0,6,5.212197
0.0,28,5.216049
0.0,114,5.231786
0.0,11,5.233311
0.0,79,5.244186
0.0,26,5.247785
0.0,7,5.248752
1.0,58,5.256717
0.0,114,5.272445
1.0,54,5.279857
0.0,13,5.281657
0.0,54,5.289103
0.0,58,5.297072
1.0,59,5.305224
1.0,39,5.310567
1.0,57,5.318404
0.0,12,5.320061
1.0,23,5.323241
1.0,15,5.325308
0.0,35,5.330126
0.0,46,5.336456
0.0,21,5.33936
0.0,78,5.350112
1.0,20,5.352864
0.0,17,5.355204
0.0,8,5.356314
0.0,84,5.367875
0.0,33,5.372437
1.0,104,5.386761
0.0,2,5.387042
1.0,36,5.391993
1.0,37,5.397094
0.0,8,5.398201
0.0,30,5.402341
0.0,5,5.403035
1.0,23,5.406197
0.0,10,5.407584
1.0,17,5.409932
1.0,82,5.421223
0.0,12,5.422894
0.0,30,5.42705
1.0,126,5.444464
0.0,24,5.447793
0.0,9,5.449038
0.0,63,5.45772
0.0,24,5.461041
1.0,73,5.471112
0.0,52,5.478258
0.0,25,5.481716
0.0,40,5.487258
1.0,40,5.492788
0.0,8,5.4939
0.0,24,5.497213
0.0,8,5.498327
0.0,4,5.498886
0.0,48,5.505522
0.0,176,5.529996
1.0,23,5.533175
0.0,15,5.535259
0.0,16,5.537555
0.0,72,5.547551
0.0,58,5.555568
0.0,70,5.565235
1.0,144,5.585138
0.0,56,5.592946
0.0,26,5.596551
0.0,6,5.597398
0.0,53,5.604719
0.0,53,5.612119
0.0,127,5.629687
0.0,5,5.630386
0.0,29,5.634408
0.0,14,5.636351
0.0,113,5.652005
0.0,37,5.657101
0.0,24,5.660426
0.0,80,5.671466
1.0,29,5.675467
0.0,166,5.69841
0.0,189,5.724751
0.0,8,5.725858
1.0,56,5.733584
0.0,13,5.73539
0.0,38,5.740631
0.0,102,5.754928
1.0,38,5.760235
0.0,12,5.761895
0.0,7,5.762856
0.0,56,5.770608
1.0,47,5.77716
0.0,134,5.795863
0.0,116,5.811991
0.0,115,5.827853
1.0,57,5.835738
0.0,2,5.836026
1.0,44,5.842095
0.0,1,5.842239
1.0,79,5.853151
0.0,40,5.858683
0.0,110,5.873914
0.0,70,5.88357
0.0,21,5.886467
0.0,1,5.886609
0.0,209,5.915541
0.0,52,5.922732
1.0,41,5.928364
1.0,10,5.929749
0.0,25,5.9332
0.0,121,5.949892
0.0,3,5.950316
0.0,6,5.951152
0.0,78,5.961906
0.0,12,5.963567
0.0,68,5.972942
1.0,121,5.989618
0.0,7,5.990588
1.0,95,6.003616
1.0,32,6.007996
1.0,5,6.008683
1.0,20,6.011424
0.0,30,6.015508
1.0,6,6.016336
0.0,10,6.01773
0.0,5,6.018424
0.0,12,6.02007
1.0,10,6.021446
0.0,6,6.022271
0.0,7,6.023238
0.0,9,6.024483
1.0,16,6.026661
1.0,16,6.028852
0.0,2,6.029132
0.0,21,6.032028
1.0,27,6.035748
1.0,19,6.038346
0.0,19,6.040947
0.0,7,6.041907
0.0,11,6.043424
1.0,10,6.044795
1.0,23,6.047959
0.0,6,6.048784
1.0,8,6.049882
0.0,2,6.050167
1.0,24,6.053464
0.0,27,6.057167
1.0,49,6.063912
1.0,8,6.065026
0.0,11,6.066554
0.0,15,6.068595
1.0,31,6.072866
0.0,6,6.073694
0.0,23,6.076889
0.0,21,6.079742
1.0,21,6.082604
1.0,18,6.085066
0.0,15,6.087123
0.0,26,6.090683
1.0,43,6.096641
0.0,2,6.096921
1.0,19,6.099531
0.0,11,6.101047
1.0,19,6.103672
0.0,4,6.104224
1.0,17,6.106562
0.0,23,6.109739
1.0,28,6.113574
0.0,32,6.117981
0.0,20,6.120743
1.0,33,6.125274
0.0,12,6.126941
1.0,55,6.134544
0.0,19,6.137164
0.0,9,6.138408
0.0,21,6.141318
0.0,7,6.142294
1.0,41,6.147951
0.0,31,6.152227
1.0,22,6.155251
0.0,7,6.156228
0.0,24,6.159547
0.0,11,6.161064
1.0,19,6.163676
0.0,11,6.165206
0.0,12,6.166866
0.0,13,6.168665
1.0,26,6.172251
0.0,36,6.177224
0.0,52,6.184413
0.0,35,6.189162
1.0,6,6.189987
1.0,21,6.192857
0.0,7,6.193824
0.0,12,6.195482
0.0,1,6.195622
1.0,13,6.197408
0.0,5,6.198101
1.0,113,6.213596
1.0,20,6.21635
1.0,8,6.217458
0.0,2,6.217744
0.0,14,6.219671
0.0,9,6.220919
0.0,26,6.224497
0.0,9,6.225745
0.0,4,6.226301
1.0,20,6.229058
1.0,22,6.232093
0.0,24,6.235396
0.0,3,6.235817
0.0,14,6.237753
0.0,18,6.240234
0.0,6,6.241058
0.0,30,6.245184
1.0,6,6.246018
0.0,7,6.246986
0.0,7,6.24796
0.0,114,6.26372
1.0,35,6.268556
0.0,18,6.271047
0.0,21,6.273925
0.0,28,6.277794
0.0,14,6.279732
0.0,12,6.281395
0.0,56,6.289135
0.0,37,6.294226
0.0,45,6.300439
1.0,9,6.301678
1.0,14,6.3036
0.0,149,6.32423
1.0,19,6.326849
1.0,31,6.331108
0.0,52,6.33828
0.0,9,6.339503
0.0,5,6.340197
1.0,24,6.343492
0.0,3,6.343911
0.0,83,6.355418
1.0,18,6.357899
0.0,23,6.361077
1.0,25,6.364495
0.0,27,6.368204
1.0,34,6.372879
0.0,13,6.374667
0.0,1,6.37481
1.0,38,6.380006
1.0,38,6.385239
0.0,23,6.388414
0.0,13,6.390207
0.0,60,6.398421
1.0,11,6.399935
1.0,9,6.401175
0.0,22,6.40421
0.0,8,6.405315
0.0,2,6.405596
0.0,2,6.405876
1.0,21,6.408754
1.0,97,6.422095
1.0,12,6.423765
0.0,129,6.441537
1.0,18,6.444004
0.0,84,6.455545
0.0,3,6.455966
1.0,39,6.461328
0.0,24,6.464615
1.0,23,6.467783
1.0,67,6.477002
1.0,8,6.4781
1.0,88,6.490217
0.0,20,6.49296
0.0,2,6.493241
0.0,15,6.495314
0.0,7,6.496287
0.0,13,6.498072
1.0,51,6.505099
0.0,64,6.513944
0.0,4,6.5145
0.0,155,6.535833
0.0,14,6.537775
0.0,31,6.542067
1.0,21,6.544957
1.0,76,6.555451
1.0,9,6.556701
0.0,4,6.557261
0.0,7,6.558237
0.0,32,6.562617
1.0,16,6.564803
1.0,12,6.566469
0.0,5,6.567158
0.0,10,6.568545
0.0,4,6.569103
0.0,9,6.570355
1.0,50,6.57722
0.0,95,6.590311
0.0,31,6.59457
0.0,1,6.594713
0.0,18,6.59719
1.0,150,6.617851
0.0,21,6.62076
0.0,195,6.647655
0.0,31,6.651942
0.0,75,6.662275
0.0,41,6.667948
0.0,10,6.669337
0.0,49,6.676122
0.0,80,6.687183
0.0,45,6.693406
1.0,33,6.697955
0.0,4,6.698513
0.0,275,6.736435
0.0,84,6.748041
1.0,14,6.749979
1.0,27,6.753682
0.0,7,6.754652
0.0,28,6.758509
0.0,23,6.761685
0.0,26,6.765263
0.0,11,6.766785
0.0,10,6.768168
1.0,8,6.769268
1.0,20,6.772016
1.0,172,6.795759
1.0,6,6.796585
0.0,26,6.800178
1.0,27,6.803876
0.0,15,6.805954
0.0,1,6.806096
0.0,9,6.807349
1.0,26,6.810916
0.0,35,6.815736
0.0,2,6.816017
1.0,80,6.827005
0.0,14,6.828944
0.0,22,6.831988
0.0,105,6.846525
0.0,15,6.848591
0.0,30,6.852713
0.0,32,6.857085
0.0,22,6.860127
0.0,13,6.861924
1.0,28,6.865765
0.0,16,6.867973
0.0,25,6.871427
0.0,7,6.872389
0.0,28,6.876258
0.0,50,6.883174
1.0,41,6.8888
1.0,52,6.895969
0.0,7,6.896939
0.0,2,6.89722
1.0,27,6.900936
1.0,47,6.907436
1.0,26,6.910994
0.0,37,6.916118
0.0,70,6.925998
1.0,42,6.931805
1.0,46,6.938149
0.0,14,6.940094
0.0,40,6.945612
1.0,55,6.953222
0.0,38,6.958485
0.0,1,6.958629
1.0,64,6.967443
0.0,3,6.967868
0.0,2,6.968149
0.0,28,6.971981
1.0,35,6.97681
0.0,34,6.981495
1.0,38,6.98674
0.0,31,6.991016
0.0,33,6.995584
0.0,52,7.002792
1.0,22,7.0058
0.0,8,7.00691
0.0,23,7.010109
1.0,12,7.011777
0.0,2,7.012066
0.0,22,7.015077
0.0,6,7.015908
1.0,30,7.020049
0.0,7,7.021016
0.0,28,7.024872
1.0,16,7.02708
1.0,31,7.031343
0.0,10,7.032726
0.0,4,7.033286
0.0,27,7.037021
1.0,28,7.040871
0.0,7,7.041842
0.0,38,7.047049
1.0,18,7.049523
1.0,13,7.051313
1.0,24,7.054597
1.0,51,7.061556
1.0,11,7.063073
1.0,23,7.066215
1.0,23,7.069385
0.0,5,7.070076
0.0,2,7.070366
1.0,26,7.073965
1.0,19,7.076574
0.0,32,7.081008
0.0,2,7.08129
1.0,17,7.083649
0.0,9,7.084884
0.0,28,7.08874
1.0,27,7.092463
1.0,23,7.095626
1.0,67,7.104826
0.0,16,7.107018
1.0,15,7.109069
1.0,10,7.11044
0.0,23,7.113585
0.0,14,7.115503
1.0,12,7.117163
0.0,15,7.119223
0.0,7,7.120193
0.0,48,7.126777
0.0,19,7.1294
0.0,84,7.140951
0.0,14,7.142894
0.0,9,7.144135
0.0,23,7.147314
0.0,9,7.148565
1.0,34,7.153248
0.0,11,7.154771
0.0,15,7.156836
0.0,2,7.157117
0.0,29,7.161128
0.0,59,7.169243
1.0,17,7.171573
1.0,37,7.176665
0.0,14,7.178592
0.0,38,7.183816
0.0,4,7.184373
0.0,7,7.18534
0.0,53,7.192639
0.0,2,7.192921
1.0,106,7.207492
0.0,26,7.211096
0.0,36,7.216055
0.0,10,7.217435
0.0,2,7.217715
0.0,31,7.222
0.0,69,7.231503
0.0,54,7.238974
0.0,31,7.243255
0.0,46,7.249614
0.0,29,7.253629
