#{"t_start": 1711477509.819757, "env_id": "Office-v0"}
r,l,t
0.0,46,1.175209
0.0,173,1.177521
1.0,11,1.177685
0.0,8,1.177803
1.0,24,1.178138
0.0,29,1.178537
1.0,31,1.178967
1.0,30,1.179379
0.0,109,1.180856
0.0,143,1.182769
1.0,12,1.182944
1.0,24,1.183279
1.0,35,1.183763
0.0,17,1.183999
1.0,12,1.184171
1.0,23,1.184495
1.0,23,1.184821
0.0,181,1.187229
1.0,14,1.187429
1.0,26,1.187792
0.0,9,1.187924
1.0,123,1.189598
1.0,11,1.18976
1.0,25,1.190106
1.0,25,1.190456
0.0,271,1.194095
0.0,9,1.194233
1.0,24,1.194572
1.0,34,1.195046
0.0,107,1.196496
1.0,11,1.196661
1.0,23,1.196985
0.0,144,1.19893
0.0,38,1.199448
0.0,2,1.199484
1.0,33,1.199934
1.0,32,1.200377
0.0,1107,1.215086
1.0,13,1.21528
1.0,24,1.215618
1.0,24,1.215955
1.0,46,1.21659
0.0,7,1.216697
1.0,23,1.217023
0.0,58,1.217818
0.0,119,1.219437
1.0,11,1.219603
1.0,25,1.219953
1.0,67,1.220868
0.0,143,1.222783
1.0,12,1.222958
1.0,23,1.223279
0.0,14,1.223479
1.0,37,1.223991
1.0,11,1.224152
1.0,30,1.224565
1.0,90,1.225783
0.0,69,1.226711
1.0,13,1.226896
1.0,28,1.22728
1.0,23,1.227604
1.0,68,1.228521
1.0,13,1.228705
1.0,23,1.229026
1.0,31,1.22945
0.0,41,1.230004
1.0,13,1.230188
1.0,23,1.23051
0.0,4,1.230572
1.0,46,1.2312
1.0,11,1.23136
0.0,14,1.23156
1.0,29,1.231963
1.0,75,1.232976
1.0,13,1.233162
1.0,27,1.23354
1.0,46,1.234244
1.0,329,1.238645
1.0,11,1.23881
1.0,34,1.239271
0.0,15,1.23948
1.0,57,1.240263
0.0,6,1.240356
1.0,28,1.240743
1.0,24,1.241077
1.0,142,1.242995
0.0,4,1.243061
0.0,17,1.2433
1.0,25,1.243651
0.0,9,1.243783
1.0,13,1.243968
1.0,30,1.244383
1.0,25,1.244733
1.0,48,1.245387
1.0,16,1.245611
1.0,25,1.245958
1.0,29,1.246359
0.0,187,1.248852
1.0,12,1.249028
1.0,25,1.249379
0.0,4,1.249443
1.0,64,1.250311
1.0,11,1.250472
1.0,25,1.250821
1.0,25,1.251171
1.0,53,1.251898
0.0,7,1.252001
0.0,12,1.252174
1.0,24,1.252511
0.0,14,1.252709
1.0,15,1.25292
1.0,23,1.25324
1.0,149,1.255261
0.0,26,1.25562
1.0,11,1.255782
1.0,23,1.256103
0.0,18,1.256352
1.0,55,1.257097
1.0,28,1.257478
1.0,25,1.257826
0.0,28,1.25821
0.0,13,1.258388
0.0,2,1.258425
1.0,30,1.258837
1.0,27,1.259212
0.0,96,1.260514
1.0,20,1.26079
1.0,29,1.261187
1.0,24,1.261517
0.0,132,1.263275
1.0,11,1.263438
1.0,25,1.263786
1.0,33,1.264239
0.0,192,1.266797
1.0,11,1.266961
1.0,26,1.267324
0.0,18,1.267574
1.0,85,1.268731
1.0,11,1.268892
1.0,24,1.269228
1.0,33,1.26969
1.0,188,1.272256
1.0,12,1.272438
1.0,26,1.272803
0.0,18,1.273057
0.0,59,1.27386
1.0,11,1.27402
1.0,27,1.274392
1.0,29,1.274795
0.0,37,1.275298
1.0,14,1.275499
0.0,12,1.275671
0.0,9,1.275802
0.0,8,1.27592
1.0,11,1.276081
1.0,23,1.276405
0.0,8,1.276524
0.0,100,1.277876
0.0,7,1.277981
1.0,25,1.278325
1.0,49,1.278999
0.0,136,1.280815
1.0,13,1.281002
1.0,24,1.281335
0.0,9,1.281466
0.0,248,1.284776
1.0,20,1.285052
1.0,28,1.28544
0.0,16,1.285667
1.0,99,1.287017
0.0,4,1.287082
1.0,27,1.287455
1.0,35,1.287928
1.0,52,1.288642
1.0,13,1.288835
0.0,22,1.289145
1.0,25,1.289496
0.0,211,1.292362
1.0,11,1.292525
1.0,26,1.292885
0.0,21,1.293174
0.0,53,1.293897
1.0,11,1.294058
1.0,23,1.294378
1.0,26,1.294737
0.0,87,1.295905
1.0,13,1.296094
1.0,33,1.296546
1.0,32,1.296986
0.0,4,1.29705
1.0,18,1.297303
1.0,23,1.297629
1.0,25,1.297975
0.0,152,1.300032
1.0,11,1.300193
1.0,25,1.300541
0.0,12,1.300712
1.0,35,1.301195
1.0,11,1.301357
1.0,23,1.301682
1.0,25,1.302035
0.0,49,1.302696
1.0,13,1.302881
1.0,24,1.303212
0.0,21,1.303504
1.0,137,1.305363
1.0,13,1.305552
1.0,25,1.305904
1.0,26,1.306275
0.0,27,1.306647
1.0,13,1.306835
1.0,27,1.30721
0.0,29,1.307606
1.0,42,1.308178
1.0,17,1.308418
1.0,27,1.308792
0.0,16,1.309017
0.0,123,1.310672
1.0,11,1.310833
1.0,25,1.31118
1.0,25,1.311526
0.0,50,1.312199
1.0,13,1.312386
0.0,4,1.312449
1.0,120,1.314068
1.0,93,1.315331
1.0,11,1.315492
1.0,23,1.315816
0.0,4,1.31588
1.0,43,1.316468
1.0,13,1.316654
0.0,6,1.316744
1.0,60,1.317564
1.0,51,1.318262
1.0,12,1.318433
1.0,31,1.318853
1.0,25,1.319202
1.0,39,1.319736
0.0,4,1.3198
1.0,23,1.320123
1.0,23,1.320443
0.0,135,1.32225
1.0,13,1.322438
1.0,23,1.32276
1.0,27,1.323135
0.0,103,1.324537
1.0,11,1.3247
0.0,19,1.324962
1.0,29,1.325361
0.0,9,1.32549
1.0,11,1.325649
1.0,27,1.32602
1.0,26,1.326381
0.0,55,1.327123
1.0,11,1.327284
1.0,25,1.327633
0.0,10,1.327776
1.0,61,1.328611
1.0,11,1.328771
1.0,23,1.329093
1.0,23,1.329416
1.0,170,1.331697
1.0,11,1.33186
1.0,29,1.332261
1.0,56,1.333022
0.0,72,1.333994
1.0,13,1.334181
1.0,25,1.334528
1.0,29,1.334926
0.0,18,1.335174
1.0,12,1.335346
0.0,8,1.335462
0.0,4,1.335525
1.0,86,1.336681
1.0,11,1.336842
1.0,29,1.337238
1.0,36,1.337731
0.0,528,1.344768
1.0,12,1.344946
1.0,69,1.345877
1.0,28,1.346269
0.0,28,1.346652
1.0,11,1.346812
1.0,25,1.347164
1.0,35,1.347643
1.0,33,1.348103
1.0,13,1.348286
1.0,27,1.348663
1.0,29,1.349067
0.0,21,1.349361
1.0,12,1.349534
1.0,27,1.349909
1.0,27,1.350285
1.0,37,1.350798
1.0,11,1.35096
1.0,23,1.351285
1.0,25,1.351633
0.0,313,1.355843
1.0,20,1.356124
1.0,45,1.356738
0.0,10,1.356884
1.0,158,1.359025
1.0,13,1.359212
1.0,25,1.35956
0.0,9,1.359691
1.0,60,1.360507
1.0,11,1.360669
1.0,23,1.360992
0.0,4,1.361056
0.0,9,1.361185
0.0,4,1.361248
1.0,23,1.361572
1.0,25,1.36192
0.0,51,1.362611
1.0,11,1.362773
1.0,26,1.363133
1.0,26,1.363497
0.0,315,1.367702
1.0,13,1.367891
1.0,25,1.368238
1.0,23,1.36856
0.0,27,1.368933
1.0,12,1.369105
1.0,25,1.369452
1.0,23,1.369775
0.0,37,1.370279
1.0,11,1.370439
1.0,24,1.370773
0.0,8,1.370954
