#{"t_start": 1717572010.6724548, "env_id": "Mordor-single-v0"}
r,l,t
0.0,60,0.210369
0.0,92,0.211234
0.0,328,0.214285
0.0,102,0.215245
0.0,4,0.215293
0.0,28,0.215557
0.0,103,0.216529
0.0,84,0.217319
0.0,36,0.217661
0.0,144,0.219012
0.0,97,0.219928
0.0,35,0.220263
0.0,62,0.22084
0.0,144,0.222178
0.0,15,0.222329
0.0,42,0.222731
0.0,56,0.223269
0.0,89,0.224112
0.0,15,0.224264
0.0,79,0.224998
0.0,71,0.22566
0.0,52,0.226149
0.0,137,0.227426
0.0,69,0.228082
0.0,40,0.228462
0.0,22,0.228677
0.0,91,0.229537
0.0,116,0.230626
0.0,49,0.231082
0.0,152,0.232474
0.0,39,0.232847
0.0,17,0.233011
0.0,10,0.233115
0.0,52,0.233601
1.0,83,0.234382
0.0,75,0.235083
0.0,38,0.235441
0.0,63,0.236025
0.0,79,0.236764
0.0,36,0.237099
0.0,43,0.237528
0.0,126,0.23869
0.0,15,0.238841
0.0,191,0.240627
0.0,22,0.240846
0.0,79,0.241577
0.0,74,0.242274
0.0,117,0.243378
0.0,47,0.243822
0.0,60,0.244402
0.0,79,0.245147
0.0,19,0.245332
0.0,56,0.245868
0.0,93,0.246748
0.0,40,0.24713
0.0,59,0.247689
0.0,87,0.248509
0.0,16,0.248665
0.0,184,0.250386
0.0,54,0.250903
0.0,27,0.251162
0.0,10,0.251266
0.0,97,0.252182
0.0,42,0.252576
0.0,167,0.254123
0.0,75,0.254839
0.0,21,0.255041
0.0,75,0.255744
0.0,9,0.255839
0.0,13,0.255974
0.0,37,0.256327
0.0,25,0.256566
0.0,29,0.256849
0.0,91,0.257707
0.0,97,0.25861
0.0,18,0.258786
0.0,27,0.25904
0.0,57,0.259577
0.0,8,0.259659
0.0,51,0.26013
0.0,55,0.26064
0.0,230,0.262746
0.0,105,0.263748
0.0,54,0.264265
0.0,78,0.265005
0.0,7,0.265079
0.0,50,0.265551
0.0,99,0.266488
0.0,9,0.266583
0.0,24,0.266821
0.0,88,0.267648
0.0,51,0.268126
0.0,11,0.268237
0.0,10,0.26834
0.0,68,0.26897
0.0,116,0.270054
0.0,49,0.270518
0.0,68,0.271158
0.0,51,0.271644
0.0,131,0.27287
0.0,26,0.273121
0.0,75,0.273833
0.0,11,0.273944
0.0,89,0.274759
0.0,19,0.274945
0.0,89,0.27577
0.0,7,0.275847
0.0,38,0.276207
0.0,18,0.276382
0.0,152,0.277782
0.0,60,0.278354
0.0,25,0.278595
0.0,55,0.279123
0.0,89,0.279968
0.0,61,0.280551
0.0,13,0.280678
0.0,64,0.281276
0.0,229,0.283406
0.0,122,0.284549
0.0,38,0.284908
0.0,94,0.285791
0.0,46,0.286236
0.0,104,0.287208
0.0,86,0.28801
0.0,64,0.288616
0.0,205,0.290575
0.0,89,0.291421
0.0,73,0.292115
0.0,17,0.292282
0.0,7,0.292357
0.0,89,0.293188
0.0,5,0.293243
0.0,51,0.293727
0.0,145,0.295066
0.0,251,0.297398
0.0,211,0.299372
0.0,191,0.301174
0.0,24,0.301408
0.0,87,0.302224
0.0,52,0.302724
0.0,18,0.302906
0.0,34,0.303238
0.0,17,0.303418
0.0,26,0.303676
0.0,91,0.304548
0.0,98,0.305485
0.0,67,0.30612
0.0,86,0.306955
0.0,60,0.307512
0.0,154,0.308978
0.0,97,0.309913
0.0,90,0.310775
0.0,36,0.311127
0.0,65,0.311746
0.0,20,0.311944
0.0,144,0.313292
0.0,11,0.313405
0.0,18,0.313579
0.0,142,0.314902
0.0,117,0.315998
0.0,23,0.316224
0.0,89,0.317066
0.0,44,0.317485
0.0,75,0.3182
0.0,49,0.318666
0.0,19,0.318852
0.0,6,0.318916
0.0,37,0.319263
0.0,18,0.319438
0.0,33,0.319752
0.0,45,0.320176
0.0,255,0.322542
0.0,65,0.323165
0.0,176,0.324821
0.0,49,0.325289
0.0,17,0.325459
0.0,55,0.325978
0.0,82,0.326761
0.0,65,0.327372
0.0,246,0.329659
0.0,64,0.330269
0.0,103,0.331243
0.0,200,0.333141
0.0,106,0.334138
0.0,9,0.334236
0.0,78,0.334972
0.0,36,0.335318
0.0,224,0.337428
0.0,73,0.338118
0.0,133,0.339365
0.0,207,0.341289
0.0,87,0.342103
0.0,25,0.342346
0.0,104,0.343323
0.0,87,0.344134
0.0,219,0.346189
0.0,25,0.346432
0.0,62,0.347022
0.0,247,0.349329
0.0,14,0.349472
0.0,20,0.349668
0.0,31,0.349964
0.0,80,0.350727
0.0,177,0.352393
0.0,72,0.353079
0.0,113,0.354145
0.0,62,0.354742
0.0,70,0.3554
0.0,13,0.355531
0.0,6,0.355595
0.0,80,0.356358
0.0,69,0.357006
0.0,78,0.357746
0.0,9,0.357841
0.0,27,0.358101
0.0,12,0.358224
0.0,78,0.358961
0.0,79,0.359699
0.0,33,0.360021
0.0,94,0.360907
0.0,70,0.361559
0.0,60,0.362129
0.0,71,0.362794
0.0,105,0.36378
0.0,21,0.363979
0.0,4,0.364026
0.0,52,0.364512
0.0,48,0.36496
0.0,220,0.366971
0.0,180,0.368669
0.0,118,0.369785
0.0,119,0.370904
0.0,62,0.371495
0.0,18,0.37167
0.0,90,0.372514
0.0,58,0.373062
0.0,42,0.373457
0.0,437,0.377438
0.0,96,0.378337
1.0,116,0.37942
0.0,78,0.380154
0.0,27,0.380413
0.0,16,0.380569
0.0,88,0.381397
0.0,40,0.381777
0.0,50,0.382249
0.0,31,0.382546
0.0,215,0.384559
0.0,20,0.384803
0.0,73,0.385497
0.0,81,0.386258
0.0,229,0.388394
0.0,27,0.38866
0.0,52,0.38915
0.0,323,0.392161
0.0,5,0.392219
0.0,68,0.392861
0.0,55,0.393388
0.0,238,0.395571
0.0,33,0.395891
0.0,67,0.396539
0.0,13,0.396667
0.0,128,0.397859
0.0,41,0.398251
0.0,75,0.398959
0.0,41,0.399342
0.0,76,0.400055
0.0,45,0.400484
0.0,74,0.401193
0.0,117,0.402287
0.0,175,0.40393
0.0,100,0.404879
0.0,79,0.405638
0.0,95,0.406542
0.0,14,0.406683
0.0,25,0.406923
0.0,48,0.407376
0.0,56,0.407907
0.0,104,0.408871
0.0,76,0.409594
0.0,54,0.410102
1.0,149,0.411482
0.0,52,0.411979
0.0,45,0.412402
0.0,52,0.412897
0.0,51,0.413376
0.0,31,0.413671
0.0,149,0.415033
0.0,186,0.416749
0.0,36,0.417094
0.0,97,0.418008
0.0,126,0.419198
0.0,78,0.419936
0.0,93,0.420809
0.0,58,0.42134
0.0,6,0.421405
0.0,4,0.421452
0.0,75,0.422151
0.0,54,0.422662
0.0,116,0.423744
0.0,47,0.424198
0.0,89,0.425044
0.0,7,0.42512
0.0,75,0.425845
0.0,82,0.426637
0.0,154,0.428072
0.0,67,0.428725
0.0,31,0.429033
0.0,22,0.429249
0.0,51,0.429732
0.0,45,0.430165
0.0,9,0.430259
0.0,161,0.431809
0.0,142,0.433167
0.0,144,0.434539
1.0,503,0.439223
0.0,22,0.439442
0.0,86,0.44026
0.0,295,0.44297
0.0,65,0.443589
1.0,172,0.445194
0.0,18,0.445372
0.0,121,0.446515
0.0,21,0.44672
0.0,13,0.44685
0.0,36,0.447192
0.0,60,0.447768
0.0,78,0.448503
0.0,39,0.448871
0.0,66,0.449475
0.0,56,0.450012
0.0,30,0.450306
0.0,119,0.451442
0.0,69,0.452106
1.0,131,0.453369
0.0,84,0.454185
0.0,45,0.454627
0.0,42,0.455031
0.0,76,0.455764
0.0,12,0.455887
0.0,55,0.456427
0.0,99,0.457364
0.0,4,0.457411
0.0,133,0.458655
0.0,88,0.459469
0.0,74,0.460165
1.0,81,0.460915
0.0,122,0.462051
0.0,79,0.462788
0.0,57,0.463331
0.0,74,0.464042
0.0,47,0.464479
0.0,123,0.465622
1.0,256,0.468005
0.0,35,0.468351
0.0,34,0.468678
0.0,25,0.468922
0.0,19,0.469108
0.0,27,0.46937
0.0,215,0.471395
0.0,21,0.471598
0.0,440,0.475685
0.0,17,0.475853
0.0,127,0.477052
0.0,44,0.47747
0.0,3,0.477508
1.0,315,0.480477
0.0,58,0.481025
0.0,45,0.48145
0.0,182,0.483154
0.0,232,0.485298
0.0,31,0.485593
0.0,19,0.485781
0.0,188,0.487542
0.0,78,0.48828
0.0,158,0.489747
0.0,18,0.489927
0.0,137,0.491219
0.0,156,0.492677
0.0,65,0.493291
0.0,58,0.493835
0.0,68,0.494484
0.0,146,0.495827
0.0,97,0.496729
0.0,101,0.497716
0.0,29,0.497999
0.0,42,0.498396
0.0,29,0.498677
0.0,9,0.49877
0.0,64,0.499375
0.0,80,0.500122
0.0,38,0.500487
0.0,16,0.500643
1.0,243,0.502875
0.0,114,0.503952
0.0,298,0.506725
0.0,195,0.508547
0.0,210,0.510524
0.0,164,0.512061
0.0,117,0.513147
0.0,138,0.514443
0.0,77,0.51517
0.0,59,0.515725
0.0,50,0.516212
0.0,14,0.516352
0.0,83,0.517122
0.0,47,0.517565
0.0,128,0.518758
0.0,21,0.518964
0.0,98,0.519882
0.0,83,0.520667
0.0,116,0.521745
0.0,3,0.521781
0.0,50,0.522253
0.0,37,0.522604
0.0,10,0.522705
0.0,120,0.523819
0.0,124,0.524983
0.0,18,0.52516
0.0,22,0.525372
0.0,18,0.525549
0.0,19,0.525737
0.0,10,0.525838
0.0,109,0.526877
0.0,103,0.527824
0.0,13,0.527961
0.0,59,0.528516
0.0,43,0.528923
0.0,13,0.529048
0.0,27,0.529306
0.0,40,0.529675
0.0,52,0.530162
0.0,63,0.530751
0.0,80,0.531499
0.0,116,0.532587
0.0,83,0.533372
0.0,359,0.536704
0.0,61,0.537291
0.0,50,0.537766
0.0,6,0.537829
0.0,83,0.538608
0.0,163,0.54011
0.0,79,0.540865
0.0,109,0.541883
0.0,7,0.541958
0.0,21,0.542164
0.0,14,0.542304
1.0,144,0.543656
0.0,58,0.544208
0.0,36,0.544556
0.0,17,0.544722
0.0,110,0.545756
0.0,51,0.546239
0.0,23,0.546463
0.0,184,0.548196
0.0,128,0.549391
0.0,125,0.550555
0.0,137,0.551842
0.0,112,0.552911
0.0,290,0.555563
0.0,81,0.556319
0.0,16,0.556476
0.0,180,0.558164
0.0,239,0.560418
0.0,33,0.560737
0.0,66,0.561357
0.0,24,0.561592
0.0,72,0.562289
0.0,4,0.562337
0.0,15,0.562481
0.0,41,0.562869
0.0,75,0.563566
0.0,127,0.564756
0.0,120,0.565882
0.0,22,0.566094
0.0,93,0.566967
0.0,75,0.56767
0.0,103,0.568631
0.0,34,0.568954
0.0,36,0.569297
0.0,109,0.570321
0.0,88,0.571165
0.0,47,0.571628
0.0,65,0.572244
0.0,108,0.573308
0.0,94,0.574217
0.0,48,0.574674
0.0,80,0.575431
0.0,47,0.575883
0.0,117,0.577011
0.0,109,0.578056
0.0,10,0.578158
0.0,100,0.579093
0.0,19,0.57928
0.0,7,0.579354
1.0,152,0.580755
0.0,108,0.581778
0.0,64,0.582386
0.0,136,0.583654
0.0,32,0.583962
0.0,271,0.586474
0.0,181,0.58815
0.0,83,0.588925
0.0,113,0.590004
0.0,70,0.590659
0.0,74,0.591356
0.0,6,0.591421
0.0,8,0.591504
0.0,129,0.592712
0.0,204,0.594607
0.0,43,0.595021
0.0,16,0.595179
0.0,70,0.595834
0.0,226,0.597935
0.0,29,0.598218
0.0,27,0.598478
0.0,12,0.598601
0.0,73,0.599291
0.0,36,0.599639
0.0,5,0.599695
0.0,330,0.602766
0.0,8,0.60285
0.0,101,0.603794
0.0,50,0.604257
0.0,94,0.605137
0.0,70,0.605795
0.0,107,0.606814
0.0,85,0.607605
0.0,21,0.607807
0.0,64,0.608413
0.0,44,0.608829
0.0,111,0.609862
0.0,207,0.611788
0.0,165,0.613337
0.0,19,0.61352
0.0,70,0.614181
0.0,81,0.614956
0.0,35,0.615295
0.0,162,0.616805
0.0,44,0.617229
0.0,13,0.61736
0.0,98,0.618294
0.0,116,0.619395
0.0,68,0.620041
0.0,20,0.620235
0.0,61,0.620807
0.0,127,0.62199
0.0,131,0.623222
0.0,85,0.624016
0.0,97,0.624921
0.0,145,0.626284
0.0,70,0.626948
0.0,73,0.627656
0.0,6,0.627722
0.0,198,0.629556
0.0,71,0.630232
0.0,157,0.631695
0.0,95,0.632587
0.0,60,0.633157
0.0,4,0.633203
0.0,72,0.633885
0.0,166,0.635435
0.0,8,0.635519
0.0,13,0.63565
0.0,68,0.636309
0.0,63,0.636909
1.0,212,0.638882
0.0,223,0.640958
0.0,81,0.641722
1.0,149,0.643129
0.0,18,0.643308
0.0,33,0.643619
0.0,129,0.644835
0.0,27,0.645096
0.0,27,0.645353
1.0,214,0.647362
0.0,52,0.647851
0.0,77,0.648575
0.0,44,0.648998
0.0,32,0.649302
0.0,157,0.650768
0.0,34,0.651097
0.0,201,0.652966
0.0,61,0.653541
0.0,8,0.653626
0.0,15,0.653777
0.0,31,0.654074
0.0,105,0.655067
0.0,97,0.65598
0.0,17,0.656153
0.0,123,0.657314
0.0,125,0.658486
0.0,266,0.660952
0.0,98,0.661866
0.0,63,0.66247
0.0,125,0.663642
0.0,55,0.664154
0.0,99,0.665084
1.0,335,0.668214
0.0,4,0.668265
0.0,38,0.668636
0.0,82,0.669402
0.0,22,0.669615
0.0,116,0.670713
0.0,170,0.672309
0.0,93,0.673187
0.0,189,0.674971
1.0,108,0.675986
0.0,115,0.677079
0.0,36,0.677424
0.0,85,0.678233
0.0,119,0.679352
0.0,6,0.679418
0.0,133,0.680659
0.0,20,0.680856
0.0,141,0.682176
0.0,131,0.683408
0.0,274,0.685913
0.0,105,0.686907
0.0,103,0.687887
0.0,33,0.688205
0.0,141,0.689522
0.0,60,0.690095
0.0,222,0.692193
1.0,303,0.695032
0.0,81,0.695793
0.0,84,0.696601
0.0,39,0.696974
0.0,69,0.69763
0.0,39,0.698005
0.0,35,0.698342
0.0,26,0.698599
0.0,28,0.698869
0.0,203,0.700786
0.0,137,0.702075
0.0,151,0.703493
0.0,26,0.703746
0.0,14,0.703886
0.0,44,0.704309
0.0,44,0.70473
0.0,56,0.705266
0.0,90,0.706112
0.0,87,0.706936
1.0,147,0.708317
0.0,106,0.709331
0.0,9,0.709425
0.0,122,0.710559
0.0,62,0.711147
0.0,175,0.712786
0.0,105,0.713774
0.0,84,0.71457
0.0,27,0.714849
0.0,33,0.715164
0.0,63,0.71575
0.0,26,0.715996
0.0,3,0.716033
0.0,194,0.717827
0.0,205,0.719755
0.0,105,0.720743
0.0,43,0.72115
0.0,67,0.721778
0.0,52,0.722278
0.0,120,0.723422
0.0,54,0.723935
1.0,167,0.725523
0.0,50,0.726003
0.0,48,0.726474
0.0,49,0.726941
0.0,13,0.727076
0.0,21,0.727283
0.0,169,0.72887
0.0,107,0.729888
0.0,158,0.731389
0.0,14,0.731535
0.0,33,0.731855
0.0,32,0.732173
0.0,48,0.732636
0.0,17,0.732809
0.0,94,0.733717
0.0,25,0.733967
0.0,9,0.734063
0.0,14,0.734201
0.0,8,0.734287
0.0,175,0.735944
0.0,117,0.737054
0.0,110,0.738089
0.0,31,0.738382
0.0,82,0.739149
0.0,264,0.741604
0.0,85,0.742398
0.0,45,0.742829
0.0,78,0.743571
0.0,87,0.744377
0.0,79,0.745133
0.0,343,0.748321
0.0,6,0.74839
0.0,184,0.750104
0.0,26,0.750355
0.0,19,0.750541
0.0,13,0.750671
0.0,171,0.752263
1.0,161,0.753765
0.0,228,0.755885
0.0,122,0.757064
0.0,9,0.757159
0.0,321,0.760093
0.0,53,0.760599
0.0,47,0.761043
0.0,75,0.761792
0.0,15,0.761946
0.0,11,0.762058
0.0,158,0.763521
0.0,11,0.763635
0.0,64,0.764238
0.0,254,0.766616
0.0,97,0.767532
0.0,238,0.769724
0.0,51,0.770213
0.0,123,0.771374
0.0,72,0.772057
0.0,31,0.77236
0.0,63,0.772966
1.0,158,0.774441
0.0,42,0.77485
1.0,493,0.779418
0.0,135,0.780695
1.0,89,0.781529
0.0,76,0.782245
0.0,60,0.7828
0.0,182,0.784497
0.0,26,0.784747
0.0,89,0.785589
0.0,76,0.786303
0.0,89,0.787152
0.0,116,0.788231
0.0,149,0.789622
0.0,121,0.790751
0.0,20,0.790949
0.0,102,0.791916
0.0,215,0.793925
0.0,77,0.794658
0.0,82,0.795437
0.0,51,0.795921
0.0,118,0.797024
0.0,9,0.797119
0.0,99,0.798056
0.0,67,0.798695
0.0,23,0.79892
0.0,77,0.79965
0.0,99,0.800583
0.0,148,0.801979
0.0,17,0.802149
0.0,14,0.80229
0.0,33,0.802607
0.0,51,0.803093
0.0,168,0.804664
0.0,41,0.805061
0.0,115,0.806147
0.0,126,0.807352
0.0,75,0.808052
0.0,38,0.808416
0.0,6,0.808479
1.0,131,0.80973
0.0,234,0.811963
0.0,82,0.812746
0.0,286,0.815502
0.0,76,0.816251
0.0,222,0.818384
0.0,89,0.819219
0.0,70,0.819888
0.0,261,0.822384
0.0,150,0.82382
0.0,21,0.824033
0.0,99,0.82498
0.0,52,0.825486
0.0,28,0.825759
1.0,98,0.826721
0.0,159,0.828245
0.0,17,0.828417
0.0,28,0.82869
0.0,112,0.829776
0.0,83,0.830572
0.0,40,0.830957
0.0,93,0.831846
0.0,193,0.8337
0.0,37,0.834066
0.0,94,0.83497
0.0,25,0.835224
0.0,81,0.836005
0.0,88,0.836859
0.0,53,0.837373
0.0,18,0.837547
0.0,38,0.837917
0.0,82,0.838708
0.0,111,0.839786
0.0,67,0.840432
0.0,154,0.841912
0.0,92,0.84279
0.0,31,0.843095
0.0,12,0.843219
0.0,56,0.843768
1.0,69,0.844435
0.0,199,0.846342
0.0,38,0.846716
0.0,106,0.847732
0.0,287,0.850469
0.0,54,0.850983
0.0,32,0.851292
0.0,406,0.855085
0.0,155,0.856548
0.0,53,0.857095
0.0,161,0.858608
0.0,33,0.858929
0.0,144,0.860283
0.0,38,0.860648
0.0,19,0.860834
0.0,58,0.861378
0.0,40,0.861759
0.0,192,0.863563
0.0,47,0.864006
0.0,49,0.864464
0.0,413,0.868321
0.0,53,0.868834
0.0,17,0.869001
0.0,102,0.869956
0.0,88,0.870785
0.0,18,0.870961
0.0,4,0.871008
0.0,156,0.872487
1.0,93,0.873366
0.0,110,0.874401
0.0,24,0.874637
0.0,56,0.875167
0.0,12,0.875287
1.0,73,0.875982
0.0,96,0.876905
0.0,52,0.877397
0.0,114,0.878475
0.0,64,0.87908
0.0,73,0.879769
0.0,141,0.881089
0.0,88,0.881928
0.0,307,0.88479
0.0,196,0.886628
0.0,59,0.887208
0.0,34,0.887532
0.0,520,0.892293
0.0,10,0.8924
0.0,63,0.892993
0.0,6,0.893058
0.0,76,0.893775
0.0,111,0.894819
0.0,6,0.894888
0.0,51,0.89537
0.0,124,0.896547
0.0,62,0.897143
0.0,128,0.898351
0.0,146,0.899718
0.0,156,0.901196
0.0,383,0.904843
0.0,449,0.909074
0.0,74,0.909767
0.0,72,0.910454
0.0,242,0.91273
0.0,14,0.912872
1.0,227,0.914996
0.0,29,0.91528
0.0,127,0.916463
0.0,56,0.916994
0.0,53,0.917493
0.0,4,0.917539
0.0,55,0.918057
0.0,174,0.919694
0.0,344,0.922907
0.0,53,0.923412
0.0,30,0.923701
1.0,101,0.92465
0.0,45,0.92508
0.0,288,0.927738
0.0,11,0.927853
0.0,126,0.929037
0.0,91,0.929891
0.0,100,0.930827
0.0,12,0.930949
0.0,127,0.932175
1.0,103,0.933144
0.0,15,0.933295
0.0,71,0.93396
0.0,77,0.934678
0.0,49,0.935139
0.0,78,0.935884
0.0,87,0.936715
0.0,29,0.936996
0.0,70,0.937662
0.0,40,0.938046
0.0,328,0.941136
0.0,24,0.941377
0.0,110,0.94243
0.0,33,0.942751
0.0,197,0.944624
0.0,148,0.946048
0.0,19,0.946247
0.0,73,0.946948
0.0,7,0.947025
0.0,94,0.94792
0.0,147,0.949331
0.0,118,0.950462
0.0,148,0.951916
