#{"t_start": 1715523489.82938, "env_id": "Office-single-v0"}
r,l,t
1.0,81,0.41918
0.0,10,0.419707
0.0,23,0.420902
0.0,51,0.423537
0.0,42,0.425721
0.0,72,0.429423
0.0,154,0.437342
0.0,32,0.439003
1.0,41,0.441091
0.0,40,0.443168
0.0,88,0.447716
0.0,32,0.449371
0.0,79,0.453432
0.0,72,0.45718
0.0,19,0.458169
0.0,16,0.459007
0.0,92,0.463757
1.0,27,0.465151
1.0,20,0.466193
1.0,58,0.469177
1.0,19,0.470163
0.0,11,0.470739
0.0,20,0.471782
1.0,30,0.473327
0.0,52,0.476022
0.0,20,0.477065
1.0,41,0.479181
0.0,15,0.479965
1.0,23,0.481155
0.0,11,0.481735
0.0,20,0.482775
0.0,285,0.497518
1.0,46,0.499883
1.0,25,0.501177
0.0,37,0.503099
0.0,13,0.503781
0.0,28,0.505235
1.0,93,0.510032
0.0,4,0.510252
0.0,1,0.510314
1.0,113,0.516156
1.0,141,0.531123
0.0,121,0.538167
0.0,33,0.539961
0.0,61,0.543238
1.0,87,0.547888
0.0,116,0.554033
0.0,4,0.554259
0.0,10,0.554798
0.0,61,0.557996
0.0,48,0.560519
0.0,18,0.561473
0.0,74,0.565361
0.0,6,0.56569
0.0,42,0.567914
0.0,96,0.57294
0.0,11,0.573532
0.0,101,0.578822
0.0,137,0.586055
1.0,210,0.597086
1.0,55,0.599974
0.0,31,0.601603
0.0,41,0.603764
0.0,34,0.605554
0.0,26,0.606929
0.0,124,0.613453
1.0,109,0.619191
0.0,11,0.619779
0.0,16,0.620623
0.0,43,0.622892
0.0,10,0.623427
0.0,50,0.626049
0.0,153,0.634092
0.0,15,0.634893
0.0,2,0.635009
0.0,37,0.636965
0.0,2,0.637081
0.0,19,0.63808
0.0,68,0.641653
1.0,22,0.642825
0.0,2,0.642939
0.0,17,0.643841
0.0,13,0.644532
0.0,36,0.646425
1.0,185,0.656095
1.0,117,0.66225
0.0,31,0.663886
0.0,41,0.666042
0.0,31,0.667663
0.0,47,0.670125
1.0,23,0.671347
1.0,37,0.673301
1.0,26,0.674675
0.0,27,0.676086
0.0,25,0.677388
1.0,83,0.68176
1.0,25,0.683078
0.0,17,0.683979
0.0,19,0.684982
0.0,87,0.68954
0.0,15,0.690337
0.0,63,0.693655
0.0,53,0.696439
0.0,23,0.697658
0.0,11,0.698245
1.0,94,0.703198
0.0,15,0.703995
0.0,26,0.70537
1.0,154,0.713453
0.0,37,0.715425
0.0,22,0.716586
0.0,33,0.718322
1.0,59,0.7214
0.0,29,0.722951
1.0,97,0.728053
1.0,65,0.731469
0.0,67,0.734991
0.0,141,0.742405
1.0,66,0.745866
0.0,44,0.748186
0.0,23,0.749402
1.0,109,0.755111
0.0,9,0.755596
0.0,39,0.757656
0.0,9,0.758137
0.0,159,0.766489
0.0,7,0.76687
1.0,25,0.768191
0.0,23,0.769408
0.0,52,0.772145
0.0,8,0.77258
0.0,23,0.773798
0.0,24,0.775067
0.0,77,0.779116
0.0,15,0.779938
0.0,1,0.78
0.0,54,0.782841
0.0,78,0.786912
0.0,7,0.787291
0.0,66,0.790787
1.0,103,0.796201
0.0,40,0.7983
0.0,61,0.801509
1.0,65,0.804923
1.0,32,0.806605
0.0,25,0.807921
0.0,45,0.810271
0.0,36,0.812144
0.0,20,0.813201
1.0,162,0.821684
0.0,2,0.821802
0.0,97,0.82689
0.0,39,0.828941
0.0,44,0.831251
0.0,8,0.831681
0.0,108,0.837342
0.0,83,0.841714
0.0,44,0.844044
0.0,10,0.8446
1.0,126,0.851228
0.0,180,0.860636
0.0,22,0.8618
1.0,28,0.863275
1.0,63,0.866594
1.0,39,0.868641
1.0,35,0.870473
0.0,30,0.872066
1.0,67,0.875615
0.0,36,0.877514
0.0,11,0.878109
0.0,20,0.879171
0.0,65,0.882604
0.0,16,0.883454
0.0,24,0.884728
0.0,45,0.887099
0.0,8,0.887524
0.0,82,0.891836
0.0,2,0.891951
0.0,54,0.8948
1.0,152,0.90278
1.0,59,0.905893
0.0,63,0.90921
0.0,24,0.910491
0.0,106,0.916077
0.0,8,0.916505
0.0,25,0.917829
0.0,7,0.918205
1.0,24,0.919461
1.0,62,0.922701
1.0,44,0.925001
0.0,9,0.925487
1.0,159,0.933812
0.0,22,0.934973
0.0,34,0.936751
1.0,20,0.937805
0.0,6,0.938127
0.0,54,0.940969
0.0,20,0.942019
1.0,19,0.943024
1.0,22,0.944185
0.0,34,0.945972
0.0,9,0.946457
0.0,16,0.9473
0.0,32,0.948989
0.0,130,0.955787
1.0,52,0.958517
0.0,10,0.959048
0.0,5,0.95932
1.0,81,0.963563
1.0,46,0.965979
0.0,31,0.967623
0.0,19,0.968624
0.0,27,0.970048
0.0,50,0.972686
1.0,67,0.976198
0.0,21,0.97731
0.0,4,0.977529
0.0,19,0.978533
0.0,31,0.980166
0.0,36,0.982062
1.0,55,0.984958
0.0,87,0.989513
1.0,42,0.991722
0.0,22,0.992886
0.0,77,0.996926
1.0,81,1.001171
0.0,4,1.001395
1.0,213,1.012533
1.0,23,1.013744
0.0,21,1.014855
1.0,25,1.016167
0.0,10,1.016699
1.0,16,1.017541
0.0,4,1.017759
0.0,9,1.018238
0.0,41,1.020385
0.0,129,1.027134
0.0,4,1.027353
1.0,64,1.030709
0.0,21,1.031819
1.0,47,1.034289
0.0,103,1.039671
0.0,13,1.040363
1.0,82,1.044683
1.0,123,1.051122
0.0,79,1.055537
1.0,62,1.058787
0.0,10,1.059323
1.0,48,1.061832
1.0,12,1.062478
0.0,4,1.062742
1.0,22,1.064107
0.0,12,1.06485
0.0,4,1.06507
1.0,68,1.068644
0.0,7,1.06902
1.0,51,1.071681
1.0,65,1.075071
0.0,1,1.075142
0.0,8,1.075573
0.0,26,1.076945
0.0,35,1.07878
1.0,22,1.079938
1.0,14,1.080672
0.0,4,1.080893
0.0,9,1.081375
0.0,2,1.081488
0.0,52,1.084237
0.0,27,1.085664
0.0,173,1.094705
1.0,48,1.09722
0.0,14,1.097967
0.0,26,1.099336
1.0,134,1.106342
0.0,27,1.107761
0.0,4,1.107977
1.0,14,1.108716
0.0,2,1.108831
0.0,22,1.109987
0.0,11,1.110571
0.0,6,1.110894
0.0,11,1.11148
1.0,21,1.112578
0.0,14,1.113318
0.0,22,1.114479
0.0,20,1.115527
0.0,18,1.116475
1.0,30,1.118045
1.0,39,1.120094
0.0,23,1.121308
1.0,145,1.128977
0.0,45,1.131349
1.0,22,1.132507
0.0,3,1.132678
0.0,142,1.140078
0.0,30,1.141651
0.0,29,1.14317
0.0,3,1.143336
0.0,3,1.143504
1.0,24,1.14476
0.0,13,1.145451
0.0,10,1.145981
0.0,22,1.147137
0.0,54,1.149976
0.0,12,1.150616
0.0,28,1.152089
0.0,65,1.155512
0.0,125,1.162087
0.0,28,1.163575
0.0,131,1.170437
1.0,135,1.177519
0.0,37,1.179463
0.0,50,1.182087
0.0,29,1.183622
1.0,173,1.192698
1.0,50,1.195325
1.0,83,1.19967
0.0,6,1.199996
1.0,139,1.207258
1.0,38,1.209251
1.0,27,1.210675
0.0,3,1.210845
1.0,55,1.21375
0.0,17,1.214651
0.0,27,1.216087
0.0,21,1.217203
0.0,80,1.221408
1.0,34,1.223203
1.0,138,1.230425
0.0,11,1.231018
0.0,100,1.236255
1.0,10,1.236786
0.0,7,1.237164
0.0,97,1.242249
1.0,25,1.243564
0.0,21,1.244683
0.0,63,1.247982
0.0,4,1.248201
1.0,73,1.252027
1.0,118,1.258222
1.0,176,1.267421
0.0,53,1.270205
1.0,35,1.272043
0.0,45,1.274402
1.0,57,1.277391
0.0,3,1.277562
1.0,82,1.281851
1.0,24,1.283112
0.0,11,1.283698
0.0,56,1.286633
0.0,3,1.2868
0.0,40,1.288914
0.0,123,1.295366
0.0,42,1.29758
1.0,44,1.299878
0.0,30,1.301463
0.0,39,1.303548
0.0,8,1.303975
0.0,41,1.306135
0.0,2,1.306248
1.0,85,1.310715
0.0,23,1.311937
0.0,24,1.313213
0.0,19,1.314224
0.0,12,1.314865
1.0,64,1.318231
0.0,25,1.319557
0.0,46,1.321987
1.0,96,1.327043
1.0,53,1.329817
0.0,18,1.330767
0.0,59,1.333863
0.0,14,1.334605
0.0,29,1.336139
0.0,99,1.341343
1.0,47,1.343815
0.0,19,1.344818
0.0,28,1.346287
1.0,35,1.348132
1.0,75,1.352044
1.0,67,1.355563
1.0,33,1.357292
0.0,7,1.357671
0.0,20,1.358721
0.0,182,1.36824
1.0,22,1.369394
0.0,23,1.37061
0.0,19,1.371606
0.0,6,1.371929
1.0,27,1.373349
0.0,8,1.373777
0.0,2,1.373894
0.0,9,1.374386
1.0,21,1.375492
1.0,55,1.378369
0.0,28,1.379823
0.0,18,1.380776
1.0,19,1.381772
0.0,22,1.382934
1.0,33,1.384654
0.0,18,1.385607
0.0,78,1.389667
0.0,12,1.390308
1.0,21,1.391413
0.0,12,1.392051
0.0,15,1.392849
0.0,7,1.393223
0.0,16,1.394061
1.0,32,1.395719
1.0,21,1.396811
0.0,20,1.39786
0.0,12,1.398495
1.0,22,1.399642
0.0,28,1.401108
1.0,22,1.402267
0.0,37,1.404197
0.0,31,1.405829
0.0,11,1.406412
1.0,56,1.409342
1.0,22,1.4105
1.0,34,1.412279
0.0,16,1.413132
1.0,28,1.414607
1.0,19,1.415606
1.0,31,1.417231
1.0,35,1.419063
0.0,15,1.419857
1.0,37,1.421799
0.0,34,1.423597
1.0,48,1.426099
1.0,60,1.429224
0.0,13,1.429918
1.0,39,1.431986
1.0,44,1.434303
1.0,33,1.43604
0.0,28,1.437517
1.0,38,1.43951
1.0,29,1.441047
0.0,43,1.443318
1.0,34,1.4451
1.0,31,1.446731
1.0,33,1.448468
1.0,35,1.450304
1.0,36,1.452202
1.0,41,1.454358
1.0,37,1.456293
1.0,20,1.457345
0.0,13,1.458043
0.0,17,1.458942
0.0,19,1.459944
1.0,32,1.46163
1.0,17,1.462525
0.0,25,1.463843
0.0,18,1.464785
0.0,19,1.465795
1.0,16,1.466635
1.0,43,1.468885
1.0,29,1.470416
1.0,29,1.471943
1.0,27,1.473352
1.0,23,1.474555
1.0,81,1.478785
0.0,31,1.480408
0.0,20,1.481459
1.0,35,1.483283
1.0,16,1.484122
0.0,12,1.484759
0.0,14,1.485495
0.0,58,1.488514
1.0,30,1.490086
1.0,23,1.491289
1.0,23,1.492497
0.0,12,1.493128
0.0,24,1.494385
0.0,77,1.4984
0.0,12,1.499036
0.0,14,1.499771
0.0,24,1.501042
0.0,10,1.501571
1.0,26,1.502936
0.0,6,1.503259
0.0,4,1.503475
1.0,112,1.509321
1.0,21,1.510421
0.0,16,1.511267
1.0,53,1.514046
0.0,57,1.517036
1.0,55,1.519902
1.0,142,1.527294
0.0,44,1.529606
1.0,57,1.532598
1.0,34,1.534387
1.0,32,1.536076
1.0,31,1.537706
0.0,6,1.53803
1.0,31,1.539658
0.0,54,1.542488
1.0,59,1.54558
0.0,24,1.546845
1.0,57,1.549846
1.0,53,1.552632
0.0,61,1.555822
1.0,34,1.557609
0.0,21,1.558718
0.0,47,1.561202
1.0,35,1.56304
0.0,35,1.564876
0.0,25,1.566196
0.0,7,1.566571
1.0,23,1.567775
0.0,11,1.568366
1.0,16,1.569208
0.0,25,1.57052
0.0,16,1.571366
1.0,43,1.57363
1.0,47,1.576088
1.0,42,1.578292
0.0,67,1.581849
0.0,13,1.582548
0.0,14,1.583292
0.0,10,1.583824
0.0,11,1.584409
1.0,312,1.600679
0.0,28,1.602157
0.0,17,1.60306
0.0,4,1.603279
0.0,23,1.60449
0.0,30,1.60607
0.0,16,1.606918
0.0,16,1.607762
0.0,6,1.608088
1.0,145,1.61566
1.0,116,1.621731
1.0,65,1.625154
0.0,32,1.626839
1.0,30,1.628414
1.0,34,1.630172
0.0,18,1.631122
0.0,4,1.63134
1.0,27,1.632762
0.0,9,1.633247
1.0,24,1.634505
0.0,37,1.636422
1.0,100,1.641613
1.0,84,1.646017
1.0,36,1.647912
1.0,44,1.650225
1.0,27,1.651649
1.0,41,1.6538
0.0,14,1.654544
0.0,21,1.65565
0.0,32,1.657324
0.0,8,1.657752
0.0,12,1.658393
0.0,36,1.660287
0.0,23,1.6615
1.0,15,1.662296
1.0,52,1.665023
1.0,30,1.666598
0.0,14,1.667346
0.0,41,1.6695
0.0,16,1.670349
1.0,36,1.672238
0.0,29,1.673764
1.0,51,1.676474
1.0,34,1.678248
1.0,18,1.679196
1.0,32,1.680868
1.0,40,1.682943
0.0,19,1.683954
0.0,18,1.684905
0.0,93,1.689797
1.0,36,1.691708
1.0,38,1.693706
1.0,16,1.694546
1.0,36,1.696437
1.0,30,1.698013
0.0,29,1.699539
1.0,78,1.7036
1.0,85,1.708053
1.0,23,1.709262
0.0,1,1.709324
0.0,49,1.711891
0.0,1,1.711953
0.0,33,1.71369
1.0,52,1.71641
1.0,20,1.717464
0.0,220,1.728923
0.0,18,1.729881
1.0,135,1.736949
0.0,38,1.738945
1.0,60,1.742142
0.0,5,1.742416
1.0,46,1.744827
1.0,29,1.746354
1.0,40,1.74846
0.0,45,1.750819
0.0,12,1.751458
0.0,39,1.753509
0.0,28,1.75498
0.0,30,1.756585
0.0,49,1.759156
1.0,66,1.76262
0.0,63,1.765924
1.0,40,1.768022
0.0,14,1.768766
0.0,38,1.770764
0.0,227,1.782678
0.0,9,1.783166
1.0,77,1.787186
0.0,34,1.788985
1.0,121,1.795315
0.0,81,1.799552
0.0,65,1.802959
0.0,36,1.804847
0.0,12,1.805484
0.0,6,1.805807
0.0,46,1.808221
0.0,189,1.818117
0.0,49,1.820672
1.0,89,1.825364
0.0,8,1.825793
0.0,11,1.82638
0.0,74,1.83026
0.0,20,1.831315
1.0,112,1.837179
1.0,138,1.844414
0.0,93,1.84929
1.0,47,1.851761
1.0,31,1.853402
1.0,12,1.854035
1.0,15,1.854826
1.0,20,1.855872
1.0,28,1.857328
1.0,39,1.859353
0.0,33,1.861071
0.0,13,1.861761
1.0,23,1.862968
0.0,12,1.863608
1.0,25,1.864919
0.0,13,1.865609
1.0,38,1.867592
1.0,34,1.869352
1.0,16,1.870193
0.0,30,1.871748
0.0,11,1.872336
0.0,12,1.872991
0.0,16,1.873833
0.0,35,1.875662
0.0,47,1.878121
0.0,22,1.879281
1.0,35,1.881102
1.0,35,1.882909
0.0,20,1.883958
0.0,17,1.88485
0.0,10,1.885386
0.0,25,1.88668
1.0,30,1.888279
0.0,22,1.889422
1.0,17,1.890316
1.0,25,1.891626
1.0,17,1.892522
0.0,11,1.893109
1.0,15,1.8939
1.0,12,1.894534
0.0,16,1.895379
1.0,22,1.896531
1.0,21,1.897636
0.0,14,1.898377
0.0,25,1.899695
1.0,29,1.901217
0.0,14,1.901958
0.0,91,1.90669
0.0,13,1.907377
0.0,17,1.908272
0.0,9,1.90875
0.0,12,1.909386
0.0,10,1.90992
0.0,15,1.910712
0.0,18,1.911668
0.0,62,1.914925
1.0,18,1.915868
0.0,20,1.91695
0.0,61,1.920156
0.0,13,1.920844
1.0,68,1.924385
0.0,9,1.924866
1.0,20,1.92592
0.0,20,1.926972
1.0,16,1.927806
0.0,17,1.928705
0.0,19,1.929705
0.0,23,1.930912
1.0,53,1.933685
0.0,33,1.935388
0.0,9,1.935867
1.0,52,1.938596
0.0,27,1.940021
0.0,17,1.940916
0.0,18,1.941862
0.0,43,1.944116
0.0,56,1.947048
0.0,48,1.949566
1.0,78,1.95366
0.0,56,1.956593
0.0,67,1.960078
0.0,34,1.96185
0.0,4,1.962065
0.0,35,1.963892
0.0,33,1.965624
0.0,16,1.966467
0.0,195,1.976625
1.0,20,1.977676
0.0,15,1.978469
0.0,16,1.979318
0.0,3,1.979483
1.0,12,1.980117
0.0,10,1.980652
0.0,19,1.981653
0.0,2,1.981769
0.0,11,1.982358
0.0,18,1.983292
0.0,36,1.985172
0.0,42,1.987371
1.0,82,1.991674
0.0,91,1.996449
1.0,46,1.998868
1.0,67,2.002389
1.0,59,2.005482
0.0,34,2.007277
1.0,83,2.011625
0.0,36,2.013521
0.0,37,2.01547
0.0,9,2.015954
0.0,42,2.018186
0.0,103,2.023597
0.0,15,2.024398
1.0,31,2.026025
1.0,13,2.026712
0.0,14,2.027452
1.0,29,2.028976
1.0,41,2.031125
0.0,12,2.031762
1.0,83,2.036102
1.0,166,2.044802
0.0,20,2.045861
0.0,27,2.04728
1.0,59,2.050374
0.0,12,2.05101
0.0,4,2.051228
1.0,49,2.053798
1.0,30,2.055367
1.0,16,2.056209
0.0,9,2.05669
0.0,9,2.057171
0.0,29,2.058695
0.0,9,2.059177
1.0,32,2.060846
1.0,23,2.062061
1.0,19,2.063059
0.0,6,2.063382
1.0,27,2.064796
1.0,41,2.066942
0.0,7,2.067371
0.0,14,2.068137
1.0,19,2.069265
0.0,12,2.070005
0.0,13,2.070697
0.0,21,2.071808
1.0,13,2.0725
0.0,7,2.072875
0.0,9,2.073356
1.0,26,2.074727
0.0,37,2.076657
0.0,16,2.077502
1.0,24,2.078754
1.0,46,2.081158
0.0,24,2.082393
0.0,16,2.08324
1.0,48,2.085737
0.0,11,2.086319
0.0,13,2.087006
1.0,25,2.08831
0.0,13,2.089004
0.0,18,2.089955
1.0,59,2.09305
0.0,25,2.094345
1.0,30,2.095902
0.0,42,2.098102
0.0,21,2.099209
0.0,30,2.100786
0.0,36,2.102687
0.0,15,2.103478
0.0,24,2.104725
0.0,17,2.105667
0.0,16,2.106517
0.0,50,2.109143
0.0,157,2.117345
0.0,13,2.118038
0.0,17,2.118933
0.0,39,2.120976
1.0,36,2.122857
0.0,29,2.124402
0.0,23,2.125619
0.0,30,2.12718
0.0,15,2.127974
1.0,31,2.129607
0.0,16,2.130452
0.0,13,2.131143
0.0,27,2.132552
0.0,24,2.133815
0.0,9,2.134296
0.0,32,2.135979
0.0,19,2.13698
1.0,14,2.13772
0.0,8,2.138149
0.0,26,2.139511
0.0,26,2.140878
0.0,30,2.142447
0.0,8,2.142875
0.0,29,2.144406
1.0,33,2.14613
0.0,2,2.146245
0.0,12,2.146885
1.0,11,2.147466
0.0,12,2.148103
0.0,7,2.148487
0.0,36,2.150377
0.0,27,2.151804
0.0,57,2.154799
0.0,91,2.159599
0.0,21,2.160713
0.0,9,2.161193
0.0,223,2.172899
0.0,2,2.173015
0.0,39,2.175076
1.0,92,2.179901
1.0,21,2.181013
0.0,142,2.188464
0.0,16,2.189311
1.0,62,2.192572
0.0,76,2.196545
0.0,39,2.198599
0.0,17,2.199494
0.0,27,2.200916
0.0,25,2.20223
0.0,9,2.202719
0.0,17,2.203617
0.0,123,2.210069
1.0,83,2.214439
1.0,29,2.215956
0.0,22,2.217115
1.0,115,2.22316
0.0,20,2.224259
0.0,40,2.226367
0.0,15,2.227159
1.0,47,2.229613
1.0,39,2.231638
1.0,38,2.233624
1.0,18,2.234563
1.0,39,2.236612
0.0,6,2.236936
1.0,37,2.238882
1.0,49,2.241445
0.0,14,2.242185
0.0,16,2.243039
1.0,40,2.245134
1.0,118,2.251328
1.0,32,2.253002
0.0,21,2.254108
0.0,12,2.254745
0.0,4,2.254962
0.0,18,2.255909
0.0,37,2.257838
0.0,43,2.260088
0.0,24,2.261344
0.0,17,2.262242
1.0,42,2.264444
1.0,17,2.265338
0.0,29,2.266856
0.0,12,2.267493
1.0,38,2.269485
1.0,21,2.270591
0.0,18,2.27154
1.0,49,2.274104
1.0,32,2.275793
0.0,27,2.277214
0.0,14,2.277953
0.0,41,2.28011
1.0,40,2.282209
1.0,96,2.287235
1.0,28,2.288706
0.0,25,2.290039
0.0,51,2.292714
0.0,43,2.294971
0.0,52,2.297693
1.0,57,2.300685
0.0,59,2.303783
1.0,65,2.307181
0.0,40,2.309281
1.0,48,2.311797
0.0,28,2.313274
0.0,14,2.314016
1.0,47,2.316467
0.0,67,2.319974
1.0,31,2.321599
0.0,27,2.32302
1.0,43,2.325283
1.0,21,2.326391
1.0,88,2.330991
1.0,41,2.333162
0.0,19,2.33417
1.0,9,2.334645
0.0,28,2.336118
1.0,12,2.336753
0.0,59,2.339855
1.0,37,2.341805
0.0,3,2.34197
0.0,33,2.343726
0.0,14,2.344467
0.0,21,2.345576
0.0,50,2.348198
0.0,78,2.352283
1.0,80,2.356472
0.0,38,2.358463
0.0,1,2.358524
0.0,10,2.359058
0.0,70,2.36272
0.0,41,2.364865
0.0,29,2.366389
0.0,26,2.367753
0.0,64,2.3711
0.0,73,2.374937
0.0,23,2.376148
0.0,41,2.378297
0.0,9,2.378778
0.0,29,2.380301
0.0,4,2.380518
0.0,52,2.383244
0.0,32,2.384925
0.0,35,2.386758
1.0,227,2.398593
1.0,58,2.401633
0.0,32,2.403314
1.0,74,2.407177
1.0,42,2.409398
0.0,38,2.411387
1.0,52,2.4141
1.0,51,2.416766
0.0,37,2.418706
0.0,33,2.420439
1.0,77,2.424469
1.0,56,2.427403
0.0,59,2.430489
1.0,47,2.432952
0.0,40,2.435045
0.0,7,2.43542
0.0,46,2.437836
0.0,30,2.43942
1.0,75,2.443356
1.0,277,2.457786
1.0,29,2.459307
1.0,60,2.46245
1.0,44,2.46476
0.0,101,2.470035
0.0,24,2.471298
1.0,98,2.476459
0.0,12,2.477097
0.0,33,2.478831
0.0,34,2.480627
1.0,58,2.483667
0.0,17,2.484572
0.0,37,2.486514
0.0,26,2.487881
0.0,24,2.489143
1.0,117,2.495269
0.0,19,2.496264
1.0,50,2.498884
1.0,119,2.505101
1.0,29,2.506623
0.0,14,2.507371
1.0,35,2.509205
0.0,27,2.510616
0.0,13,2.511307
1.0,46,2.513736
1.0,26,2.515106
1.0,27,2.516532
0.0,16,2.517377
1.0,49,2.519944
0.0,30,2.52153
0.0,18,2.522491
1.0,35,2.524347
0.0,62,2.527607
0.0,14,2.528351
1.0,35,2.530189
1.0,35,2.532032
0.0,8,2.532464
1.0,28,2.533942
0.0,21,2.535048
1.0,46,2.537444
0.0,29,2.538989
0.0,81,2.543252
1.0,22,2.544398
0.0,91,2.549158
0.0,14,2.549904
0.0,77,2.553933
1.0,51,2.556605
1.0,55,2.559487
0.0,14,2.560229
1.0,16,2.561075
1.0,64,2.564437
1.0,27,2.565863
0.0,16,2.56671
0.0,17,2.567608
0.0,24,2.568872
1.0,37,2.570816
1.0,38,2.572815
0.0,12,2.573459
1.0,59,2.576533
1.0,26,2.577897
0.0,16,2.578744
1.0,19,2.579737
0.0,29,2.581246
1.0,73,2.585043
0.0,16,2.585888
0.0,18,2.586836
0.0,26,2.588209
0.0,23,2.589422
1.0,72,2.593198
0.0,31,2.594828
0.0,39,2.596871
1.0,90,2.601571
0.0,19,2.602583
0.0,22,2.603745
0.0,5,2.604013
0.0,4,2.604234
0.0,18,2.605213
1.0,47,2.607674
0.0,28,2.609149
0.0,21,2.610257
1.0,58,2.613295
1.0,27,2.614709
0.0,6,2.615034
1.0,52,2.617753
1.0,46,2.620158
1.0,50,2.622777
1.0,82,2.627062
0.0,70,2.630881
1.0,44,2.633203
1.0,40,2.635307
0.0,38,2.6373
0.0,33,2.63903
1.0,42,2.641232
0.0,26,2.642608
1.0,33,2.644341
0.0,20,2.645401
0.0,7,2.645776
1.0,43,2.648034
1.0,30,2.64961
0.0,26,2.650982
0.0,42,2.653196
1.0,71,2.656904
0.0,95,2.661899
1.0,34,2.66369
0.0,10,2.664224
1.0,81,2.668463
0.0,20,2.669521
0.0,6,2.669841
0.0,24,2.671113
0.0,32,2.672829
0.0,8,2.673254
0.0,1,2.673316
1.0,86,2.677821
1.0,39,2.679869
1.0,49,2.682434
1.0,24,2.683695
1.0,24,2.684956
1.0,56,2.687875
0.0,28,2.689341
1.0,61,2.692491
1.0,35,2.694308
1.0,37,2.696225
1.0,19,2.697221
1.0,24,2.698477
0.0,25,2.699771
0.0,13,2.700461
1.0,26,2.701818
1.0,29,2.703327
0.0,14,2.70407
0.0,12,2.704709
0.0,12,2.705346
1.0,35,2.707172
0.0,23,2.708379
0.0,13,2.709072
0.0,32,2.710753
0.0,42,2.71295
0.0,23,2.714157
0.0,14,2.714895
0.0,14,2.715638
0.0,13,2.716325
1.0,41,2.718464
1.0,17,2.719362
1.0,21,2.720473
1.0,34,2.722248
0.0,13,2.722958
1.0,45,2.725366
1.0,39,2.727394
0.0,17,2.728287
1.0,76,2.732237
1.0,37,2.734185
0.0,23,2.735402
1.0,34,2.737183
1.0,35,2.739016
1.0,18,2.73996
0.0,14,2.740702
0.0,24,2.741952
1.0,47,2.744397
0.0,29,2.745928
1.0,27,2.747348
0.0,13,2.74804
0.0,30,2.749635
0.0,25,2.750952
