#{"t_start": 1711475271.620905, "env_id": "Office-single-v0"}
r,l,t
1.0,172,0.142417
1.0,297,0.144687
0.0,130,0.14569
1.0,108,0.14652
0.0,38,0.146816
0.0,165,0.148083
0.0,31,0.148329
0.0,87,0.149027
0.0,10,0.149113
1.0,164,0.150364
0.0,43,0.150704
1.0,302,0.15303
0.0,91,0.153741
0.0,75,0.154322
0.0,220,0.156
1.0,389,0.158955
0.0,10,0.159044
0.0,237,0.160848
0.0,7,0.16092
0.0,27,0.16114
0.0,77,0.161729
1.0,247,0.163612
0.0,25,0.163821
1.0,144,0.164924
0.0,2,0.164952
0.0,10,0.165039
0.0,46,0.1654
0.0,81,0.166023
0.0,131,0.167033
0.0,29,0.167263
1.0,204,0.169115
0.0,21,0.169286
0.0,70,0.169832
0.0,5,0.169884
0.0,30,0.170121
0.0,23,0.170306
1.0,90,0.170998
1.0,137,0.172053
0.0,61,0.172532
0.0,26,0.17274
0.0,5,0.17279
0.0,62,0.173268
0.0,174,0.174604
0.0,39,0.174914
0.0,72,0.175464
1.0,268,0.177482
0.0,168,0.178773
0.0,9,0.178857
1.0,152,0.180026
1.0,587,0.184481
1.0,161,0.185728
0.0,144,0.186837
0.0,11,0.186932
1.0,266,0.188951
0.0,152,0.190134
0.0,82,0.190774
0.0,87,0.191452
1.0,294,0.193694
0.0,25,0.193899
0.0,65,0.1944
0.0,10,0.194497
0.0,107,0.195319
0.0,23,0.195507
0.0,43,0.195843
1.0,147,0.196977
1.0,122,0.197912
1.0,282,0.20007
0.0,18,0.200219
1.0,261,0.202232
1.0,156,0.203487
0.0,52,0.203898
0.0,6,0.203959
0.0,136,0.205006
0.0,97,0.20576
1.0,181,0.207159
1.0,66,0.207676
0.0,21,0.207848
0.0,88,0.208535
0.0,15,0.20866
1.0,142,0.209763
0.0,33,0.210026
0.0,295,0.212268
0.0,17,0.212408
0.0,8,0.212479
1.0,241,0.214331
0.0,144,0.21543
0.0,8,0.215502
0.0,29,0.215735
1.0,113,0.216603
0.0,19,0.21676
0.0,54,0.21718
1.0,168,0.218469
1.0,153,0.219642
1.0,98,0.220399
0.0,39,0.220707
0.0,191,0.222175
1.0,209,0.223773
0.0,22,0.223953
0.0,52,0.224361
0.0,158,0.225574
1.0,79,0.226185
0.0,25,0.226384
0.0,29,0.226616
0.0,85,0.227265
1.0,89,0.227949
0.0,2,0.227973
0.0,32,0.228226
0.0,145,0.22932
1.0,209,0.23093
0.0,138,0.231986
0.0,15,0.232116
0.0,163,0.233376
0.0,11,0.23347
1.0,167,0.234739
0.0,125,0.235705
0.0,49,0.236083
0.0,122,0.237019
1.0,200,0.238557
1.0,240,0.240396
0.0,9,0.240488
1.0,292,0.242723
0.0,63,0.243216
0.0,44,0.243557
0.0,141,0.244635
1.0,331,0.24726
1.0,120,0.248184
0.0,46,0.248544
0.0,65,0.249053
0.0,26,0.249263
0.0,25,0.249467
0.0,88,0.25015
0.0,162,0.251396
0.0,70,0.251944
0.0,67,0.252461
0.0,265,0.254498
0.0,17,0.254638
0.0,8,0.254706
0.0,199,0.256225
0.0,96,0.256966
0.0,36,0.257254
0.0,32,0.257506
0.0,28,0.257728
0.0,18,0.257879
1.0,160,0.259096
1.0,196,0.260593
0.0,24,0.260787
0.0,40,0.2611
0.0,31,0.261344
0.0,41,0.261663
1.0,75,0.262247
0.0,24,0.26244
1.0,137,0.263492
0.0,53,0.263911
0.0,42,0.264241
1.0,69,0.264776
1.0,129,0.26576
0.0,23,0.265947
0.0,56,0.266383
0.0,20,0.266546
0.0,8,0.266617
0.0,25,0.266815
0.0,21,0.266986
0.0,10,0.26707
0.0,24,0.267262
1.0,72,0.267817
1.0,112,0.268684
0.0,33,0.268948
0.0,216,0.270597
1.0,141,0.271677
1.0,93,0.272389
0.0,101,0.273158
1.0,146,0.274279
1.0,207,0.27588
0.0,304,0.278218
0.0,13,0.278328
1.0,35,0.278605
1.0,342,0.28124
0.0,95,0.281976
1.0,62,0.282461
0.0,211,0.284069
1.0,32,0.284327
0.0,17,0.284466
0.0,2,0.284491
1.0,77,0.285086
0.0,2,0.285112
1.0,49,0.285504
0.0,56,0.285947
1.0,231,0.287718
0.0,36,0.288002
1.0,100,0.288786
0.0,139,0.289863
0.0,133,0.290892
0.0,8,0.290964
0.0,230,0.292725
1.0,125,0.293696
1.0,72,0.294254
0.0,23,0.294439
1.0,192,0.295906
0.0,91,0.296612
1.0,67,0.297125
0.0,8,0.297197
1.0,189,0.298646
1.0,309,0.301022
1.0,111,0.301879
1.0,51,0.302272
0.0,258,0.304255
1.0,42,0.304581
0.0,49,0.30496
0.0,13,0.30507
1.0,98,0.305812
1.0,217,0.307473
0.0,35,0.30775
0.0,13,0.307857
0.0,9,0.307936
0.0,144,0.309038
0.0,275,0.311128
1.0,75,0.311714
1.0,34,0.311984
1.0,86,0.312646
0.0,10,0.312732
0.0,41,0.313058
0.0,2,0.313083
0.0,38,0.313386
0.0,12,0.313488
0.0,202,0.315035
0.0,26,0.315247
0.0,17,0.315387
1.0,36,0.31567
1.0,93,0.316384
1.0,189,0.317829
1.0,87,0.31853
1.0,34,0.318804
1.0,80,0.319423
1.0,176,0.320773
0.0,22,0.320952
1.0,45,0.321303
1.0,208,0.322985
1.0,32,0.323245
0.0,48,0.323624
0.0,154,0.324802
0.0,144,0.325904
0.0,2,0.325931
1.0,39,0.326239
1.0,155,0.327428
0.0,6,0.327486
0.0,29,0.327717
1.0,47,0.328084
1.0,85,0.328744
1.0,38,0.329043
0.0,10,0.329126
0.0,105,0.329931
1.0,45,0.330287
1.0,53,0.330705
1.0,66,0.331216
1.0,102,0.33201
0.0,51,0.332405
0.0,73,0.332975
1.0,386,0.335909
0.0,38,0.336211
0.0,7,0.336275
1.0,50,0.336662
0.0,8,0.336733
0.0,6,0.336788
1.0,198,0.338302
1.0,51,0.338701
1.0,61,0.339174
1.0,30,0.339413
1.0,58,0.339866
1.0,31,0.34011
0.0,40,0.340422
0.0,20,0.340582
1.0,27,0.340798
1.0,84,0.341445
0.0,20,0.341608
1.0,36,0.34189
0.0,20,0.342052
1.0,102,0.342848
0.0,19,0.343001
0.0,8,0.343073
0.0,15,0.343199
0.0,22,0.343375
0.0,52,0.343776
1.0,28,0.344002
1.0,25,0.344205
1.0,42,0.344531
1.0,28,0.344757
0.0,17,0.344897
0.0,10,0.344984
1.0,26,0.345192
1.0,160,0.346414
1.0,26,0.346626
1.0,40,0.346942
1.0,42,0.347273
1.0,87,0.34795
0.0,15,0.348073
0.0,79,0.348688
0.0,140,0.349765
1.0,30,0.350008
0.0,21,0.350178
0.0,10,0.350264
0.0,147,0.351396
1.0,24,0.351597
1.0,146,0.352754
0.0,26,0.352986
1.0,51,0.35339
1.0,27,0.353609
1.0,31,0.353856
1.0,175,0.355204
1.0,27,0.35542
1.0,25,0.355625
1.0,65,0.356126
1.0,30,0.356367
1.0,23,0.356556
1.0,28,0.356783
1.0,26,0.356995
1.0,26,0.357212
1.0,27,0.357433
1.0,25,0.357638
1.0,33,0.357903
1.0,33,0.358168
1.0,24,0.358368
1.0,24,0.358563
0.0,30,0.358805
1.0,30,0.359045
1.0,80,0.359669
0.0,99,0.360442
1.0,128,0.361433
0.0,16,0.361567
1.0,27,0.361785
1.0,51,0.362181
1.0,27,0.362397
1.0,23,0.362585
1.0,37,0.362875
1.0,24,0.36307
0.0,14,0.363191
0.0,12,0.363295
1.0,28,0.363519
1.0,78,0.36412
0.0,4,0.364162
1.0,34,0.36443
0.0,8,0.364501
1.0,62,0.364986
1.0,28,0.365212
1.0,31,0.365458
1.0,25,0.365659
1.0,28,0.365888
1.0,26,0.366098
0.0,6,0.366154
0.0,17,0.366297
1.0,26,0.366506
1.0,27,0.366722
1.0,25,0.366923
1.0,30,0.367162
0.0,6,0.367218
1.0,26,0.367429
1.0,31,0.367674
0.0,16,0.367805
1.0,23,0.367991
0.0,15,0.368115
0.0,9,0.368194
1.0,24,0.368391
1.0,28,0.368616
1.0,27,0.368834
1.0,27,0.369053
1.0,23,0.369242
1.0,59,0.369702
1.0,27,0.369916
1.0,28,0.370138
1.0,33,0.370396
1.0,25,0.370597
1.0,27,0.370819
0.0,19,0.370973
0.0,6,0.371037
1.0,25,0.371251
1.0,23,0.371438
1.0,131,0.372442
1.0,26,0.372656
1.0,31,0.372903
1.0,27,0.37312
1.0,27,0.373339
1.0,26,0.373548
1.0,25,0.37375
1.0,27,0.373968
1.0,27,0.374185
0.0,17,0.374325
1.0,30,0.374563
0.0,28,0.374787
1.0,25,0.37499
1.0,25,0.375194
1.0,29,0.375425
1.0,24,0.375618
1.0,56,0.376059
1.0,28,0.376283
1.0,25,0.37649
1.0,24,0.376684
0.0,6,0.37674
1.0,28,0.376963
1.0,152,0.378124
0.0,4,0.378165
1.0,23,0.378354
0.0,31,0.378599
0.0,19,0.378754
0.0,16,0.378888
1.0,25,0.379093
0.0,20,0.379256
1.0,34,0.379527
1.0,30,0.379767
1.0,25,0.379968
1.0,23,0.380156
1.0,29,0.380392
0.0,23,0.380577
0.0,18,0.380727
1.0,24,0.380921
1.0,25,0.381124
1.0,25,0.381326
1.0,29,0.38156
1.0,23,0.381748
0.0,40,0.382063
1.0,25,0.382267
1.0,23,0.382454
1.0,23,0.382644
0.0,19,0.382798
1.0,23,0.382986
1.0,23,0.383176
1.0,25,0.383381
1.0,25,0.383582
1.0,23,0.38377
1.0,36,0.384058
1.0,26,0.38427
1.0,25,0.384472
1.0,25,0.384676
0.0,4,0.384716
1.0,25,0.384932
1.0,25,0.385146
1.0,25,0.385358
1.0,29,0.385587
1.0,28,0.385809
1.0,27,0.386028
1.0,25,0.386232
1.0,29,0.386464
1.0,238,0.388278
1.0,23,0.388469
1.0,25,0.388671
1.0,27,0.388886
1.0,25,0.38909
1.0,40,0.3894
0.0,12,0.3895
1.0,25,0.389703
0.0,18,0.38985
1.0,29,0.390079
1.0,30,0.390314
1.0,25,0.390515
1.0,23,0.390703
0.0,12,0.390804
1.0,34,0.391073
0.0,22,0.391248
1.0,41,0.39157
1.0,25,0.391773
1.0,23,0.391965
1.0,26,0.392173
0.0,9,0.392257
1.0,25,0.39246
0.0,115,0.39336
1.0,25,0.393567
0.0,8,0.393638
0.0,22,0.393815
0.0,21,0.393983
1.0,29,0.394212
1.0,78,0.394808
0.0,9,0.394888
0.0,19,0.395044
0.0,23,0.395228
1.0,25,0.395431
1.0,27,0.395646
0.0,8,0.395718
1.0,25,0.395921
1.0,23,0.39611
1.0,25,0.396312
1.0,29,0.396541
1.0,23,0.39673
0.0,66,0.397238
1.0,25,0.397441
1.0,23,0.397629
1.0,23,0.397821
1.0,23,0.39801
0.0,18,0.398157
1.0,24,0.398352
1.0,25,0.398553
1.0,29,0.398785
1.0,25,0.398987
0.0,19,0.399143
0.0,4,0.399184
1.0,36,0.399465
0.0,14,0.399583
1.0,23,0.399775
1.0,29,0.400007
1.0,25,0.40021
1.0,30,0.400449
1.0,25,0.400653
1.0,23,0.400841
0.0,8,0.400913
1.0,23,0.401102
1.0,24,0.401297
1.0,25,0.401501
1.0,26,0.401709
1.0,25,0.402092
1.0,28,0.402324
1.0,24,0.402519
1.0,25,0.402719
1.0,23,0.402907
0.0,18,0.403053
0.0,19,0.403213
1.0,23,0.403402
1.0,23,0.40359
1.0,24,0.403788
1.0,28,0.404011
1.0,24,0.404203
0.0,16,0.404334
1.0,27,0.404552
1.0,27,0.404769
1.0,29,0.405002
1.0,23,0.405189
1.0,25,0.405392
1.0,25,0.405593
1.0,30,0.405834
1.0,26,0.406044
0.0,8,0.406114
1.0,284,0.408307
1.0,23,0.408497
1.0,25,0.408698
1.0,31,0.408944
1.0,26,0.409153
1.0,29,0.409384
1.0,26,0.409593
1.0,25,0.409797
1.0,23,0.409984
0.0,8,0.410055
0.0,12,0.410156
0.0,8,0.410226
1.0,23,0.410414
1.0,25,0.410616
1.0,25,0.410819
0.0,14,0.410941
0.0,9,0.411027
1.0,27,0.411246
1.0,27,0.411464
1.0,25,0.411669
1.0,23,0.411856
1.0,24,0.412055
0.0,8,0.412127
1.0,25,0.412327
1.0,23,0.412514
0.0,19,0.412669
0.0,49,0.413051
0.0,14,0.413169
1.0,24,0.413368
1.0,27,0.413589
1.0,24,0.413785
1.0,25,0.413988
1.0,31,0.414233
0.0,16,0.414365
1.0,27,0.414583
1.0,25,0.414787
1.0,23,0.414974
1.0,35,0.415259
1.0,25,0.415464
1.0,23,0.415653
1.0,25,0.415854
1.0,34,0.416123
1.0,29,0.416357
1.0,30,0.416593
1.0,27,0.416812
1.0,27,0.41703
1.0,28,0.417257
1.0,24,0.417452
1.0,25,0.417657
1.0,23,0.417845
1.0,28,0.418069
0.0,14,0.418187
0.0,19,0.418344
1.0,25,0.418546
1.0,28,0.418772
1.0,25,0.418974
0.0,8,0.419045
1.0,27,0.419263
1.0,23,0.419451
0.0,18,0.419607
1.0,58,0.420058
0.0,4,0.420099
0.0,18,0.420243
1.0,23,0.420432
0.0,8,0.420503
0.0,18,0.42065
0.0,17,0.420788
1.0,25,0.420989
0.0,19,0.421145
1.0,23,0.421333
1.0,23,0.42152
1.0,26,0.421729
0.0,14,0.421848
0.0,26,0.422053
1.0,23,0.422241
1.0,25,0.422441
1.0,28,0.422665
1.0,36,0.422948
1.0,28,0.423172
1.0,23,0.423359
1.0,23,0.423546
0.0,78,0.424145
1.0,23,0.424332
1.0,23,0.424518
0.0,21,0.424685
1.0,24,0.424879
1.0,31,0.425123
0.0,14,0.425239
1.0,24,0.425431
1.0,25,0.425634
0.0,19,0.425789
1.0,23,0.425975
1.0,31,0.426222
1.0,23,0.42641
1.0,24,0.426606
1.0,23,0.426793
1.0,25,0.426994
1.0,25,0.427195
1.0,24,0.427388
1.0,23,0.427576
0.0,14,0.427693
1.0,72,0.428247
1.0,30,0.428486
1.0,23,0.428674
0.0,4,0.428714
1.0,25,0.428914
1.0,25,0.429114
1.0,23,0.429302
1.0,29,0.429531
0.0,8,0.429602
1.0,27,0.429818
1.0,27,0.430035
1.0,25,0.430236
1.0,23,0.430422
1.0,28,0.430646
1.0,31,0.430889
0.0,11,0.43098
1.0,25,0.431181
0.0,6,0.431237
1.0,25,0.431439
1.0,35,0.431712
1.0,23,0.431899
1.0,57,0.432343
1.0,27,0.432558
1.0,23,0.432744
0.0,8,0.432815
1.0,32,0.43306
1.0,23,0.433248
1.0,28,0.433468
1.0,23,0.433653
1.0,389,0.436652
1.0,25,0.436867
0.0,14,0.436985
1.0,25,0.43719
1.0,23,0.437384
0.0,6,0.43744
1.0,25,0.437647
1.0,23,0.437836
1.0,30,0.438071
1.0,23,0.438258
1.0,24,0.438451
1.0,23,0.438653
1.0,25,0.438859
1.0,23,0.439048
1.0,23,0.439237
1.0,27,0.439458
0.0,22,0.439636
1.0,23,0.439826
1.0,25,0.440027
0.0,6,0.440083
0.0,8,0.440153
1.0,27,0.440371
1.0,27,0.44059
1.0,25,0.44079
1.0,28,0.441012
1.0,25,0.441218
1.0,26,0.441428
1.0,28,0.441653
1.0,25,0.441855
1.0,29,0.442091
1.0,25,0.442292
1.0,23,0.44248
1.0,23,0.442668
1.0,27,0.442885
1.0,30,0.443123
0.0,16,0.443262
0.0,8,0.443332
1.0,33,0.44359
0.0,6,0.443647
0.0,8,0.443717
0.0,17,0.443858
1.0,26,0.444065
1.0,27,0.444281
1.0,28,0.444501
1.0,33,0.444758
1.0,24,0.444952
1.0,23,0.44514
1.0,25,0.445347
1.0,23,0.445535
1.0,23,0.445723
1.0,24,0.445916
1.0,34,0.446183
0.0,19,0.44634
0.0,20,0.4465
1.0,140,0.447581
1.0,24,0.447777
1.0,23,0.447963
0.0,23,0.448146
1.0,27,0.448362
0.0,17,0.448504
0.0,14,0.448639
1.0,26,0.448846
0.0,10,0.448931
1.0,27,0.449147
0.0,14,0.449266
1.0,25,0.449467
0.0,19,0.449624
1.0,30,0.449863
1.0,309,0.452225
1.0,25,0.452431
1.0,25,0.452633
1.0,23,0.452821
1.0,27,0.453037
1.0,24,0.453235
1.0,25,0.453438
0.0,21,0.453607
1.0,25,0.45381
1.0,23,0.453998
1.0,29,0.454229
1.0,25,0.454433
1.0,26,0.454642
1.0,25,0.454842
1.0,28,0.455066
1.0,25,0.455269
0.0,16,0.455402
1.0,25,0.455603
0.0,4,0.455644
1.0,25,0.455845
0.0,12,0.455947
1.0,23,0.456134
1.0,25,0.456338
1.0,27,0.456556
1.0,25,0.456757
1.0,25,0.456959
1.0,26,0.457169
1.0,25,0.457372
0.0,23,0.457561
1.0,26,0.457771
1.0,26,0.457984
1.0,23,0.458173
0.0,58,0.458627
0.0,16,0.458759
1.0,23,0.458947
1.0,27,0.459165
1.0,27,0.459383
0.0,4,0.459424
0.0,12,0.459526
1.0,27,0.459741
1.0,46,0.4601
1.0,25,0.460301
0.0,6,0.460357
1.0,23,0.460545
1.0,29,0.460776
1.0,25,0.460979
1.0,26,0.46119
1.0,25,0.461393
1.0,23,0.46158
1.0,26,0.461789
1.0,23,0.461977
1.0,25,0.462178
1.0,26,0.462393
1.0,23,0.462584
1.0,30,0.462825
0.0,14,0.462946
1.0,32,0.463205
1.0,33,0.463472
1.0,28,0.463697
1.0,23,0.463885
1.0,31,0.464133
1.0,25,0.464346
1.0,28,0.464571
0.0,17,0.464712
1.0,25,0.464913
1.0,25,0.465119
1.0,23,0.465304
1.0,25,0.465507
1.0,26,0.465717
1.0,28,0.46594
1.0,29,0.46617
1.0,25,0.46637
1.0,25,0.46657
1.0,30,0.466806
1.0,27,0.467024
0.0,7,0.467085
0.0,42,0.467411
0.0,16,0.467544
1.0,26,0.467751
0.0,16,0.467883
1.0,26,0.468091
1.0,24,0.468297
1.0,23,0.468492
1.0,26,0.468711
0.0,14,0.468829
1.0,25,0.469033
1.0,26,0.46924
0.0,20,0.469399
0.0,17,0.469538
0.0,38,0.469831
1.0,46,0.470187
1.0,29,0.470417
1.0,29,0.470646
1.0,26,0.470849
0.0,10,0.470934
1.0,23,0.471119
1.0,25,0.471319
1.0,25,0.471519
0.0,12,0.47162
1.0,23,0.471809
1.0,28,0.472028
1.0,23,0.472216
1.0,23,0.472404
1.0,25,0.472607
1.0,23,0.472809
1.0,23,0.472994
1.0,25,0.473199
1.0,26,0.473407
1.0,23,0.473594
1.0,27,0.473809
1.0,29,0.474037
1.0,29,0.47427
1.0,25,0.474473
1.0,23,0.474661
1.0,23,0.474852
1.0,25,0.475052
0.0,43,0.475391
1.0,23,0.475578
1.0,24,0.475772
1.0,23,0.475959
0.0,8,0.476028
0.0,14,0.476145
1.0,28,0.476365
1.0,23,0.476555
1.0,29,0.476788
0.0,4,0.476829
1.0,28,0.477052
1.0,27,0.477267
1.0,25,0.477467
1.0,23,0.477654
1.0,24,0.477847
1.0,26,0.478053
1.0,31,0.478297
1.0,24,0.478489
1.0,23,0.478677
1.0,35,0.478951
1.0,25,0.479152
1.0,23,0.479338
0.0,18,0.479482
1.0,28,0.479705
1.0,31,0.479949
1.0,27,0.480165
1.0,30,0.480399
1.0,23,0.480585
1.0,25,0.48079
1.0,26,0.480998
1.0,23,0.481184
0.0,14,0.481301
0.0,6,0.481357
1.0,23,0.481542
1.0,25,0.481744
1.0,25,0.481945
0.0,25,0.482143
1.0,23,0.482331
0.0,16,0.482461
1.0,26,0.482728
1.0,29,0.482958
1.0,23,0.483145
1.0,25,0.483349
0.0,10,0.483435
0.0,16,0.483564
0.0,4,0.483604
1.0,24,0.483797
1.0,27,0.484013
1.0,23,0.484199
1.0,25,0.4844
1.0,31,0.484644
1.0,29,0.484873
1.0,23,0.485061
1.0,29,0.48529
1.0,34,0.485558
1.0,25,0.48576
1.0,25,0.485962
1.0,26,0.486169
1.0,23,0.486354
1.0,30,0.48659
0.0,18,0.486734
1.0,28,0.486954
0.0,14,0.48707
0.0,13,0.487177
1.0,27,0.487391
1.0,25,0.48759
1.0,23,0.487775
1.0,24,0.487967
1.0,29,0.488197
0.0,9,0.488274
1.0,30,0.488509
1.0,25,0.48871
1.0,23,0.488896
1.0,31,0.489141
1.0,27,0.489355
1.0,23,0.489541
0.0,19,0.489692
1.0,25,0.489892
1.0,29,0.49012
1.0,25,0.490322
1.0,28,0.490542
1.0,26,0.490748
1.0,28,0.49097
1.0,25,0.49117
1.0,25,0.491369
1.0,23,0.491555
1.0,23,0.491742
1.0,23,0.491927
1.0,27,0.492155
1.0,25,0.492355
1.0,25,0.492553
1.0,27,0.492768
1.0,23,0.492953
1.0,25,0.493155
1.0,24,0.49335
1.0,24,0.493543
1.0,28,0.493762
1.0,25,0.49396
1.0,23,0.494147
1.0,27,0.494362
1.0,30,0.4946
1.0,181,0.495982
1.0,25,0.49619
1.0,25,0.496392
1.0,26,0.496604
1.0,27,0.496821
1.0,27,0.497039
1.0,23,0.497227
1.0,29,0.497458
1.0,25,0.497658
1.0,25,0.497859
1.0,23,0.498046
1.0,23,0.498234
0.0,14,0.498354
1.0,72,0.498912
1.0,23,0.4991
0.0,6,0.499156
1.0,29,0.499386
1.0,25,0.499587
1.0,27,0.499805
1.0,30,0.500043
1.0,30,0.500281
1.0,27,0.500498
1.0,33,0.500758
1.0,23,0.500945
1.0,30,0.501183
1.0,26,0.50139
1.0,23,0.501581
1.0,27,0.501795
1.0,23,0.501983
1.0,23,0.50217
1.0,23,0.502359
1.0,23,0.502547
1.0,23,0.502733
1.0,24,0.502927
1.0,23,0.503113
1.0,28,0.503338
0.0,14,0.503457
1.0,25,0.503657
0.0,6,0.503712
1.0,23,0.503904
1.0,27,0.504125
1.0,30,0.504359
1.0,26,0.50457
1.0,25,0.504771
0.0,25,0.504972
1.0,25,0.505173
1.0,23,0.50536
1.0,23,0.505546
1.0,25,0.505749
1.0,25,0.50595
1.0,26,0.50616
1.0,25,0.506369
0.0,8,0.506439
1.0,25,0.506642
1.0,26,0.506852
1.0,23,0.50704
1.0,23,0.507227
0.0,6,0.507283
0.0,21,0.507455
1.0,24,0.507652
1.0,34,0.507919
1.0,25,0.508119
1.0,26,0.508331
1.0,25,0.508533
1.0,28,0.508754
1.0,25,0.508957
1.0,25,0.509158
0.0,59,0.509605
1.0,26,0.509816
1.0,29,0.510046
1.0,25,0.51025
1.0,33,0.510511
1.0,25,0.510713
1.0,25,0.510912
0.0,14,0.511027
1.0,23,0.511212
1.0,29,0.511442
1.0,23,0.511627
1.0,24,0.51182
1.0,59,0.512272
1.0,25,0.51247
1.0,27,0.512684
1.0,28,0.512907
1.0,24,0.513098
0.0,6,0.513154
0.0,14,0.513274
1.0,23,0.513462
1.0,23,0.513656
1.0,25,0.513855
0.0,14,0.513972
1.0,25,0.514176
1.0,27,0.51439
1.0,23,0.514576
1.0,24,0.514768
1.0,25,0.514969
0.0,8,0.515039
0.0,18,0.515184
1.0,24,0.515377
1.0,28,0.515598
1.0,26,0.515805
1.0,23,0.515988
1.0,26,0.516197
0.0,12,0.516302
1.0,23,0.516491
1.0,27,0.516709
1.0,28,0.516936
1.0,27,0.517157
1.0,27,0.517376
0.0,14,0.517492
1.0,35,0.517763
1.0,23,0.517952
1.0,25,0.518154
0.0,77,0.518748
1.0,27,0.518982
0.0,16,0.519114
1.0,25,0.519328
1.0,25,0.519529
1.0,25,0.51973
1.0,26,0.519938
1.0,29,0.520166
1.0,32,0.520417
1.0,23,0.520603
0.0,8,0.520673
1.0,26,0.52088
1.0,27,0.521094
0.0,16,0.521224
0.0,4,0.521264
1.0,28,0.521494
1.0,29,0.521726
1.0,25,0.521937
1.0,23,0.522123
1.0,25,0.522324
1.0,27,0.52254
1.0,25,0.522739
1.0,25,0.522939
1.0,24,0.523129
1.0,23,0.523318
0.0,8,0.523389
1.0,25,0.52359
1.0,25,0.523792
1.0,28,0.524013
1.0,27,0.524229
1.0,23,0.524416
1.0,23,0.524603
1.0,23,0.524789
1.0,27,0.525004
1.0,25,0.525204
1.0,25,0.525405
