#{"t_start": 1715443789.422668, "env_id": "Office-single-v0"}
r,l,t
0.0,22,1.031471
0.0,23,1.032667
0.0,24,1.033914
0.0,50,1.036503
1.0,134,1.043443
0.0,20,1.044493
0.0,4,1.04471
1.0,83,1.049294
0.0,7,1.049674
1.0,77,1.053676
0.0,82,1.057927
1.0,73,1.06173
0.0,8,1.062157
0.0,56,1.065067
1.0,39,1.067095
1.0,45,1.069445
1.0,115,1.075404
0.0,12,1.07604
1.0,17,1.076924
1.0,30,1.078485
1.0,28,1.079936
0.0,14,1.08067
0.0,11,1.081257
0.0,16,1.082122
1.0,22,1.083267
0.0,96,1.088254
1.0,21,1.089359
1.0,20,1.090412
0.0,15,1.091198
0.0,11,1.091782
0.0,21,1.092872
0.0,1,1.09293
0.0,22,1.09408
0.0,25,1.095374
0.0,14,1.09611
1.0,29,1.097611
0.0,65,1.100991
1.0,15,1.101773
0.0,14,1.102521
1.0,20,1.103554
0.0,34,1.105326
1.0,102,1.110651
1.0,50,1.113248
1.0,17,1.114129
0.0,14,1.114861
0.0,10,1.115389
0.0,9,1.115866
0.0,7,1.116238
0.0,33,1.117953
1.0,36,1.119813
1.0,14,1.120543
0.0,34,1.122299
0.0,107,1.127842
0.0,13,1.128526
1.0,44,1.130816
0.0,189,1.14057
1.0,153,1.148494
0.0,35,1.150308
0.0,9,1.150786
0.0,39,1.152821
0.0,22,1.154004
1.0,73,1.157779
0.0,17,1.158676
0.0,32,1.160348
1.0,20,1.161393
0.0,26,1.162752
0.0,46,1.165165
0.0,10,1.165696
0.0,41,1.167829
0.0,123,1.17421
1.0,152,1.182065
0.0,85,1.186475
0.0,20,1.187521
1.0,46,1.189904
0.0,22,1.191045
1.0,78,1.195087
0.0,88,1.199644
1.0,96,1.204645
1.0,74,1.208473
1.0,65,1.211841
0.0,19,1.212874
1.0,31,1.214498
0.0,7,1.214871
0.0,10,1.215399
0.0,36,1.217265
0.0,71,1.220955
0.0,4,1.221173
0.0,33,1.222891
0.0,53,1.225631
0.0,43,1.227862
1.0,33,1.229569
1.0,63,1.232828
1.0,36,1.234693
0.0,47,1.237127
1.0,42,1.239301
0.0,13,1.239979
0.0,15,1.240787
1.0,20,1.241826
1.0,42,1.244004
1.0,28,1.245463
0.0,27,1.246868
1.0,28,1.248313
0.0,21,1.249413
0.0,18,1.250352
1.0,35,1.252167
1.0,25,1.253464
1.0,102,1.258726
0.0,2,1.25884
0.0,2,1.258953
0.0,28,1.260408
0.0,24,1.261656
1.0,21,1.262744
1.0,36,1.264608
1.0,25,1.2659
1.0,15,1.266685
1.0,35,1.268497
0.0,14,1.269228
0.0,12,1.269858
0.0,24,1.271101
0.0,4,1.271317
1.0,24,1.272559
0.0,18,1.273497
0.0,9,1.27397
0.0,29,1.27546
1.0,32,1.277099
0.0,18,1.278041
0.0,29,1.279535
1.0,76,1.283465
1.0,59,1.286506
0.0,2,1.286621
1.0,112,1.292412
1.0,18,1.293351
0.0,23,1.294553
0.0,19,1.295543
0.0,34,1.297309
0.0,34,1.299073
0.0,35,1.300892
0.0,13,1.301575
0.0,36,1.30344
0.0,33,1.305155
0.0,57,1.308119
1.0,56,1.311008
0.0,35,1.312806
1.0,34,1.314567
0.0,17,1.315454
0.0,15,1.316241
0.0,6,1.316562
0.0,40,1.31864
1.0,79,1.322757
0.0,33,1.324475
0.0,18,1.325417
0.0,99,1.330546
1.0,56,1.333444
0.0,28,1.334893
0.0,12,1.335524
0.0,42,1.337707
0.0,39,1.339732
1.0,54,1.342509
0.0,37,1.344427
1.0,42,1.346592
0.0,3,1.346759
0.0,123,1.353127
1.0,23,1.354323
0.0,19,1.35531
1.0,231,1.36729
0.0,4,1.367512
1.0,43,1.369736
1.0,73,1.373524
0.0,27,1.374931
1.0,31,1.376525
1.0,16,1.37736
1.0,97,1.382358
0.0,36,1.384229
1.0,19,1.38522
0.0,21,1.386311
0.0,18,1.387256
0.0,14,1.387987
0.0,11,1.388567
0.0,59,1.391631
0.0,108,1.397214
1.0,143,1.404618
1.0,73,1.408405
0.0,37,1.410359
1.0,72,1.414095
1.0,171,1.422957
0.0,45,1.425303
1.0,58,1.428301
1.0,89,1.432929
0.0,31,1.434542
0.0,34,1.436307
1.0,154,1.444292
0.0,67,1.447753
1.0,24,1.449003
0.0,15,1.44979
0.0,25,1.451097
1.0,136,1.458129
0.0,26,1.459485
0.0,57,1.462447
1.0,36,1.464325
0.0,48,1.46681
0.0,13,1.467497
1.0,20,1.468536
0.0,5,1.468801
1.0,28,1.470271
0.0,11,1.470858
1.0,18,1.471806
0.0,19,1.472787
1.0,21,1.473876
0.0,27,1.475275
0.0,9,1.475752
0.0,39,1.477788
0.0,10,1.478316
1.0,44,1.480594
1.0,57,1.483534
0.0,16,1.484376
0.0,11,1.484953
0.0,8,1.485374
0.0,38,1.487353
0.0,9,1.487828
1.0,25,1.489122
0.0,15,1.489907
0.0,25,1.49121
0.0,9,1.491686
1.0,40,1.493758
0.0,10,1.494286
0.0,53,1.497022
0.0,7,1.497395
1.0,95,1.502323
0.0,24,1.5036
0.0,20,1.504644
0.0,13,1.505332
1.0,113,1.511189
1.0,164,1.519713
0.0,25,1.521027
0.0,70,1.524661
0.0,56,1.527562
0.0,17,1.528446
1.0,18,1.529383
1.0,21,1.53048
0.0,17,1.531369
0.0,22,1.532517
0.0,12,1.533148
1.0,13,1.533822
1.0,61,1.536974
0.0,13,1.537657
0.0,37,1.539581
0.0,141,1.546899
0.0,25,1.548192
0.0,7,1.548567
0.0,6,1.548884
0.0,12,1.549516
1.0,29,1.551008
0.0,11,1.551589
0.0,9,1.552069
1.0,35,1.553886
0.0,9,1.554359
0.0,2,1.554472
1.0,25,1.555766
0.0,11,1.556347
0.0,15,1.557124
1.0,21,1.558218
1.0,44,1.560509
0.0,11,1.561092
0.0,11,1.561673
0.0,15,1.562461
0.0,25,1.563766
0.0,28,1.565323
0.0,10,1.565856
0.0,21,1.566954
0.0,25,1.568257
0.0,34,1.570056
1.0,131,1.576852
1.0,76,1.580802
0.0,90,1.585475
0.0,112,1.591305
0.0,112,1.597145
0.0,29,1.598658
0.0,158,1.606913
1.0,77,1.611093
0.0,48,1.613703
0.0,26,1.615061
0.0,32,1.616729
0.0,16,1.61757
0.0,6,1.617891
0.0,39,1.619937
1.0,55,1.622786
0.0,27,1.624192
0.0,109,1.629823
1.0,46,1.632215
1.0,94,1.637117
1.0,85,1.641511
1.0,52,1.644189
0.0,23,1.645388
0.0,46,1.64778
1.0,14,1.648514
0.0,38,1.650488
0.0,32,1.65214
0.0,119,1.658272
0.0,8,1.658695
0.0,40,1.660767
0.0,40,1.662841
0.0,1,1.662902
0.0,98,1.667961
1.0,76,1.671958
0.0,28,1.673418
1.0,61,1.676576
0.0,103,1.681925
1.0,28,1.683391
0.0,13,1.684077
0.0,18,1.685016
0.0,22,1.686166
0.0,18,1.687101
0.0,7,1.687474
0.0,54,1.690274
0.0,19,1.691263
0.0,22,1.692407
0.0,22,1.693548
0.0,5,1.693815
0.0,94,1.698688
1.0,73,1.702482
1.0,122,1.708778
0.0,88,1.713343
0.0,9,1.713816
0.0,91,1.718508
1.0,29,1.72001
0.0,27,1.721414
0.0,9,1.721886
0.0,26,1.723231
1.0,51,1.725855
0.0,41,1.727985
0.0,84,1.732389
0.0,93,1.73718
0.0,106,1.74264
1.0,146,1.750175
1.0,116,1.756188
0.0,1,1.756252
1.0,30,1.757805
1.0,37,1.759722
0.0,24,1.760968
1.0,38,1.762934
0.0,16,1.763768
1.0,122,1.770113
0.0,11,1.77069
0.0,4,1.770907
1.0,49,1.773446
1.0,25,1.774746
0.0,39,1.776771
1.0,78,1.780815
1.0,58,1.783817
0.0,4,1.784033
0.0,72,1.787755
1.0,27,1.789153
1.0,16,1.789989
1.0,18,1.790929
0.0,18,1.791864
0.0,9,1.792338
0.0,12,1.792967
0.0,22,1.794105
0.0,29,1.795603
1.0,41,1.797728
0.0,9,1.798205
1.0,85,1.802582
1.0,30,1.804134
0.0,15,1.804921
0.0,9,1.805398
0.0,18,1.806341
0.0,28,1.80779
1.0,27,1.809191
1.0,25,1.810497
0.0,14,1.811232
1.0,22,1.812373
0.0,8,1.812799
0.0,17,1.813688
1.0,22,1.814823
0.0,36,1.81668
0.0,20,1.817719
1.0,19,1.8187
1.0,18,1.819636
0.0,8,1.820059
0.0,6,1.820379
0.0,11,1.820954
0.0,20,1.822002
0.0,9,1.822479
0.0,13,1.823158
0.0,17,1.824052
0.0,20,1.825086
0.0,26,1.826429
0.0,27,1.827833
0.0,14,1.82856
0.0,26,1.829915
0.0,11,1.830504
0.0,31,1.835642
0.0,42,1.837954
0.0,21,1.839107
1.0,18,1.840081
0.0,43,1.842419
0.0,52,1.845251
0.0,12,1.845903
0.0,11,1.846489
0.0,21,1.847597
1.0,51,1.850268
0.0,9,1.850749
0.0,19,1.851753
0.0,23,1.852951
1.0,27,1.854355
0.0,12,1.854987
1.0,25,1.85627
1.0,37,1.858189
0.0,8,1.858609
0.0,17,1.859501
0.0,10,1.86003
0.0,28,1.861479
0.0,2,1.861591
0.0,13,1.862273
0.0,15,1.863055
0.0,1,1.863116
1.0,27,1.864521
1.0,29,1.866012
0.0,10,1.866533
0.0,22,1.867674
0.0,18,1.868605
0.0,67,1.87206
0.0,13,1.872742
0.0,2,1.872854
0.0,22,1.874003
0.0,98,1.879048
0.0,13,1.879727
0.0,19,1.880719
1.0,36,1.882578
1.0,30,1.884147
1.0,37,1.886055
0.0,20,1.887103
0.0,4,1.887322
0.0,21,1.888412
1.0,29,1.889918
0.0,4,1.890135
0.0,4,1.890352
1.0,26,1.891704
1.0,11,1.892279
1.0,23,1.893468
0.0,9,1.893945
0.0,9,1.894418
0.0,9,1.894892
0.0,15,1.895674
0.0,28,1.897157
0.0,12,1.897789
0.0,7,1.898157
1.0,30,1.899706
0.0,11,1.900283
0.0,2,1.900395
1.0,18,1.901327
0.0,17,1.902213
0.0,29,1.90372
0.0,22,1.904871
0.0,15,1.905651
0.0,27,1.907047
0.0,17,1.907934
0.0,17,1.908825
1.0,20,1.909853
0.0,14,1.910587
0.0,9,1.911062
0.0,14,1.911797
1.0,18,1.91273
0.0,20,1.913774
1.0,54,1.916559
0.0,20,1.917592
1.0,25,1.918879
0.0,31,1.920483
0.0,8,1.920905
1.0,42,1.923077
1.0,46,1.92546
0.0,11,1.926037
0.0,20,1.927073
0.0,60,1.930169
1.0,81,1.934355
0.0,15,1.935141
0.0,82,1.939362
1.0,32,1.941008
0.0,9,1.941485
1.0,39,1.943494
0.0,10,1.944024
1.0,54,1.946798
0.0,13,1.947475
0.0,18,1.94841
0.0,11,1.948983
0.0,102,1.954246
0.0,15,1.955035
1.0,56,1.95792
0.0,9,1.958396
0.0,1,1.958456
0.0,7,1.95883
0.0,24,1.960077
0.0,44,1.962347
0.0,39,1.964389
0.0,216,1.97552
0.0,26,1.976874
1.0,29,1.978373
0.0,23,1.979571
0.0,21,1.980662
1.0,16,1.981496
0.0,17,1.982378
1.0,18,1.983318
0.0,33,1.98503
0.0,12,1.985661
0.0,13,1.986344
0.0,15,1.987128
0.0,21,1.988229
0.0,4,1.988456
0.0,64,1.991777
1.0,62,1.994987
0.0,24,1.996239
0.0,37,1.998154
0.0,37,2.000079
0.0,15,2.000866
0.0,120,2.007076
0.0,49,2.009623
1.0,125,2.016084
0.0,2,2.016197
0.0,7,2.016567
0.0,70,2.020167
0.0,16,2.021001
0.0,4,2.021219
0.0,23,2.022414
0.0,65,2.025776
0.0,119,2.031947
0.0,17,2.032832
1.0,42,2.035021
0.0,24,2.036285
1.0,100,2.041486
0.0,64,2.04479
1.0,76,2.048733
0.0,32,2.050395
0.0,45,2.052734
0.0,38,2.054706
0.0,21,2.055797
0.0,116,2.061804
0.0,102,2.067104
0.0,137,2.074206
1.0,27,2.075611
0.0,4,2.075828
0.0,21,2.076922
0.0,38,2.078889
0.0,1,2.07895
0.0,11,2.079534
1.0,16,2.080369
0.0,2,2.080482
1.0,17,2.081368
1.0,23,2.082559
0.0,13,2.083238
0.0,6,2.083553
0.0,19,2.084547
1.0,29,2.086044
1.0,25,2.087335
0.0,9,2.087815
0.0,17,2.088782
1.0,29,2.090284
0.0,5,2.090554
0.0,17,2.091442
0.0,17,2.092329
0.0,16,2.093163
0.0,9,2.093638
0.0,19,2.094658
1.0,53,2.0974
1.0,21,2.098488
0.0,18,2.099432
0.0,21,2.100524
0.0,24,2.101779
0.0,36,2.103659
0.0,102,2.108918
0.0,50,2.111507
1.0,57,2.114454
1.0,21,2.11555
0.0,17,2.116435
0.0,22,2.117579
0.0,40,2.119645
0.0,58,2.122654
1.0,54,2.125481
1.0,51,2.128119
0.0,12,2.128749
1.0,66,2.132166
0.0,32,2.133837
0.0,21,2.13494
0.0,83,2.13925
0.0,26,2.140624
1.0,98,2.145698
0.0,26,2.147053
0.0,83,2.151344
0.0,17,2.152254
0.0,53,2.155009
1.0,317,2.171386
1.0,56,2.174281
1.0,81,2.178463
0.0,3,2.17863
0.0,66,2.182045
0.0,27,2.183451
0.0,19,2.184439
0.0,33,2.186151
1.0,21,2.187238
0.0,57,2.19019
0.0,135,2.197167
0.0,68,2.200667
0.0,18,2.201603
1.0,115,2.207597
0.0,21,2.208688
1.0,69,2.212255
0.0,35,2.214076
0.0,56,2.216964
1.0,26,2.218302
0.0,9,2.218776
0.0,31,2.220388
1.0,16,2.221218
1.0,22,2.222366
0.0,13,2.223045
0.0,8,2.223467
0.0,77,2.227472
0.0,2,2.227587
0.0,70,2.231199
0.0,34,2.232961
0.0,2,2.233074
0.0,2,2.233199
0.0,43,2.235433
1.0,81,2.239619
0.0,17,2.240509
0.0,43,2.242756
0.0,9,2.243239
0.0,45,2.24557
0.0,50,2.248165
0.0,56,2.251062
0.0,14,2.25179
0.0,11,2.252369
0.0,5,2.252635
0.0,27,2.254041
1.0,60,2.257139
0.0,14,2.257874
0.0,14,2.258606
0.0,25,2.259902
0.0,21,2.26099
0.0,16,2.261826
0.0,58,2.264899
0.0,18,2.265838
0.0,6,2.266157
1.0,34,2.267911
0.0,2,2.268023
0.0,18,2.26896
0.0,15,2.269741
0.0,85,2.274142
1.0,62,2.277372
0.0,18,2.278311
0.0,61,2.281493
0.0,30,2.283049
0.0,67,2.286514
0.0,8,2.286939
0.0,69,2.290505
0.0,29,2.292041
0.0,59,2.295102
0.0,83,2.299388
0.0,12,2.300017
0.0,33,2.301732
0.0,42,2.303912
0.0,12,2.304549
0.0,47,2.306994
1.0,86,2.311428
0.0,10,2.31196
0.0,21,2.313052
0.0,12,2.313682
0.0,5,2.313954
1.0,22,2.315091
1.0,32,2.316748
1.0,48,2.319236
0.0,4,2.319453
1.0,39,2.321469
0.0,13,2.322148
1.0,31,2.323755
0.0,15,2.324537
0.0,11,2.325117
0.0,37,2.327017
0.0,23,2.32821
0.0,16,2.329043
0.0,6,2.329363
0.0,1,2.329423
1.0,38,2.331392
1.0,43,2.333603
0.0,9,2.334079
0.0,8,2.334504
0.0,2,2.334614
1.0,87,2.339125
0.0,23,2.340321
0.0,19,2.341314
1.0,126,2.34787
0.0,10,2.348401
0.0,7,2.348773
0.0,7,2.349144
0.0,19,2.350139
0.0,12,2.350767
1.0,41,2.352889
0.0,54,2.355694
1.0,34,2.357467
0.0,7,2.35784
1.0,13,2.358516
0.0,5,2.35878
0.0,15,2.35956
0.0,70,2.363195
1.0,115,2.369164
1.0,13,2.369845
1.0,15,2.370628
0.0,22,2.371757
1.0,22,2.372895
0.0,2,2.373008
0.0,9,2.373484
1.0,19,2.37447
0.0,12,2.375097
0.0,15,2.375887
0.0,25,2.37718
0.0,50,2.379777
1.0,28,2.381231
0.0,13,2.381912
0.0,15,2.3827
1.0,65,2.386084
0.0,9,2.386564
0.0,13,2.387243
1.0,34,2.388998
1.0,57,2.391953
1.0,37,2.39387
1.0,56,2.39675
0.0,10,2.397275
0.0,16,2.39811
0.0,16,2.398946
0.0,13,2.399624
1.0,20,2.400661
1.0,19,2.401638
1.0,18,2.402571
0.0,9,2.403049
0.0,16,2.403886
1.0,34,2.405654
1.0,69,2.409179
0.0,6,2.409498
0.0,17,2.41038
1.0,44,2.412649
0.0,12,2.41328
0.0,11,2.413857
0.0,23,2.415058
0.0,23,2.416243
0.0,44,2.418517
0.0,11,2.419089
0.0,127,2.425655
0.0,1,2.425718
0.0,9,2.426199
0.0,56,2.429086
0.0,19,2.430076
0.0,17,2.430965
1.0,56,2.433845
0.0,11,2.434429
0.0,26,2.43578
1.0,111,2.441529
0.0,22,2.442676
1.0,37,2.444592
0.0,16,2.445432
0.0,14,2.446166
0.0,7,2.446538
1.0,43,2.448773
0.0,9,2.449249
0.0,2,2.449363
1.0,12,2.449989
0.0,6,2.450309
0.0,11,2.450905
0.0,42,2.453087
0.0,22,2.454242
1.0,24,2.455487
0.0,19,2.45648
1.0,26,2.457831
1.0,38,2.459803
0.0,32,2.461462
0.0,6,2.461783
1.0,57,2.464731
0.0,21,2.465832
0.0,17,2.466718
0.0,31,2.468323
1.0,36,2.470178
1.0,22,2.471321
1.0,47,2.473756
0.0,14,2.474493
1.0,37,2.476402
0.0,22,2.477546
1.0,20,2.478585
0.0,14,2.479322
0.0,26,2.480672
0.0,11,2.481251
1.0,40,2.483306
0.0,13,2.483992
1.0,16,2.484826
0.0,11,2.485403
0.0,2,2.485515
0.0,11,2.486094
0.0,11,2.486672
0.0,11,2.487257
1.0,18,2.488197
0.0,30,2.489763
0.0,14,2.49052
1.0,29,2.492011
0.0,17,2.492896
0.0,11,2.493473
0.0,12,2.494105
0.0,12,2.494734
0.0,25,2.496026
1.0,16,2.496862
0.0,11,2.497437
0.0,21,2.49853
0.0,16,2.499359
0.0,18,2.500297
0.0,7,2.500671
0.0,10,2.501197
0.0,14,2.501926
0.0,70,2.505539
1.0,36,2.507398
0.0,10,2.507926
0.0,17,2.508814
1.0,21,2.509904
0.0,25,2.511206
1.0,17,2.512089
0.0,11,2.512668
1.0,23,2.513857
1.0,16,2.514692
0.0,11,2.515271
0.0,12,2.515892
0.0,17,2.516773
0.0,11,2.517349
0.0,22,2.518496
1.0,51,2.521116
0.0,13,2.521794
0.0,13,2.522472
0.0,30,2.52403
0.0,4,2.524245
0.0,40,2.526317
1.0,28,2.527765
0.0,9,2.52824
0.0,113,2.534054
0.0,19,2.535052
0.0,12,2.535681
0.0,61,2.538838
1.0,20,2.539873
0.0,20,2.540919
0.0,10,2.541446
0.0,17,2.542332
1.0,11,2.542908
0.0,17,2.54379
0.0,16,2.544626
1.0,47,2.547047
0.0,14,2.54778
0.0,28,2.549231
0.0,11,2.549811
1.0,19,2.550795
0.0,9,2.551271
1.0,17,2.552154
1.0,16,2.552984
1.0,22,2.55412
0.0,12,2.554746
1.0,24,2.556006
0.0,23,2.557198
0.0,9,2.557677
0.0,16,2.558507
1.0,13,2.559185
0.0,11,2.559759
0.0,22,2.5609
1.0,16,2.561734
0.0,16,2.562564
1.0,30,2.564123
0.0,37,2.566026
0.0,12,2.566659
1.0,102,2.571894
1.0,29,2.573395
1.0,36,2.575254
0.0,14,2.575981
1.0,25,2.577261
0.0,9,2.57774
1.0,11,2.578316
0.0,14,2.579043
0.0,7,2.579414
0.0,17,2.580303
1.0,19,2.581275
0.0,16,2.582106
0.0,14,2.582836
0.0,13,2.583513
0.0,21,2.584609
0.0,56,2.587501
0.0,19,2.588494
0.0,42,2.590665
0.0,31,2.592266
1.0,45,2.594585
0.0,15,2.595372
0.0,14,2.596103
1.0,169,2.604787
0.0,9,2.605265
0.0,20,2.606309
1.0,25,2.607598
0.0,7,2.60797
0.0,13,2.608826
0.0,17,2.609717
1.0,28,2.611158
0.0,18,2.612101
0.0,11,2.612677
1.0,25,2.614172
0.0,38,2.616212
0.0,14,2.616948
0.0,9,2.617423
0.0,13,2.618102
0.0,13,2.61878
0.0,23,2.619973
0.0,33,2.62171
0.0,29,2.623218
0.0,7,2.623593
1.0,36,2.625455
1.0,15,2.626237
1.0,24,2.627491
0.0,15,2.628282
0.0,11,2.62886
0.0,52,2.631563
