#{"t_start": 1717602224.817264, "env_id": "Mordor-v0"}
r,l,t
1.0,58,2.814434
0.0,24,2.819481
0.0,201,2.861835
1.0,32,2.868438
0.0,19,2.872432
0.0,10,2.874534
1.0,57,2.886273
0.0,11,2.88856
0.0,33,2.89547
1.0,28,2.901258
1.0,21,2.905643
0.0,37,2.913405
0.0,86,2.93134
0.0,9,2.933214
0.0,3,2.933845
0.0,25,2.939103
0.0,26,2.944573
1.0,88,2.962859
0.0,126,2.988532
0.0,40,2.996857
0.0,67,3.010737
1.0,41,3.019109
0.0,32,3.025742
0.0,10,3.027842
0.0,66,3.041714
0.0,29,3.047746
1.0,65,3.061594
1.0,16,3.064848
1.0,21,3.069212
0.0,89,3.087887
1.0,11,3.090152
1.0,20,3.094355
1.0,61,3.107051
1.0,33,3.113883
1.0,20,3.118033
0.0,14,3.120972
1.0,55,3.132239
1.0,21,3.136617
0.0,36,3.144188
0.0,3,3.144818
0.0,225,3.192066
0.0,155,3.224711
0.0,23,3.229543
0.0,213,3.274456
0.0,326,3.343002
1.0,121,3.368258
0.0,85,3.385789
0.0,12,3.388265
0.0,9,3.390107
0.0,57,3.402068
0.0,95,3.422022
1.0,33,3.428799
1.0,23,3.433617
0.0,112,3.45706
1.0,18,3.4608
1.0,22,3.465414
0.0,166,3.50052
1.0,20,3.50473
0.0,15,3.507863
0.0,19,3.51186
1.0,38,3.519765
0.0,28,3.525603
0.0,36,3.533175
1.0,22,3.537762
1.0,174,3.574375
0.0,3,3.575008
1.0,18,3.578746
1.0,59,3.591066
1.0,148,3.621455
1.0,20,3.625623
0.0,25,3.630872
0.0,93,3.650404
1.0,21,3.65478
1.0,69,3.669266
0.0,38,3.677277
1.0,20,3.681442
1.0,31,3.687918
0.0,143,3.717665
1.0,17,3.721212
1.0,23,3.726042
0.0,248,3.778422
0.0,7,3.779879
1.0,28,3.785762
0.0,134,3.814044
0.0,13,3.816765
1.0,18,3.820547
0.0,20,3.824723
0.0,39,3.832931
0.0,42,3.841786
0.0,16,3.845088
0.0,147,3.875569
1.0,60,3.88776
0.0,27,3.893456
0.0,22,3.898084
1.0,66,3.911736
0.0,99,3.932667
0.0,67,3.946745
1.0,26,3.952183
0.0,59,3.964515
1.0,29,3.970491
1.0,26,3.975945
0.0,36,3.983501
1.0,20,3.987663
0.0,49,3.997925
0.0,39,4.006058
1.0,23,4.010854
0.0,14,4.013724
0.0,127,4.040528
1.0,19,4.0445
1.0,30,4.050736
0.0,44,4.060003
1.0,17,4.063552
1.0,35,4.070929
0.0,10,4.073043
1.0,18,4.076797
1.0,26,4.082257
0.0,9,4.08416
0.0,8,4.085825
1.0,26,4.091285
0.0,11,4.093616
1.0,22,4.098213
1.0,38,4.106242
0.0,25,4.111524
1.0,55,4.122912
1.0,45,4.132406
1.0,111,4.155679
1.0,17,4.159246
1.0,65,4.172891
0.0,25,4.178153
1.0,17,4.181706
1.0,52,4.192593
0.0,26,4.198091
1.0,19,4.20205
1.0,31,4.208557
0.0,212,4.253696
0.0,9,4.255607
1.0,25,4.260871
0.0,9,4.262765
1.0,19,4.266759
1.0,29,4.272857
0.0,25,4.278195
1.0,19,4.282172
0.0,5,4.283228
0.0,46,4.292973
1.0,24,4.298016
0.0,30,4.304356
0.0,40,4.312815
1.0,23,4.317662
0.0,56,4.329504
0.0,3,4.330137
1.0,21,4.334565
0.0,41,4.343209
0.0,87,4.361629
1.0,25,4.366896
0.0,143,4.397152
0.0,3,4.397789
1.0,22,4.40241
0.0,35,4.409778
0.0,13,4.412526
1.0,25,4.417781
1.0,101,4.438826
0.0,11,4.441156
1.0,21,4.445581
1.0,46,4.455177
0.0,48,4.465236
1.0,21,4.469655
0.0,33,4.4765
0.0,67,4.490368
0.0,15,4.493541
0.0,108,4.515787
0.0,12,4.518327
1.0,21,4.522758
0.0,79,4.539467
0.0,17,4.543067
1.0,21,4.547494
0.0,24,4.552562
0.0,8,4.55426
1.0,22,4.558886
0.0,38,4.566923
0.0,56,4.578762
1.0,19,4.582769
0.0,142,4.612494
0.0,66,4.626527
1.0,19,4.630532
0.0,128,4.65715
0.0,74,4.672794
1.0,20,4.677016
0.0,32,4.683725
0.0,12,4.686284
0.0,11,4.688613
0.0,137,4.717603
0.0,64,4.731152
1.0,19,4.735164
1.0,78,4.751542
0.0,26,4.757048
0.0,12,4.759597
0.0,33,4.766436
0.0,50,4.77701
1.0,56,4.788874
0.0,10,4.790996
0.0,19,4.795003
0.0,22,4.799653
0.0,138,4.82784
0.0,75,4.843712
0.0,6,4.844981
0.0,19,4.849
1.0,36,4.856588
1.0,45,4.866117
0.0,216,4.911882
0.0,37,4.919692
1.0,38,4.927712
0.0,80,4.94463
0.0,28,4.950561
1.0,55,4.962188
0.0,138,4.991387
0.0,18,4.99521
0.0,7,4.996695
0.0,74,5.012389
1.0,289,5.072848
1.0,34,5.080003
1.0,72,5.095041
0.0,37,5.102847
1.0,30,5.109174
0.0,80,5.125722
0.0,43,5.134807
1.0,25,5.140063
0.0,75,5.155815
0.0,71,5.1708
1.0,28,5.176684
0.0,87,5.194942
0.0,31,5.201484
0.0,19,5.205498
0.0,71,5.220473
0.0,69,5.235007
0.0,16,5.238385
1.0,66,5.25227
0.0,35,5.259499
1.0,12,5.261979
1.0,24,5.267011
0.0,15,5.270104
1.0,78,5.286532
0.0,22,5.291143
0.0,83,5.308652
0.0,18,5.312446
0.0,7,5.31391
0.0,73,5.329356
1.0,60,5.342023
0.0,40,5.350457
0.0,16,5.353811
0.0,16,5.357151
1.0,24,5.362189
0.0,8,5.363853
1.0,21,5.368234
1.0,7,5.369682
0.0,7,5.371129
1.0,23,5.375942
1.0,11,5.378204
0.0,5,5.379248
0.0,69,5.393519
1.0,37,5.40114
1.0,46,5.410818
1.0,26,5.416254
1.0,68,5.43025
0.0,102,5.451776
1.0,44,5.460891
0.0,19,5.464841
0.0,7,5.466292
1.0,22,5.470887
1.0,47,5.480699
0.0,69,5.495099
1.0,24,5.500103
1.0,28,5.505965
1.0,91,5.524773
1.0,42,5.533467
0.0,65,5.547215
0.0,14,5.550127
1.0,17,5.553672
1.0,35,5.561019
0.0,15,5.564126
1.0,21,5.568489
1.0,21,5.572881
0.0,7,5.574337
1.0,21,5.578697
0.0,11,5.581005
0.0,24,5.586038
1.0,22,5.590606
1.0,29,5.596695
0.0,25,5.601921
1.0,23,5.606715
1.0,29,5.612805
1.0,28,5.618643
0.0,12,5.621153
1.0,20,5.625351
0.0,100,5.646414
1.0,22,5.651018
1.0,74,5.66651
0.0,39,5.674617
0.0,16,5.677941
1.0,25,5.683174
0.0,60,5.695699
1.0,21,5.70007
1.0,26,5.705527
0.0,37,5.713219
1.0,19,5.717181
1.0,22,5.721801
0.0,67,5.735941
1.0,25,5.74119
0.0,53,5.752224
0.0,23,5.757038
0.0,17,5.760604
1.0,23,5.765433
0.0,7,5.766884
1.0,33,5.773781
0.0,18,5.777564
0.0,9,5.779433
0.0,7,5.780887
1.0,22,5.785522
1.0,34,5.792664
1.0,8,5.794316
0.0,18,5.798104
0.0,15,5.801231
1.0,19,5.805219
0.0,28,5.811106
0.0,59,5.823462
0.0,9,5.825316
1.0,40,5.833708
1.0,112,5.856948
1.0,22,5.861529
0.0,15,5.864676
0.0,84,5.882421
1.0,21,5.886805
1.0,31,5.893305
1.0,31,5.899766
1.0,22,5.904381
1.0,31,5.91068
1.0,65,5.924024
1.0,35,5.931234
1.0,20,5.935453
0.0,12,5.937979
0.0,9,5.939869
1.0,28,5.945742
0.0,32,5.952489
1.0,47,5.962232
1.0,24,5.967265
0.0,25,5.972395
1.0,25,5.977587
0.0,7,5.979047
0.0,51,5.989438
0.0,19,5.99343
0.0,17,5.997034
0.0,52,6.007773
1.0,27,6.013442
1.0,63,6.026646
0.0,98,6.046999
1.0,25,6.052252
0.0,22,6.056878
0.0,4,6.057715
1.0,20,6.061928
1.0,23,6.066749
0.0,7,6.068239
1.0,26,6.073958
1.0,20,6.078153
0.0,93,6.0978
1.0,20,6.102007
1.0,22,6.106624
0.0,50,6.117039
0.0,19,6.121042
1.0,28,6.126923
0.0,91,6.146155
0.0,6,6.147416
1.0,21,6.15181
0.0,45,6.161302
1.0,21,6.165716
1.0,20,6.169911
0.0,21,6.174318
1.0,25,6.17956
1.0,20,6.183762
0.0,51,6.194506
1.0,23,6.199349
1.0,24,6.20439
0.0,30,6.210724
1.0,19,6.214719
1.0,27,6.220374
0.0,104,6.241782
1.0,19,6.24577
1.0,27,6.251416
0.0,42,6.260225
0.0,7,6.261697
1.0,29,6.267831
0.0,132,6.295788
1.0,21,6.300208
1.0,21,6.304609
0.0,11,6.306921
0.0,13,6.30966
1.0,21,6.314059
0.0,19,6.318153
0.0,17,6.321743
1.0,22,6.326357
0.0,80,6.343216
1.0,24,6.348254
1.0,21,6.352686
0.0,53,6.363851
0.0,6,6.36512
1.0,20,6.369335
1.0,311,6.435066
1.0,22,6.439698
1.0,24,6.444735
0.0,183,6.483376
0.0,4,6.484228
1.0,24,6.489268
0.0,12,6.491805
0.0,54,6.5032
1.0,25,6.508447
0.0,20,6.512686
1.0,22,6.517303
1.0,24,6.522347
0.0,84,6.540128
0.0,6,6.541395
1.0,21,6.5458
1.0,53,6.556925
1.0,21,6.561342
1.0,24,6.566383
0.0,109,6.589391
1.0,21,6.593841
1.0,27,6.599518
0.0,47,6.609444
1.0,19,6.613451
1.0,22,6.61806
0.0,65,6.631792
1.0,19,6.635789
1.0,27,6.641455
1.0,38,6.649427
1.0,21,6.653838
1.0,20,6.658067
0.0,48,6.668218
1.0,19,6.672215
1.0,24,6.67725
1.0,50,6.687783
0.0,8,6.689469
0.0,9,6.691355
1.0,18,6.695099
1.0,20,6.699257
0.0,17,6.702823
0.0,17,6.706374
1.0,18,6.710122
1.0,27,6.715797
0.0,131,6.743464
1.0,30,6.749698
1.0,26,6.75515
1.0,43,6.764115
1.0,21,6.768499
1.0,22,6.773114
0.0,12,6.775614
1.0,52,6.786524
1.0,26,6.792001
0.0,34,6.799161
1.0,21,6.803556
0.0,7,6.805019
0.0,13,6.807723
1.0,21,6.812111
1.0,28,6.81793
1.0,24,6.822932
0.0,6,6.824171
1.0,26,6.829572
1.0,24,6.834601
1.0,21,6.838996
0.0,16,6.842352
0.0,47,6.852137
1.0,20,6.856327
1.0,40,6.864727
1.0,67,6.878712
1.0,22,6.883307
1.0,31,6.889804
0.0,12,6.892259
1.0,21,6.896611
1.0,41,6.905206
0.0,16,6.90851
1.0,23,6.913297
1.0,32,6.919956
0.0,41,6.928638
0.0,80,6.94547
0.0,13,6.948199
0.0,92,6.967628
1.0,21,6.97203
1.0,22,6.976646
0.0,105,6.998407
1.0,20,7.002589
1.0,22,7.007214
0.0,33,7.014181
1.0,28,7.020013
1.0,20,7.02421
0.0,76,7.040257
1.0,21,7.044634
1.0,25,7.049837
0.0,17,7.053433
1.0,21,7.057804
1.0,25,7.063012
0.0,24,7.067995
1.0,27,7.073595
1.0,27,7.079559
0.0,75,7.095248
1.0,19,7.099222
1.0,23,7.104023
0.0,3,7.104653
0.0,13,7.107386
1.0,272,7.164568
0.0,33,7.171494
1.0,25,7.176766
1.0,43,7.185813
0.0,20,7.190006
1.0,26,7.195445
1.0,29,7.201543
0.0,14,7.204424
1.0,25,7.209635
1.0,32,7.216366
0.0,8,7.218032
1.0,19,7.222004
1.0,27,7.227677
0.0,35,7.234984
1.0,20,7.239148
1.0,25,7.244387
0.0,59,7.256817
1.0,23,7.26162
0.0,10,7.263729
1.0,47,7.273532
1.0,19,7.277523
1.0,20,7.281719
1.0,43,7.290691
1.0,17,7.294237
0.0,12,7.296746
0.0,9,7.298609
1.0,17,7.302164
0.0,16,7.305524
0.0,10,7.307612
1.0,19,7.311583
1.0,22,7.31623
0.0,5,7.317279
1.0,17,7.320826
1.0,21,7.325231
1.0,44,7.334432
1.0,21,7.338848
0.0,12,7.341368
0.0,50,7.351916
1.0,23,7.356708
0.0,11,7.359023
1.0,47,7.368918
1.0,18,7.372672
1.0,22,7.377277
1.0,83,7.394627
1.0,17,7.398172
1.0,21,7.402592
0.0,28,7.408433
1.0,22,7.413033
1.0,20,7.417233
0.0,10,7.419299
1.0,19,7.423252
1.0,24,7.428297
0.0,7,7.429749
0.0,17,7.433312
1.0,21,7.437722
0.0,89,7.456516
1.0,22,7.461089
1.0,23,7.46591
1.0,31,7.472373
1.0,24,7.477401
0.0,11,7.479691
0.0,22,7.484342
1.0,22,7.488906
1.0,11,7.491135
0.0,24,7.496201
1.0,19,7.500171
1.0,60,7.512298
1.0,56,7.523948
1.0,21,7.528333
0.0,19,7.532241
0.0,38,7.540224
1.0,18,7.543974
1.0,37,7.551599
1.0,37,7.559319
1.0,23,7.564103
0.0,3,7.564735
0.0,15,7.567899
1.0,23,7.572733
1.0,34,7.579848
0.0,29,7.58592
1.0,18,7.589647
1.0,40,7.597926
0.0,17,7.60147
1.0,20,7.60564
1.0,25,7.610868
0.0,68,7.625162
1.0,18,7.628912
1.0,23,7.63372
0.0,38,7.641643
1.0,20,7.645809
1.0,21,7.650204
1.0,25,7.655412
1.0,17,7.658949
1.0,22,7.663567
0.0,10,7.665626
0.0,27,7.671289
0.0,11,7.673589
1.0,36,7.681094
1.0,28,7.686951
0.0,12,7.689457
0.0,111,7.712874
1.0,20,7.717046
1.0,23,7.721847
1.0,56,7.733547
1.0,28,7.739376
1.0,21,7.74377
0.0,68,7.758122
1.0,30,7.764336
1.0,22,7.768943
0.0,18,7.772663
1.0,8,7.774318
1.0,20,7.778541
0.0,37,7.786109
1.0,25,7.791368
1.0,23,7.796174
1.0,40,7.804503
0.0,15,7.80759
0.0,87,7.825894
0.0,43,7.834988
1.0,20,7.839188
0.0,87,7.857108
0.0,23,7.861969
0.0,23,7.866812
1.0,17,7.870375
0.0,13,7.873126
1.0,21,7.877541
0.0,209,7.920514
0.0,321,7.987662
1.0,21,7.992092
0.0,12,7.994628
0.0,70,8.0095
1.0,23,8.014329
0.0,21,8.018704
0.0,244,8.069445
0.0,8,8.071134
1.0,25,8.076367
0.0,29,8.082827
1.0,19,8.086824
0.0,59,8.099068
0.0,3,8.0997
0.0,14,8.102671
1.0,114,8.126203
0.0,4,8.127049
1.0,19,8.131048
1.0,128,8.157517
0.0,13,8.160259
1.0,23,8.165093
0.0,74,8.180404
0.0,9,8.182301
1.0,25,8.187565
0.0,31,8.19406
0.0,107,8.216651
1.0,30,8.222929
0.0,16,8.226302
0.0,146,8.257318
1.0,19,8.261328
1.0,25,8.266577
0.0,77,8.282871
1.0,19,8.286875
0.0,32,8.293623
0.0,19,8.297627
0.0,19,8.301668
0.0,4,8.302509
0.0,63,8.315812
1.0,23,8.320644
0.0,36,8.32823
0.0,8,8.329917
1.0,19,8.33392
1.0,65,8.347466
0.0,55,8.358966
0.0,13,8.361717
1.0,39,8.369949
0.0,200,8.41136
1.0,32,8.418032
0.0,45,8.427385
0.0,85,8.445376
1.0,45,8.454708
0.0,22,8.459367
1.0,51,8.470092
1.0,24,8.475099
0.0,3,8.475734
1.0,153,8.508107
1.0,27,8.513791
0.0,52,8.524773
1.0,84,8.542517
1.0,20,8.546727
1.0,48,8.556792
0.0,11,8.559112
1.0,19,8.563117
0.0,39,8.571316
0.0,10,8.573428
1.0,21,8.577857
1.0,25,8.583102
0.0,7,8.584577
1.0,26,8.590043
0.0,57,8.601976
0.0,83,8.619545
1.0,25,8.624821
1.0,30,8.631137
1.0,323,8.697739
1.0,25,8.703021
0.0,125,8.728857
0.0,76,8.744992
0.0,25,8.750271
1.0,49,8.760605
0.0,11,8.762957
0.0,9,8.764832
1.0,23,8.769668
1.0,36,8.777217
1.0,20,8.781403
1.0,22,8.78604
1.0,42,8.794854
1.0,19,8.79883
1.0,24,8.803882
1.0,51,8.814564
1.0,19,8.818552
1.0,20,8.822767
1.0,68,8.83714
1.0,24,8.842168
1.0,22,8.846798
0.0,13,8.849535
0.0,29,8.855622
1.0,28,8.861502
0.0,8,8.863196
1.0,21,8.867578
1.0,25,8.87283
0.0,16,8.876216
0.0,17,8.879806
1.0,73,8.895257
0.0,39,8.903488
1.0,28,8.909371
1.0,24,8.914414
0.0,6,8.915671
1.0,24,8.920673
1.0,22,8.925301
0.0,122,8.951072
0.0,19,8.955058
1.0,22,8.959677
0.0,48,8.969837
1.0,21,8.974235
1.0,23,8.97906
1.0,52,8.990005
1.0,21,8.994415
0.0,10,8.996519
0.0,36,9.004093
1.0,22,9.008683
0.0,34,9.015806
0.0,28,9.021678
0.0,13,9.024428
0.0,11,9.026768
0.0,9,9.02864
0.0,15,9.031773
0.0,10,9.033881
1.0,23,9.038672
1.0,23,9.043485
1.0,34,9.050612
0.0,24,9.055592
1.0,24,9.06059
0.0,3,9.061223
0.0,54,9.072372
0.0,84,9.090472
1.0,48,9.100584
0.0,81,9.117353
0.0,73,9.1327
1.0,36,9.140209
0.0,50,9.150718
1.0,34,9.15793
1.0,33,9.164792
1.0,35,9.172128
1.0,28,9.178008
1.0,29,9.18411
1.0,40,9.192448
1.0,26,9.197861
1.0,23,9.202659
0.0,9,9.204535
1.0,23,9.209337
0.0,15,9.212426
1.0,38,9.220404
1.0,21,9.224803
0.0,26,9.23027
1.0,39,9.23844
1.0,21,9.24283
1.0,21,9.24722
1.0,30,9.253526
0.0,9,9.25542
1.0,23,9.260233
0.0,33,9.26716
0.0,13,9.269879
1.0,29,9.275943
1.0,97,9.296449
1.0,76,9.312514
1.0,22,9.31713
0.0,30,9.323388
1.0,24,9.328385
0.0,9,9.330264
1.0,41,9.338853
1.0,27,9.344464
0.0,9,9.346347
0.0,24,9.351347
0.0,54,9.36277
1.0,22,9.36738
0.0,5,9.368429
1.0,28,9.374318
1.0,22,9.378922
0.0,10,9.381023
0.0,24,9.386077
1.0,21,9.390506
0.0,55,9.402061
0.0,127,9.428885
1.0,25,9.434131
0.0,64,9.447365
0.0,47,9.457211
1.0,20,9.461405
0.0,51,9.471976
0.0,36,9.479506
0.0,9,9.481372
0.0,50,9.491763
0.0,170,9.527618
1.0,20,9.531806
0.0,3,9.53244
1.0,42,9.541263
0.0,15,9.544419
0.0,40,9.55283
1.0,56,9.564635
1.0,21,9.569033
0.0,34,9.576133
1.0,85,9.594075
1.0,22,9.598681
0.0,45,9.608151
0.0,57,9.620159
1.0,22,9.624771
0.0,59,9.637215
1.0,113,9.661119
1.0,20,9.665315
0.0,9,9.667191
0.0,3,9.667823
1.0,256,9.721449
0.0,7,9.722935
1.0,27,9.72859
1.0,95,9.748627
0.0,124,9.774213
1.0,24,9.779281
0.0,36,9.786848
1.0,63,9.799894
1.0,35,9.807306
1.0,35,9.814689
0.0,13,9.817401
1.0,22,9.821995
1.0,26,9.827447
0.0,18,9.831215
0.0,11,9.833504
1.0,45,9.843006
0.0,29,9.849054
1.0,55,9.860569
1.0,33,9.867467
0.0,5,9.868515
1.0,101,9.889649
0.0,14,9.892579
0.0,82,9.909543
1.0,80,9.926482
1.0,21,9.930885
0.0,8,9.932544
1.0,26,9.93802
1.0,23,9.942846
1.0,56,9.954659
0.0,24,9.959735
1.0,23,9.964573
0.0,151,9.996108
0.0,46,10.005876
1.0,36,10.013494
0.0,30,10.019812
1.0,77,10.036021
1.0,23,10.040838
0.0,17,10.044399
1.0,23,10.0492
1.0,25,10.054425
0.0,17,10.05796
0.0,3,10.058595
0.0,78,10.07503
0.0,63,10.088241
1.0,25,10.093752
0.0,7,10.095207
0.0,119,10.119888
0.0,17,10.123469
1.0,41,10.132109
0.0,22,10.136722
1.0,28,10.142577
1.0,43,10.151557
0.0,14,10.154485
1.0,18,10.158237
1.0,28,10.164115
0.0,14,10.167031
1.0,45,10.176473
0.0,30,10.182766
0.0,183,10.220837
0.0,3,10.221479
1.0,23,10.226301
1.0,176,10.263241
0.0,27,10.268897
1.0,21,10.273315
0.0,22,10.277987
0.0,23,10.28277
1.0,26,10.288217
0.0,137,10.317239
0.0,31,10.323767
1.0,23,10.328585
0.0,35,10.335955
0.0,5,10.337007
1.0,20,10.341219
0.0,125,10.367342
1.0,30,10.373667
0.0,10,10.375776
0.0,46,10.385416
0.0,12,10.387951
1.0,20,10.392153
1.0,58,10.404346
0.0,4,10.405192
1.0,20,10.409408
0.0,12,10.411944
0.0,182,10.450602
0.0,10,10.452729
0.0,10,10.454838
0.0,6,10.456103
0.0,4,10.456945
0.0,6,10.458212
1.0,67,10.472423
0.0,49,10.482665
0.0,36,10.49027
0.0,12,10.492805
0.0,13,10.495541
0.0,82,10.512947
1.0,29,10.51902
1.0,20,10.523221
0.0,74,10.538762
1.0,20,10.542955
1.0,21,10.5474
0.0,27,10.553124
1.0,17,10.55669
1.0,20,10.560898
1.0,94,10.580814
1.0,23,10.585641
1.0,21,10.590076
1.0,58,10.602297
0.0,22,10.606941
1.0,26,10.612374
1.0,47,10.622258
1.0,17,10.625817
1.0,22,10.630496
0.0,10,10.632585
1.0,17,10.636144
1.0,20,10.640373
0.0,8,10.642023
1.0,19,10.645979
1.0,23,10.650819
0.0,7,10.65228
1.0,32,10.659027
1.0,22,10.663642
0.0,10,10.665719
1.0,19,10.669673
1.0,22,10.674327
0.0,7,10.675788
0.0,7,10.677259
1.0,26,10.682733
0.0,8,10.684422
0.0,10,10.686509
1.0,26,10.691986
0.0,67,10.706163
1.0,19,10.710147
1.0,23,10.714993
1.0,31,10.721456
1.0,27,10.727152
1.0,21,10.731583
0.0,10,10.733671
1.0,18,10.73746
1.0,22,10.742095
0.0,8,10.743762
1.0,17,10.747322
1.0,23,10.752162
0.0,47,10.762059
1.0,17,10.765622
1.0,25,10.770879
0.0,54,10.782106
1.0,17,10.78566
1.0,20,10.78988
1.0,51,10.800569
1.0,17,10.804162
1.0,22,10.808792
1.0,34,10.815881
0.0,9,10.81776
1.0,23,10.822594
1.0,66,10.836426
0.0,9,10.838307
0.0,13,10.841045
0.0,12,10.843556
1.0,23,10.848389
1.0,24,10.853396
0.0,28,10.859309
1.0,17,10.86287
1.0,21,10.8673
0.0,16,10.870673
0.0,11,10.872967
1.0,22,10.877593
0.0,28,10.883518
1.0,20,10.887698
1.0,21,10.892126
1.0,30,10.898404
1.0,19,10.902389
1.0,23,10.907235
1.0,52,10.9181
1.0,19,10.922088
0.0,9,10.923967
1.0,51,10.934682
0.0,3,10.935317
0.0,159,10.96892
0.0,98,10.989278
1.0,21,10.993675
0.0,304,11.057572
0.0,31,11.06413
1.0,18,11.067923
0.0,3,11.068571
0.0,110,11.091662
1.0,39,11.100209
0.0,72,11.11537
1.0,76,11.131427
1.0,38,11.139464
0.0,35,11.146884
0.0,56,11.158743
1.0,27,11.164452
0.0,11,11.166784
0.0,91,11.186081
1.0,32,11.192821
0.0,334,11.263338
0.0,23,11.26821
1.0,58,11.280523
1.0,210,11.325079
0.0,28,11.331025
1.0,23,11.335843
0.0,116,11.360423
0.0,39,11.368665
0.0,17,11.37223
0.0,94,11.392156
1.0,45,11.401658
0.0,23,11.406483
1.0,24,11.41154
0.0,9,11.413416
0.0,13,11.416134
1.0,22,11.420722
0.0,15,11.423883
0.0,112,11.447568
