#{"t_start": 1718029514.65268, "env_id": "Mordor-single-v0"}
r,l,t
0.0,3,0.11037
0.0,2,0.11041
0.0,52,0.111147
0.0,10,0.111299
0.0,16,0.111536
0.0,41,0.112126
0.0,3,0.112181
0.0,72,0.113208
0.0,36,0.113743
0.0,126,0.115539
0.0,6,0.115642
0.0,5,0.115725
0.0,16,0.115962
0.0,17,0.116212
0.0,18,0.116477
0.0,60,0.117322
0.0,4,0.117389
0.0,70,0.118383
1.0,401,0.123986
1.0,85,0.125223
0.0,4,0.125294
0.0,38,0.125846
0.0,16,0.126085
0.0,40,0.126661
0.0,5,0.126745
0.0,35,0.127254
0.0,43,0.127875
0.0,3,0.12793
0.0,56,0.128737
0.0,126,0.130527
0.0,51,0.131255
0.0,64,0.13216
0.0,31,0.132612
0.0,75,0.133681
0.0,12,0.133866
0.0,43,0.134485
0.0,28,0.134892
0.0,10,0.135049
0.0,82,0.13622
0.0,34,0.136711
0.0,189,0.139372
0.0,31,0.139827
0.0,97,0.141211
0.0,8,0.141347
1.0,46,0.142001
0.0,15,0.142224
0.0,47,0.142894
0.0,10,0.143046
0.0,31,0.143505
0.0,26,0.143884
0.0,46,0.144535
0.0,58,0.145369
0.0,28,0.145769
0.0,54,0.146529
0.0,17,0.14678
0.0,8,0.146902
1.0,62,0.155916
0.0,11,0.156202
0.0,27,0.156646
0.0,5,0.15674
0.0,38,0.157309
0.0,10,0.157465
0.0,20,0.157762
0.0,40,0.158371
0.0,10,0.158531
0.0,26,0.158914
1.0,159,0.161305
0.0,11,0.161487
0.0,3,0.161542
1.0,86,0.162798
0.0,88,0.164065
0.0,28,0.164481
0.0,64,0.165411
1.0,77,0.166523
0.0,49,0.167238
0.0,5,0.167323
0.0,4,0.167392
0.0,18,0.167659
0.0,6,0.167753
0.0,51,0.168486
0.0,100,0.169919
0.0,4,0.170021
0.0,2,0.170062
0.0,90,0.171359
0.0,23,0.1717
1.0,67,0.172665
0.0,50,0.173397
0.0,7,0.173508
0.0,3,0.173563
0.0,192,0.176383
0.0,30,0.176832
0.0,26,0.177222
0.0,111,0.178804
0.0,156,0.181036
0.0,38,0.181581
0.0,12,0.181763
0.0,55,0.182553
0.0,78,0.183674
0.0,77,0.184787
0.0,83,0.185977
0.0,68,0.186956
0.0,6,0.187054
0.0,4,0.187121
0.0,54,0.187894
0.0,3,0.187947
0.0,16,0.18818
0.0,131,0.190025
0.0,33,0.190514
0.0,2,0.190559
0.0,54,0.19134
1.0,122,0.193079
0.0,30,0.193542
0.0,42,0.194156
1.0,92,0.195459
0.0,70,0.19645
0.0,10,0.196605
0.0,11,0.196772
0.0,33,0.197237
0.0,34,0.197727
0.0,4,0.197794
0.0,42,0.198389
0.0,47,0.199051
0.0,11,0.199212
0.0,6,0.199325
0.0,9,0.199463
0.0,31,0.199923
0.0,40,0.200498
0.0,16,0.200732
0.0,16,0.200971
0.0,3,0.201023
0.0,8,0.201147
1.0,92,0.202442
0.0,32,0.202903
0.0,61,0.20376
0.0,3,0.203812
0.0,70,0.204802
0.0,50,0.205514
0.0,63,0.206404
0.0,91,0.207687
0.0,10,0.20784
0.0,53,0.208605
1.0,38,0.209147
0.0,9,0.209284
0.0,17,0.20953
0.0,27,0.209925
0.0,19,0.210199
0.0,19,0.210474
0.0,9,0.21061
0.0,18,0.21087
0.0,29,0.211284
0.0,10,0.211432
0.0,30,0.211859
0.0,50,0.212571
0.0,32,0.213042
0.0,23,0.213393
0.0,64,0.214305
0.0,49,0.215007
0.0,53,0.215763
0.0,20,0.216058
1.0,43,0.216673
0.0,8,0.216797
0.0,13,0.216985
0.0,114,0.218592
0.0,6,0.21869
1.0,77,0.219788
0.0,137,0.221729
0.0,4,0.221803
0.0,12,0.221986
1.0,71,0.223011
0.0,19,0.223292
0.0,36,0.223813
0.0,65,0.224742
0.0,20,0.225036
0.0,19,0.225319
0.0,21,0.225625
0.0,4,0.225694
0.0,70,0.226685
0.0,24,0.227029
0.0,15,0.227255
0.0,18,0.227524
0.0,11,0.227688
0.0,22,0.228003
0.0,3,0.228056
0.0,21,0.228365
0.0,37,0.228896
0.0,36,0.229414
0.0,8,0.229536
0.0,3,0.22959
0.0,76,0.230673
0.0,31,0.231116
0.0,98,0.232487
0.0,25,0.232864
0.0,40,0.233434
0.0,2,0.233472
0.0,16,0.233705
0.0,126,0.235483
0.0,3,0.235538
0.0,9,0.235677
0.0,51,0.2364
0.0,62,0.23728
0.0,20,0.237572
1.0,109,0.239126
0.0,28,0.23953
0.0,26,0.239925
0.0,33,0.240398
0.0,38,0.240947
1.0,89,0.242246
0.0,16,0.242486
0.0,3,0.242539
0.0,100,0.243956
0.0,42,0.24456
1.0,121,0.246259
1.0,89,0.247532
1.0,142,0.24961
0.0,11,0.249778
0.0,13,0.249976
0.0,30,0.250407
0.0,46,0.251071
0.0,42,0.251673
0.0,10,0.251827
0.0,34,0.252312
0.0,40,0.252885
0.0,54,0.253648
0.0,33,0.254123
0.0,93,0.255434
0.0,66,0.256374
0.0,92,0.257669
0.0,5,0.257753
1.0,132,0.259615
1.0,82,0.260789
0.0,12,0.260973
0.0,14,0.261183
0.0,3,0.261236
0.0,56,0.26203
0.0,284,0.266047
0.0,57,0.266872
0.0,25,0.267241
0.0,29,0.267666
1.0,244,0.271092
0.0,135,0.272992
0.0,55,0.27379
0.0,3,0.273844
0.0,39,0.274406
0.0,88,0.275665
0.0,36,0.276183
0.0,72,0.277214
0.0,35,0.277724
0.0,17,0.277973
0.0,75,0.27904
0.0,101,0.280476
0.0,10,0.280631
0.0,17,0.280881
0.0,2,0.280921
0.0,44,0.281555
0.0,65,0.282478
0.0,26,0.282857
0.0,118,0.284532
0.0,4,0.284602
0.0,133,0.286492
0.0,43,0.287113
0.0,47,0.287813
0.0,3,0.287865
0.0,3,0.287918
1.0,57,0.28874
1.0,72,0.289768
0.0,32,0.290236
0.0,3,0.29029
0.0,5,0.290369
0.0,4,0.290437
0.0,79,0.29157
0.0,46,0.292235
0.0,170,0.294649
0.0,38,0.295201
0.0,114,0.296826
0.0,16,0.297064
0.0,7,0.297176
0.0,21,0.29748
0.0,5,0.297562
0.0,49,0.298263
1.0,60,0.299125
0.0,5,0.299207
0.0,73,0.300544
0.0,11,0.300716
0.0,104,0.302193
0.0,53,0.302948
0.0,24,0.303294
0.0,137,0.305249
0.0,13,0.305448
0.0,37,0.305979
1.0,78,0.307121
0.0,52,0.307862
0.0,24,0.308214
0.0,12,0.308397
0.0,23,0.308734
0.0,78,0.309841
0.0,7,0.309958
0.0,84,0.31115
0.0,7,0.311264
0.0,65,0.312183
0.0,81,0.31333
0.0,62,0.31422
0.0,27,0.314613
0.0,15,0.314834
0.0,118,0.316496
1.0,79,0.317629
0.0,92,0.318942
1.0,50,0.319656
0.0,63,0.320559
0.0,49,0.321257
0.0,7,0.321367
0.0,98,0.322758
0.0,84,0.323972
0.0,33,0.324462
0.0,29,0.32488
0.0,102,0.326319
0.0,32,0.326789
0.0,9,0.32693
0.0,26,0.327305
1.0,113,0.328894
0.0,30,0.329335
0.0,27,0.329728
0.0,46,0.330384
0.0,22,0.330703
1.0,132,0.332555
0.0,28,0.332962
0.0,144,0.335006
0.0,14,0.335221
0.0,5,0.335307
0.0,59,0.336168
0.0,133,0.338072
0.0,9,0.338213
0.0,34,0.33871
1.0,53,0.339478
0.0,19,0.339757
0.0,7,0.339868
0.0,58,0.340704
0.0,47,0.341382
0.0,31,0.341833
0.0,68,0.342808
0.0,109,0.344351
0.0,47,0.345029
0.0,67,0.345984
0.0,2,0.346024
0.0,91,0.347306
1.0,170,0.349756
0.0,14,0.349974
0.0,13,0.350171
0.0,104,0.351653
0.0,42,0.352271
0.0,9,0.352416
0.0,36,0.35293
0.0,171,0.355375
0.0,5,0.355461
0.0,21,0.355776
0.0,19,0.356055
0.0,83,0.357242
1.0,16,0.35748
1.0,107,0.359014
0.0,3,0.359069
0.0,73,0.360115
0.0,5,0.360197
0.0,180,0.362752
0.0,25,0.363125
0.0,28,0.36355
0.0,36,0.364073
0.0,21,0.364382
0.0,4,0.36445
0.0,200,0.367298
0.0,23,0.367643
0.0,12,0.367824
0.0,9,0.367965
0.0,55,0.368754
0.0,25,0.369117
0.0,17,0.369368
0.0,28,0.369778
0.0,17,0.370036
1.0,111,0.371619
0.0,7,0.371731
0.0,40,0.372312
0.0,3,0.372366
0.0,22,0.372712
0.0,17,0.372966
0.0,29,0.373389
0.0,9,0.373526
0.0,10,0.373679
0.0,49,0.37438
0.0,23,0.374718
0.0,97,0.376093
0.0,6,0.376192
0.0,60,0.377048
1.0,26,0.377435
0.0,90,0.378708
0.0,191,0.381404
0.0,5,0.381493
0.0,29,0.381918
0.0,4,0.381997
0.0,9,0.382136
1.0,58,0.382974
0.0,25,0.383338
0.0,11,0.383507
0.0,4,0.383572
0.0,7,0.38368
0.0,29,0.384103
0.0,10,0.384257
0.0,20,0.384555
0.0,12,0.384736
0.0,82,0.385913
0.0,88,0.387181
0.0,122,0.388916
0.0,10,0.389072
0.0,14,0.389281
0.0,84,0.390489
0.0,23,0.390829
0.0,102,0.392284
0.0,17,0.392537
0.0,36,0.39305
0.0,23,0.393384
0.0,35,0.393886
0.0,68,0.394843
0.0,115,0.396474
0.0,9,0.39662
0.0,44,0.397256
0.0,72,0.398279
0.0,39,0.398831
0.0,141,0.400831
0.0,27,0.401228
0.0,26,0.401607
0.0,32,0.402067
0.0,17,0.402318
0.0,98,0.403709
0.0,132,0.405585
0.0,11,0.405754
0.0,40,0.406327
1.0,59,0.40718
0.0,18,0.407444
0.0,21,0.407748
0.0,57,0.408566
0.0,27,0.408958
0.0,21,0.409268
0.0,20,0.40956
0.0,21,0.409873
0.0,55,0.410676
0.0,33,0.41116
0.0,196,0.413953
0.0,92,0.415315
0.0,11,0.415482
0.0,6,0.41558
0.0,10,0.415756
0.0,8,0.415887
0.0,7,0.415995
0.0,71,0.417016
0.0,3,0.417072
0.0,3,0.417125
0.0,61,0.418001
0.0,7,0.41811
0.0,140,0.4201
0.0,30,0.420542
0.0,32,0.421001
0.0,11,0.421169
0.0,12,0.421346
0.0,87,0.422592
1.0,24,0.422944
0.0,3,0.422998
0.0,40,0.423576
0.0,165,0.425929
0.0,88,0.427177
0.0,18,0.427442
0.0,31,0.427897
0.0,10,0.42805
0.0,108,0.429584
0.0,37,0.430121
0.0,3,0.430176
0.0,147,0.432253
0.0,18,0.432526
0.0,15,0.432749
0.0,5,0.432833
0.0,168,0.435206
0.0,3,0.435262
0.0,10,0.435413
0.0,4,0.435481
0.0,34,0.435975
0.0,11,0.436144
1.0,77,0.437253
0.0,6,0.437349
0.0,77,0.43846
0.0,8,0.438587
0.0,14,0.438799
0.0,42,0.439405
1.0,70,0.4404
0.0,12,0.440582
0.0,114,0.442206
0.0,22,0.442531
0.0,56,0.443334
0.0,65,0.44436
0.0,7,0.444473
1.0,87,0.445719
0.0,25,0.446086
0.0,111,0.447657
0.0,15,0.447886
0.0,13,0.448079
0.0,123,0.449826
0.0,8,0.449957
0.0,20,0.450259
0.0,9,0.450401
0.0,32,0.450864
0.0,10,0.451017
0.0,16,0.451254
0.0,39,0.451801
0.0,15,0.452025
0.0,44,0.452669
0.0,120,0.454367
0.0,214,0.457399
0.0,20,0.457696
1.0,142,0.459735
0.0,78,0.46087
0.0,11,0.461039
0.0,8,0.461163
0.0,31,0.461617
0.0,20,0.461914
0.0,40,0.462493
0.0,57,0.463338
0.0,16,0.463578
0.0,54,0.464355
0.0,22,0.464682
0.0,78,0.465799
0.0,28,0.466212
0.0,116,0.467884
0.0,5,0.46797
1.0,21,0.468282
0.0,5,0.468365
1.0,31,0.468826
0.0,6,0.468925
0.0,57,0.469736
0.0,152,0.471891
0.0,30,0.47233
0.0,185,0.474969
0.0,81,0.476137
0.0,7,0.47625
0.0,15,0.476474
0.0,15,0.4767
0.0,57,0.477519
0.0,85,0.478742
0.0,59,0.479621
1.0,156,0.481866
0.0,59,0.482725
0.0,6,0.482824
0.0,41,0.483419
0.0,10,0.483571
0.0,36,0.484107
1.0,38,0.484661
0.0,82,0.48585
0.0,8,0.485975
0.0,20,0.486274
0.0,10,0.486426
0.0,63,0.487327
0.0,29,0.487756
0.0,8,0.487884
0.0,26,0.488269
0.0,210,0.491258
0.0,137,0.493241
0.0,151,0.495419
1.0,83,0.496638
0.0,23,0.496996
0.0,5,0.497086
1.0,40,0.497678
1.0,118,0.499379
0.0,121,0.501132
0.0,44,0.501775
0.0,16,0.502012
0.0,11,0.502178
0.0,99,0.503601
1.0,37,0.504165
0.0,4,0.504236
0.0,14,0.504445
0.0,6,0.504542
0.0,18,0.504804
0.0,101,0.506245
0.0,59,0.507097
0.0,58,0.507926
1.0,82,0.509083
0.0,71,0.510099
0.0,7,0.51021
1.0,75,0.511282
1.0,54,0.512053
0.0,26,0.512431
0.0,9,0.51257
0.0,9,0.512709
0.0,32,0.513163
0.0,8,0.513285
0.0,16,0.513527
0.0,5,0.513608
0.0,38,0.514151
0.0,66,0.515087
0.0,13,0.515283
0.0,45,0.515928
0.0,13,0.516122
0.0,25,0.516482
0.0,70,0.517481
0.0,27,0.517876
0.0,23,0.518212
0.0,15,0.518434
0.0,159,0.520665
0.0,111,0.52224
0.0,12,0.522423
0.0,50,0.523139
0.0,31,0.523586
0.0,40,0.524164
0.0,30,0.524603
0.0,20,0.524896
0.0,59,0.525739
0.0,52,0.526488
0.0,58,0.527318
0.0,8,0.527443
0.0,54,0.52822
0.0,38,0.528773
0.0,43,0.529391
0.0,41,0.529986
0.0,49,0.530688
1.0,36,0.53121
0.0,39,0.531776
0.0,14,0.531985
1.0,203,0.534865
0.0,12,0.535049
0.0,24,0.5354
0.0,42,0.536001
0.0,21,0.536313
0.0,4,0.536381
0.0,12,0.536563
0.0,43,0.537184
1.0,53,0.53795
0.0,99,0.539359
0.0,78,0.540484
0.0,37,0.541022
0.0,15,0.541245
1.0,94,0.542595
0.0,179,0.545125
1.0,45,0.545777
0.0,51,0.546513
0.0,65,0.547496
0.0,4,0.547565
0.0,83,0.548774
0.0,13,0.548969
0.0,13,0.549164
0.0,79,0.550284
0.0,3,0.550336
0.0,42,0.550938
0.0,41,0.551524
0.0,48,0.552208
0.0,43,0.552815
0.0,21,0.553117
0.0,15,0.553339
0.0,68,0.554304
0.0,145,0.556319
0.0,147,0.558408
1.0,47,0.55909
0.0,17,0.559345
0.0,46,0.560017
0.0,9,0.560158
0.0,62,0.561036
0.0,3,0.561086
0.0,86,0.562322
0.0,25,0.562686
0.0,27,0.56308
0.0,70,0.564088
1.0,152,0.566261
0.0,27,0.566658
0.0,17,0.566914
0.0,42,0.567524
0.0,45,0.568181
0.0,10,0.568335
0.0,5,0.568418
0.0,23,0.568757
0.0,5,0.568839
0.0,10,0.568994
0.0,79,0.570131
0.0,15,0.570361
0.0,9,0.570499
0.0,10,0.570651
0.0,4,0.570719
0.0,9,0.570858
0.0,4,0.570926
1.0,40,0.57151
0.0,24,0.571862
0.0,3,0.571915
0.0,10,0.572065
0.0,50,0.572784
0.0,31,0.573235
0.0,109,0.574777
0.0,28,0.575189
0.0,38,0.575734
0.0,290,0.579799
0.0,44,0.580437
1.0,171,0.582895
0.0,9,0.583036
0.0,91,0.584347
1.0,32,0.584812
0.0,3,0.584864
0.0,12,0.585048
1.0,21,0.585364
0.0,41,0.585965
0.0,3,0.58602
0.0,6,0.586118
0.0,5,0.586196
1.0,220,0.589433
0.0,21,0.58975
0.0,35,0.590259
0.0,8,0.590386
0.0,37,0.590929
0.0,20,0.591228
0.0,9,0.591364
0.0,9,0.591504
0.0,3,0.591558
0.0,133,0.59346
0.0,4,0.593531
0.0,76,0.594613
0.0,247,0.598138
0.0,46,0.598808
0.0,3,0.598864
0.0,3,0.598918
0.0,19,0.599197
0.0,51,0.59993
0.0,9,0.600067
0.0,101,0.601527
0.0,47,0.602208
0.0,63,0.603108
0.0,31,0.603558
0.0,23,0.603895
0.0,74,0.604953
0.0,23,0.605289
0.0,39,0.60586
0.0,13,0.606057
0.0,28,0.606465
0.0,18,0.606733
0.0,128,0.608558
0.0,49,0.609264
0.0,52,0.610021
0.0,36,0.610541
0.0,11,0.610709
0.0,45,0.611357
1.0,18,0.611624
0.0,2,0.611664
0.0,14,0.611876
0.0,2,0.611914
0.0,164,0.61426
0.0,3,0.614315
0.0,8,0.614441
0.0,2,0.614481
1.0,42,0.615084
0.0,7,0.615195
0.0,2,0.615235
0.0,2,0.615275
1.0,119,0.616981
0.0,43,0.617613
0.0,2,0.617653
0.0,3,0.617707
0.0,4,0.617775
0.0,105,0.619268
0.0,4,0.619338
0.0,29,0.61976
0.0,24,0.62011
0.0,2,0.620149
0.0,23,0.620484
0.0,3,0.620537
0.0,25,0.620907
0.0,4,0.620975
0.0,7,0.621084
0.0,3,0.621138
0.0,4,0.621205
0.0,23,0.621544
0.0,18,0.621811
0.0,3,0.621865
0.0,28,0.622267
0.0,162,0.624575
0.0,5,0.624672
0.0,3,0.62474
1.0,27,0.625148
0.0,91,0.626464
0.0,2,0.626506
0.0,13,0.626701
0.0,6,0.626797
0.0,48,0.627481
0.0,44,0.628116
0.0,13,0.628314
0.0,6,0.62841
0.0,21,0.628718
0.0,71,0.629734
0.0,15,0.629964
0.0,9,0.630104
0.0,2,0.630144
1.0,91,0.631451
0.0,14,0.63166
0.0,2,0.631698
0.0,7,0.631806
0.0,24,0.632175
0.0,6,0.632271
0.0,2,0.63231
0.0,2,0.632359
0.0,7,0.63247
1.0,143,0.634516
0.0,6,0.634617
0.0,52,0.63537
1.0,17,0.63564
1.0,34,0.636141
0.0,33,0.636626
0.0,3,0.636679
0.0,111,0.638266
0.0,4,0.638334
0.0,8,0.638456
0.0,6,0.638553
1.0,242,0.641998
0.0,11,0.642168
0.0,148,0.644285
0.0,5,0.644369
0.0,7,0.64448
0.0,7,0.644591
0.0,4,0.644659
0.0,79,0.645796
0.0,117,0.647499
0.0,2,0.64754
0.0,17,0.647791
0.0,4,0.64786
0.0,68,0.648835
0.0,5,0.648917
0.0,18,0.649186
0.0,33,0.649666
0.0,19,0.649946
0.0,5,0.650029
0.0,123,0.651794
0.0,34,0.652292
0.0,38,0.65285
1.0,90,0.654125
0.0,51,0.654868
0.0,80,0.656008
0.0,16,0.656246
0.0,15,0.656471
0.0,17,0.656722
0.0,14,0.656933
0.0,3,0.656988
0.0,50,0.657706
0.0,22,0.658032
0.0,17,0.658283
1.0,50,0.659014
0.0,7,0.659123
0.0,31,0.659575
0.0,2,0.659615
0.0,79,0.660756
0.0,2,0.660795
0.0,86,0.662025
0.0,2,0.662065
0.0,9,0.662202
0.0,2,0.662241
0.0,32,0.662706
0.0,2,0.662746
1.0,107,0.664279
0.0,128,0.6661
0.0,20,0.666397
0.0,8,0.666523
0.0,40,0.667099
0.0,15,0.667322
0.0,65,0.668239
0.0,33,0.668717
0.0,53,0.669473
0.0,4,0.669538
0.0,63,0.670434
0.0,199,0.673237
0.0,17,0.673488
1.0,48,0.674187
0.0,18,0.674456
0.0,12,0.674639
0.0,42,0.675242
1.0,265,0.67898
0.0,66,0.679936
0.0,13,0.68014
0.0,54,0.680911
0.0,37,0.68145
0.0,4,0.681517
0.0,25,0.681881
0.0,98,0.683285
0.0,11,0.683452
0.0,21,0.683759
0.0,12,0.683941
0.0,51,0.68467
0.0,32,0.685132
0.0,93,0.686439
0.0,13,0.686638
0.0,16,0.686871
1.0,118,0.688565
0.0,11,0.688734
0.0,154,0.690927
1.0,86,0.692174
0.0,104,0.693664
0.0,221,0.696799
0.0,136,0.698798
0.0,11,0.698968
0.0,14,0.699179
0.0,32,0.69965
1.0,122,0.701398
0.0,6,0.701497
0.0,18,0.701763
0.0,110,0.703325
0.0,155,0.705502
0.0,222,0.70867
0.0,8,0.708799
0.0,20,0.709097
0.0,25,0.709462
0.0,16,0.709701
0.0,4,0.709768
0.0,26,0.710151
0.0,24,0.710506
0.0,80,0.71165
0.0,8,0.711775
0.0,11,0.711941
0.0,15,0.712163
0.0,90,0.713448
0.0,31,0.713898
0.0,15,0.714122
0.0,31,0.714577
0.0,7,0.714687
0.0,4,0.714754
0.0,21,0.715061
0.0,10,0.715218
0.0,25,0.715588
0.0,94,0.716938
0.0,32,0.71741
0.0,10,0.717564
0.0,11,0.717734
0.0,31,0.718184
0.0,6,0.718281
0.0,8,0.718405
0.0,36,0.71893
0.0,27,0.719323
0.0,21,0.719628
0.0,55,0.720412
0.0,42,0.721017
0.0,25,0.721382
0.0,38,0.721932
0.0,177,0.724448
0.0,100,0.725887
0.0,36,0.726416
0.0,8,0.726541
0.0,10,0.726697
0.0,77,0.72781
1.0,92,0.729133
0.0,6,0.729232
0.0,10,0.729386
0.0,20,0.729681
0.0,18,0.729951
0.0,49,0.730654
0.0,8,0.73078
0.0,19,0.731062
0.0,4,0.731131
0.0,38,0.731676
0.0,11,0.731844
0.0,7,0.731955
0.0,12,0.732132
0.0,41,0.732717
0.0,88,0.734221
0.0,47,0.734909
0.0,151,0.737055
0.0,33,0.737541
0.0,75,0.73862
1.0,112,0.740237
0.0,22,0.74056
0.0,15,0.740781
1.0,38,0.74133
0.0,6,0.741425
0.0,93,0.742742
0.0,16,0.742979
0.0,51,0.743708
0.0,19,0.743987
0.0,24,0.744338
0.0,49,0.745031
0.0,40,0.745607
1.0,62,0.746488
0.0,30,0.746927
0.0,25,0.747291
0.0,16,0.747527
0.0,18,0.747791
0.0,31,0.748239
0.0,15,0.748462
1.0,135,0.750384
0.0,62,0.751272
0.0,34,0.751766
0.0,31,0.752219
0.0,24,0.752566
0.0,46,0.753232
1.0,38,0.753789
0.0,31,0.754241
0.0,123,0.756007
0.0,92,0.757332
0.0,20,0.757627
0.0,134,0.75954
0.0,4,0.759608
0.0,8,0.75973
0.0,13,0.759931
0.0,64,0.76085
0.0,16,0.76109
1.0,72,0.762135
0.0,29,0.76256
0.0,96,0.763935
0.0,100,0.765355
0.0,65,0.766283
1.0,147,0.768403
0.0,23,0.768741
0.0,4,0.768808
0.0,118,0.770515
0.0,35,0.771029
0.0,24,0.771384
0.0,19,0.771666
0.0,15,0.771889
0.0,68,0.772858
1.0,217,0.775937
0.0,17,0.776188
0.0,15,0.776412
0.0,82,0.777595
0.0,16,0.777835
0.0,146,0.779934
0.0,6,0.780033
0.0,29,0.780466
0.0,8,0.780593
0.0,55,0.781386
0.0,7,0.781497
0.0,7,0.781608
0.0,5,0.781692
0.0,119,0.783417
0.0,10,0.783573
1.0,168,0.785984
0.0,107,0.787508
0.0,22,0.787834
1.0,102,0.789302
0.0,96,0.790687
0.0,23,0.791023
1.0,52,0.791776
0.0,3,0.791831
0.0,208,0.794803
0.0,12,0.794984
0.0,184,0.797634
0.0,43,0.798261
0.0,130,0.800123
0.0,15,0.800353
1.0,71,0.80137
0.0,15,0.801594
0.0,9,0.801734
0.0,157,0.803967
1.0,75,0.805043
0.0,47,0.805716
1.0,49,0.806417
0.0,8,0.806545
0.0,12,0.806726
0.0,44,0.807365
1.0,46,0.808027
0.0,14,0.808232
1.0,98,0.809636
1.0,140,0.811645
0.0,47,0.812322
0.0,45,0.812971
0.0,8,0.813095
0.0,15,0.81332
0.0,72,0.814362
0.0,20,0.81466
0.0,10,0.814811
0.0,72,0.815838
0.0,45,0.816492
0.0,37,0.817027
0.0,58,0.817857
0.0,31,0.818311
0.0,18,0.818577
