#{"t_start": 1711483640.37672, "env_id": "Office-single-v0"}
r,l,t
1.0,29,0.389136
1.0,23,0.38943
0.0,8,0.389538
1.0,23,0.389828
1.0,32,0.390235
0.0,14,0.390413
1.0,25,0.390732
1.0,23,0.391025
1.0,27,0.391363
0.0,6,0.391447
1.0,23,0.39174
1.0,28,0.392089
0.0,20,0.392338
1.0,23,0.39263
1.0,26,0.392954
1.0,27,0.393293
0.0,19,0.393535
1.0,35,0.393973
0.0,23,0.39426
1.0,32,0.394664
1.0,23,0.394956
0.0,6,0.395039
1.0,25,0.395357
1.0,25,0.395672
0.0,4,0.395731
1.0,27,0.396071
1.0,27,0.396412
0.0,15,0.396604
1.0,25,0.39693
1.0,23,0.397224
0.0,9,0.397346
1.0,25,0.397662
1.0,28,0.39801
1.0,30,0.398386
1.0,23,0.398684
1.0,23,0.398978
1.0,27,0.399316
1.0,27,0.399656
1.0,23,0.399948
1.0,25,0.400264
1.0,27,0.400603
0.0,20,0.40085
1.0,23,0.401141
1.0,24,0.401445
1.0,27,0.401786
1.0,24,0.402089
0.0,13,0.402255
0.0,16,0.402458
1.0,25,0.402774
1.0,25,0.403115
1.0,28,0.403466
1.0,23,0.403758
1.0,29,0.404125
1.0,35,0.404554
1.0,24,0.404856
1.0,27,0.405193
1.0,28,0.405542
1.0,24,0.405845
1.0,30,0.406217
1.0,23,0.406512
0.0,19,0.406751
1.0,25,0.407067
1.0,26,0.407392
1.0,25,0.407709
0.0,4,0.407768
1.0,25,0.408085
1.0,25,0.408405
0.0,112,0.409774
1.0,26,0.410101
1.0,23,0.410395
1.0,23,0.410687
1.0,81,0.411681
0.0,14,0.411865
1.0,31,0.412253
1.0,48,0.41286
1.0,24,0.413165
1.0,31,0.413549
1.0,26,0.413875
1.0,26,0.414202
1.0,23,0.414494
1.0,23,0.414787
1.0,58,0.415502
1.0,23,0.415794
1.0,23,0.416086
1.0,24,0.41639
0.0,8,0.416497
1.0,27,0.416835
1.0,23,0.417129
1.0,25,0.417446
1.0,29,0.417807
0.0,10,0.417937
0.0,6,0.418021
1.0,23,0.418314
1.0,25,0.41864
1.0,26,0.418978
1.0,31,0.419389
0.0,17,0.419611
1.0,30,0.419986
1.0,23,0.420279
1.0,25,0.420595
1.0,24,0.420897
0.0,12,0.421055
1.0,29,0.421416
1.0,31,0.421802
1.0,26,0.422129
1.0,30,0.422502
1.0,26,0.422832
1.0,29,0.423198
1.0,23,0.423489
1.0,26,0.423815
1.0,25,0.42413
1.0,29,0.424492
0.0,7,0.424586
1.0,33,0.425014
1.0,29,0.425376
1.0,28,0.425729
1.0,25,0.426046
1.0,26,0.426372
1.0,26,0.426702
1.0,24,0.427003
1.0,25,0.427319
1.0,26,0.427645
1.0,26,0.427974
1.0,25,0.428288
1.0,34,0.428714
1.0,25,0.429033
1.0,23,0.429325
1.0,29,0.429686
1.0,28,0.430035
1.0,23,0.430326
1.0,23,0.430618
1.0,25,0.430933
1.0,51,0.431561
1.0,24,0.43188
1.0,23,0.432181
1.0,25,0.432498
1.0,26,0.432824
1.0,28,0.433173
0.0,25,0.433484
1.0,28,0.433839
1.0,23,0.43413
1.0,30,0.434507
1.0,25,0.434824
1.0,23,0.435115
1.0,25,0.43543
1.0,23,0.435733
1.0,27,0.43607
1.0,29,0.43643
1.0,25,0.436743
1.0,23,0.437036
0.0,20,0.437285
1.0,31,0.43767
1.0,26,0.437996
1.0,24,0.438302
0.0,8,0.438409
1.0,27,0.438749
0.0,15,0.43894
0.0,14,0.439121
1.0,28,0.439471
1.0,23,0.439775
0.0,4,0.439833
1.0,23,0.440124
1.0,26,0.440451
0.0,4,0.44051
1.0,25,0.440822
1.0,25,0.441135
1.0,23,0.441426
0.0,6,0.441508
1.0,28,0.441855
1.0,39,0.44234
0.0,8,0.442449
1.0,26,0.442772
1.0,23,0.443063
1.0,24,0.443368
1.0,24,0.443669
1.0,24,0.44397
1.0,23,0.44426
1.0,23,0.444552
1.0,25,0.444866
1.0,25,0.445181
1.0,26,0.445507
1.0,24,0.44581
1.0,23,0.446124
1.0,29,0.446499
1.0,23,0.446789
1.0,29,0.447149
1.0,27,0.447484
0.0,5,0.447554
1.0,26,0.447883
0.0,14,0.448063
0.0,70,0.448922
1.0,23,0.449213
1.0,23,0.449504
1.0,30,0.449874
1.0,25,0.450192
1.0,30,0.450566
1.0,26,0.45089
1.0,26,0.451216
1.0,25,0.451529
0.0,14,0.451709
1.0,26,0.452033
1.0,23,0.452327
1.0,25,0.452642
1.0,23,0.452934
1.0,24,0.453237
1.0,28,0.453584
1.0,27,0.453922
1.0,23,0.454212
0.0,12,0.454367
1.0,27,0.454707
1.0,27,0.455044
1.0,26,0.455369
0.0,8,0.455475
1.0,25,0.455789
1.0,25,0.456106
1.0,23,0.456396
0.0,16,0.456603
1.0,23,0.456894
1.0,23,0.457185
1.0,25,0.4575
1.0,26,0.457825
1.0,24,0.458126
1.0,23,0.458422
1.0,29,0.458787
1.0,29,0.459148
1.0,27,0.459486
1.0,27,0.459823
1.0,25,0.460139
0.0,8,0.460244
1.0,69,0.461094
1.0,23,0.461386
1.0,25,0.461702
0.0,21,0.461963
0.0,6,0.462046
1.0,27,0.462385
1.0,25,0.462703
1.0,26,0.463026
1.0,30,0.463402
1.0,29,0.463762
1.0,25,0.464078
0.0,6,0.464161
1.0,23,0.464452
1.0,24,0.464755
1.0,29,0.465116
1.0,27,0.465456
1.0,28,0.465804
1.0,25,0.46612
0.0,7,0.466214
1.0,23,0.466506
1.0,23,0.466796
1.0,29,0.467158
1.0,29,0.467523
0.0,57,0.468217
1.0,27,0.468556
0.0,18,0.468788
1.0,24,0.469092
1.0,27,0.469428
1.0,26,0.469758
1.0,23,0.470048
1.0,27,0.470385
1.0,25,0.470701
1.0,25,0.471017
1.0,35,0.471447
1.0,23,0.471739
1.0,27,0.47208
1.0,26,0.472407
1.0,25,0.472718
1.0,28,0.473069
1.0,28,0.473421
1.0,33,0.473835
1.0,27,0.474192
1.0,27,0.474568
0.0,68,0.475518
1.0,27,0.475888
1.0,23,0.476196
1.0,27,0.476553
1.0,23,0.476844
1.0,26,0.477194
1.0,25,0.477508
0.0,6,0.47759
1.0,27,0.477927
0.0,19,0.478167
1.0,30,0.47854
0.0,18,0.478771
0.0,19,0.479011
1.0,26,0.479338
1.0,25,0.479651
1.0,27,0.479989
1.0,27,0.480328
1.0,26,0.480652
1.0,25,0.480968
0.0,14,0.481147
1.0,24,0.481449
1.0,23,0.481739
0.0,8,0.481846
1.0,28,0.482195
0.0,14,0.482375
1.0,27,0.482712
1.0,70,0.483568
0.0,8,0.483674
1.0,27,0.48401
0.0,4,0.484069
1.0,25,0.484382
1.0,25,0.484694
0.0,18,0.484919
1.0,29,0.485283
1.0,26,0.485607
0.0,18,0.485831
1.0,102,0.487083
1.0,27,0.487427
0.0,6,0.487511
1.0,29,0.487873
1.0,26,0.4882
1.0,27,0.488547
1.0,27,0.488918
1.0,28,0.489267
1.0,23,0.489559
1.0,25,0.489877
1.0,27,0.49022
1.0,27,0.490557
1.0,27,0.490896
0.0,17,0.491113
1.0,29,0.491485
1.0,30,0.49186
1.0,25,0.492175
1.0,23,0.492464
0.0,18,0.492692
1.0,27,0.493033
1.0,29,0.493396
0.0,128,0.494962
1.0,23,0.495259
1.0,25,0.495577
1.0,25,0.495896
1.0,29,0.496256
1.0,28,0.496626
1.0,27,0.496978
1.0,26,0.497348
1.0,23,0.497644
0.0,12,0.497803
1.0,27,0.498145
1.0,24,0.49845
1.0,25,0.498771
1.0,23,0.499062
1.0,25,0.499378
1.0,26,0.499709
1.0,31,0.500101
1.0,28,0.500455
0.0,17,0.500672
1.0,23,0.500963
1.0,25,0.501279
0.0,14,0.501463
1.0,23,0.501756
1.0,25,0.502074
1.0,24,0.502378
1.0,26,0.502706
1.0,24,0.503011
1.0,23,0.503303
1.0,25,0.503622
1.0,23,0.503914
1.0,33,0.504322
0.0,4,0.504381
1.0,23,0.504674
1.0,23,0.50497
1.0,23,0.505263
1.0,27,0.505604
1.0,23,0.505898
0.0,16,0.506103
1.0,29,0.506467
1.0,23,0.506763
0.0,12,0.506921
1.0,27,0.507262
1.0,24,0.507567
1.0,25,0.507885
1.0,25,0.50821
0.0,19,0.508455
1.0,26,0.508786
1.0,25,0.509103
1.0,25,0.50949
1.0,25,0.509808
0.0,36,0.510252
0.0,26,0.510577
1.0,27,0.510915
1.0,31,0.5113
1.0,27,0.51164
0.0,18,0.511868
0.0,23,0.512158
1.0,25,0.512474
1.0,26,0.512801
1.0,30,0.513172
1.0,23,0.513463
1.0,24,0.513767
0.0,4,0.513826
1.0,25,0.514138
1.0,27,0.514475
0.0,7,0.51457
0.0,4,0.514628
1.0,24,0.514931
0.0,15,0.51512
0.0,14,0.5153
1.0,25,0.515616
1.0,23,0.51591
1.0,28,0.516257
0.0,19,0.516496
1.0,27,0.516831
0.0,22,0.517107
1.0,25,0.517421
1.0,27,0.517758
1.0,25,0.518075
1.0,23,0.518368
0.0,10,0.5185
1.0,27,0.518842
1.0,28,0.519188
1.0,28,0.519537
1.0,25,0.519852
1.0,30,0.520224
1.0,27,0.520561
1.0,24,0.520862
0.0,7,0.520956
1.0,25,0.521271
1.0,25,0.521587
1.0,28,0.521936
1.0,27,0.522273
1.0,26,0.5226
0.0,17,0.522815
0.0,24,0.523116
1.0,25,0.523432
1.0,28,0.523782
1.0,30,0.524154
0.0,17,0.52437
1.0,23,0.524664
1.0,27,0.525014
1.0,27,0.525352
1.0,25,0.525665
0.0,22,0.525937
1.0,30,0.526308
0.0,29,0.526666
1.0,25,0.526983
1.0,26,0.527309
1.0,25,0.527624
1.0,27,0.527959
1.0,23,0.528249
1.0,23,0.528539
0.0,15,0.528734
0.0,6,0.528817
1.0,26,0.529145
1.0,24,0.529446
1.0,26,0.52977
1.0,25,0.530083
1.0,31,0.530467
1.0,23,0.530757
1.0,118,0.532202
0.0,10,0.532336
1.0,29,0.532696
0.0,6,0.532779
1.0,27,0.53312
1.0,32,0.533521
1.0,28,0.533874
1.0,23,0.534167
1.0,27,0.534508
1.0,23,0.534799
1.0,23,0.535092
0.0,6,0.535176
0.0,9,0.535295
1.0,23,0.535591
0.0,16,0.535797
0.0,10,0.535927
1.0,24,0.536231
1.0,25,0.536554
1.0,28,0.536905
0.0,6,0.536989
1.0,27,0.537325
1.0,27,0.537667
1.0,25,0.537983
1.0,25,0.538299
1.0,24,0.538601
1.0,27,0.538946
1.0,30,0.539319
1.0,25,0.539636
1.0,23,0.539929
1.0,23,0.540225
1.0,25,0.540543
1.0,27,0.540885
1.0,23,0.541178
1.0,32,0.541586
1.0,30,0.541963
1.0,25,0.54228
1.0,23,0.542572
0.0,17,0.542789
1.0,23,0.543081
1.0,29,0.543446
1.0,23,0.543738
1.0,23,0.54403
1.0,25,0.544346
1.0,23,0.544644
0.0,12,0.544802
0.0,7,0.544898
0.0,6,0.544983
1.0,23,0.54528
1.0,25,0.545602
1.0,34,0.546043
1.0,31,0.546429
1.0,23,0.546721
1.0,23,0.547011
1.0,23,0.547301
1.0,29,0.547663
0.0,19,0.547905
1.0,27,0.54825
1.0,29,0.548621
1.0,23,0.548917
1.0,23,0.549207
1.0,25,0.549525
1.0,24,0.549826
1.0,26,0.550157
1.0,25,0.550472
1.0,28,0.550824
1.0,45,0.551397
1.0,25,0.551711
1.0,23,0.551999
1.0,30,0.55237
0.0,8,0.552477
1.0,25,0.55279
1.0,31,0.553175
1.0,23,0.553467
1.0,26,0.553792
1.0,25,0.554107
0.0,16,0.554313
1.0,23,0.554625
1.0,23,0.554916
0.0,19,0.555159
1.0,26,0.555483
1.0,25,0.555797
1.0,24,0.556099
1.0,31,0.556483
0.0,4,0.556543
0.0,10,0.556675
1.0,28,0.557025
1.0,25,0.557339
0.0,14,0.557519
1.0,26,0.557846
1.0,29,0.558206
0.0,8,0.558322
1.0,23,0.558615
1.0,23,0.558907
0.0,24,0.559209
0.0,26,0.559532
1.0,25,0.559846
1.0,23,0.560136
1.0,23,0.560426
1.0,26,0.560751
1.0,23,0.561039
1.0,23,0.561331
1.0,25,0.561642
1.0,27,0.561979
1.0,23,0.56227
1.0,28,0.562627
1.0,23,0.562927
1.0,25,0.563248
1.0,27,0.563588
1.0,23,0.563878
1.0,25,0.564192
1.0,25,0.564503
1.0,27,0.564839
1.0,23,0.565129
0.0,6,0.565212
0.0,9,0.565329
1.0,28,0.565676
0.0,14,0.565859
1.0,24,0.56616
1.0,25,0.566474
1.0,25,0.566786
1.0,24,0.567087
1.0,29,0.567449
1.0,25,0.567761
1.0,48,0.568355
1.0,23,0.568656
1.0,26,0.568987
1.0,25,0.569302
1.0,23,0.569593
0.0,8,0.569701
1.0,23,0.569993
1.0,29,0.570357
1.0,23,0.570648
1.0,25,0.570966
1.0,23,0.571258
1.0,25,0.571571
1.0,29,0.571933
1.0,27,0.572272
1.0,27,0.572612
1.0,25,0.572926
0.0,16,0.573135
1.0,24,0.573442
1.0,26,0.573772
0.0,10,0.573903
1.0,28,0.574254
0.0,14,0.574436
1.0,23,0.574727
1.0,23,0.575037
1.0,28,0.575389
1.0,25,0.575702
1.0,24,0.576006
1.0,25,0.576319
1.0,23,0.576612
1.0,25,0.576931
1.0,27,0.577269
0.0,8,0.577377
0.0,21,0.577639
1.0,30,0.578011
1.0,23,0.578303
1.0,25,0.57862
1.0,27,0.578967
1.0,26,0.579295
0.0,4,0.579354
1.0,27,0.579692
1.0,23,0.579983
1.0,27,0.580323
1.0,23,0.580615
1.0,27,0.580953
1.0,31,0.581338
1.0,27,0.581676
1.0,25,0.581991
1.0,24,0.582294
0.0,14,0.582475
1.0,29,0.582839
1.0,29,0.583201
1.0,23,0.583496
1.0,23,0.583787
0.0,23,0.584074
0.0,21,0.584339
1.0,29,0.584701
1.0,23,0.584992
0.0,20,0.585242
0.0,9,0.585361
1.0,31,0.585748
0.0,6,0.58583
1.0,23,0.586121
1.0,23,0.58641
0.0,12,0.586565
1.0,25,0.586879
1.0,28,0.587229
1.0,25,0.587547
0.0,4,0.587606
1.0,23,0.587898
1.0,27,0.588237
1.0,26,0.588562
1.0,23,0.588859
1.0,29,0.58922
0.0,25,0.589534
1.0,26,0.589862
1.0,28,0.590214
1.0,26,0.590539
1.0,25,0.590854
1.0,25,0.591169
1.0,26,0.591506
1.0,25,0.591824
0.0,8,0.591931
1.0,23,0.592222
1.0,25,0.592536
1.0,23,0.59283
1.0,27,0.593166
1.0,114,0.594569
1.0,25,0.59489
1.0,26,0.595218
1.0,30,0.595593
1.0,27,0.595934
1.0,31,0.596323
1.0,25,0.59664
0.0,8,0.596747
1.0,26,0.597075
0.0,6,0.597158
1.0,28,0.597509
1.0,27,0.597846
1.0,23,0.598139
1.0,25,0.598455
1.0,23,0.59875
0.0,16,0.598955
1.0,27,0.599295
0.0,4,0.599353
1.0,23,0.599646
0.0,4,0.599705
1.0,25,0.600022
1.0,26,0.600348
0.0,21,0.600613
1.0,23,0.600907
1.0,23,0.6012
1.0,29,0.601565
1.0,23,0.601857
0.0,18,0.602086
1.0,23,0.602376
1.0,27,0.602715
1.0,25,0.603032
1.0,29,0.603395
1.0,29,0.603756
0.0,8,0.603863
1.0,24,0.604194
1.0,27,0.604534
1.0,23,0.604826
0.0,8,0.604934
1.0,25,0.605252
1.0,28,0.605602
1.0,25,0.605917
1.0,25,0.606234
0.0,4,0.606293
0.0,6,0.606377
1.0,23,0.606669
1.0,23,0.60696
1.0,25,0.607274
1.0,28,0.607626
0.0,17,0.607843
0.0,21,0.608111
0.0,21,0.608387
1.0,39,0.608876
1.0,23,0.609168
1.0,24,0.60947
1.0,25,0.609787
1.0,25,0.6101
1.0,29,0.610463
1.0,27,0.6108
1.0,27,0.611138
1.0,23,0.61143
1.0,25,0.611745
1.0,27,0.612085
1.0,24,0.612389
1.0,25,0.612707
1.0,27,0.613048
1.0,27,0.613402
1.0,23,0.613704
1.0,23,0.614016
0.0,14,0.614197
1.0,25,0.614512
1.0,27,0.61485
1.0,23,0.61514
0.0,26,0.615462
1.0,25,0.615775
1.0,23,0.616066
1.0,26,0.616393
1.0,25,0.616706
1.0,27,0.617045
1.0,32,0.617442
1.0,25,0.617756
1.0,25,0.618069
1.0,29,0.618433
0.0,12,0.618589
1.0,23,0.618882
1.0,25,0.619195
1.0,24,0.619497
0.0,6,0.61958
1.0,23,0.619882
1.0,25,0.620199
1.0,37,0.620653
1.0,23,0.620944
1.0,27,0.621283
1.0,25,0.621597
1.0,41,0.6221
1.0,25,0.622415
1.0,29,0.622775
1.0,27,0.623112
1.0,23,0.623402
1.0,28,0.623749
1.0,23,0.62404
1.0,23,0.624339
1.0,26,0.624665
1.0,26,0.625007
0.0,16,0.625211
1.0,28,0.625561
1.0,25,0.625879
1.0,28,0.626226
1.0,23,0.626517
1.0,25,0.626834
1.0,27,0.627175
0.0,4,0.627233
1.0,30,0.627601
1.0,29,0.627963
1.0,23,0.628254
1.0,23,0.628545
1.0,25,0.628862
1.0,24,0.629163
0.0,16,0.629367
1.0,24,0.629665
0.0,20,0.629917
1.0,27,0.630253
1.0,27,0.630591
1.0,31,0.630983
1.0,25,0.631299
1.0,25,0.631617
1.0,31,0.632
1.0,31,0.632383
1.0,23,0.632674
0.0,10,0.632803
1.0,25,0.633128
1.0,29,0.633491
1.0,24,0.633795
1.0,23,0.634088
1.0,25,0.634402
1.0,25,0.634718
1.0,29,0.635079
1.0,25,0.635394
1.0,25,0.63571
0.0,6,0.635866
1.0,27,0.636209
1.0,23,0.636499
1.0,23,0.63679
1.0,25,0.637102
1.0,26,0.637429
1.0,25,0.637742
1.0,24,0.638044
1.0,27,0.638386
1.0,25,0.638706
1.0,25,0.639019
1.0,25,0.639336
1.0,25,0.639654
1.0,30,0.640025
0.0,19,0.640265
0.0,14,0.640447
1.0,26,0.640776
0.0,18,0.641005
1.0,25,0.641319
0.0,8,0.641425
