#{"t_start": 1717532450.9554298, "env_id": "Mordor-single-v0"}
r,l,t
0.0,47,2.278752
0.0,371,2.328782
0.0,23,2.331968
0.0,12,2.333633
0.0,160,2.355652
0.0,34,2.360302
0.0,198,2.38771
0.0,30,2.391864
0.0,52,2.39904
0.0,98,2.412646
0.0,66,2.421675
0.0,41,2.427334
0.0,9,2.428578
0.0,112,2.444114
0.0,286,2.483667
0.0,79,2.494568
0.0,71,2.504345
0.0,154,2.525679
0.0,57,2.533575
0.0,151,2.554492
0.0,299,2.595856
0.0,193,2.622625
0.0,140,2.641972
0.0,41,2.647588
0.0,30,2.651723
0.0,21,2.654628
0.0,46,2.660966
0.0,98,2.674576
1.0,49,2.681273
1.0,94,2.694249
0.0,56,2.701968
0.0,37,2.70707
0.0,51,2.714125
0.0,153,2.735407
0.0,45,2.741649
0.0,28,2.745504
1.0,43,2.751417
1.0,366,2.802597
1.0,43,2.808494
1.0,48,2.81511
0.0,354,2.863989
0.0,48,2.870582
0.0,180,2.895426
0.0,25,2.898874
0.0,23,2.902052
0.0,18,2.904536
1.0,60,2.912765
0.0,69,2.922301
0.0,13,2.924103
0.0,20,2.926864
0.0,103,2.941101
1.0,62,2.949606
0.0,87,2.961653
0.0,274,2.998638
0.0,162,3.021106
0.0,17,3.023448
0.0,28,3.027298
0.0,7,3.028276
0.0,50,3.035209
0.0,18,3.037709
0.0,277,3.075177
0.0,98,3.088668
0.0,21,3.091581
1.0,277,3.13
1.0,130,3.14796
0.0,101,3.16191
1.0,75,3.172599
0.0,36,3.177615
0.0,30,3.18175
1.0,252,3.216701
0.0,55,3.224324
1.0,59,3.232418
0.0,100,3.246243
1.0,52,3.253379
0.0,74,3.263636
0.0,101,3.277576
0.0,9,3.278828
1.0,94,3.291809
1.0,74,3.301963
1.0,99,3.315624
0.0,62,3.324179
1.0,38,3.329385
1.0,248,3.363731
0.0,94,3.376757
1.0,44,3.38281
0.0,92,3.395537
1.0,53,3.402793
0.0,27,3.406522
0.0,63,3.415208
1.0,230,3.446968
1.0,47,3.453423
1.0,82,3.464722
0.0,24,3.468034
1.0,33,3.47256
0.0,111,3.487877
0.0,18,3.490375
0.0,106,3.505017
0.0,35,3.509815
1.0,33,3.514337
0.0,174,3.538439
0.0,35,3.543285
0.0,83,3.554659
1.0,54,3.562053
0.0,12,3.563718
1.0,108,3.578609
1.0,217,3.608703
0.0,70,3.618388
1.0,32,3.622796
1.0,77,3.633426
0.0,39,3.638823
0.0,24,3.642142
0.0,167,3.66534
1.0,243,3.699014
1.0,37,3.704099
1.0,39,3.709454
0.0,21,3.712316
0.0,18,3.7148
1.0,83,3.726255
0.0,3,3.726675
0.0,20,3.72941
1.0,134,3.747897
1.0,38,3.753113
0.0,37,3.758224
0.0,27,3.761963
0.0,5,3.76266
1.0,93,3.775539
0.0,9,3.776769
1.0,33,3.781312
1.0,49,3.788068
0.0,3,3.788487
1.0,36,3.793424
0.0,20,3.79619
0.0,45,3.802418
1.0,45,3.808586
0.0,20,3.811324
1.0,45,3.817507
0.0,24,3.82079
0.0,23,3.82395
1.0,30,3.828068
1.0,35,3.832889
0.0,41,3.838543
0.0,201,3.865695
1.0,69,3.875197
1.0,35,3.879989
0.0,37,3.885099
1.0,34,3.889773
1.0,64,3.89859
1.0,30,3.902712
1.0,38,3.907898
0.0,101,3.92173
1.0,32,3.926121
1.0,37,3.931195
1.0,37,3.936258
1.0,33,3.94078
1.0,36,3.945741
1.0,36,3.950686
1.0,31,3.954943
1.0,39,3.960291
1.0,34,3.964957
1.0,33,3.969509
1.0,32,3.973894
1.0,41,3.97953
1.0,31,3.983814
1.0,38,3.989034
1.0,30,3.993156
0.0,21,3.99603
1.0,33,4.000544
1.0,35,4.005344
0.0,13,4.007125
1.0,40,4.012616
1.0,46,4.018945
1.0,34,4.023601
0.0,31,4.02784
1.0,31,4.032105
1.0,31,4.036349
1.0,35,4.041147
1.0,35,4.04595
1.0,30,4.050086
1.0,33,4.054607
1.0,30,4.058727
1.0,34,4.063392
1.0,34,4.068063
0.0,138,4.087094
1.0,34,4.09174
1.0,30,4.095847
1.0,30,4.09997
1.0,31,4.104217
1.0,32,4.108599
0.0,21,4.111484
0.0,16,4.113685
1.0,30,4.117832
1.0,30,4.121966
0.0,25,4.125395
1.0,31,4.129643
1.0,37,4.134788
1.0,30,4.138905
1.0,30,4.143031
1.0,30,4.147158
0.0,68,4.156556
1.0,41,4.162205
0.0,21,4.165082
1.0,32,4.16954
0.0,14,4.171557
1.0,34,4.176217
0.0,15,4.178275
1.0,30,4.182395
0.0,23,4.185604
1.0,32,4.189989
1.0,39,4.195357
0.0,25,4.198834
0.0,7,4.19979
1.0,64,4.208613
1.0,32,4.213011
0.0,7,4.213968
1.0,36,4.218914
1.0,35,4.223716
1.0,37,4.228779
0.0,7,4.229731
1.0,35,4.234541
1.0,41,4.240168
0.0,26,4.243754
1.0,33,4.248363
1.0,36,4.253316
0.0,7,4.254273
0.0,13,4.256074
1.0,34,4.260748
1.0,31,4.264995
1.0,33,4.269524
1.0,41,4.275157
1.0,30,4.279279
1.0,39,4.284642
1.0,30,4.288762
1.0,30,4.292885
1.0,35,4.297677
1.0,31,4.301931
1.0,36,4.306869
1.0,30,4.310978
0.0,7,4.311936
1.0,36,4.316921
0.0,31,4.321169
0.0,18,4.323623
1.0,30,4.327723
1.0,33,4.332249
0.0,14,4.334164
1.0,30,4.338277
0.0,24,4.341567
1.0,37,4.346652
1.0,32,4.351028
0.0,17,4.35337
1.0,32,4.357759
0.0,15,4.359812
1.0,38,4.365028
1.0,32,4.369411
1.0,33,4.373924
1.0,32,4.378332
0.0,29,4.3823
0.0,19,4.384898
0.0,21,4.387758
1.0,35,4.392551
0.0,17,4.394875
1.0,39,4.400215
1.0,32,4.40463
0.0,11,4.406143
1.0,36,4.411093
0.0,31,4.415379
1.0,36,4.42033
1.0,30,4.42446
1.0,33,4.428979
1.0,34,4.433655
1.0,153,4.45487
1.0,39,4.460245
1.0,37,4.465319
1.0,39,4.470668
0.0,29,4.474656
0.0,15,4.476718
0.0,63,4.485409
1.0,33,4.489938
1.0,32,4.494328
0.0,17,4.496671
1.0,30,4.500797
1.0,33,4.505345
0.0,9,4.506579
0.0,74,4.51683
1.0,32,4.521232
1.0,32,4.525642
1.0,32,4.53003
0.0,21,4.532924
0.0,16,4.535118
1.0,31,4.539366
1.0,35,4.544185
1.0,30,4.548309
1.0,36,4.553269
1.0,32,4.557674
1.0,39,4.56302
0.0,55,4.570615
0.0,7,4.571577
0.0,15,4.573627
1.0,30,4.577746
1.0,42,4.583734
1.0,32,4.588359
1.0,32,4.592755
1.0,30,4.596875
1.0,36,4.601801
1.0,35,4.606608
1.0,34,4.611285
1.0,30,4.615407
1.0,37,4.620474
1.0,37,4.62557
1.0,38,4.630794
1.0,33,4.635322
1.0,40,4.640831
1.0,36,4.645783
1.0,33,4.650306
1.0,39,4.65567
1.0,32,4.660064
0.0,39,4.665463
1.0,33,4.669983
1.0,32,4.674378
0.0,52,4.681576
1.0,36,4.686531
1.0,32,4.690927
1.0,40,4.696435
1.0,38,4.701651
1.0,33,4.706222
0.0,17,4.70855
0.0,8,4.709643
1.0,32,4.714033
0.0,22,4.717041
1.0,36,4.721988
1.0,38,4.727201
1.0,35,4.732006
1.0,37,4.737096
1.0,34,4.741768
1.0,31,4.746041
1.0,33,4.750562
0.0,10,4.751929
1.0,42,4.757697
1.0,39,4.763044
0.0,11,4.764545
0.0,25,4.767962
0.0,9,4.769196
1.0,33,4.773738
1.0,35,4.778508
1.0,30,4.78261
1.0,32,4.786991
1.0,31,4.791235
1.0,37,4.796296
1.0,32,4.800677
1.0,32,4.805071
1.0,33,4.809606
1.0,32,4.813992
1.0,33,4.818519
1.0,30,4.822642
0.0,24,4.82593
1.0,30,4.83005
1.0,32,4.834448
0.0,23,4.837608
1.0,35,4.842434
0.0,15,4.844491
1.0,30,4.848602
0.0,7,4.84956
1.0,36,4.854498
0.0,96,4.867716
1.0,32,4.872117
1.0,30,4.876245
1.0,32,4.880646
1.0,32,4.885056
1.0,32,4.88945
1.0,33,4.893987
1.0,37,4.899068
1.0,40,4.904595
1.0,32,4.908983
1.0,37,4.914094
1.0,43,4.920026
1.0,34,4.924697
1.0,32,4.929086
1.0,35,4.933885
1.0,35,4.93868
1.0,31,4.942931
1.0,36,4.947874
0.0,19,4.950477
1.0,32,4.954882
0.0,97,4.968277
1.0,31,4.97257
0.0,21,4.975451
1.0,32,4.979844
1.0,34,4.984517
0.0,19,4.987116
1.0,32,4.991498
0.0,17,4.993828
1.0,32,4.998221
0.0,27,5.001935
1.0,32,5.006331
1.0,33,5.01086
1.0,35,5.015677
1.0,35,5.020482
1.0,30,5.024611
1.0,36,5.029561
1.0,30,5.033685
0.0,9,5.034919
0.0,21,5.037786
1.0,33,5.042315
1.0,30,5.046438
1.0,30,5.050563
1.0,35,5.055371
1.0,32,5.05977
0.0,26,5.063347
0.0,9,5.064585
1.0,34,5.069255
1.0,33,5.073798
1.0,35,5.078605
1.0,36,5.083569
1.0,34,5.088249
1.0,33,5.092782
1.0,36,5.097721
1.0,30,5.101875
1.0,34,5.106546
1.0,36,5.111495
1.0,32,5.11588
1.0,34,5.120544
0.0,29,5.124511
1.0,33,5.129019
1.0,30,5.133128
1.0,33,5.137657
1.0,34,5.142326
1.0,31,5.146564
1.0,30,5.150676
0.0,21,5.153549
1.0,32,5.157923
0.0,16,5.160092
1.0,39,5.165428
0.0,9,5.16667
1.0,32,5.171059
1.0,32,5.175667
0.0,11,5.177291
0.0,20,5.18005
1.0,34,5.184683
1.0,44,5.190703
1.0,30,5.1948
1.0,32,5.199176
1.0,36,5.20409
1.0,32,5.208475
1.0,35,5.213253
1.0,30,5.217358
1.0,37,5.222411
1.0,33,5.226925
0.0,9,5.228149
1.0,31,5.23242
1.0,38,5.23762
0.0,24,5.240886
1.0,33,5.245397
0.0,9,5.246625
0.0,15,5.248673
1.0,34,5.253334
1.0,35,5.258119
0.0,19,5.260708
1.0,33,5.265216
1.0,33,5.26972
1.0,34,5.274374
1.0,31,5.278619
1.0,34,5.283264
1.0,30,5.28736
1.0,32,5.291754
1.0,33,5.296265
1.0,34,5.300964
1.0,31,5.305215
0.0,13,5.306991
1.0,34,5.311649
1.0,33,5.316171
1.0,30,5.320273
1.0,31,5.324519
1.0,30,5.328624
0.0,23,5.331774
1.0,36,5.336693
0.0,7,5.337655
0.0,92,5.35036
0.0,15,5.352437
1.0,35,5.357246
0.0,17,5.359573
1.0,34,5.364248
1.0,30,5.368394
1.0,36,5.373326
1.0,32,5.377717
1.0,32,5.382103
1.0,39,5.387452
1.0,30,5.391574
1.0,33,5.396093
1.0,32,5.400476
1.0,40,5.405978
1.0,34,5.41064
0.0,39,5.416021
1.0,34,5.420701
0.0,21,5.423582
0.0,26,5.427133
1.0,36,5.432095
0.0,19,5.434697
1.0,35,5.439475
1.0,30,5.443596
1.0,34,5.448252
1.0,34,5.452906
1.0,32,5.457299
1.0,31,5.461546
0.0,19,5.464139
1.0,30,5.46825
1.0,35,5.473044
0.0,9,5.47428
1.0,35,5.479068
1.0,33,5.483597
1.0,39,5.488945
0.0,42,5.494723
1.0,32,5.499108
1.0,40,5.504565
1.0,30,5.508675
0.0,26,5.512314
0.0,7,5.513271
1.0,32,5.517627
1.0,32,5.521988
1.0,32,5.526397
0.0,8,5.527488
0.0,14,5.529393
1.0,32,5.533779
1.0,30,5.537882
1.0,34,5.542536
1.0,32,5.546934
1.0,34,5.551626
1.0,37,5.556678
1.0,35,5.561467
1.0,32,5.565881
0.0,9,5.567107
0.0,24,5.570395
0.0,24,5.573692
1.0,30,5.577803
1.0,32,5.582187
0.0,21,5.585056
1.0,34,5.589705
1.0,35,5.594494
1.0,30,5.598594
0.0,22,5.601604
0.0,15,5.603658
0.0,23,5.606803
0.0,17,5.609122
1.0,36,5.614046
1.0,34,5.618729
0.0,11,5.620221
1.0,32,5.624601
0.0,9,5.625827
1.0,38,5.631047
1.0,32,5.635432
1.0,32,5.639804
1.0,32,5.644186
0.0,18,5.646645
1.0,30,5.650752
1.0,35,5.655528
1.0,33,5.660034
1.0,34,5.664678
1.0,32,5.669051
1.0,34,5.67372
0.0,18,5.676186
0.0,13,5.677961
1.0,31,5.682216
0.0,27,5.68591
1.0,36,5.690839
1.0,34,5.695516
1.0,30,5.699629
0.0,21,5.702508
1.0,33,5.707023
0.0,220,5.737374
1.0,34,5.742048
1.0,39,5.747405
0.0,21,5.750296
1.0,42,5.756061
0.0,10,5.757428
1.0,30,5.761573
1.0,34,5.766237
1.0,32,5.77064
1.0,33,5.775177
0.0,19,5.777803
1.0,36,5.782761
1.0,37,5.787859
1.0,31,5.792115
1.0,30,5.796246
0.0,19,5.798845
1.0,30,5.802975
1.0,32,5.807376
1.0,30,5.811494
0.0,9,5.812731
1.0,35,5.817541
1.0,30,5.821667
1.0,33,5.826214
1.0,33,5.83075
1.0,34,5.835438
1.0,31,5.839694
1.0,32,5.844089
1.0,34,5.848773
1.0,36,5.853727
0.0,23,5.856889
1.0,34,5.861571
0.0,37,5.866683
1.0,33,5.871214
0.0,19,5.87382
0.0,7,5.874773
1.0,35,5.879564
0.0,25,5.883001
1.0,33,5.88753
1.0,31,5.891814
1.0,32,5.896215
0.0,137,5.915192
1.0,32,5.919583
1.0,30,5.923707
0.0,19,5.926307
1.0,30,5.930426
1.0,34,5.935098
1.0,36,5.940033
1.0,34,5.944705
1.0,33,5.949244
1.0,30,5.95337
1.0,42,5.959168
1.0,32,5.963572
1.0,35,5.968389
1.0,36,5.973331
1.0,32,5.977724
1.0,34,5.982396
1.0,35,5.987199
1.0,38,5.992437
1.0,32,5.996838
1.0,34,6.00152
1.0,33,6.006058
1.0,32,6.010443
1.0,32,6.014842
0.0,54,6.022323
1.0,35,6.027114
1.0,32,6.031511
1.0,32,6.035909
0.0,27,6.039613
1.0,37,6.044698
1.0,34,6.049388
1.0,35,6.054208
1.0,31,6.058463
0.0,24,6.06176
1.0,30,6.06589
1.0,40,6.07137
1.0,30,6.075492
0.0,17,6.07782
0.0,50,6.084724
1.0,32,6.089136
0.0,7,6.090096
1.0,36,6.095039
0.0,27,6.098759
1.0,39,6.104122
1.0,31,6.108377
0.0,25,6.111813
1.0,34,6.11647
0.0,15,6.118527
0.0,27,6.122236
1.0,35,6.127041
1.0,36,6.131988
1.0,35,6.136787
1.0,34,6.141469
1.0,35,6.146278
1.0,37,6.151357
0.0,17,6.153726
1.0,41,6.159329
0.0,15,6.161386
1.0,32,6.165773
1.0,34,6.170424
0.0,29,6.174402
1.0,33,6.179081
0.0,20,6.181989
1.0,38,6.187204
0.0,35,6.192036
1.0,41,6.197661
1.0,32,6.202045
1.0,30,6.206169
1.0,31,6.210421
1.0,34,6.21509
1.0,31,6.219365
1.0,33,6.223898
1.0,36,6.228841
0.0,11,6.230349
0.0,37,6.235438
1.0,31,6.23969
1.0,30,6.243797
1.0,32,6.248172
1.0,30,6.252282
0.0,19,6.254876
1.0,33,6.259395
1.0,33,6.263923
1.0,34,6.268566
1.0,32,6.272957
1.0,34,6.27761
1.0,30,6.28171
1.0,32,6.286096
0.0,49,6.292859
1.0,37,6.297931
0.0,31,6.302199
0.0,18,6.304645
1.0,34,6.309293
1.0,31,6.31353
1.0,31,6.317768
0.0,17,6.320091
0.0,31,6.324356
1.0,34,6.32899
1.0,31,6.333236
1.0,34,6.3379
1.0,38,6.343104
0.0,13,6.34488
1.0,34,6.349541
1.0,34,6.354219
1.0,35,6.359016
0.0,11,6.360501
0.0,21,6.363377
1.0,34,6.368036
1.0,40,6.373506
1.0,35,6.378285
0.0,15,6.380342
1.0,34,6.384992
1.0,39,6.390342
1.0,30,6.394458
1.0,31,6.398703
1.0,36,6.403638
1.0,37,6.408695
1.0,34,6.413334
1.0,32,6.417743
1.0,36,6.422691
1.0,30,6.426791
1.0,33,6.431309
1.0,32,6.435703
1.0,35,6.440492
1.0,38,6.445689
1.0,30,6.449797
1.0,35,6.454587
1.0,30,6.458694
1.0,34,6.463354
0.0,7,6.464312
0.0,9,6.465542
1.0,39,6.470882
1.0,32,6.475274
1.0,34,6.479932
0.0,15,6.481989
1.0,40,6.487473
1.0,32,6.491863
1.0,30,6.495969
1.0,39,6.50131
1.0,32,6.505699
1.0,32,6.51008
1.0,32,6.514468
1.0,33,6.518982
1.0,38,6.524181
1.0,32,6.528566
0.0,11,6.530076
0.0,25,6.533506
1.0,30,6.537613
1.0,30,6.541718
1.0,30,6.545834
1.0,30,6.549968
1.0,32,6.554359
1.0,34,6.559024
1.0,30,6.563131
0.0,10,6.564498
1.0,37,6.569549
1.0,34,6.574215
1.0,30,6.578329
1.0,34,6.582974
0.0,25,6.586399
0.0,11,6.587893
1.0,32,6.592271
1.0,30,6.596381
0.0,13,6.598164
1.0,35,6.602939
1.0,35,6.607718
0.0,15,6.609775
1.0,37,6.614838
1.0,35,6.619659
1.0,36,6.624604
0.0,16,6.626795
0.0,26,6.630356
1.0,32,6.634753
1.0,32,6.639133
1.0,40,6.644619
1.0,32,6.649005
1.0,35,6.65378
0.0,11,6.655289
1.0,37,6.660353
0.0,9,6.661582
1.0,34,6.666242
0.0,9,6.667461
1.0,35,6.672245
1.0,34,6.676885
0.0,9,6.678112
0.0,27,6.681832
1.0,34,6.686499
1.0,36,6.691452
1.0,33,6.695966
0.0,66,6.705075
1.0,30,6.709186
1.0,32,6.713574
1.0,35,6.718369
1.0,38,6.723557
1.0,33,6.728085
1.0,40,6.733567
1.0,30,6.737676
0.0,22,6.74068
1.0,33,6.745198
0.0,35,6.750008
1.0,33,6.754528
1.0,31,6.758764
1.0,36,6.763691
0.0,29,6.767665
1.0,33,6.77219
1.0,34,6.776843
0.0,10,6.778212
1.0,36,6.783142
1.0,33,6.787664
1.0,30,6.791786
0.0,17,6.794115
0.0,27,6.797818
1.0,31,6.802072
1.0,34,6.806719
1.0,37,6.811806
1.0,31,6.816051
1.0,34,6.820687
1.0,34,6.825342
1.0,34,6.830006
1.0,32,6.834384
0.0,15,6.836438
1.0,32,6.840819
1.0,35,6.845593
1.0,36,6.850503
0.0,50,6.857386
0.0,31,6.861625
1.0,32,6.866005
0.0,10,6.867369
0.0,8,6.868451
1.0,31,6.872689
1.0,32,6.877058
1.0,37,6.882202
1.0,34,6.886849
0.0,65,6.895788
1.0,32,6.900167
1.0,31,6.904415
1.0,31,6.908657
1.0,32,6.913039
1.0,32,6.917428
0.0,9,6.918664
1.0,32,6.923063
0.0,9,6.924297
0.0,66,6.933401
1.0,34,6.938092
1.0,32,6.942468
1.0,31,6.946707
1.0,34,6.951394
1.0,30,6.955503
1.0,34,6.960151
1.0,30,6.96427
1.0,32,6.968659
0.0,17,6.970978
0.0,23,6.974121
0.0,17,6.976451
1.0,32,6.980817
1.0,36,6.985753
0.0,26,6.989332
1.0,35,6.994127
1.0,35,6.998924
1.0,35,7.003709
0.0,21,7.006574
1.0,34,7.011246
1.0,37,7.016325
1.0,33,7.020823
1.0,36,7.025746
1.0,30,7.029855
0.0,23,7.032992
1.0,34,7.037644
1.0,33,7.042155
0.0,26,7.045715
0.0,19,7.048313
1.0,37,7.05336
1.0,35,7.058694
1.0,32,7.063748
1.0,34,7.06901
1.0,30,7.07375
0.0,21,7.076737
1.0,30,7.0814
0.0,7,7.082366
1.0,32,7.086747
1.0,32,7.091112
0.0,95,7.104199
1.0,32,7.108594
1.0,35,7.1134
0.0,90,7.12584
0.0,7,7.126795
1.0,31,7.131033
1.0,31,7.135293
1.0,32,7.13968
1.0,30,7.14381
1.0,30,7.150844
1.0,34,7.159679
1.0,30,7.164196
0.0,9,7.165493
1.0,30,7.169812
1.0,32,7.174385
1.0,40,7.17991
0.0,28,7.183763
1.0,32,7.188139
1.0,33,7.192651
1.0,32,7.197029
1.0,38,7.20223
0.0,26,7.20577
1.0,31,7.210005
0.0,12,7.211641
0.0,28,7.215466
1.0,35,7.220242
0.0,20,7.222974
1.0,36,7.227889
1.0,33,7.232405
0.0,21,7.235273
1.0,40,7.240716
1.0,32,7.245083
0.0,19,7.247676
1.0,32,7.252048
1.0,30,7.256162
1.0,34,7.260819
1.0,32,7.265182
1.0,32,7.269552
0.0,23,7.272691
0.0,22,7.275698
1.0,35,7.280473
1.0,33,7.284975
1.0,34,7.289626
1.0,30,7.293714
1.0,35,7.29848
1.0,34,7.303127
1.0,34,7.307776
0.0,14,7.309671
1.0,31,7.313902
0.0,15,7.315958
1.0,34,7.320587
0.0,13,7.322358
1.0,35,7.327133
1.0,34,7.331767
0.0,14,7.333663
1.0,31,7.337898
1.0,32,7.342287
1.0,36,7.347198
1.0,30,7.35129
1.0,30,7.35538
1.0,31,7.359603
0.0,7,7.360555
0.0,14,7.36246
1.0,35,7.367245
1.0,36,7.372156
1.0,38,7.377336
0.0,23,7.380469
1.0,31,7.384692
1.0,34,7.389332
1.0,32,7.393695
1.0,30,7.397803
1.0,35,7.40257
1.0,32,7.406946
1.0,36,7.411864
1.0,37,7.416915
1.0,33,7.421414
1.0,33,7.425912
1.0,36,7.430813
0.0,72,7.440724
1.0,30,7.444821
1.0,34,7.44944
1.0,35,7.454207
1.0,35,7.458983
1.0,34,7.463628
1.0,39,7.468977
1.0,30,7.473079
1.0,32,7.477447
1.0,30,7.481546
0.0,99,7.495199
1.0,30,7.499309
1.0,36,7.504253
1.0,32,7.508634
1.0,34,7.513301
0.0,16,7.515492
1.0,31,7.519736
1.0,34,7.524399
1.0,34,7.529052
1.0,40,7.534506
1.0,31,7.538767
0.0,9,7.539997
1.0,36,7.544919
1.0,33,7.549424
1.0,36,7.554316
1.0,36,7.559228
1.0,32,7.563581
1.0,42,7.569327
1.0,35,7.574099
1.0,31,7.578328
1.0,36,7.583233
1.0,32,7.587607
1.0,37,7.592635
1.0,30,7.596745
1.0,32,7.601122
1.0,35,7.605951
1.0,34,7.610603
1.0,32,7.614991
1.0,30,7.619096
1.0,34,7.623751
1.0,32,7.628137
1.0,32,7.632515
1.0,31,7.63676
1.0,34,7.64142
0.0,15,7.64347
0.0,9,7.644703
0.0,13,7.646478
1.0,30,7.650571
1.0,35,7.655333
0.0,28,7.659151
0.0,9,7.660376
1.0,32,7.664754
1.0,32,7.669168
1.0,36,7.674089
1.0,32,7.678459
0.0,52,7.685619
0.0,58,7.69357
0.0,19,7.696169
0.0,25,7.699585
1.0,32,7.703949
1.0,34,7.708588
1.0,32,7.712952
1.0,32,7.717326
1.0,36,7.722246
0.0,27,7.725936
1.0,34,7.730583
1.0,37,7.735657
1.0,34,7.740286
1.0,34,7.744942
1.0,34,7.749568
1.0,35,7.754343
1.0,30,7.758451
1.0,34,7.763078
1.0,41,7.768662
1.0,32,7.77303
1.0,35,7.777816
0.0,17,7.780138
1.0,38,7.785334
1.0,38,7.790521
1.0,35,7.795308
1.0,34,7.799961
1.0,33,7.804451
1.0,37,7.809502
0.0,27,7.813178
1.0,31,7.817414
0.0,23,7.820546
1.0,38,7.825742
1.0,33,7.830233
0.0,7,7.831186
1.0,42,7.836886
0.0,13,7.838672
1.0,31,7.842898
1.0,34,7.847538
1.0,31,7.851757
1.0,38,7.85696
1.0,30,7.861053
1.0,33,7.865554
0.0,9,7.866805
1.0,32,7.871172
1.0,38,7.876362
1.0,39,7.881679
0.0,47,7.888122
1.0,33,7.892611
1.0,36,7.897504
1.0,32,7.901891
0.0,24,7.905166
0.0,69,7.914665
1.0,34,7.919306
0.0,22,7.922306
1.0,32,7.926687
