#{"t_start": 1715516958.4094841, "env_id": "Office-v0"}
r,l,t
0.0,3,1.882156
1.0,81,1.895476
0.0,28,1.900084
0.0,65,1.910797
0.0,243,1.950853
1.0,146,1.974892
1.0,114,1.993748
1.0,35,1.999521
0.0,42,2.006494
0.0,92,2.021635
0.0,14,2.023971
0.0,1,2.024143
0.0,122,2.044288
0.0,20,2.047587
0.0,48,2.055541
0.0,30,2.06048
0.0,13,2.06263
0.0,4,2.063308
0.0,87,2.077675
1.0,115,2.09654
0.0,21,2.100016
0.0,20,2.103329
0.0,116,2.122526
0.0,103,2.139505
0.0,18,2.142493
0.0,120,2.162212
0.0,82,2.175624
0.0,48,2.183502
0.0,69,2.194878
1.0,132,2.21651
0.0,26,2.220745
0.0,30,2.225633
1.0,92,2.240615
0.0,13,2.242763
0.0,171,2.270659
0.0,4,2.271335
0.0,4,2.272014
0.0,2,2.272359
0.0,29,2.277176
1.0,22,2.280758
1.0,92,2.29572
1.0,118,2.315007
1.0,113,2.333551
1.0,32,2.338671
0.0,25,2.342776
0.0,8,2.344117
0.0,134,2.365858
1.0,52,2.374271
1.0,25,2.378205
0.0,55,2.387056
0.0,3,2.387531
1.0,20,2.390729
1.0,79,2.403621
0.0,57,2.41286
0.0,14,2.415111
1.0,31,2.420109
0.0,3,2.420616
0.0,24,2.424534
0.0,53,2.433182
0.0,27,2.437593
0.0,21,2.440965
0.0,33,2.446383
0.0,21,2.449822
0.0,6,2.450816
0.0,12,2.452763
0.0,20,2.45603
0.0,48,2.463831
1.0,12,2.465797
1.0,30,2.470684
1.0,46,2.478196
0.0,30,2.483126
0.0,8,2.48442
1.0,53,2.492959
1.0,40,2.499413
0.0,151,2.523915
0.0,7,2.525082
0.0,11,2.52688
0.0,29,2.531587
0.0,259,2.574035
0.0,2,2.574409
0.0,34,2.580056
0.0,9,2.581566
0.0,53,2.590334
1.0,18,2.593275
1.0,38,2.59945
1.0,26,2.603546
0.0,146,2.627412
0.0,7,2.62858
0.0,16,2.631224
0.0,9,2.632713
0.0,16,2.635337
1.0,11,2.637134
0.0,6,2.638136
1.0,46,2.645446
0.0,48,2.65326
1.0,13,2.655388
0.0,9,2.656829
1.0,21,2.660221
0.0,141,2.683189
0.0,11,2.685031
0.0,14,2.687336
0.0,34,2.692843
0.0,1,2.693022
0.0,24,2.696947
0.0,43,2.70391
1.0,110,2.721961
0.0,5,2.722805
1.0,35,2.728468
0.0,11,2.730292
0.0,59,2.73996
0.0,25,2.744071
0.0,97,2.760087
0.0,33,2.765512
0.0,19,2.768643
0.0,50,2.776649
1.0,23,2.780345
0.0,9,2.781771
0.0,71,2.793345
0.0,34,2.798673
0.0,58,2.808253
0.0,53,2.816967
0.0,4,2.817651
0.0,107,2.835087
1.0,16,2.837609
1.0,8,2.83891
0.0,34,2.844528
0.0,120,2.864116
1.0,66,2.874693
1.0,47,2.882369
0.0,18,2.885283
0.0,81,2.898486
1.0,40,2.905014
1.0,91,2.919897
1.0,27,2.924219
0.0,23,2.927898
0.0,42,2.934744
0.0,135,2.956581
0.0,43,2.963638
0.0,46,2.971252
1.0,26,2.975508
1.0,34,2.98094
0.0,6,2.981933
1.0,170,3.009798
0.0,3,3.010313
0.0,8,3.011651
0.0,14,3.013992
0.0,114,3.032704
1.0,24,3.036601
0.0,34,3.042132
1.0,24,3.045915
0.0,3,3.046426
1.0,20,3.049596
0.0,12,3.0516
0.0,2,3.051944
0.0,1,3.052121
0.0,4,3.05278
0.0,14,3.055084
0.0,19,3.05825
0.0,67,3.069261
1.0,22,3.07279
0.0,11,3.074596
0.0,39,3.08111
0.0,7,3.08228
0.0,8,3.083614
1.0,73,3.095482
1.0,23,3.099211
0.0,26,3.103454
1.0,28,3.107998
0.0,23,3.111799
0.0,55,3.120867
0.0,5,3.121706
1.0,21,3.125063
1.0,32,3.130286
1.0,107,3.147884
0.0,114,3.16664
1.0,24,3.170577
0.0,1,3.170757
1.0,49,3.178795
0.0,109,3.196808
1.0,44,3.204022
1.0,52,3.212514
0.0,32,3.217764
0.0,50,3.225919
1.0,45,3.233289
0.0,19,3.23644
1.0,87,3.250643
0.0,200,3.28337
1.0,18,3.286341
0.0,26,3.290543
0.0,29,3.295272
0.0,28,3.299801
1.0,24,3.303663
1.0,48,3.311483
0.0,20,3.31478
0.0,1,3.314961
0.0,16,3.317562
0.0,4,3.318227
0.0,138,3.340819
0.0,12,3.342819
0.0,77,3.355391
0.0,3,3.355893
0.0,64,3.366322
1.0,85,3.380493
0.0,44,3.38772
1.0,80,3.400914
0.0,113,3.419481
0.0,11,3.421325
0.0,29,3.426121
0.0,32,3.431411
1.0,42,3.438286
0.0,75,3.450522
1.0,45,3.457921
0.0,66,3.468786
0.0,47,3.476556
0.0,20,3.479847
1.0,57,3.489254
0.0,34,3.4946
0.0,31,3.49968
0.0,173,3.528095
1.0,17,3.530869
1.0,35,3.536289
1.0,38,3.542442
0.0,15,3.544932
1.0,14,3.547166
0.0,5,3.547981
1.0,66,3.558818
0.0,2,3.559167
1.0,14,3.561444
1.0,29,3.565987
0.0,42,3.572769
0.0,49,3.580839
0.0,10,3.58248
0.0,13,3.584548
1.0,26,3.588715
0.0,37,3.594735
1.0,93,3.609756
1.0,16,3.612287
0.0,5,3.613126
0.0,109,3.63091
1.0,10,3.632617
0.0,1,3.632758
0.0,59,3.642447
0.0,40,3.649034
1.0,18,3.651762
0.0,68,3.662944
0.0,21,3.666369
0.0,151,3.691139
0.0,1,3.691327
1.0,42,3.698033
0.0,15,3.700514
0.0,24,3.70446
1.0,18,3.707374
0.0,16,3.710015
0.0,8,3.711346
0.0,18,3.714288
1.0,14,3.716567
1.0,71,3.72801
0.0,24,3.731952
0.0,33,3.73742
1.0,16,3.73999
1.0,72,3.751716
1.0,35,3.757107
0.0,16,3.75973
1.0,15,3.762205
0.0,18,3.765039
0.0,18,3.767981
0.0,33,3.773367
1.0,10,3.774965
0.0,9,3.776434
0.0,58,3.786
0.0,35,3.791731
0.0,11,3.793571
0.0,36,3.799516
1.0,98,3.815571
0.0,42,3.822474
1.0,36,3.828138
0.0,21,3.831647
1.0,82,3.845138
0.0,10,3.846809
0.0,66,3.857672
0.0,2,3.85802
0.0,17,3.860821
0.0,17,3.863643
1.0,46,3.871171
1.0,6,3.872133
0.0,16,3.874706
0.0,46,3.882154
0.0,24,3.886123
0.0,2,3.886466
0.0,111,3.904615
0.0,19,3.907771
0.0,14,3.910107
0.0,12,3.912087
0.0,20,3.91538
0.0,13,3.917534
1.0,105,3.934749
1.0,80,3.947976
0.0,48,3.955864
1.0,96,3.97152
0.0,49,3.979652
1.0,83,3.993307
0.0,34,3.99889
0.0,138,4.021552
0.0,98,4.037632
0.0,18,4.040629
0.0,55,4.049715
0.0,3,4.05022
0.0,26,4.054501
1.0,127,4.07511
0.0,50,4.083376
0.0,56,4.092641
1.0,22,4.096293
0.0,42,4.103148
1.0,91,4.118167
0.0,107,4.135768
1.0,7,4.136902
0.0,1,4.137085
0.0,151,4.162039
0.0,21,4.165541
0.0,1,4.165711
0.0,20,4.168991
0.0,8,4.170317
0.0,185,4.200829
1.0,123,4.221082
1.0,10,4.222769
1.0,121,4.242407
0.0,89,4.257058
0.0,121,4.277014
0.0,88,4.291523
0.0,39,4.297912
0.0,30,4.30275
0.0,19,4.305886
0.0,40,4.312474
0.0,45,4.319882
0.0,101,4.336424
1.0,59,4.346112
1.0,19,4.349122
0.0,5,4.349974
0.0,88,4.364444
0.0,46,4.372061
1.0,19,4.375012
0.0,36,4.381226
0.0,51,4.389635
1.0,8,4.390928
1.0,15,4.393318
1.0,64,4.403711
0.0,58,4.413141
0.0,1,4.413318
1.0,37,4.419321
0.0,46,4.426945
0.0,45,4.434247
1.0,14,4.436501
0.0,26,4.440661
1.0,63,4.450943
0.0,4,4.451614
0.0,22,4.455197
0.0,57,4.464506
0.0,30,4.469439
0.0,76,4.481944
0.0,55,4.490993
1.0,157,4.516763
0.0,80,4.529891
0.0,99,4.54614
0.0,106,4.563592
1.0,92,4.578742
0.0,86,4.592912
0.0,58,4.60242
0.0,2,4.602765
1.0,18,4.60566
0.0,18,4.608633
0.0,38,4.614873
1.0,61,4.624744
1.0,7,4.625879
1.0,50,4.633964
0.0,9,4.635469
1.0,28,4.639953
1.0,34,4.645447
0.0,37,4.651422
0.0,9,4.652843
0.0,6,4.653837
0.0,68,4.664848
0.0,59,4.674511
1.0,27,4.678995
1.0,31,4.683979
1.0,28,4.688625
0.0,17,4.691369
0.0,88,4.705816
1.0,11,4.707632
0.0,6,4.708615
1.0,91,4.723427
0.0,16,4.726001
1.0,99,4.742206
1.0,18,4.745099
0.0,11,4.746909
0.0,30,4.751833
0.0,34,4.757404
1.0,114,4.775815
0.0,100,4.792011
0.0,33,4.797327
1.0,24,4.801131
0.0,44,4.808341
0.0,18,4.811283
0.0,25,4.81523
1.0,112,4.83344
1.0,130,4.854533
0.0,114,4.873279
0.0,46,4.880828
1.0,25,4.884825
0.0,66,4.89556
0.0,58,4.905008
0.0,160,4.931331
0.0,2,4.931682
1.0,16,4.934282
1.0,93,4.949485
1.0,93,4.964621
1.0,8,4.96589
0.0,14,4.968226
0.0,37,4.974379
0.0,44,4.981576
0.0,12,4.983553
0.0,74,4.99573
0.0,43,5.002815
0.0,318,5.054879
1.0,90,5.069549
0.0,3,5.070062
0.0,73,5.08195
0.0,16,5.084518
0.0,16,5.08717
1.0,8,5.088433
1.0,172,5.116278
0.0,108,5.13401
1.0,22,5.137471
1.0,29,5.142214
1.0,76,5.154576
0.0,116,5.173682
1.0,37,5.179518
1.0,20,5.182684
0.0,40,5.189328
0.0,287,5.236346
1.0,14,5.238631
1.0,36,5.244465
0.0,21,5.247947
0.0,155,5.27333
0.0,18,5.276344
0.0,18,5.279268
0.0,211,5.313816
0.0,75,5.326106
1.0,95,5.341472
1.0,21,5.344925
0.0,18,5.347904
0.0,21,5.351318
1.0,35,5.35698
0.0,34,5.362498
1.0,69,5.373606
0.0,9,5.375069
1.0,21,5.378512
1.0,8,5.379793
0.0,1,5.379979
0.0,1,5.380145
1.0,28,5.384832
0.0,8,5.38631
0.0,15,5.388811
0.0,24,5.392742
0.0,12,5.394732
0.0,20,5.398009
0.0,86,5.412015
0.0,35,5.417791
1.0,14,5.42008
1.0,43,5.42707
0.0,7,5.428228
0.0,60,5.43802
0.0,2,5.438364
0.0,2,5.438705
1.0,28,5.443296
0.0,56,5.452069
1.0,13,5.454202
1.0,30,5.45905
0.0,50,5.467274
0.0,50,5.475523
0.0,27,5.479972
1.0,24,5.483697
0.0,85,5.497745
0.0,181,5.52741
1.0,12,5.52936
0.0,12,5.531248
0.0,4,5.531907
0.0,123,5.552082
1.0,18,5.554861
1.0,44,5.562053
1.0,20,5.56523
0.0,141,5.588454
0.0,4,5.589133
0.0,9,5.590635
0.0,12,5.592586
0.0,66,5.603411
1.0,16,5.605945
0.0,2,5.606279
0.0,21,5.609705
1.0,67,5.620672
1.0,17,5.623422
1.0,88,5.63775
0.0,22,5.641372
0.0,60,5.651254
0.0,35,5.65704
1.0,26,5.661201
0.0,9,5.662701
0.0,150,5.687313
0.0,9,5.688842
0.0,26,5.693147
0.0,81,5.706428
0.0,117,5.72567
1.0,16,5.728243
0.0,73,5.740255
1.0,34,5.745782
0.0,7,5.746947
1.0,14,5.749222
0.0,17,5.752028
0.0,29,5.756851
0.0,78,5.769688
0.0,19,5.772836
0.0,72,5.784505
1.0,65,5.794848
0.0,41,5.801569
1.0,26,5.805853
0.0,30,5.81081
0.0,19,5.813964
0.0,39,5.82036
0.0,22,5.82399
1.0,95,5.839507
1.0,96,5.855301
0.0,58,5.864709
0.0,45,5.872058
0.0,65,5.882472
1.0,29,5.887181
0.0,43,5.894236
1.0,84,5.908009
0.0,52,5.916649
0.0,53,5.925329
0.0,19,5.928464
0.0,57,5.937888
0.0,16,5.940554
0.0,23,5.944368
0.0,170,5.972336
1.0,29,5.976946
1.0,111,5.994963
0.0,46,6.002571
0.0,22,6.006068
0.0,2,6.006414
1.0,84,6.019946
0.0,39,6.026345
0.0,12,6.028296
0.0,34,6.0339
1.0,37,6.039888
0.0,39,6.04628
0.0,8,6.047566
0.0,24,6.051525
1.0,70,6.062927
1.0,70,6.07439
0.0,148,6.098511
0.0,6,6.099528
0.0,26,6.103806
1.0,60,6.113618
0.0,19,6.116684
1.0,25,6.120787
0.0,90,6.135632
1.0,59,6.145226
0.0,158,6.17089
0.0,60,6.180545
0.0,25,6.184581
0.0,18,6.187539
0.0,13,6.189637
0.0,27,6.19397
0.0,87,6.208298
0.0,18,6.21118
0.0,39,6.217527
1.0,96,6.233224
1.0,53,6.241837
1.0,102,6.258407
0.0,9,6.259886
1.0,32,6.265147
0.0,3,6.265655
1.0,15,6.268071
0.0,70,6.279529
0.0,10,6.281129
0.0,42,6.288021
1.0,19,6.290968
0.0,10,6.292602
1.0,74,6.304729
0.0,342,6.360929
1.0,28,6.365156
0.0,43,6.372209
0.0,16,6.374774
0.0,164,6.40177
1.0,92,6.416772
0.0,61,6.42669
0.0,9,6.42813
1.0,27,6.432262
1.0,71,6.44379
0.0,114,6.46251
1.0,99,6.478693
1.0,16,6.481284
0.0,54,6.490151
0.0,16,6.492719
0.0,69,6.504023
1.0,46,6.511486
0.0,36,6.51739
0.0,78,6.530125
1.0,36,6.53598
1.0,16,6.538612
1.0,40,6.545029
0.0,49,6.553043
0.0,9,6.554512
0.0,24,6.558376
1.0,38,6.564591
0.0,60,6.574434
1.0,13,6.576566
1.0,151,6.601455
1.0,14,6.603751
0.0,95,6.619238
1.0,35,6.624906
1.0,14,6.627098
0.0,10,6.628765
0.0,80,6.641952
0.0,19,6.644979
1.0,71,6.656597
0.0,32,6.661952
0.0,98,6.677851
1.0,40,6.684317
0.0,2,6.684668
0.0,18,6.687653
0.0,32,6.69288
0.0,91,6.707625
1.0,96,6.723234
0.0,16,6.725889
0.0,9,6.727371
1.0,12,6.729274
1.0,25,6.733313
0.0,104,6.750349
0.0,64,6.760756
1.0,43,6.767808
0.0,17,6.770643
0.0,263,6.813402
0.0,63,6.823702
0.0,3,6.824216
0.0,62,6.834428
1.0,117,6.853384
0.0,147,6.877536
0.0,47,6.885248
0.0,9,6.886747
1.0,125,6.907142
0.0,95,6.922436
1.0,56,6.931577
0.0,3,6.932074
1.0,49,6.940065
0.0,27,6.944505
1.0,23,6.948186
0.0,46,6.955774
1.0,30,6.96047
0.0,46,6.968045
1.0,12,6.970033
0.0,97,6.985548
1.0,69,6.996831
0.0,33,7.002169
1.0,29,7.006812
1.0,72,7.018496
0.0,4,7.019162
0.0,13,7.021306
1.0,32,7.026502
0.0,20,7.029787
1.0,23,7.033383
1.0,28,7.037884
1.0,20,7.041108
0.0,30,7.045734
0.0,5,7.04656
0.0,109,7.064299
0.0,7,7.065416
0.0,24,7.069158
1.0,24,7.072948
0.0,6,7.073939
1.0,53,7.082479
0.0,25,7.086593
1.0,67,7.097137
0.0,1,7.097315
0.0,36,7.103135
0.0,5,7.103946
0.0,45,7.111237
0.0,44,7.118394
0.0,10,7.120044
0.0,2,7.120386
0.0,21,7.123808
0.0,44,7.130911
1.0,31,7.135964
0.0,21,7.13942
0.0,25,7.143405
0.0,43,7.150497
0.0,148,7.174759
1.0,20,7.178029
1.0,59,7.187592
0.0,181,7.217394
0.0,16,7.219941
1.0,18,7.222829
1.0,16,7.225319
0.0,98,7.241422
1.0,12,7.243376
0.0,15,7.245825
0.0,38,7.251735
1.0,103,7.268495
1.0,14,7.270762
1.0,9,7.272206
0.0,23,7.275665
0.0,32,7.280943
0.0,2,7.281277
1.0,33,7.286489
1.0,62,7.296539
0.0,3,7.296994
1.0,20,7.30004
1.0,13,7.302151
0.0,73,7.313821
0.0,61,7.323864
0.0,4,7.324537
0.0,12,7.326521
0.0,54,7.33543
0.0,32,7.340741
0.0,9,7.342224
0.0,74,7.35428
1.0,62,7.364405
0.0,6,7.365414
0.0,11,7.367236
0.0,4,7.367903
0.0,29,7.372682
0.0,70,7.384307
1.0,76,7.396796
0.0,41,7.403609
1.0,17,7.406311
0.0,73,7.418091
1.0,45,7.425289
1.0,32,7.430514
1.0,16,7.43308
0.0,44,7.43994
1.0,73,7.45189
0.0,7,7.453034
1.0,33,7.45843
0.0,63,7.468725
0.0,28,7.473336
0.0,8,7.474632
0.0,4,7.475291
0.0,25,7.479362
1.0,17,7.482133
1.0,41,7.488708
0.0,37,7.49472
0.0,37,7.500705
0.0,18,7.50365
0.0,11,7.505449
1.0,73,7.517401
0.0,9,7.518897
1.0,59,7.528614
1.0,32,7.533838
1.0,25,7.537884
0.0,31,7.54299
1.0,23,7.546616
0.0,92,7.561863
0.0,8,7.563176
0.0,52,7.571656
1.0,19,7.574768
0.0,15,7.577238
0.0,29,7.581841
0.0,28,7.586395
0.0,4,7.587059
1.0,23,7.590755
1.0,93,7.605787
0.0,70,7.617259
0.0,27,7.621641
1.0,27,7.62605
1.0,18,7.628971
0.0,55,7.637816
1.0,76,7.650368
0.0,32,7.655365
0.0,19,7.658422
0.0,54,7.667031
0.0,29,7.671762
1.0,43,7.678739
0.0,81,7.691988
0.0,152,7.716791
0.0,57,7.72624
1.0,36,7.732075
1.0,64,7.742346
0.0,66,7.753192
1.0,55,7.762152
0.0,83,7.775828
0.0,78,7.788789
0.0,43,7.795838
1.0,25,7.799839
0.0,10,7.801513
1.0,38,7.807724
0.0,120,7.827443
0.0,20,7.830736
1.0,57,7.840031
0.0,77,7.85274
0.0,115,7.871699
0.0,23,7.87548
1.0,58,7.885051
1.0,34,7.890607
0.0,88,7.904852
1.0,92,7.919866
1.0,5,7.920673
0.0,5,7.921512
0.0,15,7.923975
1.0,51,7.932273
1.0,19,7.935374
0.0,119,7.954896
1.0,67,7.965873
1.0,107,7.98331
1.0,42,7.990118
0.0,26,7.994369
0.0,5,7.995171
0.0,1,7.995347
0.0,9,7.996845
1.0,27,8.001212
0.0,23,8.004947
0.0,37,8.010993
0.0,25,8.015127
0.0,30,8.020105
1.0,65,8.03061
0.0,23,8.034417
1.0,55,8.043389
1.0,25,8.047377
0.0,143,8.070802
0.0,78,8.08367
0.0,6,8.084646
0.0,109,8.10254
0.0,3,8.103058
0.0,65,8.113826
0.0,14,8.116148
0.0,34,8.121711
0.0,113,8.140171
1.0,23,8.143859
0.0,7,8.144992
0.0,79,8.157984
0.0,121,8.177898
0.0,29,8.182802
0.0,58,8.192336
0.0,2,8.192682
1.0,146,8.216436
0.0,11,8.218282
0.0,8,8.219625
0.0,133,8.241597
0.0,23,8.245348
1.0,218,8.281178
0.0,26,8.285448
0.0,3,8.285951
0.0,101,8.302649
1.0,20,8.305895
0.0,112,8.324153
0.0,4,8.324828
0.0,78,8.337472
1.0,15,8.33989
1.0,79,8.352706
0.0,102,8.369491
0.0,1,8.369678
1.0,6,8.370615
0.0,94,8.386102
1.0,34,8.391543
0.0,125,8.412333
0.0,14,8.414637
0.0,62,8.424772
0.0,58,8.43421
0.0,293,8.48238
1.0,147,8.506381
1.0,46,8.513842
1.0,99,8.529969
0.0,64,8.540441
0.0,151,8.565097
1.0,20,8.568388
0.0,24,8.572354
0.0,163,8.599067
0.0,37,8.605174
1.0,201,8.638012
0.0,78,8.650864
0.0,160,8.677181
1.0,14,8.679424
0.0,36,8.685362
0.0,100,8.701899
1.0,140,8.724852
1.0,41,8.731561
1.0,12,8.733539
1.0,23,8.737227
1.0,27,8.741608
1.0,10,8.743194
1.0,8,8.744482
1.0,22,8.748002
1.0,51,8.756187
0.0,5,8.757006
0.0,23,8.760806
0.0,73,8.772598
0.0,45,8.779808
0.0,23,8.783595
1.0,26,8.78785
0.0,87,8.802073
0.0,3,8.802548
0.0,29,8.807287
0.0,78,8.820103
0.0,58,8.829659
0.0,36,8.835509
0.0,113,8.854179
1.0,18,8.857128
0.0,61,8.867161
0.0,41,8.873933
1.0,15,8.876381
1.0,89,8.890983
1.0,44,8.898202
1.0,84,8.911925
1.0,21,8.915372
0.0,7,8.916538
0.0,18,8.919499
0.0,72,8.931397
0.0,4,8.932047
0.0,17,8.934864
1.0,54,8.943562
0.0,73,8.955568
0.0,14,8.957867
1.0,65,8.968201
0.0,105,8.984516
0.0,4,8.985158
1.0,46,8.992566
0.0,2,8.992921
1.0,28,8.997427
0.0,71,9.008971
0.0,9,9.010412
0.0,60,9.020101
0.0,30,9.024938
1.0,160,9.051071
0.0,46,9.058602
1.0,12,9.060517
1.0,87,9.074593
0.0,251,9.115762
1.0,75,9.127996
0.0,2,9.128307
0.0,23,9.132102
0.0,363,9.191582
0.0,12,9.193575
1.0,21,9.196976
0.0,1,9.197151
0.0,15,9.199625
0.0,7,9.200779
0.0,53,9.209446
0.0,25,9.213486
0.0,132,9.235105
1.0,23,9.238805
0.0,1,9.238983
1.0,30,9.243783
0.0,2,9.244109
0.0,16,9.246765
0.0,28,9.251418
0.0,60,9.261333
0.0,20,9.264621
1.0,88,9.278967
0.0,83,9.292664
0.0,16,9.295326
0.0,75,9.307645
0.0,16,9.310253
0.0,27,9.314669
0.0,34,9.320274
1.0,251,9.361492
0.0,20,9.36483
0.0,75,9.377227
0.0,15,9.379679
0.0,5,9.380503
1.0,79,9.39324
0.0,15,9.395735
0.0,64,9.406465
0.0,84,9.420337
1.0,8,9.421649
1.0,109,9.439552
0.0,6,9.440561
0.0,15,9.443057
0.0,4,9.443735
0.0,81,9.457123
0.0,66,9.468017
0.0,21,9.471447
1.0,40,9.477895
0.0,56,9.487004
0.0,46,9.494492
0.0,18,9.497492
0.0,13,9.49964
0.0,121,9.51917
0.0,22,9.522821
0.0,73,9.534661
1.0,48,9.542466
0.0,4,9.543144
0.0,90,9.557851
0.0,14,9.560123
0.0,42,9.567038
0.0,34,9.5726
1.0,37,9.578591
0.0,19,9.581712
1.0,23,9.585371
1.0,12,9.587319
1.0,84,9.600905
0.0,5,9.601735
1.0,21,9.605102
0.0,29,9.609871
1.0,65,9.620505
1.0,64,9.630736
1.0,21,9.634112
0.0,47,9.641778
1.0,29,9.646426
0.0,13,9.648492
1.0,22,9.652039
0.0,54,9.660788
1.0,28,9.665151
0.0,7,9.666248
1.0,21,9.669579
0.0,39,9.675939
0.0,29,9.680608
0.0,133,9.702495
0.0,29,9.707177
0.0,5,9.707941
1.0,73,9.71982
0.0,214,9.754756
0.0,5,9.755591
0.0,45,9.762964
0.0,91,9.777908
1.0,105,9.795213
0.0,3,9.795723
1.0,82,9.80907
1.0,42,9.816075
1.0,92,9.830939
0.0,15,9.83341
1.0,37,9.839482
0.0,33,9.84491
0.0,2,9.845257
1.0,54,9.854183
0.0,47,9.861992
0.0,66,9.872916
1.0,116,9.891697
1.0,37,9.897724
0.0,29,9.90238
1.0,28,9.906648
1.0,56,9.915603
1.0,13,9.917709
1.0,13,9.91979
0.0,14,9.922057
0.0,4,9.922719
0.0,13,9.92488
0.0,5,9.92574
1.0,34,9.931275
