#{"t_start": 1717615568.330765, "env_id": "Mordor-single-v0"}
r,l,t
0.0,30,5.621108
0.0,28,5.627351
0.0,29,5.633889
0.0,68,5.649079
0.0,53,5.660195
0.0,159,5.695746
0.0,39,5.704378
0.0,38,5.712907
0.0,101,5.735347
0.0,49,5.746264
0.0,72,5.761311
0.0,105,5.784514
1.0,24,5.789599
0.0,103,5.812803
0.0,64,5.827164
0.0,294,5.893057
0.0,183,5.933791
0.0,7,5.935384
0.0,31,5.942212
0.0,45,5.952213
0.0,21,5.956763
0.0,186,5.998338
0.0,37,6.006717
0.0,21,6.011417
0.0,11,6.013895
0.0,49,6.024965
0.0,148,6.058227
0.0,29,6.064768
1.0,29,6.070684
0.0,37,6.078737
0.0,92,6.099396
0.0,17,6.103171
0.0,12,6.105846
0.0,62,6.119671
0.0,72,6.135834
0.0,48,6.146674
0.0,11,6.149048
0.0,40,6.158116
0.0,58,6.171194
0.0,132,6.200869
0.0,60,6.214492
0.0,118,6.241102
0.0,36,6.249284
0.0,59,6.262256
0.0,139,6.293236
0.0,32,6.300195
0.0,7,6.301672
0.0,8,6.303315
0.0,6,6.304562
1.0,57,6.31672
0.0,31,6.323373
0.0,128,6.351951
0.0,37,6.360231
0.0,27,6.366201
0.0,106,6.389943
0.0,51,6.401309
0.0,38,6.409696
0.0,141,6.441355
0.0,20,6.445585
0.0,55,6.45784
0.0,74,6.474309
0.0,72,6.490536
0.0,41,6.499283
0.0,52,6.510636
0.0,27,6.516391
0.0,75,6.5331
0.0,22,6.53797
0.0,36,6.546064
0.0,6,6.547413
0.0,26,6.552944
0.0,31,6.559722
0.0,5,6.560777
0.0,17,6.564447
0.0,19,6.568597
0.0,83,6.587165
0.0,19,6.591226
0.0,16,6.59474
0.0,49,6.605555
0.0,48,6.616414
0.0,100,6.638831
0.0,796,6.818147
0.0,29,6.824509
0.0,25,6.82959
0.0,26,6.835333
0.0,48,6.845396
0.0,13,6.847952
0.0,35,6.85528
1.0,95,6.87493
0.0,184,6.916107
0.0,37,6.924444
0.0,61,6.937774
0.0,6,6.939139
0.0,27,6.945213
0.0,6,6.94658
0.0,18,6.950614
0.0,165,6.987686
0.0,17,6.991519
0.0,9,6.993547
0.0,39,7.002334
0.0,26,7.008167
0.0,56,7.020747
0.0,103,7.043312
0.0,99,7.0653
1.0,232,7.116925
0.0,346,7.193938
0.0,226,7.244662
1.0,67,7.2596
0.0,15,7.262912
0.0,232,7.314953
0.0,225,7.365044
0.0,24,7.370176
0.0,370,7.453068
0.0,6,7.454454
0.0,3,7.45514
0.0,4,7.456048
0.0,101,7.478741
0.0,225,7.529428
0.0,10,7.531724
0.0,9,7.53372
0.0,35,7.541538
0.0,34,7.549169
0.0,111,7.574112
0.0,52,7.585341
0.0,52,7.596876
0.0,132,7.626608
0.0,151,7.660592
0.0,9,7.662547
0.0,7,7.66402
0.0,139,7.695244
0.0,20,7.699576
0.0,98,7.721355
0.0,143,7.752741
1.0,90,7.772379
1.0,71,7.787846
0.0,41,7.796847
0.0,47,7.807069
0.0,130,7.836081
0.0,107,7.859914
0.0,8,7.861606
0.0,52,7.87287
0.0,19,7.877149
0.0,51,7.888146
0.0,31,7.895022
0.0,10,7.897161
0.0,62,7.910903
0.0,5,7.912017
0.0,3,7.912702
0.0,147,7.945684
0.0,127,7.974171
0.0,88,7.993732
0.0,9,7.995723
0.0,3,7.996399
0.0,111,8.021393
0.0,92,8.042143
0.0,19,8.046465
0.0,209,8.093056
0.0,14,8.096209
0.0,57,8.108888
0.0,71,8.124609
0.0,169,8.162588
0.0,167,8.199988
0.0,35,8.207934
0.0,7,8.209514
0.0,19,8.213793
0.0,14,8.216941
0.0,34,8.22458
0.0,38,8.233117
0.0,70,8.248056
0.0,60,8.260593
0.0,9,8.262627
0.0,83,8.280645
0.0,12,8.283315
0.0,99,8.30532
0.0,44,8.315213
1.0,109,8.338764
0.0,38,8.347301
0.0,21,8.351989
0.0,83,8.370673
0.0,78,8.388212
0.0,61,8.401976
0.0,28,8.407894
0.0,9,8.409808
0.0,19,8.413982
0.0,45,8.423207
0.0,22,8.428123
0.0,43,8.437782
0.0,28,8.444074
0.0,15,8.447462
0.0,75,8.464167
0.0,66,8.478689
0.0,7,8.48029
0.0,23,8.485273
0.0,25,8.490886
0.0,3,8.491579
0.0,21,8.496147
0.0,22,8.50097
0.0,79,8.518336
0.0,15,8.521682
0.0,117,8.547267
0.0,23,8.552444
0.0,22,8.557366
0.0,39,8.566157
0.0,17,8.569965
0.0,162,8.606052
0.0,94,8.626851
0.0,51,8.638108
0.0,22,8.642756
0.0,75,8.6596
0.0,98,8.681461
0.0,66,8.695401
0.0,147,8.728153
0.0,28,8.734436
0.0,25,8.739925
0.0,43,8.749398
0.0,39,8.757997
1.0,38,8.766361
0.0,26,8.772047
0.0,13,8.774997
0.0,68,8.789789
0.0,111,8.814735
0.0,13,8.817528
0.0,22,8.822478
0.0,15,8.825875
0.0,67,8.839976
0.0,94,8.860644
0.0,109,8.884817
0.0,71,8.900797
0.0,26,8.906544
0.0,13,8.909494
0.0,80,8.927302
0.0,19,8.931547
0.0,129,8.960392
0.0,74,8.977073
0.0,27,8.983131
0.0,96,9.004616
0.0,96,9.026216
0.0,132,9.055613
0.0,202,9.101203
1.0,159,9.136929
0.0,42,9.146134
0.0,81,9.164447
0.0,25,9.169857
0.0,86,9.188345
0.0,4,9.189254
0.0,199,9.234124
0.0,57,9.24655
0.0,7,9.248141
0.0,31,9.25512
1.0,23,9.260091
0.0,48,9.270857
0.0,22,9.27582
0.0,99,9.298052
0.0,101,9.32074
0.0,47,9.331414
0.0,5,9.332528
0.0,199,9.376702
0.0,6,9.378077
0.0,64,9.391591
0.0,57,9.404428
0.0,69,9.419794
0.0,71,9.435425
0.0,80,9.453453
0.0,217,9.502468
0.0,247,9.557928
0.0,41,9.566913
0.0,3,9.567588
0.0,233,9.619805
0.0,10,9.621942
0.0,52,9.633627
0.0,153,9.668081
0.0,92,9.687597
0.0,24,9.693031
0.0,116,9.718486
0.0,22,9.723449
0.0,104,9.745837
0.0,160,9.781783
0.0,42,9.791258
0.0,35,9.799164
0.0,17,9.802772
1.0,108,9.826251
0.0,43,9.835882
0.0,109,9.860243
0.0,13,9.86321
0.0,49,9.873995
0.0,48,9.884224
0.0,49,9.895187
0.0,60,9.908357
0.0,10,9.91062
0.0,35,9.918329
0.0,85,9.937344
0.0,50,9.94861
0.0,155,9.982822
0.0,289,10.04762
0.0,7,10.049106
0.0,7,10.050433
0.0,95,10.071278
1.0,32,10.078064
0.0,13,10.080637
0.0,28,10.086493
0.0,104,10.109906
0.0,62,10.123822
0.0,20,10.12813
0.0,22,10.133032
0.0,195,10.177083
0.0,7,10.17869
0.0,89,10.197685
0.0,30,10.20427
0.0,17,10.207905
0.0,224,10.25752
0.0,3,10.258214
0.0,96,10.27987
0.0,182,10.32016
0.0,39,10.328918
0.0,202,10.374425
0.0,72,10.390492
0.0,39,10.399028
0.0,122,10.426459
0.0,29,10.433014
0.0,28,10.439256
0.0,311,10.508336
1.0,401,10.597964
1.0,205,10.643213
0.0,242,10.6972
0.0,13,10.699996
0.0,77,10.716843
0.0,51,10.728194
0.0,22,10.732932
0.0,16,10.736487
0.0,8,10.738272
0.0,51,10.749374
0.0,22,10.754203
0.0,4,10.755111
0.0,48,10.765756
0.0,93,10.786533
1.0,75,10.803057
0.0,23,10.808215
1.0,38,10.816351
0.0,23,10.821372
0.0,91,10.840191
0.0,4,10.841113
0.0,4,10.842039
1.0,95,10.863069
0.0,25,10.868602
0.0,24,10.873992
0.0,93,10.894828
1.0,75,10.911316
0.0,102,10.933986
0.0,8,10.935649
0.0,4,10.936576
0.0,143,10.968625
0.0,45,10.978603
0.0,67,10.99359
0.0,65,11.008054
0.0,259,11.066246
0.0,157,11.101389
0.0,47,11.11207
0.0,120,11.139413
0.0,26,11.14516
0.0,162,11.18153
0.0,166,11.218818
0.0,24,11.224013
0.0,110,11.248607
0.0,82,11.266999
1.0,92,11.287093
0.0,13,11.290028
0.0,20,11.294287
0.0,96,11.31566
0.0,207,11.361158
0.0,344,11.436639
0.0,44,11.446061
0.0,3,11.446736
0.0,10,11.448928
0.0,19,11.452854
0.0,62,11.466596
0.0,8,11.468288
1.0,197,11.511146
0.0,5,11.512272
0.0,16,11.515712
0.0,55,11.526826
0.0,68,11.541957
0.0,71,11.557624
0.0,83,11.575251
1.0,49,11.585544
1.0,202,11.629741
0.0,218,11.678713
0.0,153,11.712981
0.0,5,11.714115
0.0,122,11.741433
0.0,166,11.778712
0.0,68,11.794046
0.0,53,11.80581
0.0,74,11.822252
0.0,20,11.826781
0.0,58,11.839239
1.0,466,11.94321
0.0,62,11.956694
0.0,34,11.963881
0.0,11,11.966294
0.0,92,11.985882
0.0,86,12.005212
0.0,129,12.03431
0.0,39,12.04311
1.0,194,12.086699
0.0,3,12.087398
0.0,19,12.091714
0.0,34,12.099336
0.0,28,12.105668
0.0,114,12.13123
0.0,38,12.139818
0.0,98,12.159102
0.0,171,12.196921
0.0,27,12.202613
0.0,30,12.209389
0.0,4,12.210303
0.0,80,12.228434
0.0,77,12.245891
0.0,238,12.2992
0.0,169,12.337509
0.0,80,12.355741
0.0,60,12.369371
0.0,19,12.373711
0.0,30,12.38042
0.0,97,12.402137
0.0,96,12.423448
0.0,46,12.433202
0.0,124,12.459048
0.0,14,12.462192
0.0,25,12.467785
0.0,70,12.483378
0.0,47,12.493915
0.0,66,12.509064
0.0,25,12.514264
0.0,15,12.517504
0.0,47,12.527059
0.0,10,12.529235
0.0,94,12.55034
0.0,75,12.566732
0.0,180,12.606825
0.0,17,12.610498
0.0,62,12.62393
0.0,52,12.635529
0.0,33,12.642932
0.0,81,12.659901
1.0,45,12.669307
0.0,76,12.685644
0.0,43,12.694705
0.0,19,12.698979
0.0,22,12.703935
0.0,88,12.72365
0.0,23,12.728476
0.0,42,12.737949
0.0,261,12.796508
0.0,49,12.807545
0.0,142,12.838278
0.0,150,12.871601
0.0,90,12.891132
0.0,17,12.894884
0.0,138,12.925171
0.0,285,12.989249
0.0,11,12.991501
0.0,9,12.993453
0.0,53,13.004427
0.0,55,13.015659
0.0,38,13.023755
0.0,28,13.029988
0.0,151,13.060688
0.0,3,13.061392
0.0,48,13.071335
0.0,55,13.083635
0.0,36,13.091066
0.0,6,13.092395
0.0,209,13.138925
0.0,22,13.143741
0.0,3,13.144433
0.0,16,13.148036
0.0,19,13.15235
0.0,53,13.163172
0.0,279,13.225768
1.0,124,13.253252
0.0,54,13.26521
0.0,9,13.267239
0.0,75,13.283854
0.0,208,13.330286
0.0,21,13.334489
0.0,106,13.358159
0.0,91,13.378418
0.0,62,13.392069
0.0,22,13.396877
0.0,25,13.401945
0.0,20,13.406358
0.0,56,13.417812
0.0,8,13.41949
0.0,27,13.42527
0.0,26,13.430973
0.0,8,13.432582
0.0,57,13.445153
0.0,91,13.465648
0.0,5,13.46676
0.0,83,13.484563
0.0,28,13.490695
0.0,86,13.510373
1.0,154,13.544004
0.0,279,13.606368
0.0,19,13.610615
0.0,49,13.621496
0.0,49,13.632495
0.0,65,13.646992
0.0,10,13.649166
0.0,47,13.659771
0.0,109,13.684257
0.0,261,13.740338
0.0,400,13.830659
0.0,89,13.850851
0.0,366,13.932581
0.0,67,13.947257
0.0,18,13.950992
0.0,81,13.969074
0.0,46,13.979426
0.0,30,13.985627
0.0,19,13.989862
0.0,22,13.99471
0.0,66,14.007793
0.0,61,14.021606
0.0,16,14.025007
0.0,163,14.06093
0.0,5,14.062086
0.0,67,14.077174
0.0,183,14.117668
0.0,72,14.133271
0.0,66,14.147766
1.0,33,14.154479
0.0,67,14.169119
0.0,72,14.184334
0.0,9,14.186327
0.0,17,14.189859
0.0,10,14.192016
0.0,127,14.220016
0.0,16,14.223173
0.0,30,14.229557
1.0,43,14.238588
0.0,33,14.245634
0.0,129,14.273896
1.0,37,14.28146
0.0,31,14.287515
0.0,83,14.306018
1.0,143,14.337549
0.0,29,14.343834
0.0,50,14.355079
0.0,54,14.367255
0.0,96,14.387346
0.0,41,14.396416
0.0,64,14.410071
0.0,50,14.420156
0.0,88,14.438275
0.0,14,14.441133
0.0,113,14.464326
0.0,122,14.49096
0.0,58,14.503893
0.0,19,14.50813
0.0,10,14.510535
0.0,65,14.523856
1.0,67,14.538549
1.0,114,14.5617
0.0,34,14.569173
0.0,78,14.586598
0.0,28,14.592668
0.0,22,14.597451
0.0,8,14.599123
1.0,44,14.60887
0.0,95,14.630263
0.0,71,14.646118
0.0,126,14.674324
0.0,57,14.686728
0.0,150,14.720279
0.0,68,14.735466
0.0,33,14.742892
1.0,86,14.762049
0.0,14,14.765132
0.0,281,14.828329
0.0,107,14.851562
0.0,14,14.854619
0.0,280,14.91725
0.0,98,14.938687
0.0,6,14.940021
0.0,101,14.962613
0.0,182,15.003079
0.0,140,15.033795
0.0,24,15.039151
0.0,17,15.042795
1.0,46,15.052721
0.0,41,15.061724
0.0,37,15.06986
0.0,36,15.077986
0.0,41,15.086736
0.0,128,15.112323
0.0,117,15.136897
0.0,37,15.145281
0.0,28,15.151532
0.0,127,15.179771
0.0,75,15.195433
0.0,22,15.200122
0.0,173,15.238801
0.0,16,15.242319
0.0,234,15.295019
0.0,48,15.305453
0.0,7,15.306919
0.0,120,15.333796
0.0,42,15.342878
0.0,80,15.360456
0.0,84,15.379454
0.0,52,15.390855
0.0,163,15.426977
1.0,33,15.434031
0.0,28,15.440078
0.0,16,15.443602
0.0,14,15.44666
0.0,36,15.45458
0.0,67,15.469022
0.0,19,15.473307
0.0,25,15.478937
0.0,35,15.486679
0.0,55,15.499004
0.0,15,15.502336
0.0,25,15.507689
0.0,13,15.51048
0.0,21,15.515112
0.0,32,15.522091
0.0,3,15.522783
1.0,223,15.572709
1.0,139,15.603594
0.0,10,15.605847
1.0,69,15.620889
0.0,75,15.636626
0.0,43,15.646247
0.0,164,15.683071
0.0,54,15.695159
1.0,45,15.704893
0.0,35,15.712674
1.0,17,15.715984
1.0,17,15.719351
0.0,28,15.724983
1.0,217,15.771934
0.0,34,15.77951
0.0,127,15.807963
0.0,30,15.81436
0.0,16,15.817942
0.0,94,15.838892
1.0,39,15.846536
0.0,11,15.848671
0.0,26,15.854121
0.0,7,15.855576
0.0,17,15.859129
0.0,51,15.87047
0.0,25,15.875735
0.0,5,15.876867
0.0,133,15.905621
0.0,11,15.907858
0.0,34,15.914879
0.0,3,15.915564
0.0,92,15.936218
0.0,9,15.938266
0.0,51,15.949691
0.0,149,15.98322
0.0,64,15.997665
0.0,106,16.021045
0.0,173,16.057455
0.0,11,16.059939
0.0,105,16.082999
0.0,121,16.107793
0.0,105,16.130853
0.0,10,16.132851
0.0,42,16.141983
0.0,34,16.149255
0.0,176,16.184566
0.0,86,16.203427
0.0,86,16.221391
0.0,57,16.233301
0.0,28,16.238992
0.0,81,16.256132
0.0,19,16.259737
0.0,17,16.263323
0.0,174,16.302475
0.0,25,16.307682
0.0,29,16.313487
0.0,117,16.339534
0.0,6,16.34089
0.0,26,16.346227
0.0,61,16.35966
1.0,106,16.382948
1.0,26,16.388063
0.0,66,16.402633
1.0,20,16.406788
0.0,22,16.411547
0.0,229,16.462917
0.0,9,16.464795
0.0,11,16.467119
0.0,49,16.47817
0.0,372,16.561628
0.0,19,16.565953
1.0,77,16.582548
0.0,8,16.584258
0.0,26,16.589619
0.0,38,16.59796
0.0,204,16.643253
0.0,3,16.643956
0.0,22,16.6488
0.0,10,16.650974
0.0,40,16.659892
1.0,98,16.681421
0.0,25,16.686944
1.0,96,16.706994
0.0,98,16.726461
1.0,24,16.731512
0.0,118,16.757974
0.0,9,16.760004
0.0,16,16.763514
0.0,163,16.800224
0.0,202,16.845563
1.0,49,16.856028
0.0,167,16.892924
0.0,27,16.898698
0.0,21,16.903284
0.0,92,16.923506
0.0,357,17.00392
0.0,169,17.040706
1.0,63,17.054026
0.0,26,17.059509
0.0,47,17.069141
0.0,14,17.072309
1.0,49,17.082816
0.0,5,17.083917
1.0,71,17.098842
0.0,8,17.10052
0.0,41,17.10911
1.0,50,17.119314
1.0,34,17.126438
0.0,53,17.137177
0.0,44,17.146863
1.0,74,17.162613
0.0,39,17.171193
0.0,112,17.196301
0.0,25,17.201835
0.0,31,17.208127
1.0,76,17.2238
0.0,8,17.225463
0.0,28,17.231384
0.0,35,17.238382
0.0,123,17.266112
0.0,50,17.277003
0.0,76,17.293822
0.0,5,17.294923
0.0,128,17.323084
0.0,14,17.326008
1.0,21,17.330385
1.0,24,17.335497
0.0,10,17.337711
0.0,85,17.356562
0.0,15,17.359924
1.0,367,17.441152
0.0,20,17.445654
0.0,108,17.468486
0.0,11,17.470963
0.0,111,17.495402
0.0,197,17.537891
0.0,21,17.54265
0.0,92,17.563396
0.0,57,17.575965
0.0,4,17.57688
0.0,3,17.577568
0.0,103,17.600849
0.0,49,17.611788
0.0,140,17.643404
0.0,60,17.656969
0.0,36,17.665065
0.0,75,17.681825
0.0,46,17.691197
0.0,82,17.709449
1.0,332,17.783323
1.0,48,17.793078
1.0,85,17.811034
0.0,67,17.826046
0.0,30,17.832512
0.0,62,17.846119
0.0,16,17.849586
0.0,35,17.85721
0.0,30,17.863634
0.0,32,17.870595
0.0,45,17.880617
0.0,44,17.889607
1.0,44,17.898264
0.0,21,17.902832
1.0,43,17.911996
0.0,28,17.91803
1.0,74,17.934364
0.0,8,17.936043
0.0,27,17.941909
0.0,48,17.952139
0.0,40,17.960767
0.0,40,17.969263
0.0,37,17.9765
0.0,19,17.980578
0.0,32,17.987338
0.0,30,17.993866
0.0,13,17.996708
1.0,51,18.007861
1.0,35,18.015457
0.0,5,18.016586
0.0,19,18.020792
0.0,44,18.030648
0.0,4,18.031557
0.0,60,18.045078
1.0,155,18.079601
0.0,9,18.081638
0.0,44,18.091498
0.0,4,18.092419
0.0,58,18.105453
0.0,45,18.114449
0.0,107,18.138409
0.0,4,18.139343
0.0,124,18.166945
1.0,70,18.182294
1.0,41,18.191179
1.0,37,18.19906
0.0,37,18.206977
0.0,49,18.217713
0.0,67,18.232382
0.0,3,18.233079
0.0,67,18.248198
0.0,17,18.252053
0.0,5,18.253138
0.0,29,18.259696
0.0,19,18.264022
0.0,159,18.299694
0.0,77,18.316905
0.0,68,18.332069
0.0,133,18.361698
0.0,124,18.388611
0.0,9,18.390656
1.0,33,18.397596
1.0,50,18.407752
0.0,31,18.414511
0.0,19,18.418636
0.0,5,18.419734
1.0,137,18.449605
1.0,84,18.467828
0.0,39,18.476487
1.0,35,18.483967
0.0,78,18.50075
0.0,46,18.510793
0.0,81,18.528431
0.0,30,18.535194
0.0,54,18.54689
1.0,23,18.551663
0.0,6,18.553005
0.0,68,18.568216
0.0,46,18.578599
0.0,82,18.597136
0.0,30,18.603827
0.0,8,18.605634
0.0,117,18.631942
0.0,48,18.642562
0.0,141,18.671188
0.0,21,18.675914
0.0,54,18.68794
0.0,86,18.707176
0.0,12,18.709911
0.0,51,18.721346
0.0,101,18.743924
0.0,44,18.753133
0.0,31,18.760074
0.0,11,18.762526
0.0,13,18.765457
0.0,16,18.769107
0.0,148,18.802126
0.0,32,18.8091
0.0,52,18.820626
1.0,31,18.827238
0.0,3,18.827846
0.0,78,18.844583
0.0,51,18.855178
0.0,19,18.859441
0.0,10,18.861544
0.0,16,18.864943
0.0,43,18.873705
0.0,12,18.876286
0.0,83,18.894827
0.0,56,18.906848
0.0,13,18.909584
0.0,4,18.910456
0.0,29,18.916086
0.0,7,18.917677
0.0,28,18.923925
0.0,80,18.941509
0.0,145,18.972038
0.0,12,18.974417
0.0,10,18.976473
0.0,14,18.979432
0.0,67,18.994253
1.0,51,19.00517
0.0,11,19.00732
0.0,13,19.01017
1.0,17,19.013582
0.0,13,19.016451
0.0,34,19.023618
0.0,30,19.029605
0.0,57,19.042201
1.0,36,19.049942
0.0,3,19.05063
0.0,86,19.069941
0.0,16,19.073468
0.0,59,19.08574
1.0,60,19.098647
0.0,43,19.107777
0.0,42,19.117122
0.0,86,19.1353
0.0,30,19.141789
