#{"t_start": 1717536751.5396311, "env_id": "Mordor-single-v0"}
r,l,t
0.0,60,3.050096
0.0,42,3.05582
0.0,19,3.058432
1.0,44,3.06443
1.0,33,3.068922
0.0,142,3.088451
1.0,41,3.09402
0.0,5,3.094707
1.0,36,3.09962
0.0,24,3.102896
0.0,102,3.116892
1.0,92,3.129478
0.0,43,3.135389
1.0,38,3.140578
1.0,42,3.146254
1.0,34,3.1509
0.0,10,3.152265
1.0,34,3.156888
0.0,53,3.164101
0.0,9,3.165337
0.0,12,3.166962
0.0,19,3.16954
0.0,35,3.174331
1.0,35,3.179096
0.0,8,3.180196
1.0,36,3.185099
0.0,26,3.188665
1.0,34,3.193291
1.0,35,3.198057
1.0,38,3.203208
0.0,16,3.205389
1.0,34,3.210011
0.0,7,3.210958
0.0,57,3.218799
1.0,34,3.223417
1.0,31,3.227642
1.0,39,3.232916
1.0,31,3.237133
0.0,22,3.24012
0.0,27,3.243804
1.0,32,3.24817
0.0,7,3.249126
1.0,30,3.253202
1.0,38,3.258385
1.0,35,3.263142
1.0,30,3.26723
1.0,30,3.271312
1.0,37,3.276345
0.0,23,3.279476
1.0,30,3.283592
0.0,48,3.290144
1.0,32,3.294498
1.0,33,3.299002
0.0,39,3.304366
1.0,42,3.310092
1.0,33,3.314584
0.0,18,3.317033
1.0,31,3.321256
1.0,32,3.325593
0.0,19,3.328172
1.0,31,3.332401
1.0,38,3.337561
1.0,31,3.341761
1.0,30,3.345848
1.0,37,3.350896
1.0,32,3.355253
0.0,31,3.359472
1.0,32,3.363817
1.0,32,3.368176
0.0,31,3.3724
0.0,13,3.374166
1.0,35,3.378937
1.0,30,3.383022
1.0,41,3.388619
1.0,36,3.393517
1.0,32,3.397895
0.0,31,3.402105
1.0,43,3.40797
0.0,15,3.410009
0.0,86,3.421746
0.0,22,3.424756
1.0,35,3.429514
0.0,27,3.43317
1.0,36,3.438056
0.0,19,3.440624
0.0,25,3.444018
1.0,32,3.448379
1.0,36,3.453271
1.0,36,3.458161
0.0,9,3.459377
1.0,32,3.463724
0.0,41,3.469306
1.0,30,3.473383
0.0,13,3.475143
0.0,15,3.477213
1.0,32,3.481564
1.0,33,3.486045
0.0,9,3.487282
1.0,32,3.491642
1.0,32,3.495995
0.0,11,3.497491
1.0,32,3.501841
1.0,30,3.505922
1.0,30,3.51
1.0,37,3.51501
1.0,36,3.519874
1.0,33,3.524347
1.0,30,3.528426
0.0,9,3.529642
1.0,34,3.534252
0.0,35,3.539019
0.0,10,3.540375
0.0,24,3.543659
1.0,30,3.547739
1.0,31,3.551937
1.0,34,3.556543
1.0,34,3.561152
0.0,20,3.563859
1.0,34,3.568479
1.0,34,3.573095
1.0,34,3.577709
1.0,99,3.591224
1.0,34,3.595835
1.0,44,3.601809
1.0,34,3.606417
0.0,23,3.609555
1.0,34,3.614184
1.0,35,3.618949
1.0,38,3.624119
1.0,38,3.629269
0.0,9,3.630483
1.0,32,3.634836
1.0,32,3.63919
0.0,21,3.642036
1.0,36,3.646922
1.0,30,3.651005
1.0,32,3.65535
1.0,37,3.660377
1.0,34,3.664991
1.0,35,3.66976
1.0,31,3.673971
1.0,30,3.678076
0.0,17,3.680383
0.0,83,3.691685
1.0,32,3.696031
1.0,30,3.700118
1.0,33,3.70459
1.0,32,3.708933
0.0,28,3.71274
1.0,37,3.717743
1.0,32,3.722086
1.0,32,3.726433
1.0,33,3.730908
1.0,34,3.735512
0.0,20,3.738234
1.0,31,3.742466
1.0,32,3.746789
0.0,17,3.749101
1.0,31,3.753311
1.0,33,3.757801
1.0,36,3.762696
1.0,32,3.767026
0.0,83,3.778378
0.0,66,3.787384
1.0,32,3.791729
0.0,108,3.806411
1.0,32,3.810799
1.0,39,3.816108
1.0,36,3.821025
1.0,33,3.82551
1.0,30,3.829605
0.0,33,3.834119
1.0,35,3.838889
1.0,33,3.843376
1.0,31,3.847598
1.0,34,3.852235
1.0,34,3.856866
1.0,33,3.861367
0.0,28,3.865172
1.0,39,3.870467
0.0,19,3.873077
1.0,37,3.878075
1.0,30,3.882164
1.0,45,3.888289
1.0,32,3.892651
1.0,38,3.897819
1.0,32,3.902178
1.0,30,3.906255
1.0,34,3.910899
0.0,45,3.91704
0.0,38,3.922198
1.0,36,3.927093
1.0,34,3.931723
0.0,19,3.934291
0.0,25,3.937715
0.0,27,3.941393
1.0,40,3.946825
1.0,31,3.951039
1.0,31,3.955243
1.0,109,3.970189
1.0,36,3.975102
1.0,32,3.979446
1.0,30,3.983537
1.0,33,3.988294
1.0,34,3.993005
1.0,30,3.997096
1.0,31,4.001308
0.0,12,4.002939
1.0,32,4.007313
0.0,27,4.010985
1.0,32,4.015322
1.0,31,4.019539
1.0,32,4.023899
1.0,39,4.02922
1.0,33,4.033721
1.0,31,4.037954
0.0,9,4.039179
0.0,25,4.042584
0.0,15,4.044628
0.0,13,4.046395
1.0,33,4.05089
1.0,36,4.055783
1.0,30,4.059876
1.0,32,4.064235
1.0,38,4.069451
1.0,32,4.073828
1.0,38,4.078974
1.0,32,4.083337
0.0,23,4.086489
1.0,34,4.091128
1.0,38,4.096339
1.0,39,4.101626
1.0,34,4.106248
1.0,73,4.116343
1.0,31,4.120582
1.0,30,4.124665
1.0,34,4.129297
0.0,7,4.130261
1.0,33,4.134729
1.0,31,4.138973
1.0,34,4.143612
1.0,34,4.148251
1.0,32,4.152624
1.0,34,4.157257
0.0,13,4.159027
0.0,18,4.161464
1.0,37,4.166547
1.0,32,4.170906
1.0,35,4.175673
1.0,33,4.180172
1.0,31,4.184379
0.0,18,4.186811
1.0,32,4.191173
1.0,37,4.196201
0.0,9,4.197428
0.0,23,4.200553
1.0,37,4.205619
1.0,37,4.210669
1.0,31,4.214958
1.0,39,4.220269
0.0,119,4.236662
1.0,34,4.241317
1.0,30,4.245404
0.0,21,4.24826
1.0,34,4.252891
1.0,36,4.257808
1.0,32,4.262176
1.0,32,4.266547
1.0,35,4.27134
1.0,37,4.276379
1.0,32,4.280743
0.0,24,4.283992
1.0,36,4.288893
1.0,30,4.292983
1.0,32,4.29735
1.0,31,4.301574
1.0,33,4.306065
1.0,34,4.310703
1.0,38,4.31587
1.0,33,4.320369
0.0,19,4.322939
1.0,34,4.327556
1.0,36,4.332495
1.0,32,4.336849
1.0,36,4.341754
1.0,36,4.346659
0.0,15,4.348706
1.0,32,4.353053
1.0,31,4.357278
1.0,32,4.361647
0.0,57,4.36943
1.0,31,4.373639
1.0,32,4.377993
1.0,37,4.383039
0.0,9,4.384258
1.0,33,4.388736
1.0,32,4.393095
1.0,31,4.397315
0.0,16,4.39952
1.0,36,4.404404
1.0,35,4.409161
0.0,19,4.411747
1.0,33,4.416229
1.0,33,4.420719
1.0,33,4.425211
1.0,34,4.429845
1.0,35,4.434603
1.0,32,4.438975
0.0,18,4.441424
1.0,36,4.446318
0.0,85,4.457914
1.0,30,4.462014
1.0,30,4.466119
1.0,41,4.471731
0.0,23,4.474846
1.0,31,4.479077
1.0,39,4.48439
1.0,33,4.488887
1.0,36,4.493783
1.0,33,4.49827
1.0,37,4.503315
1.0,35,4.508075
1.0,39,4.513385
1.0,35,4.518158
1.0,33,4.522646
1.0,34,4.527274
1.0,31,4.531522
1.0,34,4.536155
1.0,32,4.540527
1.0,36,4.545407
1.0,32,4.549756
1.0,34,4.554399
1.0,30,4.558485
1.0,30,4.562574
1.0,33,4.567084
1.0,32,4.571449
0.0,210,4.600379
1.0,33,4.604882
0.0,29,4.608804
1.0,35,4.613556
1.0,35,4.618324
0.0,26,4.621871
1.0,30,4.625967
1.0,32,4.630334
0.0,28,4.63414
0.0,20,4.636858
1.0,33,4.641364
1.0,37,4.64641
1.0,36,4.651325
0.0,25,4.654729
1.0,32,4.659095
1.0,30,4.663208
1.0,34,4.667806
1.0,41,4.67338
0.0,27,4.677053
1.0,36,4.681952
1.0,34,4.686591
1.0,32,4.690942
1.0,43,4.696792
1.0,32,4.701161
1.0,31,4.705378
1.0,31,4.709607
1.0,32,4.713972
0.0,120,4.730489
1.0,34,4.735113
1.0,35,4.73986
1.0,34,4.744495
0.0,72,4.754333
0.0,27,4.758018
1.0,38,4.7632
1.0,30,4.76728
1.0,36,4.772185
0.0,11,4.773681
1.0,34,4.778324
1.0,34,4.78296
1.0,34,4.787574
1.0,36,4.792491
1.0,35,4.79726
1.0,37,4.802305
1.0,30,4.806396
1.0,35,4.811169
1.0,38,4.816338
0.0,9,4.817562
0.0,15,4.819603
1.0,30,4.823682
1.0,32,4.828035
0.0,7,4.828985
1.0,36,4.833868
0.0,26,4.837408
1.0,35,4.84217
1.0,36,4.84707
1.0,40,4.852541
1.0,31,4.856748
0.0,28,4.860588
0.0,25,4.863991
1.0,30,4.868072
0.0,19,4.870647
1.0,30,4.874734
1.0,33,4.87924
1.0,34,4.883863
1.0,35,4.888639
0.0,25,4.89204
1.0,32,4.896398
1.0,34,4.901037
1.0,31,4.90526
0.0,14,4.907161
1.0,32,4.911523
1.0,34,4.916147
1.0,31,4.920377
1.0,31,4.924616
1.0,34,4.929251
1.0,30,4.933336
0.0,23,4.936459
1.0,34,4.941102
0.0,31,4.945318
1.0,40,4.950783
1.0,37,4.955826
1.0,39,4.961141
1.0,30,4.965225
1.0,39,4.970532
0.0,25,4.973939
0.0,20,4.97664
1.0,41,4.982222
1.0,33,4.986725
0.0,27,4.990423
0.0,15,4.992778
1.0,35,4.99759
1.0,35,5.002365
1.0,31,5.006594
1.0,33,5.011107
1.0,36,5.01603
1.0,35,5.020805
1.0,36,5.025706
1.0,32,5.030069
1.0,32,5.034414
1.0,34,5.039064
0.0,9,5.040287
1.0,34,5.04493
1.0,34,5.049594
1.0,37,5.054646
1.0,34,5.059324
1.0,34,5.063958
1.0,31,5.068188
1.0,31,5.072413
1.0,32,5.076783
1.0,34,5.081414
1.0,33,5.085895
1.0,35,5.090644
1.0,32,5.09501
1.0,30,5.099092
1.0,32,5.103448
1.0,30,5.107547
0.0,26,5.11109
1.0,36,5.116
1.0,32,5.120363
0.0,9,5.121609
1.0,30,5.125702
0.0,7,5.126649
0.0,13,5.128414
1.0,32,5.132776
0.0,64,5.141498
1.0,30,5.145582
1.0,35,5.150341
1.0,35,5.155099
1.0,32,5.159467
1.0,47,5.165853
1.0,32,5.170227
0.0,13,5.171995
0.0,16,5.174161
1.0,31,5.178398
0.0,33,5.182907
1.0,33,5.18743
1.0,36,5.192366
1.0,34,5.197027
1.0,38,5.202225
0.0,136,5.22081
1.0,30,5.224906
0.0,10,5.226262
1.0,33,5.230755
1.0,40,5.236173
1.0,34,5.240808
0.0,25,5.244208
1.0,32,5.248573
1.0,37,5.25364
0.0,17,5.255954
0.0,15,5.257994
1.0,35,5.262763
1.0,33,5.267271
1.0,31,5.271496
1.0,37,5.276543
0.0,8,5.277622
0.0,15,5.279662
1.0,34,5.284306
0.0,13,5.286075
1.0,32,5.290431
1.0,36,5.295337
1.0,31,5.299545
1.0,31,5.303768
1.0,34,5.308405
1.0,34,5.313028
1.0,32,5.317392
1.0,32,5.321775
1.0,34,5.326403
1.0,32,5.330762
1.0,36,5.335635
0.0,15,5.337672
1.0,31,5.34189
1.0,30,5.345974
1.0,38,5.351135
0.0,11,5.35263
0.0,70,5.362167
1.0,33,5.366667
1.0,31,5.370885
1.0,30,5.374973
1.0,30,5.37906
1.0,34,5.383664
1.0,33,5.388177
1.0,37,5.393187
1.0,36,5.398117
1.0,36,5.403025
1.0,34,5.407664
1.0,32,5.412014
1.0,34,5.416652
1.0,42,5.422364
1.0,30,5.426456
1.0,31,5.430685
1.0,33,5.435217
1.0,30,5.439307
1.0,33,5.443813
1.0,34,5.448442
1.0,36,5.453344
1.0,30,5.457432
0.0,54,5.46476
1.0,32,5.469098
0.0,48,5.475721
0.0,13,5.477484
1.0,36,5.482359
1.0,37,5.48737
1.0,32,5.491737
0.0,21,5.49458
1.0,33,5.499039
1.0,35,5.503788
1.0,34,5.508439
1.0,44,5.514426
1.0,30,5.518548
1.0,31,5.522747
1.0,33,5.527228
1.0,37,5.532292
1.0,32,5.536625
1.0,32,5.540958
0.0,7,5.541906
1.0,33,5.546388
0.0,9,5.547605
1.0,31,5.551809
1.0,34,5.556437
0.0,17,5.558737
0.0,17,5.561035
1.0,32,5.565375
1.0,34,5.570003
0.0,35,5.574757
1.0,33,5.579262
1.0,37,5.584357
1.0,36,5.589249
1.0,38,5.594409
0.0,29,5.59834
1.0,36,5.603218
1.0,45,5.609314
1.0,36,5.614194
1.0,30,5.618256
1.0,32,5.622589
0.0,8,5.623658
1.0,36,5.628543
0.0,21,5.63137
0.0,13,5.633127
1.0,42,5.638828
1.0,36,5.643696
1.0,32,5.648063
0.0,15,5.650095
1.0,35,5.65483
1.0,31,5.659037
1.0,34,5.663639
1.0,30,5.667712
0.0,17,5.670017
1.0,30,5.674088
1.0,33,5.67855
1.0,37,5.683576
1.0,36,5.688471
0.0,13,5.690226
0.0,78,5.700834
1.0,32,5.705166
0.0,21,5.708008
0.0,25,5.711394
1.0,32,5.715761
1.0,32,5.720097
0.0,17,5.722398
0.0,34,5.727004
1.0,32,5.731365
1.0,37,5.736372
1.0,34,5.740978
0.0,67,5.75005
0.0,15,5.752076
1.0,34,5.75668
1.0,34,5.761258
1.0,35,5.765983
1.0,38,5.771129
1.0,31,5.77531
1.0,34,5.779928
1.0,30,5.783985
1.0,33,5.788433
1.0,30,5.792488
1.0,32,5.796827
1.0,30,5.800893
1.0,35,5.805637
1.0,31,5.809831
1.0,38,5.814963
1.0,32,5.819296
0.0,7,5.820236
1.0,35,5.824964
1.0,40,5.830386
1.0,35,5.835131
1.0,30,5.839189
0.0,10,5.84054
1.0,32,5.844852
1.0,33,5.849335
1.0,32,5.853661
0.0,11,5.855145
0.0,7,5.856087
0.0,20,5.858771
1.0,35,5.863511
1.0,37,5.868497
1.0,32,5.87281
1.0,34,5.877409
1.0,30,5.881468
1.0,33,5.885906
1.0,32,5.890233
1.0,30,5.894288
1.0,39,5.899558
1.0,31,5.903745
1.0,34,5.908343
1.0,34,5.912945
0.0,9,5.914159
1.0,32,5.91849
0.0,7,5.919427
1.0,32,5.923754
1.0,32,5.928091
1.0,33,5.932542
0.0,15,5.934572
0.0,30,5.938643
0.0,17,5.940935
1.0,34,5.945534
1.0,38,5.950668
1.0,33,5.955128
1.0,34,5.959735
0.0,25,5.963111
1.0,37,5.968114
1.0,32,5.972434
0.0,105,5.986694
1.0,32,5.991033
0.0,26,5.994563
1.0,33,5.999414
1.0,34,6.004053
1.0,32,6.008421
1.0,30,6.012517
1.0,32,6.016889
1.0,35,6.021645
1.0,33,6.026134
1.0,33,6.030631
1.0,30,6.034709
1.0,33,6.039204
0.0,11,6.040692
0.0,11,6.042187
1.0,39,6.047518
1.0,35,6.052279
0.0,13,6.05404
0.0,13,6.055805
0.0,13,6.057565
1.0,37,6.062591
0.0,15,6.064629
0.0,25,6.068024
1.0,32,6.072373
1.0,35,6.07714
0.0,18,6.079579
1.0,32,6.083936
1.0,34,6.088557
1.0,31,6.092776
1.0,34,6.097406
1.0,31,6.101613
0.0,77,6.112094
0.0,9,6.113306
1.0,31,6.117508
1.0,35,6.12227
1.0,35,6.127016
1.0,34,6.131625
1.0,31,6.135818
1.0,34,6.14042
1.0,33,6.144874
1.0,34,6.149482
1.0,43,6.155302
1.0,36,6.160178
1.0,37,6.165191
1.0,33,6.169651
1.0,34,6.174262
1.0,33,6.17876
0.0,3,6.179171
1.0,31,6.183375
0.0,23,6.186494
1.0,34,6.191089
1.0,34,6.195693
0.0,7,6.196638
1.0,37,6.201663
1.0,37,6.206668
1.0,36,6.211545
1.0,31,6.21574
1.0,31,6.219939
0.0,9,6.221155
1.0,36,6.226029
1.0,35,6.230781
1.0,36,6.23565
0.0,32,6.239996
1.0,35,6.244737
1.0,35,6.249468
0.0,11,6.250956
1.0,30,6.255028
1.0,34,6.259637
0.0,24,6.262889
0.0,26,6.266398
1.0,34,6.271007
1.0,32,6.275331
0.0,13,6.277095
0.0,10,6.278448
1.0,32,6.282775
0.0,10,6.28412
1.0,30,6.288196
1.0,30,6.292265
1.0,35,6.297008
1.0,33,6.30148
0.0,17,6.303781
1.0,31,6.308
1.0,32,6.312328
1.0,33,6.316807
1.0,34,6.32141
0.0,28,6.3252
1.0,34,6.329799
0.0,27,6.333462
0.0,7,6.334412
1.0,38,6.33957
1.0,32,6.343898
1.0,33,6.348375
1.0,34,6.352976
1.0,30,6.357045
1.0,33,6.361524
1.0,30,6.365599
0.0,12,6.367234
0.0,7,6.36818
1.0,38,6.37336
1.0,33,6.377836
1.0,38,6.382994
1.0,33,6.387466
1.0,37,6.392463
0.0,33,6.396946
0.0,16,6.399108
1.0,40,6.4045
1.0,30,6.408572
1.0,36,6.413454
0.0,24,6.416713
1.0,38,6.421878
1.0,32,6.426217
1.0,32,6.430558
1.0,34,6.435169
0.0,21,6.438047
1.0,30,6.442121
1.0,36,6.447026
1.0,32,6.451374
1.0,39,6.456681
1.0,36,6.46157
1.0,33,6.466055
1.0,37,6.471055
0.0,8,6.472133
1.0,32,6.476492
1.0,32,6.480847
1.0,35,6.48557
1.0,32,6.489909
1.0,32,6.494252
0.0,20,6.496949
0.0,29,6.500848
1.0,35,6.505605
1.0,35,6.510365
1.0,33,6.514836
1.0,39,6.520114
0.0,19,6.522676
0.0,22,6.525654
0.0,19,6.528214
1.0,34,6.532832
1.0,38,6.537984
1.0,34,6.542591
1.0,34,6.547201
1.0,38,6.552342
1.0,33,6.556793
0.0,200,6.583982
1.0,33,6.588495
1.0,38,6.593658
1.0,30,6.597738
1.0,33,6.602233
1.0,34,6.60686
1.0,30,6.610945
1.0,31,6.615151
1.0,33,6.619643
1.0,35,6.624409
1.0,32,6.628772
1.0,35,6.633517
1.0,30,6.637628
1.0,35,6.642386
0.0,17,6.64469
0.0,18,6.647122
1.0,33,6.651589
1.0,37,6.656603
0.0,17,6.658917
1.0,31,6.663136
1.0,34,6.667763
1.0,33,6.672236
1.0,36,6.677134
1.0,32,6.681489
1.0,36,6.686391
1.0,31,6.690611
1.0,45,6.696735
0.0,29,6.700675
0.0,35,6.705463
0.0,24,6.708719
1.0,30,6.712802
0.0,19,6.715372
0.0,21,6.71823
1.0,30,6.722305
1.0,32,6.726659
1.0,31,6.730876
1.0,30,6.734958
0.0,25,6.738369
0.0,15,6.740407
1.0,30,6.744485
1.0,31,6.748689
1.0,31,6.752902
1.0,33,6.757401
0.0,112,6.772672
0.0,17,6.774985
1.0,36,6.779885
0.0,8,6.780966
1.0,34,6.785596
0.0,25,6.788998
0.0,35,6.793754
1.0,30,6.797847
1.0,37,6.802865
1.0,37,6.807917
1.0,36,6.812846
1.0,33,6.817324
0.0,25,6.820717
0.0,13,6.822476
1.0,38,6.827727
1.0,40,6.83315
1.0,34,6.837807
0.0,26,6.841346
1.0,38,6.846532
0.0,24,6.84979
1.0,33,6.854268
1.0,35,6.859037
1.0,31,6.863254
1.0,38,6.868454
1.0,34,6.873091
1.0,32,6.877455
1.0,32,6.88182
1.0,32,6.886234
1.0,30,6.890318
1.0,33,6.89482
1.0,31,6.899097
0.0,21,6.90194
1.0,34,6.906569
0.0,7,6.907512
1.0,35,6.912269
1.0,34,6.916916
0.0,23,6.920043
1.0,36,6.924942
1.0,33,6.929419
1.0,32,6.933778
1.0,32,6.938131
0.0,20,6.940845
1.0,30,6.944924
1.0,41,6.950535
0.0,17,6.952834
0.0,29,6.956772
0.0,27,6.960444
0.0,17,6.962747
1.0,35,6.967516
0.0,19,6.970083
0.0,34,6.974695
1.0,37,6.979707
1.0,35,6.984438
0.0,41,6.990001
1.0,36,6.994893
1.0,31,6.999111
1.0,39,7.00474
1.0,43,7.010568
1.0,36,7.015444
1.0,32,7.019784
0.0,26,7.023289
1.0,34,7.027901
1.0,30,7.031986
1.0,35,7.036739
0.0,25,7.040116
1.0,35,7.044856
1.0,33,7.049332
1.0,30,7.053393
1.0,42,7.059096
1.0,30,7.063157
1.0,32,7.067505
0.0,13,7.069255
1.0,37,7.074261
1.0,34,7.078852
1.0,39,7.084135
1.0,30,7.088199
0.0,19,7.090765
0.0,13,7.092519
1.0,32,7.096881
0.0,7,7.09782
1.0,36,7.102692
1.0,34,7.107303
1.0,35,7.112036
0.0,14,7.113929
1.0,36,7.11881
1.0,38,7.12398
0.0,16,7.12613
1.0,33,7.130596
1.0,33,7.13505
1.0,35,7.139783
1.0,31,7.143988
1.0,32,7.148338
1.0,36,7.153216
1.0,30,7.157292
1.0,32,7.161658
0.0,25,7.165051
1.0,32,7.169392
1.0,31,7.173591
1.0,30,7.177672
0.0,26,7.181199
1.0,30,7.185285
1.0,32,7.189629
1.0,34,7.19425
1.0,34,7.198876
0.0,7,7.199824
0.0,25,7.203204
1.0,33,7.207683
1.0,35,7.21243
1.0,31,7.216646
1.0,32,7.220994
0.0,27,7.22465
1.0,33,7.229136
1.0,36,7.234012
1.0,32,7.238354
1.0,35,7.243106
1.0,31,7.247318
0.0,7,7.248263
1.0,32,7.252606
0.0,71,7.262292
1.0,30,7.266373
1.0,31,7.270575
1.0,38,7.27573
1.0,34,7.280335
0.0,7,7.281281
1.0,30,7.28537
1.0,34,7.289981
0.0,26,7.2935
1.0,35,7.298254
1.0,30,7.302322
1.0,34,7.306911
1.0,33,7.311388
1.0,31,7.315586
0.0,25,7.318977
1.0,32,7.323312
0.0,99,7.336744
1.0,31,7.340953
0.0,26,7.34447
0.0,10,7.345826
1.0,30,7.34991
1.0,36,7.35481
1.0,34,7.359468
0.0,27,7.363143
1.0,30,7.367239
1.0,30,7.371314
1.0,38,7.376478
1.0,31,7.380702
0.0,19,7.383266
1.0,30,7.387352
1.0,30,7.391455
1.0,34,7.396074
1.0,30,7.400156
1.0,32,7.404508
1.0,34,7.409146
1.0,32,7.413494
1.0,32,7.417855
0.0,15,7.419893
0.0,20,7.422611
1.0,32,7.426993
1.0,30,7.431065
0.0,19,7.433639
1.0,34,7.438261
1.0,38,7.443416
0.0,112,7.458645
1.0,32,7.462983
1.0,34,7.467598
1.0,36,7.47247
0.0,39,7.477778
1.0,34,7.482389
0.0,56,7.490006
1.0,32,7.494389
1.0,30,7.498471
1.0,31,7.502679
0.0,31,7.506899
1.0,35,7.511649
1.0,31,7.515871
1.0,30,7.519961
