#{"t_start": 1717572015.7554681, "env_id": "Mordor-v0"}
r,l,t
0.0,4,0.052221
0.0,60,0.05283
0.0,45,0.053295
0.0,55,0.05385
0.0,21,0.054061
0.0,17,0.054242
0.0,4,0.054292
0.0,35,0.054653
0.0,14,0.054802
0.0,43,0.055238
0.0,8,0.055337
0.0,52,0.055849
0.0,14,0.055997
0.0,24,0.056242
0.0,29,0.056534
0.0,50,0.057037
0.0,19,0.057236
0.0,65,0.057895
0.0,44,0.058343
0.0,14,0.058488
0.0,154,0.06004
0.0,40,0.060445
0.0,4,0.060494
0.0,20,0.060707
0.0,43,0.061148
0.0,18,0.06134
0.0,30,0.06165
0.0,41,0.062081
0.0,25,0.062349
0.0,39,0.062751
0.0,43,0.063183
0.0,34,0.063535
0.0,68,0.064221
0.0,26,0.064487
0.0,36,0.064857
0.0,75,0.065623
0.0,43,0.06606
0.0,22,0.066292
0.0,41,0.066705
0.0,26,0.066972
0.0,30,0.067278
0.0,46,0.067738
0.0,51,0.068258
0.0,48,0.068738
0.0,48,0.069222
0.0,22,0.069458
0.0,21,0.069677
0.0,61,0.070293
0.0,35,0.070639
0.0,25,0.070902
0.0,188,0.072772
0.0,23,0.073018
0.0,39,0.073419
0.0,21,0.07364
0.0,24,0.073888
0.0,12,0.074017
0.0,134,0.075357
0.0,44,0.075805
0.0,37,0.076184
0.0,125,0.077445
0.0,41,0.077859
0.0,43,0.078291
0.0,58,0.078873
0.0,17,0.079049
0.0,296,0.081938
0.0,40,0.082348
0.0,71,0.083068
0.0,33,0.083412
0.0,40,0.083828
0.0,5,0.083887
0.0,19,0.084084
0.0,43,0.084524
0.0,108,0.085598
0.0,48,0.086086
0.0,70,0.086775
0.0,28,0.087063
0.0,77,0.087831
1.0,54,0.088378
0.0,48,0.088861
0.0,40,0.089271
0.0,145,0.090707
0.0,29,0.091017
0.0,33,0.091355
0.0,11,0.091475
0.0,19,0.09167
0.0,4,0.091719
0.0,124,0.09296
0.0,42,0.093394
0.0,6,0.093464
0.0,115,0.094611
0.0,22,0.09484
0.0,47,0.095299
0.0,117,0.096473
0.0,87,0.097351
0.0,39,0.097751
0.0,59,0.098339
0.0,73,0.099093
0.0,65,0.099747
0.0,13,0.099886
0.0,49,0.10038
0.0,48,0.100866
0.0,112,0.101978
0.0,57,0.102557
0.0,87,0.110888
0.0,21,0.111246
0.0,52,0.111863
0.0,30,0.112232
1.0,132,0.113795
0.0,42,0.114249
0.0,24,0.114602
0.0,95,0.115638
0.0,107,0.11679
0.0,47,0.117293
0.0,55,0.117887
0.0,38,0.118292
0.0,105,0.119371
0.0,76,0.120156
0.0,22,0.120402
0.0,61,0.121059
0.0,14,0.121217
0.0,31,0.121551
0.0,50,0.12208
0.0,64,0.122753
0.0,19,0.122957
0.0,89,0.123874
0.0,54,0.124459
0.0,33,0.124817
0.0,109,0.125966
0.0,4,0.126021
0.0,16,0.126199
0.0,29,0.126514
0.0,105,0.127602
0.0,15,0.127768
0.0,31,0.128135
0.0,142,0.129615
0.0,17,0.12981
0.0,16,0.12999
0.0,40,0.130419
0.0,130,0.131806
0.0,56,0.132411
0.0,94,0.133371
0.0,96,0.13435
0.0,69,0.135048
0.0,133,0.136392
0.0,75,0.137169
0.0,26,0.137438
1.0,200,0.139444
0.0,43,0.139898
0.0,23,0.14014
0.0,53,0.140694
0.0,16,0.140866
0.0,22,0.141098
0.0,60,0.141713
0.0,19,0.141915
0.0,42,0.142349
0.0,38,0.142741
0.0,39,0.143148
0.0,45,0.143615
1.0,53,0.144158
0.0,48,0.144647
0.0,77,0.145421
0.0,73,0.146164
0.0,81,0.146974
0.0,18,0.147169
0.0,8,0.14726
0.0,14,0.147425
0.0,86,0.148288
0.0,53,0.148827
0.0,15,0.148984
0.0,44,0.149435
0.0,15,0.149594
0.0,5,0.149652
0.0,22,0.149885
0.0,54,0.150441
1.0,70,0.151152
0.0,37,0.151536
0.0,67,0.152221
0.0,53,0.152766
0.0,10,0.152875
0.0,36,0.153245
0.0,13,0.153384
0.0,58,0.153973
0.0,69,0.154659
0.0,147,0.156132
0.0,37,0.15652
0.0,41,0.156942
0.0,78,0.157739
0.0,77,0.158525
0.0,87,0.159409
0.0,86,0.160275
0.0,79,0.16107
0.0,18,0.161256
0.0,33,0.161595
0.0,52,0.162117
0.0,46,0.16258
0.0,118,0.1638
0.0,54,0.164354
0.0,23,0.164592
0.0,22,0.164816
0.0,80,0.165618
0.0,223,0.167901
0.0,37,0.16828
0.0,5,0.168337
0.0,12,0.168468
0.0,11,0.168585
0.0,98,0.169586
0.0,14,0.16974
0.0,40,0.170171
0.0,4,0.170224
0.0,62,0.170868
0.0,86,0.17175
0.0,40,0.172173
0.0,103,0.173227
0.0,34,0.17359
0.0,84,0.17445
0.0,17,0.174633
0.0,203,0.176679
0.0,79,0.177502
0.0,49,0.178015
0.0,228,0.180328
0.0,16,0.180502
0.0,24,0.180753
0.0,150,0.182273
0.0,56,0.182853
1.0,44,0.183314
0.0,42,0.183755
0.0,158,0.185373
0.0,140,0.186814
0.0,178,0.188617
0.0,44,0.189079
1.0,69,0.189785
1.0,87,0.190673
0.0,45,0.191145
0.0,293,0.19408
0.0,102,0.195129
0.0,47,0.195623
0.0,87,0.196507
0.0,178,0.198332
0.0,52,0.198873
0.0,4,0.198924
0.0,125,0.200201
0.0,40,0.200616
0.0,73,0.201376
0.0,274,0.204153
0.0,31,0.204481
0.0,65,0.205147
0.0,6,0.205217
0.0,25,0.205483
0.0,20,0.205695
0.0,167,0.207401
0.0,49,0.207918
0.0,93,0.208869
0.0,11,0.208992
0.0,269,0.211716
0.0,41,0.212142
1.0,173,0.21393
0.0,99,0.215268
1.0,55,0.215842
1.0,87,0.216744
0.0,28,0.217031
0.0,36,0.217406
0.0,95,0.218361
0.0,118,0.219582
0.0,24,0.219835
0.0,164,0.221486
0.0,221,0.223737
0.0,108,0.224845
0.0,35,0.225213
0.0,84,0.226075
0.0,88,0.226976
0.0,31,0.227296
0.0,13,0.227436
0.0,174,0.229234
1.0,198,0.23126
0.0,22,0.231498
0.0,37,0.231888
0.0,10,0.231999
0.0,74,0.232764
0.0,277,0.235571
1.0,47,0.236059
0.0,30,0.236374
0.0,9,0.236476
0.0,131,0.237813
0.0,32,0.238156
0.0,47,0.238651
0.0,304,0.241718
0.0,36,0.242092
0.0,88,0.243004
0.0,20,0.243215
0.0,38,0.243604
0.0,40,0.244015
0.0,85,0.244895
0.0,92,0.245852
0.0,4,0.245904
0.0,21,0.246127
0.0,31,0.246447
1.0,100,0.247466
0.0,6,0.247537
0.0,97,0.248525
1.0,75,0.249297
0.0,54,0.249849
0.0,36,0.250227
0.0,97,0.251207
0.0,110,0.252312
0.0,56,0.252887
0.0,55,0.253451
0.0,16,0.253621
0.0,44,0.254072
0.0,31,0.254397
0.0,17,0.254581
0.0,7,0.254661
0.0,47,0.255152
0.0,51,0.255683
0.0,58,0.256289
0.0,12,0.256424
0.0,132,0.25777
0.0,75,0.258551
0.0,12,0.258684
0.0,132,0.260014
0.0,175,0.261764
0.0,33,0.262111
0.0,69,0.262823
0.0,126,0.264114
1.0,59,0.264719
0.0,156,0.266297
0.0,66,0.267004
0.0,126,0.268307
0.0,59,0.26892
0.0,46,0.2694
0.0,17,0.269583
0.0,26,0.269857
0.0,89,0.270772
0.0,41,0.271192
0.0,43,0.271638
0.0,176,0.273425
0.0,140,0.274861
0.0,288,0.277764
0.0,59,0.278377
0.0,60,0.279001
0.0,20,0.279212
0.0,50,0.279728
0.0,19,0.279932
0.0,50,0.280452
0.0,62,0.281099
0.0,33,0.281445
0.0,104,0.282496
0.0,127,0.283782
0.0,55,0.284346
1.0,106,0.285422
0.0,153,0.286984
0.0,338,0.290338
0.0,114,0.291503
0.0,41,0.291934
1.0,89,0.292864
0.0,79,0.29368
0.0,44,0.294161
0.0,107,0.295254
0.0,9,0.295357
0.0,256,0.297943
0.0,33,0.298294
0.0,30,0.298608
0.0,53,0.29916
0.0,187,0.301081
1.0,139,0.302526
0.0,48,0.303034
0.0,75,0.303814
0.0,55,0.304387
0.0,100,0.305416
0.0,192,0.30739
0.0,69,0.308103
0.0,21,0.308332
1.0,101,0.309328
0.0,144,0.310781
0.0,44,0.311235
0.0,95,0.31221
1.0,364,0.31585
0.0,30,0.316167
0.0,25,0.316436
0.0,43,0.31688
0.0,16,0.317052
0.0,70,0.317818
1.0,66,0.318503
0.0,25,0.318771
1.0,67,0.319453
0.0,38,0.319846
0.0,62,0.320472
1.0,62,0.321108
0.0,105,0.322155
0.0,28,0.322446
0.0,59,0.323053
1.0,95,0.324014
0.0,356,0.327568
1.0,80,0.328386
0.0,206,0.330483
0.0,67,0.331171
0.0,98,0.332173
0.0,38,0.332565
0.0,133,0.333915
0.0,79,0.334717
0.0,248,0.337214
0.0,49,0.337717
0.0,61,0.338349
0.0,17,0.338532
0.0,14,0.338682
0.0,52,0.339221
0.0,209,0.341318
0.0,78,0.342121
1.0,284,0.344972
0.0,29,0.345281
0.0,14,0.345435
0.0,85,0.346308
0.0,117,0.347518
0.0,46,0.347993
0.0,57,0.348579
0.0,5,0.348639
0.0,13,0.348784
0.0,33,0.349125
0.0,164,0.350778
0.0,18,0.350971
1.0,159,0.352599
0.0,20,0.352812
0.0,167,0.354504
0.0,142,0.355969
0.0,8,0.356065
0.0,156,0.357666
0.0,35,0.358033
0.0,161,0.359699
0.0,35,0.360069
1.0,73,0.360817
0.0,14,0.360972
0.0,6,0.361041
0.0,51,0.36155
0.0,57,0.362141
0.0,310,0.365229
1.0,28,0.365534
0.0,47,0.366015
0.0,215,0.368214
0.0,15,0.368377
0.0,110,0.369496
0.0,156,0.371072
0.0,134,0.372439
0.0,90,0.37336
0.0,46,0.373833
1.0,43,0.374288
0.0,11,0.374411
0.0,15,0.374573
0.0,58,0.375181
0.0,82,0.376015
0.0,58,0.376611
0.0,114,0.377773
0.0,45,0.378242
0.0,89,0.379149
0.0,3,0.379195
0.0,25,0.379456
0.0,13,0.379598
0.0,60,0.380219
0.0,166,0.381901
0.0,13,0.382045
1.0,375,0.38582
0.0,119,0.387042
0.0,185,0.388931
0.0,15,0.389093
0.0,19,0.389294
0.0,60,0.389904
1.0,75,0.390667
0.0,136,0.392035
0.0,45,0.392504
0.0,68,0.393198
0.0,13,0.393339
0.0,44,0.393797
0.0,8,0.393883
0.0,72,0.394621
0.0,25,0.394887
0.0,8,0.394976
0.0,116,0.39616
0.0,49,0.396664
1.0,47,0.39715
0.0,30,0.397462
0.0,34,0.397815
0.0,320,0.401
0.0,107,0.4021
0.0,56,0.402687
0.0,44,0.403132
0.0,115,0.404313
0.0,34,0.404667
0.0,117,0.405867
0.0,32,0.406201
0.0,46,0.40668
1.0,93,0.407697
0.0,211,0.409839
0.0,133,0.41119
0.0,30,0.411505
0.0,20,0.411718
0.0,64,0.412367
0.0,102,0.413412
0.0,48,0.413908
0.0,73,0.414655
0.0,61,0.415273
1.0,162,0.416923
0.0,225,0.419213
1.0,42,0.419695
0.0,36,0.420076
0.0,6,0.420149
0.0,207,0.422285
0.0,50,0.422805
0.0,4,0.422853
1.0,155,0.424466
0.0,29,0.424776
0.0,9,0.424878
0.0,77,0.425662
0.0,47,0.42615
0.0,50,0.426669
0.0,246,0.429168
0.0,318,0.432346
0.0,53,0.432893
1.0,52,0.433438
0.0,176,0.435253
0.0,46,0.43574
0.0,75,0.436514
0.0,38,0.436897
0.0,18,0.437093
0.0,21,0.437317
0.0,73,0.438069
0.0,8,0.438162
1.0,128,0.43949
0.0,19,0.43969
0.0,19,0.439892
0.0,147,0.441393
0.0,13,0.441535
0.0,37,0.441921
1.0,299,0.444954
0.0,243,0.447414
0.0,75,0.448184
0.0,9,0.448286
0.0,36,0.448667
0.0,72,0.449415
1.0,74,0.450189
0.0,3,0.45023
0.0,42,0.450669
0.0,115,0.451847
0.0,11,0.451968
0.0,69,0.452674
1.0,339,0.456092
0.0,57,0.456673
0.0,171,0.458404
1.0,134,0.459776
0.0,39,0.460186
0.0,26,0.460457
1.0,90,0.461373
0.0,53,0.461926
0.0,41,0.462348
1.0,91,0.463283
0.0,21,0.463507
0.0,17,0.463687
0.0,69,0.46439
0.0,94,0.465349
0.0,167,0.467024
0.0,55,0.467587
0.0,11,0.467709
0.0,9,0.467809
0.0,21,0.46803
0.0,177,0.469834
0.0,77,0.470631
0.0,81,0.471461
0.0,35,0.471829
0.0,56,0.472407
0.0,35,0.472774
0.0,82,0.473601
0.0,14,0.473754
0.0,71,0.474471
0.0,65,0.475139
0.0,14,0.475291
0.0,183,0.477165
0.0,125,0.478435
0.0,121,0.479698
1.0,78,0.480523
0.0,133,0.481865
0.0,25,0.482131
0.0,235,0.484496
0.0,168,0.486216
0.0,111,0.48733
1.0,249,0.489888
0.0,83,0.490753
0.0,58,0.491352
0.0,322,0.494509
0.0,43,0.494961
0.0,27,0.49525
0.0,80,0.496087
0.0,122,0.497352
0.0,71,0.498087
0.0,21,0.498309
0.0,4,0.498356
0.0,27,0.498646
0.0,17,0.498831
0.0,205,0.500923
0.0,62,0.501563
0.0,32,0.501901
0.0,44,0.502359
0.0,90,0.503288
0.0,61,0.503903
0.0,47,0.504385
0.0,435,0.508751
1.0,281,0.511629
0.0,186,0.513517
0.0,34,0.513878
0.0,29,0.514178
0.0,25,0.514436
0.0,240,0.516861
0.0,14,0.517018
0.0,16,0.517188
0.0,63,0.517832
0.0,12,0.517962
0.0,106,0.519048
0.0,59,0.519655
0.0,51,0.520187
1.0,128,0.521509
0.0,39,0.521965
1.0,112,0.523117
0.0,8,0.52321
0.0,36,0.523586
0.0,185,0.525494
0.0,44,0.525944
0.0,125,0.527221
1.0,36,0.5276
0.0,27,0.527878
0.0,39,0.528288
0.0,16,0.528459
0.0,113,0.529616
0.0,37,0.530008
0.0,37,0.530392
0.0,46,0.530866
0.0,52,0.531404
1.0,80,0.532235
0.0,101,0.533268
0.0,135,0.534627
0.0,198,0.536656
0.0,150,0.538185
0.0,10,0.538298
1.0,47,0.538784
0.0,183,0.540645
0.0,6,0.540712
0.0,173,0.542481
0.0,15,0.542647
0.0,52,0.543181
1.0,59,0.543781
0.0,56,0.544349
0.0,43,0.544797
0.0,29,0.545097
0.0,29,0.545399
0.0,36,0.545779
0.0,118,0.546976
0.0,84,0.547831
0.0,25,0.548098
0.0,95,0.549057
0.0,45,0.549519
0.0,17,0.5497
0.0,72,0.550421
0.0,67,0.551095
0.0,4,0.551145
0.0,62,0.551772
0.0,37,0.552152
0.0,98,0.553145
0.0,45,0.553604
0.0,49,0.554098
0.0,52,0.554648
1.0,101,0.555663
1.0,336,0.559015
0.0,36,0.559394
0.0,9,0.559497
0.0,61,0.560116
0.0,101,0.561151
0.0,17,0.561334
0.0,367,0.565023
0.0,73,0.565783
1.0,53,0.566335
0.0,28,0.566628
0.0,67,0.567307
0.0,6,0.567377
0.0,123,0.568641
0.0,38,0.56905
0.0,9,0.569151
0.0,18,0.569344
0.0,19,0.569544
0.0,7,0.569624
0.0,493,0.5746
0.0,17,0.574786
1.0,122,0.576042
0.0,68,0.576738
0.0,129,0.578059
0.0,14,0.578213
0.0,52,0.578754
0.0,126,0.580037
0.0,26,0.580309
1.0,83,0.581158
0.0,153,0.582712
0.0,69,0.583425
1.0,409,0.587524
0.0,255,0.590107
1.0,153,0.591657
1.0,227,0.593965
0.0,72,0.594708
0.0,126,0.595977
1.0,77,0.596776
0.0,240,0.599224
1.0,202,0.601303
0.0,201,0.603359
0.0,19,0.603567
1.0,54,0.604126
0.0,24,0.604377
0.0,214,0.606569
1.0,60,0.607196
0.0,212,0.609361
0.0,30,0.609677
0.0,10,0.609784
0.0,322,0.613015
0.0,11,0.61314
0.0,182,0.615003
0.0,40,0.615427
0.0,10,0.615543
1.0,31,0.615867
0.0,21,0.616093
0.0,49,0.616599
1.0,75,0.617363
0.0,102,0.61841
0.0,181,0.620275
1.0,187,0.62219
0.0,56,0.622769
0.0,51,0.623297
1.0,60,0.62392
0.0,171,0.625706
0.0,175,0.627474
0.0,19,0.627684
0.0,33,0.628026
0.0,52,0.628574
0.0,146,0.63007
1.0,37,0.630454
0.0,41,0.63088
1.0,47,0.631366
0.0,54,0.631919
0.0,56,0.63249
1.0,180,0.634305
0.0,59,0.634918
0.0,50,0.635458
0.0,26,0.635739
1.0,102,0.636787
0.0,45,0.637257
0.0,104,0.638306
0.0,23,0.638551
0.0,45,0.639014
1.0,36,0.639385
0.0,43,0.639817
0.0,140,0.641241
1.0,35,0.641611
1.0,53,0.642164
0.0,112,0.643299
0.0,12,0.643432
0.0,206,0.64551
0.0,73,0.646264
0.0,12,0.646396
0.0,73,0.647152
0.0,82,0.648
0.0,91,0.648935
1.0,64,0.649605
0.0,141,0.651056
0.0,8,0.65115
1.0,60,0.651772
0.0,88,0.652682
1.0,48,0.653175
0.0,67,0.653868
0.0,13,0.654012
1.0,117,0.65521
1.0,98,0.656229
0.0,123,0.65749
0.0,36,0.657859
0.0,46,0.658331
0.0,70,0.65903
1.0,46,0.659501
0.0,14,0.659652
0.0,83,0.660503
0.0,118,0.661709
1.0,100,0.662731
0.0,89,0.663644
0.0,55,0.664202
0.0,102,0.665237
0.0,95,0.666214
1.0,58,0.666817
0.0,50,0.667322
0.0,15,0.667485
0.0,47,0.667964
0.0,21,0.668182
0.0,42,0.668616
1.0,98,0.669611
0.0,61,0.670239
0.0,41,0.670663
0.0,15,0.670822
0.0,29,0.671118
0.0,12,0.671246
0.0,14,0.671397
1.0,55,0.671956
0.0,43,0.672397
0.0,33,0.672734
0.0,30,0.673046
0.0,91,0.673954
0.0,64,0.674597
0.0,88,0.675486
0.0,82,0.676312
1.0,40,0.676719
0.0,78,0.677498
0.0,68,0.678189
1.0,37,0.678573
0.0,43,0.679005
0.0,23,0.679242
0.0,30,0.679551
0.0,10,0.679661
0.0,192,0.681587
0.0,24,0.681842
0.0,49,0.682354
0.0,9,0.682456
0.0,121,0.683702
0.0,33,0.684049
0.0,71,0.684795
1.0,107,0.685883
0.0,96,0.686854
0.0,65,0.687516
0.0,19,0.687717
0.0,36,0.688082
0.0,17,0.688265
0.0,73,0.689001
0.0,42,0.689428
0.0,19,0.689626
0.0,38,0.69001
0.0,38,0.690402
0.0,25,0.690661
1.0,52,0.691195
0.0,17,0.69137
0.0,92,0.692295
0.0,162,0.693938
1.0,152,0.695499
0.0,74,0.696262
0.0,11,0.696386
0.0,20,0.6966
0.0,63,0.697245
1.0,19,0.697453
0.0,21,0.697677
0.0,43,0.698127
0.0,11,0.698249
0.0,71,0.698972
0.0,27,0.699255
0.0,20,0.699466
0.0,72,0.700214
0.0,78,0.701015
0.0,39,0.701417
0.0,52,0.701947
0.0,4,0.701996
1.0,81,0.702812
0.0,20,0.703022
0.0,175,0.704783
1.0,102,0.705837
0.0,190,0.707771
0.0,71,0.708502
1.0,89,0.709407
0.0,27,0.709687
0.0,57,0.710274
0.0,4,0.710324
0.0,107,0.711414
0.0,19,0.71162
1.0,94,0.712594
0.0,15,0.712759
0.0,15,0.712917
1.0,35,0.713286
0.0,170,0.71504
0.0,87,0.715965
1.0,149,0.717498
0.0,104,0.718559
0.0,85,0.719435
0.0,80,0.72026
0.0,147,0.721749
0.0,94,0.722719
1.0,36,0.723086
0.0,17,0.723267
0.0,104,0.724316
0.0,74,0.725071
0.0,16,0.725244
0.0,67,0.725931
1.0,21,0.726153
0.0,41,0.726574
0.0,31,0.726933
0.0,62,0.727567
1.0,127,0.728855
0.0,76,0.729642
0.0,36,0.730012
0.0,30,0.730322
0.0,43,0.730761
1.0,77,0.731542
1.0,39,0.731948
0.0,64,0.732606
1.0,25,0.732871
1.0,44,0.733322
0.0,68,0.734018
0.0,17,0.734203
0.0,335,0.737551
0.0,91,0.738479
0.0,50,0.739001
0.0,37,0.739386
0.0,96,0.740375
1.0,117,0.741581
0.0,38,0.741979
0.0,50,0.742497
0.0,18,0.742688
0.0,25,0.742955
0.0,212,0.745108
0.0,13,0.745249
1.0,37,0.745644
0.0,10,0.745755
1.0,46,0.74624
0.0,42,0.746668
0.0,42,0.747104
1.0,74,0.747865
0.0,50,0.748384
0.0,43,0.748834
0.0,36,0.749205
1.0,33,0.749551
0.0,5,0.749614
1.0,46,0.750113
1.0,67,0.750803
0.0,99,0.751808
1.0,170,0.753548
0.0,10,0.753662
0.0,51,0.754199
1.0,39,0.754606
0.0,114,0.755777
0.0,7,0.755859
1.0,31,0.756188
0.0,107,0.757281
0.0,45,0.757751
0.0,32,0.758083
0.0,26,0.758358
0.0,170,0.7601
1.0,38,0.760501
0.0,66,0.761186
0.0,44,0.761646
1.0,140,0.763055
1.0,38,0.763451
0.0,216,0.765639
0.0,249,0.768192
0.0,101,0.769217
0.0,45,0.769679
0.0,28,0.769967
0.0,116,0.771156
0.0,79,0.771974
0.0,6,0.772044
1.0,243,0.774509
0.0,40,0.774936
0.0,7,0.775018
0.0,64,0.775678
0.0,28,0.775975
0.0,4,0.776027
0.0,149,0.777557
0.0,51,0.778089
0.0,106,0.779183
1.0,47,0.779677
0.0,65,0.780344
1.0,109,0.781459
0.0,288,0.784384
0.0,8,0.784477
1.0,61,0.785114
0.0,35,0.785483
0.0,134,0.786869
0.0,107,0.787964
0.0,316,0.791164
0.0,52,0.791704
1.0,100,0.792744
1.0,73,0.7935
0.0,43,0.793941
0.0,70,0.794663
0.0,30,0.794974
0.0,46,0.795453
1.0,35,0.795823
1.0,67,0.796515
0.0,29,0.796819
0.0,13,0.796961
1.0,29,0.797267
0.0,61,0.797892
0.0,49,0.7984
0.0,4,0.798448
0.0,133,0.799803
1.0,45,0.800275
1.0,37,0.800668
0.0,81,0.801495
1.0,62,0.802142
1.0,278,0.804965
0.0,129,0.806298
1.0,42,0.806736
0.0,322,0.809995
0.0,48,0.8105
0.0,5,0.81056
0.0,36,0.810927
0.0,75,0.811701
1.0,28,0.812
0.0,6,0.812073
0.0,71,0.8128
0.0,75,0.813576
1.0,31,0.813902
0.0,105,0.814993
1.0,38,0.815401
1.0,46,0.815882
0.0,28,0.816179
0.0,32,0.816514
0.0,18,0.816707
0.0,9,0.816808
1.0,24,0.817065
1.0,32,0.817403
0.0,72,0.818141
0.0,31,0.81846
1.0,100,0.819491
0.0,157,0.821103
1.0,26,0.821383
1.0,42,0.82182
0.0,163,0.823492
1.0,79,0.824312
1.0,52,0.824849
0.0,108,0.825964
1.0,24,0.826221
1.0,41,0.826653
0.0,39,0.827056
0.0,5,0.827117
0.0,15,0.82728
0.0,24,0.827537
0.0,72,0.828277
0.0,8,0.828368
0.0,82,0.829208
0.0,23,0.829452
0.0,36,0.829811
0.0,48,0.830353
1.0,48,0.830848
1.0,88,0.831743
0.0,240,0.834141
0.0,76,0.834924
1.0,40,0.835347
0.0,34,0.835702
1.0,21,0.835927
1.0,43,0.836375
0.0,78,0.837184
1.0,63,0.837826
1.0,33,0.838166
0.0,167,0.839847
1.0,40,0.840269
0.0,9,0.840368
0.0,74,0.841133
1.0,23,0.841384
0.0,41,0.841803
0.0,83,0.842656
0.0,29,0.842958
0.0,162,0.844605
0.0,64,0.845268
1.0,144,0.846747
0.0,52,0.847282
0.0,22,0.847515
0.0,95,0.848484
1.0,42,0.848926
0.0,53,0.849472
1.0,21,0.8497
1.0,51,0.85022
0.0,12,0.850349
1.0,22,0.850583
0.0,45,0.851051
0.0,58,0.851655
0.0,14,0.851807
1.0,48,0.852308
0.0,98,0.853317
1.0,24,0.85357
1.0,90,0.854495
0.0,53,0.855035
0.0,38,0.855419
0.0,9,0.855525
0.0,15,0.855685
1.0,23,0.85593
0.0,84,0.856774
0.0,64,0.857429
1.0,24,0.857681
1.0,43,0.858128
0.0,71,0.858848
1.0,20,0.859059
1.0,29,0.859361
0.0,13,0.859498
0.0,77,0.860279
1.0,38,0.860671
0.0,110,0.861783
1.0,20,0.861999
0.0,86,0.862869
0.0,39,0.863262
1.0,64,0.863914
0.0,29,0.864212
0.0,37,0.864592
0.0,14,0.864737
0.0,66,0.865409
0.0,95,0.86638
1.0,101,0.867404
1.0,43,0.867843
0.0,113,0.868985
1.0,18,0.869178
0.0,42,0.869616
0.0,59,0.870222
1.0,27,0.870504
0.0,16,0.870672
0.0,296,0.873622
1.0,43,0.874078
1.0,38,0.87448
0.0,250,0.877025
1.0,19,0.877233
1.0,25,0.877502
0.0,15,0.877667
1.0,53,0.878217
1.0,33,0.878567
0.0,37,0.87895
1.0,110,0.880087
0.0,29,0.880395
0.0,25,0.880657
0.0,30,0.880966
0.0,33,0.881315
0.0,56,0.881895
