#{"t_start": 1718031501.991901, "env_id": "Mordor-single-v0"}
r,l,t
1.0,109,1.44606
0.0,43,1.45541
0.0,160,1.489872
0.0,48,1.500283
0.0,104,1.522899
0.0,53,1.534354
0.0,17,1.537994
0.0,29,1.544025
0.0,7,1.545558
0.0,138,1.575598
0.0,157,1.609865
0.0,68,1.624263
0.0,131,1.652547
1.0,83,1.669896
0.0,186,1.710321
0.0,36,1.718094
0.0,8,1.719847
0.0,4,1.720716
0.0,77,1.737447
0.0,52,1.748779
0.0,12,1.751254
0.0,3,1.751833
0.0,32,1.758677
0.0,18,1.762508
0.0,32,1.769447
0.0,73,1.784972
0.0,37,1.792957
0.0,49,1.803553
0.0,53,1.81483
0.0,34,1.82224
1.0,182,1.861534
0.0,40,1.869782
0.0,185,1.90994
0.0,13,1.912738
0.0,176,1.950868
0.0,25,1.956174
0.0,31,1.962903
0.0,47,1.973089
0.0,19,1.977213
0.0,8,1.978933
0.0,67,1.993147
0.0,23,1.998127
0.0,32,2.004786
0.0,94,2.024833
0.0,53,2.036278
0.0,80,2.053624
0.0,22,2.058159
0.0,99,2.079748
0.0,59,2.092138
0.0,71,2.107365
0.0,21,2.1117
0.0,34,2.11872
0.0,70,2.133639
0.0,3,2.134288
1.0,37,2.141527
0.0,5,2.142503
0.0,129,2.179473
0.0,42,2.189232
0.0,12,2.191903
0.0,61,2.20517
0.0,24,2.210394
1.0,18,2.21394
0.0,101,2.235867
0.0,41,2.244499
0.0,2,2.244946
0.0,116,2.269943
0.0,19,2.274118
0.0,49,2.284567
0.0,13,2.287413
0.0,9,2.289041
0.0,147,2.32083
0.0,3,2.321493
0.0,20,2.325776
0.0,41,2.334424
0.0,28,2.34029
0.0,33,2.347396
0.0,17,2.351047
0.0,23,2.356138
0.0,24,2.361163
0.0,8,2.362818
0.0,265,2.419702
0.0,56,2.431411
0.0,18,2.435108
0.0,24,2.440229
0.0,9,2.441927
0.0,17,2.445372
0.0,11,2.447733
0.0,44,2.456736
0.0,27,2.462591
0.0,57,2.474804
0.0,4,2.475593
1.0,105,2.497581
0.0,118,2.522904
0.0,80,2.540112
0.0,4,2.541005
0.0,117,2.566062
0.0,2,2.566514
0.0,45,2.575971
1.0,82,2.593238
0.0,27,2.599063
1.0,134,2.627725
0.0,33,2.634653
1.0,149,2.666272
0.0,16,2.669584
1.0,128,2.696831
0.0,53,2.707922
0.0,11,2.710285
0.0,15,2.713339
0.0,40,2.721934
0.0,37,2.729658
0.0,5,2.730678
0.0,134,2.759689
0.0,23,2.764752
0.0,37,2.772353
0.0,30,2.778831
1.0,47,2.788198
0.0,26,2.793657
0.0,10,2.795771
1.0,34,2.802242
0.0,7,2.80365
0.0,9,2.805489
0.0,48,2.815587
0.0,13,2.818323
0.0,61,2.83113
0.0,68,2.845447
0.0,7,2.846993
0.0,110,2.870328
0.0,8,2.872066
0.0,10,2.874245
0.0,37,2.882239
0.0,14,2.885282
0.0,144,2.916485
0.0,26,2.922095
1.0,47,2.931876
0.0,18,2.935683
0.0,55,2.94739
0.0,25,2.952339
0.0,19,2.956393
0.0,192,2.997261
0.0,4,2.998135
0.0,76,3.014315
0.0,52,3.026575
0.0,13,3.029346
0.0,42,3.039131
0.0,16,3.042629
0.0,9,3.044602
0.0,24,3.049827
0.0,3,3.050404
0.0,284,3.111905
0.0,35,3.11943
0.0,7,3.120872
0.0,2,3.121237
0.0,71,3.13643
0.0,6,3.137658
0.0,26,3.143115
0.0,147,3.174561
0.0,150,3.206824
0.0,15,3.209929
0.0,295,3.273345
0.0,229,3.322699
0.0,26,3.328342
1.0,46,3.337808
0.0,35,3.345048
0.0,29,3.351062
0.0,43,3.360447
0.0,150,3.392826
0.0,27,3.398392
0.0,126,3.425494
0.0,3,3.426163
0.0,69,3.440746
0.0,30,3.446736
0.0,2,3.447178
0.0,10,3.449129
0.0,3,3.44978
0.0,4,3.450643
0.0,31,3.457195
0.0,225,3.505873
0.0,19,3.51
0.0,31,3.516714
0.0,156,3.550332
0.0,14,3.553364
0.0,128,3.580718
0.0,115,3.605275
0.0,55,3.616984
0.0,27,3.622542
0.0,39,3.630873
0.0,17,3.634416
0.0,93,3.654352
0.0,58,3.666723
0.0,79,3.68374
0.0,16,3.687107
0.0,116,3.711724
0.0,18,3.715577
0.0,32,3.722147
0.0,10,3.724293
1.0,135,3.752889
0.0,23,3.757704
0.0,63,3.771267
0.0,117,3.796392
0.0,5,3.797502
0.0,10,3.799334
0.0,5,3.800418
0.0,3,3.801076
0.0,14,3.804117
0.0,29,3.810175
0.0,49,3.820596
0.0,11,3.822964
0.0,51,3.834007
0.0,30,3.84039
0.0,47,3.850148
0.0,18,3.853936
0.0,54,3.865457
0.0,105,3.888085
0.0,41,3.896947
0.0,58,3.909354
0.0,3,3.910004
1.0,58,3.922318
0.0,193,3.963591
0.0,37,3.971407
1.0,44,3.980499
0.0,16,3.983946
1.0,71,3.998889
0.0,58,4.011287
1.0,21,4.015622
0.0,8,4.017165
0.0,52,4.028189
1.0,154,4.060665
0.0,12,4.063242
0.0,76,4.079474
0.0,14,4.08251
1.0,104,4.104094
0.0,4,4.104903
1.0,76,4.12076
1.0,58,4.132591
0.0,20,4.136747
1.0,28,4.142338
0.0,6,4.14359
0.0,145,4.174618
0.0,18,4.178532
1.0,34,4.185416
0.0,3,4.186007
0.0,7,4.187347
1.0,87,4.205712
0.0,18,4.209258
0.0,15,4.212476
0.0,16,4.21594
0.0,20,4.220209
0.0,61,4.233437
0.0,5,4.234442
0.0,20,4.2385
0.0,96,4.259322
0.0,135,4.28888
0.0,53,4.300476
0.0,90,4.320141
1.0,45,4.329099
1.0,15,4.331795
0.0,7,4.333095
0.0,21,4.337256
0.0,4,4.33814
0.0,15,4.341162
0.0,3,4.341821
0.0,173,4.379249
1.0,28,4.384405
0.0,58,4.396683
0.0,2,4.397127
0.0,91,4.416753
0.0,67,4.430635
0.0,49,4.440874
0.0,13,4.443543
0.0,76,4.459995
0.0,20,4.464391
0.0,32,4.470722
0.0,3,4.471332
0.0,2,4.471698
0.0,72,4.487237
0.0,90,4.506725
0.0,79,4.523559
0.0,15,4.526738
0.0,70,4.541334
0.0,102,4.563279
0.0,44,4.572768
0.0,34,4.580123
0.0,21,4.584634
0.0,91,4.604303
0.0,23,4.609138
0.0,99,4.630377
0.0,100,4.652047
0.0,64,4.665646
0.0,121,4.691747
0.0,49,4.701852
0.0,35,4.709429
0.0,21,4.71397
0.0,126,4.740654
0.0,149,4.772947
0.0,65,4.786682
0.0,102,4.808594
1.0,62,4.821679
0.0,58,4.834213
0.0,114,4.858771
0.0,70,4.87398
1.0,96,4.894459
0.0,22,4.899161
0.0,5,4.900181
0.0,79,4.917158
0.0,64,4.930909
1.0,37,4.938526
0.0,6,4.939778
0.0,104,4.962354
0.0,24,4.967361
0.0,23,4.972141
0.0,100,4.99392
0.0,48,5.00437
0.0,17,5.008061
0.0,51,5.019193
0.0,64,5.032938
0.0,16,5.036311
0.0,37,5.044304
0.0,231,5.094272
0.0,63,5.107899
0.0,109,5.131675
0.0,187,5.172073
0.0,144,5.203072
0.0,9,5.204965
0.0,150,5.237411
1.0,168,5.273067
0.0,19,5.277123
0.0,32,5.284013
0.0,19,5.288106
0.0,86,5.306344
0.0,60,5.319206
0.0,19,5.323236
0.0,160,5.357529
1.0,35,5.364759
0.0,60,5.377848
0.0,48,5.388196
0.0,32,5.395116
0.0,129,5.422722
0.0,12,5.425321
0.0,144,5.456502
0.0,57,5.468788
0.0,27,5.474624
0.0,9,5.476434
0.0,6,5.477659
0.0,15,5.480766
0.0,6,5.481986
0.0,172,5.519133
0.0,6,5.520335
0.0,13,5.523105
1.0,13,5.525613
0.0,34,5.532642
0.0,12,5.535234
0.0,42,5.54409
0.0,66,5.558341
0.0,51,5.569157
0.0,154,5.602559
0.0,153,5.635506
0.0,20,5.639857
0.0,317,5.708645
0.0,58,5.720838
0.0,10,5.722951
0.0,55,5.734513
1.0,32,5.740964
1.0,25,5.74619
0.0,3,5.746817
0.0,28,5.752276
0.0,22,5.756913
0.0,71,5.771978
0.0,33,5.779109
0.0,89,5.79838
0.0,15,5.801358
0.0,13,5.803778
0.0,10,5.805744
0.0,7,5.807223
0.0,214,5.853101
0.0,24,5.858283
0.0,2,5.858716
0.0,65,5.872622
0.0,10,5.874725
0.0,31,5.881489
0.0,31,5.887814
0.0,190,5.928949
0.0,22,5.933506
0.0,54,5.944884
0.0,41,5.953587
0.0,13,5.956149
0.0,41,5.964841
0.0,27,5.97032
0.0,74,5.986107
1.0,40,5.994219
0.0,13,5.997022
0.0,48,6.007254
0.0,30,6.01344
0.0,20,6.017755
1.0,100,6.039124
0.0,18,6.043066
0.0,24,6.048307
0.0,22,6.05291
0.0,46,6.062873
0.0,201,6.106188
0.0,11,6.108476
0.0,45,6.118009
0.0,7,6.119494
0.0,64,6.13332
0.0,14,6.136352
0.0,67,6.150805
0.0,78,6.167701
0.0,7,6.169224
0.0,14,6.172081
1.0,101,6.193619
0.0,15,6.196773
0.0,21,6.201023
0.0,59,6.213521
0.0,4,6.214391
0.0,21,6.218947
0.0,40,6.227559
0.0,66,6.241754
0.0,85,6.260002
0.0,52,6.27111
0.0,48,6.281557
0.0,50,6.292289
0.0,33,6.299366
1.0,66,6.31334
0.0,63,6.326749
0.0,9,6.328705
0.0,100,6.350419
0.0,52,6.361597
0.0,81,6.379408
0.0,26,6.385067
0.0,21,6.38935
0.0,18,6.393251
0.0,38,6.401039
0.0,32,6.407985
0.0,40,6.416513
0.0,108,6.439847
0.0,57,6.452248
0.0,69,6.467242
0.0,13,6.469984
0.0,87,6.488372
0.0,11,6.490551
0.0,30,6.496981
0.0,11,6.499375
0.0,58,6.511603
0.0,56,6.523576
0.0,33,6.530726
0.0,69,6.544972
0.0,170,6.5817
1.0,58,6.593799
0.0,129,6.621723
0.0,79,6.638872
0.0,147,6.670787
0.0,42,6.679883
0.0,59,6.692321
0.0,33,6.699396
0.0,92,6.719205
0.0,21,6.723366
0.0,8,6.725094
0.0,168,6.761387
0.0,21,6.765599
0.0,19,6.769614
1.0,11,6.771576
0.0,61,6.784601
0.0,33,6.791726
0.0,24,6.796942
0.0,49,6.807447
0.0,144,6.837911
0.0,89,6.857117
0.0,3,6.857779
1.0,38,6.865625
1.0,64,6.878641
0.0,5,6.879805
0.0,4,6.880638
0.0,5,6.881533
0.0,6,6.882748
1.0,15,6.885316
0.0,8,6.886772
0.0,8,6.888419
0.0,65,6.902438
0.0,22,6.907176
0.0,4,6.908062
0.0,30,6.914353
0.0,36,6.922148
0.0,45,6.931913
0.0,27,6.937688
0.0,14,6.940561
0.0,110,6.964306
0.0,32,6.970798
0.0,5,6.971752
0.0,6,6.972941
0.0,10,6.974724
0.0,5,6.975795
1.0,14,6.978512
0.0,14,6.981136
0.0,110,7.00482
0.0,4,7.005624
0.0,10,7.00779
0.0,10,7.009773
0.0,96,7.029632
0.0,51,7.040414
0.0,68,7.055209
0.0,22,7.059932
0.0,61,7.07251
0.0,181,7.111559
1.0,76,7.127246
0.0,43,7.136391
1.0,18,7.140048
0.0,10,7.142121
0.0,38,7.149924
0.0,2,7.150368
0.0,102,7.172182
0.0,7,7.173631
0.0,84,7.191567
0.0,207,7.236117
0.0,16,7.239555
1.0,21,7.243399
0.0,13,7.246169
0.0,45,7.255842
0.0,88,7.274881
0.0,62,7.288149
0.0,12,7.290751
0.0,137,7.320104
0.0,59,7.332542
1.0,39,7.340293
0.0,80,7.357031
0.0,86,7.375552
0.0,14,7.378841
1.0,88,7.397294
0.0,47,7.407088
0.0,2,7.407536
0.0,154,7.44063
0.0,44,7.450049
1.0,28,7.455601
0.0,5,7.456536
0.0,8,7.457975
0.0,17,7.461233
0.0,8,7.462656
0.0,12,7.465207
0.0,33,7.47222
0.0,11,7.474288
0.0,8,7.47586
0.0,20,7.479761
0.0,13,7.482453
0.0,17,7.486068
1.0,36,7.493523
0.0,16,7.496868
1.0,19,7.500681
0.0,13,7.503262
0.0,6,7.504526
0.0,9,7.506241
0.0,6,7.507471
0.0,40,7.515831
0.0,8,7.517467
0.0,42,7.526295
0.0,44,7.535626
0.0,82,7.553365
1.0,93,7.57262
0.0,14,7.575656
0.0,2,7.576051
0.0,236,7.626501
0.0,4,7.627393
0.0,32,7.634012
1.0,23,7.638625
0.0,65,7.652358
0.0,11,7.654722
0.0,52,7.66577
0.0,32,7.672657
0.0,48,7.683038
0.0,103,7.705061
1.0,63,7.718328
0.0,3,7.718949
0.0,107,7.741474
0.0,4,7.742359
0.0,5,7.743438
0.0,81,7.760689
1.0,57,7.77234
0.0,15,7.775063
0.0,4,7.775883
1.0,199,7.818267
0.0,68,7.832549
0.0,114,7.857133
0.0,10,7.85915
0.0,35,7.86648
0.0,56,7.878445
0.0,44,7.887996
0.0,23,7.89284
1.0,76,7.909033
0.0,27,7.914683
0.0,8,7.916223
0.0,2,7.916669
0.0,14,7.919605
0.0,88,7.93826
0.0,22,7.942835
0.0,14,7.945905
0.0,71,7.961188
0.0,74,7.976952
0.0,2,7.977383
0.0,46,7.98739
0.0,4,7.98825
0.0,93,8.007895
0.0,24,8.013159
1.0,128,8.040348
0.0,36,8.048183
0.0,9,8.050049
0.0,27,8.055534
0.0,34,8.062503
0.0,2,8.062908
0.0,106,8.085705
0.0,7,8.087217
0.0,98,8.108372
0.0,12,8.110653
0.0,19,8.114395
1.0,108,8.137143
0.0,81,8.154348
0.0,22,8.158825
1.0,178,8.196772
1.0,18,8.200303
0.0,7,8.201681
0.0,205,8.245217
0.0,10,8.247192
0.0,137,8.276851
0.0,32,8.283318
1.0,38,8.291211
0.0,35,8.298761
0.0,11,8.301002
0.0,15,8.304184
0.0,52,8.315476
0.0,199,8.358558
0.0,18,8.36233
0.0,21,8.366363
0.0,154,8.399717
0.0,12,8.401776
0.0,5,8.402703
0.0,2,8.403099
0.0,2,8.403543
0.0,50,8.41413
0.0,59,8.426702
0.0,27,8.432453
0.0,138,8.462003
0.0,47,8.472121
0.0,35,8.479479
1.0,31,8.485595
0.0,37,8.493353
0.0,36,8.501047
0.0,68,8.515496
0.0,10,8.517599
0.0,3,8.518249
1.0,30,8.524262
0.0,7,8.525706
0.0,63,8.538821
0.0,2,8.539265
0.0,3,8.539927
0.0,4,8.540712
0.0,3,8.541363
0.0,10,8.543149
0.0,2,8.543583
0.0,15,8.546902
0.0,2,8.54735
0.0,13,8.549986
0.0,3,8.55057
0.0,37,8.558226
0.0,59,8.570741
0.0,41,8.579362
0.0,4,8.580181
0.0,8,8.581824
0.0,8,8.583291
0.0,206,8.627689
0.0,12,8.630326
0.0,183,8.66958
0.0,157,8.703389
0.0,14,8.706414
0.0,29,8.712598
0.0,6,8.71383
0.0,184,8.753181
0.0,35,8.760743
0.0,41,8.769654
0.0,37,8.777437
0.0,79,8.794063
0.0,5,8.795132
0.0,28,8.801163
0.0,90,8.820476
0.0,126,8.847307
0.0,255,8.902353
0.0,47,8.912539
0.0,32,8.919492
0.0,86,8.938183
0.0,85,8.956652
0.0,121,8.982406
0.0,131,9.010555
0.0,110,9.034012
0.0,76,9.050332
0.0,7,9.051852
0.0,65,9.065971
0.0,44,9.075448
0.0,42,9.084287
0.0,55,9.096077
0.0,65,9.109984
0.0,28,9.115954
0.0,106,9.138531
0.0,71,9.153455
0.0,48,9.163445
0.0,14,9.166452
0.0,42,9.175436
0.0,25,9.180562
0.0,74,9.196026
0.0,44,9.205317
0.0,48,9.215551
1.0,78,9.231711
0.0,114,9.256022
0.0,25,9.26107
0.0,22,9.26586
0.0,11,9.268253
0.0,8,9.269888
0.0,41,9.278344
0.0,7,9.279829
0.0,20,9.283722
0.0,35,9.290411
0.0,6,9.291671
0.0,60,9.304444
0.0,59,9.317185
1.0,120,9.342689
0.0,73,9.35836
1.0,62,9.371245
0.0,10,9.373354
0.0,31,9.379701
1.0,25,9.384503
0.0,8,9.386149
0.0,23,9.391043
0.0,63,9.40441
0.0,16,9.407778
0.0,33,9.414889
0.0,19,9.41901
0.0,52,9.43013
0.0,21,9.434631
0.0,21,9.439091
0.0,10,9.441091
0.0,51,9.451767
0.0,8,9.453493
0.0,28,9.459547
0.0,36,9.467336
0.0,87,9.485933
0.0,17,9.489409
0.0,9,9.490942
1.0,123,9.516754
0.0,54,9.527952
0.0,22,9.532665
0.0,2,9.533106
0.0,178,9.571039
0.0,3,9.571701
0.0,9,9.573606
0.0,4,9.574478
0.0,182,9.61381
0.0,18,9.617661
0.0,165,9.653147
0.0,5,9.654184
0.0,3,9.654843
0.0,15,9.658028
0.0,143,9.689097
0.0,6,9.690333
0.0,68,9.704971
0.0,122,9.731189
0.0,32,9.73805
0.0,22,9.742608
0.0,12,9.745093
0.0,16,9.748362
0.0,15,9.751443
0.0,29,9.757361
0.0,3,9.758005
0.0,20,9.762045
0.0,43,9.771236
0.0,40,9.779815
0.0,102,9.801804
0.0,17,9.805366
0.0,97,9.826199
0.0,7,9.827668
1.0,133,9.856128
0.0,20,9.860157
0.0,183,9.899692
0.0,5,9.900795
0.0,12,9.903366
0.0,35,9.910822
0.0,115,9.935589
0.0,57,9.947749
1.0,59,9.959847
0.0,37,9.967642
0.0,99,9.989065
1.0,67,10.003301
1.0,180,10.041024
1.0,24,10.045775
0.0,22,10.050464
0.0,3,10.051121
0.0,2,10.051488
0.0,17,10.055093
1.0,116,10.079649
0.0,6,10.080694
1.0,39,10.088635
0.0,21,10.092935
0.0,30,10.099408
0.0,21,10.103933
1.0,134,10.132655
0.0,14,10.135318
1.0,17,10.138598
0.0,4,10.139323
1.0,18,10.142794
0.0,3,10.143395
0.0,4,10.144191
0.0,11,10.146311
0.0,18,10.149889
0.0,38,10.158015
1.0,18,10.161522
0.0,11,10.163531
0.0,6,10.164656
0.0,19,10.168014
0.0,29,10.174133
0.0,212,10.219725
0.0,22,10.223965
1.0,249,10.277434
0.0,71,10.292611
0.0,68,10.307367
0.0,24,10.312162
0.0,136,10.341081
0.0,80,10.358155
0.0,228,10.407466
0.0,84,10.425233
0.0,39,10.433521
0.0,9,10.435258
0.0,10,10.437423
0.0,59,10.450177
1.0,85,10.467542
0.0,19,10.471444
1.0,46,10.481011
0.0,40,10.489128
0.0,15,10.492328
0.0,14,10.495029
1.0,90,10.514218
0.0,91,10.533912
0.0,38,10.542086
0.0,10,10.544251
0.0,20,10.548598
0.0,72,10.564087
0.0,13,10.566732
0.0,109,10.589781
1.0,221,10.637118
1.0,66,10.650978
1.0,18,10.65446
1.0,30,10.660173
0.0,14,10.66316
0.0,33,10.670347
0.0,7,10.671718
0.0,21,10.675928
0.0,10,10.677878
0.0,15,10.681159
0.0,50,10.691837
0.0,30,10.698008
0.0,44,10.70746
1.0,60,10.720046
0.0,4,10.720862
0.0,17,10.723981
0.0,78,10.740621
0.0,20,10.744636
0.0,43,10.753897
0.0,15,10.756919
1.0,53,10.767571
0.0,14,10.770408
0.0,17,10.774068
0.0,69,10.788744
0.0,150,10.821053
0.0,32,10.827845
0.0,88,10.846552
0.0,15,10.849784
1.0,44,10.858666
0.0,36,10.86645
0.0,41,10.875083
0.0,32,10.88199
0.0,25,10.887051
0.0,99,10.908395
0.0,78,10.924789
0.0,12,10.927287
0.0,7,10.928753
0.0,22,10.93353
0.0,49,10.944089
0.0,184,10.983779
0.0,10,10.985712
0.0,143,11.016455
0.0,79,11.033535
0.0,15,11.036723
0.0,160,11.071065
0.0,45,11.080629
0.0,95,11.100945
0.0,6,11.102094
0.0,146,11.133714
0.0,85,11.152122
0.0,8,11.153772
0.0,56,11.165582
0.0,120,11.191485
0.0,23,11.196369
0.0,13,11.199113
0.0,26,11.204535
0.0,17,11.208143
0.0,14,11.211076
0.0,17,11.214654
0.0,20,11.21882
0.0,165,11.254236
0.0,8,11.255888
0.0,24,11.261066
0.0,73,11.276625
0.0,23,11.281525
0.0,53,11.292896
0.0,72,11.308363
0.0,5,11.309433
0.0,126,11.336612
0.0,39,11.345049
0.0,115,11.369834
0.0,100,11.391271
0.0,42,11.400494
0.0,64,11.414178
0.0,5,11.415273
0.0,49,11.425661
0.0,83,11.442879
0.0,39,11.451336
0.0,4,11.452214
0.0,9,11.454115
1.0,41,11.462353
0.0,19,11.466336
0.0,80,11.483424
0.0,21,11.48794
0.0,17,11.491595
0.0,5,11.492602
1.0,175,11.529621
0.0,45,11.539075
0.0,81,11.555441
0.0,4,11.556319
0.0,25,11.561649
0.0,28,11.567634
1.0,37,11.574924
0.0,39,11.583166
1.0,59,11.595367
0.0,3,11.595959
0.0,57,11.608135
0.0,53,11.619356
0.0,26,11.624817
0.0,18,11.628507
0.0,60,11.641164
0.0,67,11.655579
0.0,3,11.656237
0.0,14,11.659258
0.0,14,11.662316
1.0,45,11.671553
0.0,20,11.675654
1.0,63,11.689108
0.0,76,11.705096
0.0,60,11.717824
0.0,60,11.730692
0.0,33,11.737794
0.0,49,11.74777
0.0,9,11.749513
0.0,36,11.757137
0.0,17,11.760803
1.0,126,11.787483
0.0,26,11.792991
0.0,33,11.800058
0.0,29,11.806141
0.0,22,11.810639
0.0,24,11.815699
0.0,125,11.842578
0.0,87,11.860931
0.0,160,11.895629
1.0,85,11.913672
0.0,55,11.925002
0.0,40,11.933425
0.0,240,11.985294
0.0,53,11.99685
0.0,7,11.998344
1.0,35,12.005395
0.0,21,12.009748
0.0,19,12.013813
0.0,13,12.016548
0.0,17,12.020227
0.0,37,12.028161
0.0,79,12.045143
0.0,101,12.066658
0.0,7,12.068164
0.0,79,12.084841
0.0,5,12.085875
0.0,98,12.106718
0.0,8,12.10848
0.0,103,12.13078
0.0,18,12.134421
0.0,2,12.134817
0.0,32,12.14162
0.0,6,12.142918
0.0,2,12.143362
1.0,107,12.166355
0.0,6,12.167626
0.0,88,12.186677
0.0,5,12.187624
0.0,6,12.188751
0.0,9,12.190695
0.0,60,12.203523
0.0,40,12.211746
0.0,41,12.220492
0.0,2,12.220935
0.0,22,12.225665
0.0,28,12.231502
0.0,75,12.247556
0.0,54,12.258836
1.0,20,12.262746
0.0,14,12.265762
0.0,18,12.269545
0.0,12,12.271992
0.0,22,12.276565
0.0,101,12.298197
0.0,51,12.308906
0.0,2,12.309346
1.0,24,12.314371
0.0,23,12.319022
0.0,41,12.327834
0.0,4,12.328704
0.0,35,12.33616
0.0,104,12.358546
0.0,11,12.360926
0.0,94,12.381192
0.0,15,12.384419
0.0,55,12.396276
0.0,4,12.397008
0.0,47,12.407379
0.0,130,12.434966
1.0,47,12.444775
0.0,32,12.451532
0.0,10,12.453636
0.0,9,12.455227
0.0,26,12.460593
0.0,7,12.461971
0.0,14,12.464692
0.0,91,12.484162
1.0,23,12.488532
0.0,4,12.48934
0.0,19,12.492929
0.0,53,12.504336
0.0,94,12.524473
1.0,49,12.53478
0.0,3,12.535408
1.0,47,12.545254
0.0,45,12.554896
0.0,65,12.568342
0.0,103,12.590538
0.0,40,12.598886
0.0,5,12.599877
1.0,33,12.606667
0.0,59,12.619323
0.0,65,12.633308
0.0,107,12.656439
0.0,12,12.65871
0.0,12,12.661049
0.0,14,12.664113
0.0,5,12.665101
0.0,42,12.674114
0.0,28,12.679842
0.0,29,12.686102
0.0,67,12.700503
0.0,103,12.722808
0.0,83,12.740308
0.0,26,12.745913
0.0,44,12.755115
0.0,9,12.757074
0.0,46,12.767019
0.0,31,12.77349
0.0,7,12.774991
0.0,90,12.794582
0.0,32,12.801506
0.0,92,12.821374
0.0,77,12.838116
0.0,3,12.838792
0.0,11,12.841156
0.0,41,12.850076
1.0,296,12.913883
0.0,36,12.921531
0.0,49,12.932126
0.0,57,12.944398
0.0,40,12.953084
0.0,5,12.954074
0.0,34,12.96149
0.0,85,12.979809
0.0,4,12.980704
0.0,23,12.985597
0.0,27,12.991312
0.0,8,12.993045
0.0,43,13.002115
0.0,9,13.00406
0.0,45,13.013738
0.0,56,13.025903
0.0,35,13.033496
0.0,22,13.038158
0.0,55,13.050064
0.0,69,13.064924
0.0,16,13.068368
0.0,136,13.097844
0.0,75,13.113879
0.0,40,13.122416
0.0,13,13.124852
0.0,63,13.13836
1.0,232,13.188111
0.0,3,13.188732
0.0,57,13.201137
0.0,17,13.204735
0.0,58,13.217087
0.0,32,13.223919
0.0,51,13.234381
0.0,101,13.255912
0.0,76,13.272035
0.0,149,13.303672
0.0,3,13.304334
1.0,221,13.351407
0.0,10,13.353145
1.0,16,13.355863
0.0,6,13.357156
0.0,5,13.358088
0.0,5,13.359106
1.0,16,13.362205
0.0,21,13.366485
0.0,100,13.387858
1.0,19,13.391361
0.0,8,13.392844
0.0,96,13.41386
0.0,25,13.419283
0.0,17,13.422714
0.0,74,13.438556
0.0,45,13.447926
1.0,47,13.457432
0.0,2,13.457811
0.0,5,13.458805
0.0,4,13.459629
0.0,199,13.502697
0.0,35,13.510208
0.0,12,13.51285
0.0,10,13.515041
0.0,63,13.528221
0.0,30,13.534552
0.0,18,13.538478
0.0,33,13.545203
0.0,5,13.546307
1.0,38,13.554087
0.0,32,13.560713
0.0,10,13.562878
0.0,4,13.563693
0.0,6,13.564908
0.0,56,13.576961
0.0,62,13.590396
0.0,154,13.623417
0.0,40,13.631867
0.0,29,13.638045
0.0,7,13.639553
0.0,17,13.643021
0.0,54,13.654666
0.0,18,13.658548
0.0,27,13.664366
1.0,103,13.685934
0.0,8,13.687631
0.0,4,13.688411
