#{"t_start": 1715450919.270553, "env_id": "Office-single-v0"}
r,l,t
0.0,62,0.387299
1.0,66,0.390683
0.0,21,0.391769
0.0,110,0.397411
0.0,27,0.398808
1.0,44,0.401072
0.0,158,0.4092
0.0,50,0.411776
0.0,72,0.415479
0.0,53,0.418233
1.0,84,0.422538
0.0,31,0.424133
0.0,30,0.425689
1.0,70,0.429293
0.0,155,0.43728
0.0,7,0.437651
1.0,103,0.442941
1.0,17,0.443815
0.0,16,0.444649
0.0,177,0.453719
0.0,36,0.455578
1.0,98,0.460592
0.0,84,0.464915
0.0,71,0.468572
0.0,57,0.471512
0.0,48,0.473986
0.0,16,0.474822
1.0,63,0.478062
0.0,2,0.478177
0.0,42,0.48035
0.0,35,0.482173
1.0,201,0.492528
0.0,105,0.497938
0.0,57,0.50087
0.0,39,0.502883
0.0,133,0.509738
0.0,4,0.509956
0.0,19,0.510944
0.0,32,0.512604
0.0,180,0.529475
0.0,35,0.531829
0.0,28,0.533353
0.0,29,0.534908
1.0,153,0.543154
1.0,87,0.547851
0.0,41,0.550044
1.0,48,0.552562
1.0,56,0.555494
0.0,7,0.55588
0.0,20,0.556934
0.0,23,0.558143
0.0,17,0.559041
0.0,25,0.560354
0.0,20,0.561413
0.0,22,0.562591
0.0,26,0.563981
0.0,4,0.564203
0.0,20,0.565258
0.0,3,0.565425
0.0,21,0.566535
0.0,32,0.568218
0.0,25,0.569531
0.0,60,0.572677
1.0,144,0.58021
0.0,21,0.58132
0.0,6,0.581648
0.0,21,0.582758
0.0,11,0.583345
0.0,109,0.589045
1.0,80,0.593273
1.0,111,0.599048
0.0,29,0.600574
0.0,27,0.601984
0.0,18,0.602937
1.0,95,0.607891
0.0,43,0.610149
1.0,38,0.612132
0.0,12,0.612773
1.0,43,0.615032
0.0,32,0.61671
0.0,28,0.618179
0.0,2,0.618295
0.0,99,0.623464
0.0,5,0.623735
0.0,14,0.624479
1.0,53,0.627246
0.0,24,0.628517
0.0,33,0.630245
0.0,18,0.631194
1.0,87,0.635719
0.0,111,0.641515
1.0,89,0.646235
1.0,33,0.647964
1.0,56,0.650881
0.0,18,0.651828
0.0,22,0.652986
1.0,100,0.658216
1.0,13,0.658898
0.0,4,0.659115
0.0,44,0.66142
1.0,18,0.66237
1.0,22,0.663518
0.0,54,0.666342
1.0,23,0.667543
0.0,15,0.668333
0.0,12,0.668973
0.0,57,0.671948
0.0,17,0.67285
0.0,34,0.674634
1.0,55,0.677504
1.0,79,0.681641
1.0,96,0.68666
0.0,6,0.686987
0.0,36,0.688886
0.0,14,0.689623
1.0,110,0.695367
0.0,23,0.696587
0.0,20,0.697638
0.0,37,0.699583
1.0,24,0.700844
0.0,6,0.70117
0.0,16,0.702011
0.0,53,0.704783
1.0,44,0.707068
0.0,1,0.707132
0.0,43,0.709375
0.0,65,0.712777
1.0,25,0.714093
0.0,50,0.716719
0.0,16,0.717562
0.0,10,0.718094
0.0,21,0.7192
0.0,81,0.723463
0.0,76,0.727451
1.0,174,0.736554
1.0,153,0.744566
1.0,162,0.753004
0.0,132,0.759891
0.0,79,0.764016
0.0,19,0.76502
0.0,72,0.768772
0.0,37,0.770708
0.0,107,0.776294
1.0,88,0.780878
0.0,199,0.791244
1.0,56,0.794179
0.0,1,0.79424
0.0,47,0.796706
0.0,50,0.799331
0.0,13,0.800021
0.0,15,0.800813
0.0,17,0.801706
0.0,21,0.80281
1.0,282,0.817578
1.0,197,0.827827
0.0,66,0.831281
1.0,24,0.832531
0.0,7,0.832911
1.0,93,0.837763
0.0,26,0.839127
0.0,61,0.842306
1.0,65,0.845692
1.0,20,0.846744
0.0,9,0.847221
1.0,48,0.849748
0.0,34,0.851536
0.0,16,0.852386
0.0,4,0.852605
1.0,27,0.854014
0.0,21,0.855109
0.0,12,0.855742
1.0,24,0.856999
0.0,14,0.857741
1.0,30,0.859299
0.0,43,0.861549
0.0,15,0.862347
0.0,27,0.86377
1.0,78,0.867824
0.0,1,0.867886
1.0,32,0.86956
1.0,47,0.87201
1.0,18,0.872956
0.0,2,0.873069
0.0,4,0.873287
0.0,6,0.87361
0.0,19,0.874612
0.0,16,0.875451
0.0,20,0.876496
1.0,37,0.878446
0.0,7,0.878827
1.0,21,0.879931
1.0,15,0.880717
0.0,19,0.881709
0.0,33,0.883437
0.0,16,0.884283
0.0,21,0.885389
0.0,17,0.886284
1.0,60,0.889407
0.0,21,0.890497
0.0,13,0.891181
1.0,19,0.892175
1.0,24,0.893427
0.0,12,0.894061
0.0,24,0.89531
1.0,38,0.897276
0.0,20,0.898319
1.0,20,0.899368
0.0,21,0.90047
0.0,13,0.90116
0.0,14,0.901898
0.0,32,0.903576
0.0,95,0.90853
0.0,29,0.910051
0.0,12,0.910687
0.0,120,0.916962
1.0,68,0.920516
0.0,17,0.921412
0.0,178,0.93072
1.0,22,0.93189
0.0,21,0.933001
0.0,37,0.934939
0.0,17,0.935836
1.0,145,0.943405
0.0,18,0.94436
0.0,37,0.946305
0.0,25,0.947618
1.0,204,0.958277
1.0,118,0.964453
1.0,35,0.966281
0.0,51,0.968937
0.0,18,0.969881
1.0,24,0.97113
1.0,51,0.973802
0.0,1,0.973865
0.0,10,0.974398
0.0,21,0.975505
0.0,17,0.976402
0.0,31,0.978029
1.0,24,0.979281
0.0,15,0.980074
0.0,13,0.980761
0.0,23,0.981967
0.0,38,0.983947
0.0,34,0.985712
0.0,8,0.986139
0.0,14,0.986881
0.0,6,0.987205
0.0,59,0.990282
0.0,45,0.992642
0.0,38,0.994631
0.0,24,0.995893
0.0,4,0.996111
0.0,125,1.002641
0.0,10,1.00318
1.0,29,1.004694
1.0,82,1.008989
0.0,18,1.009946
0.0,256,1.023446
0.0,17,1.024355
1.0,37,1.026287
0.0,20,1.027341
1.0,33,1.029068
0.0,28,1.030548
0.0,35,1.032393
0.0,51,1.035061
0.0,27,1.036474
0.0,47,1.038933
0.0,23,1.040139
0.0,61,1.043335
1.0,28,1.04479
0.0,48,1.047308
0.0,12,1.047943
1.0,62,1.05117
0.0,190,1.061394
1.0,28,1.062872
0.0,16,1.063726
0.0,1,1.06379
0.0,12,1.064429
0.0,14,1.065172
0.0,15,1.065974
0.0,45,1.068337
1.0,84,1.072739
0.0,11,1.073327
0.0,48,1.075867
0.0,178,1.085148
1.0,77,1.089198
1.0,51,1.091868
0.0,25,1.093178
1.0,67,1.09669
1.0,27,1.09811
1.0,21,1.099215
0.0,53,1.10198
0.0,1,1.102043
0.0,22,1.103205
0.0,13,1.10389
1.0,45,1.10624
0.0,18,1.107192
0.0,168,1.116023
0.0,9,1.116504
0.0,25,1.117811
1.0,30,1.119366
0.0,19,1.12037
0.0,112,1.126223
0.0,19,1.127224
1.0,26,1.128579
0.0,8,1.12901
0.0,38,1.130999
0.0,9,1.13148
0.0,49,1.134035
1.0,16,1.134876
0.0,58,1.13789
0.0,10,1.13842
0.0,10,1.138951
0.0,73,1.142806
0.0,8,1.143237
0.0,17,1.14414
0.0,26,1.145505
0.0,128,1.152191
0.0,14,1.152939
0.0,15,1.15373
1.0,136,1.160868
0.0,23,1.162074
0.0,176,1.171262
0.0,98,1.176393
0.0,38,1.17839
1.0,22,1.179553
0.0,6,1.179874
0.0,9,1.180353
0.0,91,1.185097
0.0,8,1.185527
0.0,12,1.186165
0.0,50,1.188777
1.0,158,1.197026
0.0,43,1.199292
0.0,19,1.200296
0.0,69,1.203938
0.0,37,1.205892
0.0,21,1.206991
0.0,2,1.207107
0.0,27,1.208525
0.0,145,1.216102
1.0,42,1.218302
0.0,27,1.219724
0.0,36,1.221601
1.0,16,1.222447
0.0,21,1.223546
1.0,160,1.231941
1.0,47,1.234676
0.0,25,1.235998
0.0,28,1.237465
0.0,21,1.238572
0.0,23,1.239775
0.0,30,1.241348
0.0,15,1.242141
1.0,16,1.242982
0.0,11,1.243562
0.0,2,1.243689
1.0,30,1.245253
0.0,21,1.246364
0.0,14,1.247106
0.0,13,1.247794
1.0,18,1.248735
1.0,35,1.250572
1.0,25,1.251884
0.0,4,1.252102
0.0,5,1.252377
0.0,32,1.254056
0.0,4,1.254275
0.0,3,1.254439
0.0,11,1.255023
1.0,37,1.25696
1.0,15,1.25775
1.0,12,1.258381
0.0,38,1.260372
1.0,22,1.261524
1.0,12,1.262157
0.0,3,1.262329
0.0,1,1.262392
0.0,6,1.262713
0.0,27,1.264126
0.0,85,1.268574
0.0,44,1.270887
1.0,66,1.274344
0.0,14,1.275087
0.0,93,1.279944
1.0,42,1.282142
0.0,54,1.284975
1.0,13,1.285661
0.0,11,1.286243
1.0,64,1.289578
1.0,39,1.291614
0.0,28,1.293082
0.0,24,1.294344
1.0,114,1.300288
0.0,61,1.303482
0.0,15,1.304277
1.0,60,1.307415
1.0,11,1.307994
1.0,19,1.308988
0.0,70,1.312643
1.0,18,1.313588
1.0,28,1.315049
0.0,1,1.315111
0.0,18,1.31606
0.0,33,1.317791
1.0,38,1.319778
1.0,27,1.321184
0.0,13,1.321869
0.0,29,1.323396
0.0,26,1.324765
0.0,24,1.326027
0.0,15,1.326817
0.0,40,1.328906
0.0,62,1.332143
0.0,1,1.332206
1.0,75,1.33612
1.0,48,1.338642
1.0,37,1.340573
0.0,19,1.341576
1.0,42,1.343773
0.0,12,1.344407
0.0,11,1.344987
0.0,7,1.345361
1.0,34,1.347138
0.0,7,1.347528
0.0,29,1.349051
0.0,66,1.352518
1.0,30,1.354094
1.0,23,1.355303
0.0,2,1.355417
0.0,15,1.356205
0.0,18,1.357153
1.0,185,1.366801
1.0,17,1.3677
0.0,12,1.368332
1.0,58,1.371341
1.0,29,1.372862
0.0,3,1.373026
0.0,27,1.374443
0.0,62,1.377689
0.0,16,1.378535
0.0,46,1.380908
0.0,14,1.381646
0.0,21,1.382751
0.0,14,1.383492
0.0,70,1.387134
1.0,50,1.389739
0.0,20,1.390791
1.0,11,1.391373
1.0,66,1.394801
0.0,1,1.394865
1.0,51,1.397504
0.0,6,1.397827
0.0,12,1.398464
0.0,6,1.398784
1.0,19,1.399782
1.0,24,1.401036
1.0,35,1.402884
0.0,19,1.403875
1.0,26,1.405237
0.0,14,1.405975
0.0,14,1.406713
0.0,29,1.408231
0.0,44,1.410531
1.0,54,1.413353
1.0,18,1.414302
1.0,38,1.416291
0.0,34,1.418065
1.0,67,1.421573
0.0,147,1.429273
0.0,75,1.433196
1.0,35,1.435026
0.0,26,1.436392
0.0,42,1.438594
1.0,48,1.441101
0.0,13,1.441795
0.0,14,1.442543
0.0,44,1.444841
0.0,35,1.446679
1.0,55,1.449555
1.0,49,1.452109
0.0,3,1.45228
0.0,19,1.45328
0.0,39,1.455321
0.0,25,1.456626
0.0,21,1.457731
0.0,4,1.457949
0.0,77,1.461975
0.0,32,1.463658
0.0,15,1.464451
1.0,19,1.465447
1.0,13,1.466132
0.0,174,1.475251
0.0,25,1.476564
0.0,4,1.476783
1.0,141,1.484131
1.0,32,1.485804
0.0,24,1.487067
1.0,28,1.488515
0.0,12,1.489153
0.0,24,1.490413
0.0,6,1.490735
1.0,40,1.49283
0.0,24,1.494099
1.0,61,1.497283
0.0,23,1.498492
1.0,30,1.500065
0.0,28,1.50154
0.0,83,1.505879
0.0,39,1.507917
1.0,23,1.509119
0.0,39,1.51116
0.0,27,1.512577
1.0,24,1.513832
1.0,26,1.515199
1.0,32,1.516881
0.0,1,1.516942
0.0,26,1.518306
0.0,94,1.523194
1.0,22,1.524352
0.0,14,1.525093
1.0,29,1.526603
1.0,20,1.527658
1.0,32,1.529325
0.0,12,1.529967
1.0,42,1.532159
0.0,19,1.533158
1.0,38,1.535176
0.0,17,1.536072
0.0,16,1.536914
0.0,37,1.538852
0.0,46,1.541259
0.0,9,1.541739
0.0,18,1.542692
0.0,22,1.54384
0.0,8,1.544266
0.0,13,1.544955
1.0,74,1.548827
0.0,27,1.550246
0.0,36,1.552132
1.0,71,1.555858
0.0,16,1.556706
0.0,60,1.559836
0.0,47,1.562311
0.0,45,1.564678
0.0,85,1.569122
1.0,56,1.572039
0.0,37,1.573982
1.0,40,1.576062
0.0,17,1.577049
0.0,25,1.578373
0.0,49,1.580934
0.0,12,1.58157
0.0,16,1.582422
0.0,102,1.587758
1.0,60,1.590898
1.0,62,1.594146
0.0,21,1.595246
0.0,50,1.597846
0.0,200,1.608311
1.0,23,1.609517
0.0,30,1.611086
0.0,25,1.612416
0.0,27,1.613843
1.0,24,1.61509
0.0,9,1.615574
1.0,78,1.619637
0.0,16,1.620493
0.0,106,1.626035
0.0,19,1.627034
0.0,18,1.628006
1.0,21,1.629123
0.0,115,1.635143
0.0,29,1.636672
0.0,6,1.636997
0.0,191,1.646993
0.0,15,1.647788
0.0,75,1.651673
0.0,36,1.653571
0.0,36,1.655456
0.0,55,1.658329
0.0,13,1.659017
1.0,29,1.660525
0.0,25,1.661823
1.0,39,1.663866
0.0,8,1.664294
0.0,13,1.664984
0.0,3,1.66515
1.0,24,1.666434
1.0,28,1.667895
1.0,11,1.668481
0.0,12,1.66912
0.0,20,1.670175
0.0,47,1.672646
0.0,82,1.676927
0.0,1,1.67699
0.0,78,1.681058
0.0,1,1.68112
0.0,36,1.683012
0.0,36,1.684904
0.0,1,1.684966
0.0,24,1.686236
1.0,52,1.688931
0.0,12,1.689569
0.0,18,1.690516
0.0,19,1.691515
1.0,27,1.692978
1.0,28,1.694439
1.0,23,1.695649
1.0,22,1.696804
0.0,4,1.697021
0.0,16,1.697859
1.0,27,1.699263
1.0,28,1.700718
0.0,17,1.701615
0.0,30,1.70318
0.0,1,1.703243
1.0,37,1.705171
1.0,35,1.706991
1.0,26,1.708359
0.0,12,1.708999
0.0,13,1.709689
1.0,50,1.712308
0.0,50,1.714932
0.0,52,1.717664
0.0,29,1.719181
0.0,12,1.719819
0.0,9,1.7203
1.0,18,1.721246
0.0,16,1.72209
0.0,30,1.723664
1.0,19,1.724662
0.0,18,1.725612
0.0,32,1.7273
0.0,45,1.729658
0.0,1,1.729719
1.0,52,1.732459
1.0,34,1.734243
1.0,56,1.737169
0.0,31,1.738799
0.0,38,1.740791
1.0,73,1.744613
1.0,84,1.74899
0.0,14,1.749732
0.0,8,1.750158
0.0,28,1.751632
0.0,57,1.754621
1.0,38,1.756589
0.0,23,1.757798
0.0,52,1.760527
0.0,16,1.761369
0.0,69,1.765004
1.0,82,1.769266
1.0,29,1.770782
1.0,32,1.772441
0.0,14,1.773183
1.0,19,1.774182
0.0,18,1.77513
0.0,17,1.776027
0.0,25,1.777339
0.0,47,1.779792
1.0,47,1.782254
0.0,38,1.784252
1.0,61,1.787416
0.0,12,1.78805
0.0,22,1.789205
1.0,32,1.790871
0.0,21,1.791976
0.0,23,1.793185
1.0,18,1.794129
1.0,109,1.799815
0.0,14,1.800557
0.0,30,1.802133
0.0,4,1.802358
0.0,17,1.803255
0.0,79,1.807385
0.0,18,1.808335
0.0,24,1.809592
0.0,8,1.810018
0.0,27,1.811436
0.0,74,1.815303
0.0,91,1.820063
1.0,42,1.822256
0.0,8,1.822682
1.0,39,1.824722
1.0,24,1.825977
0.0,30,1.827542
1.0,33,1.829269
1.0,34,1.831042
1.0,31,1.83265
0.0,21,1.833756
0.0,18,1.834704
1.0,20,1.835742
1.0,37,1.837687
1.0,31,1.839308
1.0,35,1.841127
1.0,16,1.84196
0.0,5,1.842231
1.0,21,1.843333
0.0,15,1.844123
1.0,15,1.844903
0.0,7,1.84528
1.0,23,1.846476
0.0,7,1.846849
1.0,34,1.848622
0.0,20,1.849678
1.0,29,1.851188
1.0,21,1.852291
0.0,14,1.853029
1.0,19,1.854025
0.0,38,1.85601
0.0,18,1.85695
0.0,15,1.857743
0.0,12,1.85838
0.0,15,1.859169
0.0,152,1.867132
0.0,52,1.86987
0.0,23,1.871092
1.0,43,1.873338
0.0,22,1.874498
1.0,20,1.875538
0.0,12,1.876178
1.0,15,1.876963
0.0,3,1.877129
0.0,36,1.879013
0.0,33,1.880745
1.0,28,1.882212
0.0,14,1.882959
0.0,9,1.883437
1.0,50,1.886049
0.0,19,1.887053
0.0,41,1.889202
0.0,34,1.890979
1.0,17,1.891874
0.0,4,1.892093
0.0,16,1.892939
0.0,31,1.894566
0.0,39,1.896601
1.0,25,1.897902
1.0,18,1.898843
0.0,6,1.899168
1.0,16,1.900005
0.0,20,1.90106
0.0,36,1.902951
1.0,21,1.904048
1.0,14,1.904789
0.0,26,1.906146
1.0,25,1.907455
1.0,21,1.908554
0.0,12,1.909195
1.0,18,1.910136
0.0,41,1.912287
1.0,35,1.914112
0.0,12,1.914744
1.0,10,1.915274
1.0,18,1.916218
0.0,6,1.916539
1.0,24,1.917796
0.0,9,1.918277
0.0,8,1.918706
0.0,44,1.920998
0.0,19,1.922005
1.0,50,1.924619
0.0,10,1.925149
0.0,20,1.92619
0.0,34,1.927976
1.0,17,1.928873
1.0,32,1.930534
0.0,6,1.930857
1.0,44,1.933137
0.0,20,1.934187
1.0,40,1.936263
1.0,27,1.937671
1.0,29,1.939182
1.0,35,1.940999
0.0,13,1.941691
0.0,14,1.942433
0.0,29,1.943942
1.0,39,1.94597
0.0,1,1.946031
0.0,28,1.947484
0.0,17,1.948373
0.0,38,1.950357
0.0,15,1.951145
1.0,22,1.9523
1.0,26,1.953655
0.0,13,1.95434
0.0,69,1.957938
0.0,77,1.961947
1.0,29,1.96346
1.0,27,1.96486
0.0,12,1.965497
0.0,26,1.966863
0.0,32,1.968533
0.0,18,1.969475
1.0,28,1.970939
0.0,20,1.972007
0.0,4,1.972224
0.0,31,1.973849
1.0,36,1.975722
0.0,17,1.976615
1.0,32,1.978291
1.0,43,1.980532
0.0,29,1.982058
0.0,3,1.982223
1.0,19,1.98322
1.0,78,1.987285
0.0,31,1.988915
0.0,22,1.99007
0.0,23,1.991275
0.0,24,1.992534
1.0,23,1.993756
0.0,16,1.994604
0.0,13,1.995288
0.0,14,1.996026
1.0,38,1.998013
0.0,37,1.999948
0.0,22,2.001109
1.0,23,2.002305
0.0,136,2.009395
1.0,27,2.010798
0.0,12,2.011435
0.0,1,2.011498
0.0,10,2.01203
1.0,22,2.013183
0.0,13,2.013871
1.0,24,2.015124
1.0,23,2.016324
1.0,34,2.018094
1.0,32,2.019758
1.0,17,2.020652
0.0,20,2.021699
0.0,12,2.02234
1.0,28,2.023805
1.0,28,2.025277
0.0,4,2.025493
1.0,16,2.026334
0.0,18,2.027285
0.0,14,2.028024
0.0,16,2.028866
0.0,16,2.029708
0.0,19,2.030706
0.0,14,2.031447
1.0,21,2.032557
0.0,57,2.035534
0.0,22,2.036687
0.0,28,2.038161
0.0,43,2.040416
0.0,129,2.047169
1.0,26,2.048534
0.0,18,2.049489
0.0,81,2.053748
1.0,23,2.054957
0.0,7,2.05533
1.0,27,2.056742
0.0,15,2.057537
1.0,20,2.05859
0.0,16,2.059433
0.0,20,2.06051
0.0,4,2.060728
0.0,12,2.061366
1.0,40,2.06346
1.0,56,2.066384
0.0,7,2.06676
0.0,1,2.066821
1.0,23,2.068022
0.0,13,2.068707
0.0,10,2.06924
0.0,14,2.069976
1.0,27,2.071392
0.0,45,2.073754
0.0,22,2.074909
0.0,59,2.077989
1.0,13,2.078677
0.0,6,2.078997
0.0,8,2.079423
0.0,29,2.080934
0.0,20,2.081979
1.0,29,2.083495
1.0,124,2.089951
0.0,18,2.090899
1.0,28,2.092363
1.0,35,2.094181
1.0,46,2.096581
0.0,5,2.09685
0.0,31,2.098473
1.0,48,2.10097
0.0,17,2.10195
0.0,11,2.102541
0.0,68,2.106093
0.0,41,2.108229
0.0,1,2.108294
1.0,27,2.109712
1.0,103,2.115093
0.0,40,2.117187
1.0,82,2.121455
0.0,4,2.121675
0.0,77,2.125684
1.0,30,2.127259
1.0,93,2.132125
0.0,20,2.133185
0.0,44,2.135503
0.0,35,2.137344
0.0,3,2.137511
0.0,20,2.13856
0.0,42,2.140757
0.0,20,2.141805
0.0,56,2.144719
0.0,11,2.145323
0.0,5,2.145593
1.0,8,2.146019
0.0,80,2.150192
1.0,32,2.151867
0.0,4,2.15209
0.0,16,2.152933
0.0,2,2.153049
0.0,2,2.153163
1.0,35,2.15499
1.0,37,2.156916
0.0,28,2.158417
1.0,54,2.161213
1.0,21,2.162317
1.0,72,2.166055
1.0,54,2.168861
1.0,31,2.170469
1.0,23,2.171666
0.0,13,2.172358
0.0,27,2.173765
1.0,48,2.17626
1.0,19,2.177252
1.0,21,2.178349
0.0,7,2.178725
0.0,37,2.180676
1.0,54,2.183503
1.0,47,2.185954
0.0,22,2.187104
0.0,16,2.187945
0.0,45,2.190277
1.0,63,2.193571
1.0,22,2.194719
0.0,15,2.195509
0.0,24,2.196755
0.0,1,2.196813
0.0,23,2.198009
0.0,29,2.199528
1.0,84,2.203894
0.0,9,2.204375
0.0,8,2.204802
0.0,60,2.20792
0.0,29,2.20949
1.0,25,2.210786
1.0,21,2.211874
1.0,23,2.213075
0.0,12,2.213711
0.0,33,2.215405
0.0,16,2.216249
1.0,36,2.218119
1.0,25,2.219421
0.0,18,2.220361
1.0,26,2.221709
0.0,4,2.221927
1.0,24,2.223173
0.0,17,2.224067
0.0,15,2.224857
0.0,12,2.225491
1.0,15,2.226279
1.0,24,2.227516
0.0,19,2.228502
1.0,26,2.229859
1.0,16,2.230696
1.0,30,2.232242
1.0,26,2.233596
1.0,28,2.235043
0.0,12,2.235699
1.0,23,2.237032
1.0,27,2.238524
0.0,4,2.23874
1.0,18,2.239674
1.0,34,2.241429
1.0,52,2.244102
1.0,19,2.245091
0.0,21,2.246187
1.0,21,2.247283
1.0,33,2.248994
0.0,9,2.249469
0.0,23,2.250671
1.0,32,2.252327
0.0,43,2.254571
0.0,19,2.255567
0.0,40,2.257674
0.0,24,2.258941
0.0,55,2.261792
1.0,85,2.266208
0.0,22,2.267361
0.0,6,2.267681
0.0,17,2.268572
0.0,65,2.27195
1.0,73,2.275748
0.0,26,2.277106
0.0,38,2.279083
0.0,7,2.279457
0.0,6,2.279778
0.0,26,2.281134
0.0,21,2.282231
0.0,24,2.28349
0.0,38,2.285471
0.0,20,2.286522
0.0,66,2.289955
0.0,12,2.290589
0.0,46,2.292982
0.0,31,2.294596
0.0,34,2.296366
1.0,67,2.299838
0.0,33,2.301556
1.0,30,2.303119
1.0,53,2.305863
0.0,24,2.307114
0.0,146,2.314675
0.0,10,2.315204
1.0,27,2.316621
0.0,27,2.318035
0.0,21,2.319141
0.0,9,2.319619
0.0,4,2.319838
1.0,30,2.321401
0.0,11,2.321982
0.0,8,2.322413
0.0,16,2.323272
0.0,37,2.325213
0.0,14,2.325959
0.0,33,2.327692
0.0,12,2.328331
0.0,11,2.328914
0.0,14,2.329654
0.0,4,2.329874
0.0,16,2.330717
1.0,220,2.34217
1.0,35,2.344016
0.0,27,2.345453
0.0,18,2.346403
1.0,34,2.348188
0.0,34,2.349973
0.0,6,2.350297
1.0,57,2.353267
1.0,79,2.35739
0.0,11,2.357973
0.0,89,2.362632
0.0,45,2.364981
0.0,12,2.365617
1.0,30,2.367184
0.0,21,2.36829
1.0,17,2.369182
0.0,9,2.369663
0.0,54,2.37248
1.0,35,2.374299
0.0,13,2.374989
1.0,64,2.378331
0.0,34,2.380115
0.0,9,2.3806
0.0,31,2.382224
0.0,49,2.384784
1.0,15,2.385577
0.0,35,2.387396
0.0,24,2.388668
1.0,31,2.390291
0.0,6,2.390612
1.0,22,2.391763
0.0,14,2.392508
0.0,14,2.393252
0.0,24,2.394516
0.0,3,2.394682
0.0,39,2.396713
0.0,11,2.397299
1.0,24,2.39855
0.0,18,2.399489
0.0,18,2.400439
0.0,7,2.400815
0.0,92,2.405619
1.0,109,2.411308
0.0,7,2.411684
1.0,184,2.421286
0.0,50,2.423905
0.0,9,2.424386
1.0,29,2.425887
1.0,17,2.426776
1.0,110,2.432526
0.0,14,2.43327
0.0,13,2.433969
0.0,18,2.434914
0.0,22,2.436068
0.0,17,2.436963
0.0,15,2.437762
0.0,32,2.439441
0.0,61,2.442643
0.0,40,2.444727
0.0,24,2.445986
0.0,33,2.447717
1.0,22,2.448874
1.0,34,2.450646
0.0,39,2.452704
0.0,13,2.453395
1.0,53,2.456194
0.0,16,2.457041
1.0,14,2.457779
0.0,12,2.458415
0.0,15,2.459207
0.0,13,2.459892
0.0,6,2.460215
0.0,23,2.461429
1.0,18,2.462371
0.0,16,2.463215
1.0,48,2.465702
1.0,31,2.467327
1.0,31,2.468936
0.0,12,2.469576
1.0,25,2.470872
1.0,27,2.472288
1.0,64,2.47562
1.0,27,2.477039
1.0,21,2.478143
0.0,15,2.47894
0.0,22,2.480087
0.0,21,2.481196
0.0,7,2.481573
0.0,35,2.483422
0.0,68,2.486995
0.0,7,2.487369
1.0,40,2.489469
0.0,26,2.490835
0.0,8,2.491261
1.0,20,2.492309
1.0,26,2.493662
1.0,17,2.494555
0.0,22,2.495706
1.0,20,2.496748
1.0,48,2.49922
1.0,20,2.500266
1.0,25,2.501578
0.0,23,2.502786
0.0,7,2.503162
