#{"t_start": 1715698994.5268638, "env_id": "Office-single-v0"}
r,l,t
0.0,252,0.056622
0.0,46,0.057013
0.0,34,0.057304
0.0,135,0.058421
1.0,145,0.059625
0.0,29,0.059875
0.0,180,0.061377
0.0,115,0.062326
0.0,23,0.062529
1.0,88,0.063263
0.0,172,0.064688
0.0,79,0.06535
0.0,90,0.066107
1.0,123,0.067138
0.0,68,0.067714
1.0,184,0.069233
0.0,43,0.069598
0.0,36,0.069909
0.0,117,0.070883
0.0,19,0.071053
0.0,99,0.07188
0.0,8,0.071959
0.0,25,0.072175
0.0,8,0.072253
0.0,174,0.073706
0.0,91,0.074468
1.0,190,0.076078
1.0,178,0.077553
0.0,122,0.078565
0.0,51,0.078999
0.0,19,0.079167
0.0,13,0.079285
1.0,396,0.082549
1.0,129,0.083614
0.0,28,0.083853
0.0,76,0.092379
0.0,6,0.092543
1.0,220,0.094557
0.0,11,0.09467
0.0,92,0.095528
0.0,157,0.096911
0.0,101,0.097799
0.0,41,0.098165
0.0,60,0.098692
0.0,7,0.098766
0.0,42,0.099138
0.0,233,0.101175
0.0,185,0.102791
1.0,172,0.104287
1.0,217,0.106164
0.0,64,0.106727
0.0,28,0.106983
0.0,13,0.107106
0.0,72,0.10774
0.0,49,0.108165
0.0,115,0.109164
0.0,71,0.109788
0.0,229,0.111774
1.0,34,0.112181
0.0,46,0.112593
0.0,13,0.112719
0.0,66,0.113299
0.0,133,0.114461
0.0,12,0.114577
0.0,21,0.11477
1.0,205,0.116476
0.0,100,0.117311
1.0,124,0.118347
0.0,126,0.1194
0.0,47,0.119794
1.0,180,0.121284
0.0,44,0.121658
0.0,9,0.121744
1.0,260,0.123882
0.0,36,0.124189
0.0,29,0.124437
0.0,131,0.125531
0.0,52,0.125981
0.0,38,0.126318
0.0,14,0.12645
0.0,124,0.127521
0.0,60,0.128038
1.0,196,0.129658
0.0,137,0.130799
0.0,166,0.132186
0.0,227,0.134068
0.0,4,0.134114
1.0,164,0.135478
0.0,17,0.135632
0.0,49,0.136044
0.0,83,0.136736
0.0,12,0.13685
0.0,6,0.136911
1.0,131,0.138003
0.0,26,0.13823
1.0,184,0.139762
0.0,99,0.140585
0.0,21,0.140772
1.0,147,0.141987
0.0,2,0.142016
0.0,159,0.14334
0.0,271,0.145597
1.0,165,0.146963
0.0,205,0.148673
1.0,160,0.150038
0.0,175,0.151493
0.0,11,0.151597
1.0,175,0.153059
0.0,129,0.154131
0.0,116,0.155095
1.0,159,0.156433
0.0,4,0.156478
0.0,134,0.157601
0.0,63,0.158158
0.0,250,0.160238
0.0,28,0.160484
1.0,66,0.16104
0.0,65,0.161587
0.0,5,0.161642
0.0,24,0.161883
0.0,14,0.162015
1.0,227,0.163909
0.0,50,0.164342
0.0,58,0.164836
0.0,68,0.165405
0.0,44,0.165781
0.0,118,0.166763
0.0,9,0.166855
0.0,110,0.167776
1.0,200,0.169434
0.0,140,0.170602
0.0,14,0.170732
0.0,17,0.170882
0.0,107,0.171776
0.0,126,0.172826
0.0,260,0.174972
0.0,26,0.175203
0.0,4,0.175247
0.0,185,0.176787
1.0,235,0.179034
0.0,31,0.179319
0.0,35,0.179617
0.0,248,0.181661
0.0,52,0.182102
0.0,50,0.182528
0.0,214,0.184284
1.0,92,0.185051
1.0,98,0.185872
0.0,189,0.187441
0.0,152,0.188704
0.0,77,0.18935
1.0,132,0.190466
0.0,149,0.191716
0.0,15,0.191853
0.0,14,0.191982
1.0,207,0.193706
1.0,165,0.195067
0.0,11,0.19517
1.0,259,0.197313
0.0,56,0.197786
1.0,103,0.198642
0.0,290,0.20103
0.0,72,0.201636
1.0,118,0.202621
0.0,434,0.206177
0.0,34,0.206466
1.0,59,0.206964
0.0,43,0.207327
1.0,260,0.209525
0.0,53,0.209976
0.0,136,0.211109
0.0,20,0.211286
1.0,240,0.213322
1.0,276,0.215645
0.0,50,0.216075
1.0,230,0.218002
0.0,13,0.218122
0.0,38,0.218444
0.0,29,0.218691
0.0,257,0.22082
0.0,6,0.220881
0.0,27,0.221115
0.0,62,0.221637
0.0,46,0.222026
1.0,252,0.224112
0.0,23,0.224313
0.0,26,0.224539
0.0,295,0.226955
1.0,132,0.228067
1.0,223,0.229919
0.0,165,0.231286
1.0,119,0.23229
1.0,189,0.233848
0.0,337,0.236635
1.0,159,0.237956
0.0,20,0.238132
0.0,20,0.238306
0.0,69,0.238881
0.0,9,0.238964
0.0,38,0.239288
0.0,45,0.239671
0.0,58,0.240157
0.0,42,0.24051
1.0,156,0.241819
0.0,49,0.242233
0.0,125,0.243268
0.0,53,0.243714
0.0,122,0.244724
1.0,89,0.245467
1.0,180,0.246959
1.0,111,0.247884
0.0,31,0.248152
0.0,27,0.248383
0.0,102,0.249232
0.0,4,0.249277
1.0,217,0.251074
0.0,41,0.251422
0.0,32,0.251696
0.0,22,0.251887
0.0,42,0.252242
1.0,182,0.253739
0.0,30,0.254
0.0,33,0.254283
1.0,279,0.256588
0.0,89,0.257338
1.0,166,0.258719
0.0,70,0.259307
0.0,177,0.260768
0.0,17,0.260921
0.0,74,0.261615
0.0,108,0.262519
0.0,61,0.263024
0.0,40,0.263365
0.0,50,0.263785
0.0,177,0.265259
0.0,175,0.266705
1.0,69,0.267296
1.0,136,0.268423
0.0,38,0.268743
1.0,223,0.270598
1.0,399,0.273894
0.0,24,0.274103
1.0,152,0.275362
0.0,30,0.275622
0.0,24,0.275831
0.0,17,0.27598
1.0,126,0.277036
1.0,108,0.277933
0.0,121,0.278966
0.0,41,0.279314
0.0,26,0.27954
0.0,4,0.279583
0.0,10,0.279678
0.0,14,0.279804
0.0,7,0.279873
0.0,9,0.279956
0.0,18,0.280113
0.0,103,0.280989
1.0,95,0.281781
0.0,4,0.281827
0.0,17,0.281975
0.0,78,0.282627
0.0,12,0.282734
0.0,137,0.283867
0.0,4,0.283911
0.0,2,0.283937
0.0,11,0.284035
0.0,53,0.284481
1.0,94,0.285263
1.0,200,0.286925
0.0,121,0.287934
1.0,81,0.288613
1.0,72,0.289213
1.0,119,0.290201
1.0,94,0.290979
0.0,60,0.291484
0.0,12,0.291592
0.0,69,0.292202
1.0,46,0.29262
1.0,238,0.294601
1.0,58,0.295089
0.0,50,0.295508
0.0,9,0.295595
0.0,25,0.295816
1.0,112,0.296789
1.0,65,0.297341
0.0,42,0.297698
1.0,82,0.298382
0.0,92,0.299144
1.0,53,0.299586
0.0,65,0.300132
1.0,46,0.300521
0.0,115,0.301478
1.0,176,0.302923
0.0,160,0.304253
0.0,104,0.305125
0.0,19,0.305293
1.0,263,0.307476
1.0,96,0.308271
0.0,6,0.308332
0.0,16,0.308475
1.0,176,0.309949
0.0,81,0.31064
0.0,96,0.311472
1.0,59,0.311969
0.0,39,0.312305
1.0,78,0.312965
1.0,238,0.314926
0.0,70,0.315512
0.0,168,0.316912
0.0,113,0.317853
0.0,75,0.318483
0.0,13,0.318602
0.0,70,0.319189
1.0,243,0.321225
0.0,36,0.321534
0.0,52,0.321965
0.0,89,0.322717
0.0,154,0.323995
1.0,112,0.324972
0.0,210,0.326706
0.0,180,0.328223
0.0,12,0.328335
1.0,45,0.328721
0.0,39,0.329051
0.0,20,0.329225
0.0,10,0.329319
0.0,4,0.329363
0.0,4,0.329407
1.0,81,0.330086
1.0,64,0.330621
1.0,82,0.331305
1.0,79,0.331966
0.0,112,0.332899
1.0,125,0.333932
1.0,142,0.335112
1.0,150,0.336362
0.0,85,0.337089
0.0,56,0.337561
0.0,356,0.340495
0.0,56,0.340965
1.0,105,0.341841
0.0,87,0.342568
0.0,69,0.343145
1.0,99,0.343961
0.0,9,0.344046
1.0,346,0.347021
1.0,65,0.347573
1.0,130,0.348656
0.0,42,0.349017
0.0,4,0.349062
0.0,125,0.350097
1.0,44,0.350475
1.0,41,0.350823
0.0,135,0.351946
0.0,27,0.35218
0.0,20,0.352361
1.0,59,0.352858
0.0,65,0.353405
0.0,21,0.353587
1.0,272,0.355837
1.0,119,0.356837
0.0,17,0.356992
1.0,101,0.357843
1.0,51,0.358276
1.0,312,0.360843
0.0,33,0.361129
0.0,43,0.361494
0.0,14,0.361621
0.0,30,0.361879
1.0,201,0.363541
1.0,56,0.36402
1.0,122,0.365039
1.0,76,0.365681
0.0,112,0.366621
1.0,52,0.367068
0.0,86,0.367787
0.0,93,0.368571
1.0,49,0.368999
0.0,88,0.36974
1.0,100,0.370581
1.0,97,0.371397
0.0,117,0.372357
1.0,240,0.374339
0.0,16,0.374483
1.0,87,0.375224
1.0,49,0.37564
0.0,83,0.376374
0.0,188,0.377949
1.0,42,0.378307
0.0,88,0.379036
0.0,39,0.379368
0.0,29,0.379627
0.0,86,0.380371
1.0,79,0.381038
1.0,95,0.381839
0.0,12,0.381949
0.0,74,0.382571
1.0,141,0.38376
1.0,44,0.384134
1.0,152,0.385411
1.0,35,0.385715
0.0,4,0.385758
0.0,24,0.385968
0.0,2,0.385995
0.0,13,0.386111
1.0,66,0.386665
1.0,173,0.388117
1.0,102,0.388976
1.0,187,0.390536
0.0,38,0.390862
0.0,62,0.39138
0.0,104,0.392247
0.0,78,0.392898
1.0,86,0.393623
1.0,136,0.394788
1.0,34,0.395084
0.0,9,0.395171
1.0,247,0.397215
0.0,24,0.397426
1.0,106,0.398313
1.0,32,0.398587
0.0,10,0.398679
0.0,44,0.39905
0.0,62,0.39957
1.0,62,0.400094
1.0,60,0.400601
1.0,30,0.400857
1.0,37,0.401174
1.0,41,0.401526
0.0,28,0.401766
0.0,12,0.401874
0.0,17,0.402022
0.0,29,0.402273
1.0,30,0.402532
1.0,42,0.40289
0.0,6,0.402951
1.0,30,0.403215
0.0,26,0.403439
1.0,74,0.404066
0.0,145,0.405269
1.0,33,0.405556
1.0,45,0.405938
1.0,79,0.406596
1.0,45,0.40698
0.0,6,0.407039
0.0,87,0.407782
1.0,42,0.408165
0.0,31,0.408434
0.0,7,0.408502
1.0,61,0.409021
0.0,18,0.40918
0.0,8,0.409255
0.0,8,0.409331
1.0,114,0.41028
1.0,100,0.41112
0.0,26,0.411363
0.0,35,0.411661
0.0,39,0.411995
0.0,22,0.412187
1.0,32,0.412466
0.0,13,0.412582
1.0,28,0.412826
1.0,31,0.413098
1.0,66,0.413658
0.0,14,0.413785
0.0,66,0.414336
0.0,111,0.41526
1.0,38,0.415584
1.0,58,0.416077
1.0,38,0.416401
1.0,37,0.416717
1.0,34,0.417015
1.0,31,0.417284
0.0,23,0.417485
1.0,169,0.418884
1.0,29,0.419138
0.0,1,0.419157
1.0,25,0.419375
1.0,29,0.419625
1.0,28,0.419864
0.0,8,0.419939
1.0,25,0.420158
0.0,46,0.420544
0.0,16,0.420689
1.0,181,0.422199
1.0,39,0.422532
0.0,4,0.422574
0.0,30,0.422831
1.0,148,0.424066
1.0,31,0.42434
1.0,42,0.424696
1.0,72,0.425307
1.0,57,0.425785
1.0,68,0.426361
1.0,47,0.426757
1.0,38,0.427087
1.0,30,0.427347
1.0,37,0.427662
1.0,48,0.428067
1.0,24,0.428277
1.0,34,0.428569
0.0,121,0.429574
0.0,13,0.429927
0.0,12,0.430044
1.0,24,0.430256
1.0,25,0.430475
1.0,63,0.431011
1.0,23,0.431214
1.0,27,0.43145
0.0,17,0.4316
0.0,36,0.431905
0.0,18,0.432065
0.0,12,0.432175
1.0,70,0.432764
0.0,21,0.432948
0.0,33,0.433227
1.0,31,0.433494
1.0,53,0.433944
0.0,19,0.434112
1.0,30,0.434372
0.0,20,0.434548
1.0,25,0.434767
0.0,22,0.434959
1.0,59,0.435462
0.0,14,0.435592
1.0,43,0.435954
1.0,41,0.436307
0.0,20,0.436482
0.0,38,0.436816
0.0,113,0.437761
0.0,39,0.438093
0.0,67,0.438658
1.0,222,0.440492
0.0,148,0.441735
0.0,138,0.442891
0.0,86,0.443618
1.0,142,0.4448
0.0,4,0.444845
0.0,78,0.445502
0.0,6,0.445563
0.0,92,0.446334
0.0,84,0.447038
1.0,178,0.448529
0.0,363,0.451536
1.0,148,0.452784
0.0,11,0.452887
1.0,402,0.456226
0.0,101,0.457074
0.0,10,0.457169
1.0,80,0.457838
1.0,139,0.459025
1.0,55,0.459507
1.0,104,0.460382
0.0,54,0.460837
1.0,37,0.461155
0.0,135,0.462288
1.0,45,0.462675
0.0,4,0.462718
0.0,82,0.463406
0.0,21,0.463591
0.0,4,0.463634
0.0,102,0.464494
0.0,21,0.464688
0.0,4,0.464735
0.0,4,0.46478
0.0,4,0.464826
1.0,210,0.466604
1.0,59,0.46711
0.0,44,0.467488
0.0,28,0.467735
0.0,129,0.468819
1.0,100,0.469664
0.0,175,0.471113
0.0,65,0.471661
0.0,15,0.471797
0.0,2,0.471823
0.0,58,0.472316
0.0,58,0.472804
0.0,43,0.473171
1.0,52,0.47361
1.0,47,0.474011
0.0,13,0.474134
1.0,157,0.475457
0.0,16,0.475602
0.0,26,0.475827
0.0,12,0.475937
0.0,24,0.476146
1.0,76,0.476781
1.0,216,0.478612
1.0,48,0.479023
0.0,14,0.479147
0.0,62,0.479668
0.0,173,0.481116
0.0,38,0.48144
1.0,45,0.481824
1.0,55,0.482292
1.0,44,0.482663
0.0,14,0.482791
0.0,61,0.48331
0.0,31,0.483582
0.0,18,0.483737
1.0,191,0.48533
0.0,115,0.486298
0.0,26,0.486519
0.0,82,0.487236
1.0,244,0.489272
1.0,202,0.490967
0.0,7,0.491037
0.0,70,0.491658
0.0,25,0.491876
0.0,58,0.492369
0.0,49,0.492785
1.0,71,0.49339
0.0,153,0.494663
0.0,25,0.494884
1.0,115,0.495854
0.0,9,0.495937
1.0,127,0.497018
1.0,63,0.497551
1.0,142,0.498738
1.0,46,0.499133
1.0,110,0.500061
0.0,26,0.500286
1.0,204,0.501992
1.0,30,0.502253
0.0,17,0.502406
1.0,46,0.502795
0.0,109,0.503709
1.0,36,0.504019
1.0,35,0.504319
1.0,37,0.504636
1.0,41,0.504986
1.0,62,0.505511
1.0,45,0.505894
0.0,24,0.506101
0.0,13,0.506218
0.0,49,0.506629
1.0,29,0.506886
0.0,16,0.507026
0.0,5,0.507076
1.0,39,0.507405
0.0,38,0.507727
0.0,19,0.507895
0.0,50,0.508314
0.0,141,0.50949
0.0,31,0.50976
1.0,45,0.51014
1.0,75,0.510773
1.0,34,0.511067
1.0,113,0.512019
1.0,31,0.512291
1.0,31,0.512557
0.0,24,0.512768
0.0,4,0.512812
1.0,47,0.513209
0.0,9,0.51329
1.0,45,0.513677
1.0,30,0.513939
1.0,31,0.514209
1.0,59,0.51477
0.0,2,0.514799
1.0,33,0.515083
0.0,20,0.515257
1.0,39,0.515591
0.0,35,0.515891
1.0,31,0.516164
1.0,30,0.516425
1.0,44,0.516804
1.0,30,0.517066
0.0,24,0.517277
1.0,36,0.517586
1.0,28,0.517825
0.0,25,0.51804
1.0,32,0.518313
0.0,15,0.518446
1.0,28,0.518692
1.0,24,0.518903
1.0,34,0.519196
0.0,22,0.519387
0.0,12,0.519496
1.0,25,0.519717
0.0,6,0.519778
1.0,24,0.519987
1.0,25,0.520206
1.0,26,0.520432
1.0,33,0.520715
1.0,37,0.521032
1.0,23,0.521235
0.0,16,0.521379
1.0,23,0.521586
0.0,22,0.521776
1.0,30,0.522037
1.0,30,0.522296
0.0,64,0.522839
1.0,27,0.523075
1.0,27,0.523312
1.0,36,0.52362
1.0,34,0.523909
0.0,48,0.524314
1.0,23,0.524515
0.0,32,0.524787
1.0,26,0.525013
0.0,4,0.525056
1.0,34,0.525345
1.0,25,0.525566
1.0,30,0.525825
1.0,29,0.526076
1.0,34,0.526365
1.0,23,0.526566
1.0,26,0.526797
1.0,44,0.527169
1.0,23,0.527372
1.0,23,0.527574
1.0,27,0.527809
1.0,25,0.528028
1.0,32,0.528302
1.0,23,0.528505
1.0,26,0.528732
1.0,30,0.528991
1.0,36,0.529299
1.0,28,0.52954
0.0,29,0.529788
0.0,19,0.529955
1.0,23,0.530155
1.0,25,0.530371
1.0,123,0.531391
1.0,25,0.531611
1.0,25,0.531832
0.0,18,0.531992
1.0,23,0.532194
1.0,25,0.532413
1.0,28,0.532657
1.0,25,0.532878
1.0,23,0.533082
1.0,48,0.533493
1.0,40,0.533836
1.0,25,0.534056
1.0,25,0.534278
1.0,25,0.534498
0.0,11,0.534601
1.0,25,0.534824
1.0,23,0.535031
1.0,29,0.535284
1.0,23,0.53549
1.0,26,0.535715
1.0,24,0.535927
1.0,24,0.53614
1.0,25,0.536359
0.0,20,0.536538
1.0,26,0.536764
1.0,26,0.536995
1.0,27,0.537229
1.0,27,0.537465
0.0,59,0.537962
1.0,29,0.538213
0.0,16,0.538356
0.0,8,0.538432
1.0,25,0.538651
0.0,8,0.538724
1.0,33,0.539003
1.0,30,0.539265
1.0,36,0.539574
1.0,30,0.539832
1.0,24,0.540042
1.0,25,0.540261
0.0,4,0.540304
1.0,30,0.540574
1.0,26,0.540802
1.0,23,0.541006
1.0,23,0.54121
1.0,27,0.541442
1.0,27,0.541689
1.0,26,0.541921
1.0,29,0.542186
1.0,23,0.54241
1.0,28,0.542662
1.0,23,0.542863
1.0,25,0.54308
0.0,55,0.543539
1.0,27,0.543773
1.0,25,0.54399
0.0,4,0.544032
0.0,21,0.544214
0.0,16,0.544356
1.0,23,0.544557
1.0,26,0.544781
1.0,26,0.545004
1.0,34,0.54529
1.0,30,0.545549
1.0,29,0.545796
1.0,36,0.5461
1.0,23,0.546302
0.0,16,0.546446
1.0,25,0.546662
1.0,29,0.54691
1.0,30,0.547169
1.0,24,0.547378
1.0,26,0.547601
1.0,36,0.547912
0.0,17,0.548062
1.0,23,0.548268
1.0,27,0.548512
1.0,24,0.548731
1.0,27,0.548977
1.0,23,0.549185
1.0,23,0.549389
0.0,12,0.549496
1.0,27,0.549729
1.0,25,0.549946
1.0,28,0.550185
1.0,23,0.550386
1.0,29,0.550635
1.0,40,0.550972
0.0,8,0.551047
1.0,26,0.551272
1.0,36,0.551575
1.0,27,0.551809
1.0,27,0.552041
1.0,105,0.552911
0.0,4,0.552956
0.0,12,0.553068
0.0,29,0.553316
1.0,37,0.553631
0.0,19,0.553797
1.0,29,0.554043
0.0,6,0.554104
0.0,4,0.554147
0.0,4,0.554191
1.0,25,0.55441
1.0,24,0.55462
0.0,18,0.554777
0.0,17,0.554928
1.0,28,0.55517
1.0,25,0.555388
1.0,23,0.55559
1.0,26,0.555815
1.0,26,0.55604
1.0,15,0.556176
0.0,14,0.556302
1.0,23,0.556505
1.0,20,0.556678
1.0,23,0.556885
1.0,29,0.557137
1.0,25,0.557356
1.0,29,0.557605
1.0,30,0.557862
1.0,24,0.558071
0.0,15,0.558205
1.0,27,0.558439
1.0,24,0.558648
1.0,32,0.558923
1.0,28,0.559161
1.0,23,0.559362
0.0,26,0.559585
1.0,27,0.559818
1.0,32,0.560094
1.0,28,0.560341
1.0,25,0.560557
0.0,17,0.56072
1.0,32,0.560994
1.0,23,0.561205
1.0,31,0.561469
1.0,27,0.561701
1.0,25,0.561922
1.0,35,0.562222
1.0,23,0.562424
1.0,24,0.562632
0.0,15,0.562764
0.0,24,0.562972
0.0,8,0.563047
1.0,23,0.563246
1.0,31,0.563509
1.0,25,0.563723
0.0,15,0.563857
0.0,13,0.563975
0.0,22,0.564166
1.0,27,0.564398
1.0,26,0.564622
1.0,23,0.564824
1.0,30,0.565083
1.0,26,0.565307
1.0,30,0.565563
1.0,23,0.565765
1.0,30,0.56602
1.0,25,0.56624
0.0,6,0.5663
1.0,27,0.566535
1.0,29,0.566782
1.0,28,0.567031
0.0,16,0.567173
1.0,27,0.567406
1.0,29,0.567656
1.0,27,0.567889
1.0,26,0.568115
0.0,15,0.568248
1.0,26,0.568475
1.0,29,0.568722
1.0,27,0.568956
1.0,28,0.569197
1.0,30,0.569452
1.0,26,0.569678
1.0,29,0.569925
1.0,23,0.570125
1.0,45,0.570506
0.0,5,0.570558
0.0,4,0.570601
0.0,4,0.570645
1.0,23,0.57085
1.0,43,0.571214
1.0,24,0.571421
1.0,27,0.571655
1.0,29,0.571901
1.0,46,0.572288
1.0,27,0.572524
1.0,27,0.572758
1.0,26,0.572981
1.0,27,0.573216
1.0,30,0.573474
1.0,19,0.573639
0.0,6,0.573697
1.0,23,0.573898
1.0,29,0.574145
0.0,18,0.574302
1.0,26,0.574541
0.0,12,0.574661
1.0,26,0.574887
1.0,29,0.575137
1.0,23,0.575336
1.0,29,0.575584
1.0,31,0.575846
1.0,25,0.576061
0.0,8,0.576135
0.0,21,0.576318
1.0,30,0.576573
1.0,25,0.576796
0.0,12,0.576907
1.0,26,0.577129
0.0,17,0.577278
1.0,24,0.577485
1.0,32,0.577756
0.0,6,0.577815
1.0,29,0.57806
1.0,32,0.578331
0.0,14,0.578457
0.0,14,0.57858
0.0,9,0.578666
0.0,4,0.578709
1.0,26,0.578933
1.0,31,0.5792
1.0,29,0.579452
1.0,27,0.579684
1.0,28,0.579923
1.0,16,0.580067
1.0,31,0.580332
1.0,24,0.58054
1.0,26,0.580768
1.0,29,0.581017
1.0,42,0.58137
1.0,29,0.581618
1.0,27,0.581852
1.0,25,0.58207
1.0,23,0.582271
1.0,25,0.582489
1.0,23,0.582692
0.0,16,0.582834
1.0,26,0.583059
1.0,25,0.583277
1.0,25,0.583494
1.0,36,0.583798
1.0,25,0.584014
0.0,18,0.584172
1.0,29,0.58442
1.0,23,0.584621
1.0,29,0.584867
1.0,23,0.585068
1.0,27,0.585299
1.0,30,0.585555
1.0,23,0.585756
0.0,15,0.585888
0.0,7,0.585956
1.0,25,0.586174
0.0,12,0.586285
0.0,10,0.586374
0.0,8,0.586451
0.0,8,0.586527
1.0,46,0.586915
1.0,24,0.587124
0.0,18,0.587281
1.0,25,0.587494
0.0,20,0.587669
0.0,6,0.587729
0.0,19,0.587896
0.0,18,0.588052
1.0,32,0.588323
1.0,27,0.588555
0.0,6,0.588615
1.0,25,0.588834
1.0,41,0.589182
1.0,25,0.589398
0.0,20,0.58957
1.0,23,0.589772
0.0,16,0.589913
1.0,23,0.590114
0.0,14,0.590237
1.0,29,0.590486
1.0,364,0.593471
0.0,67,0.594034
1.0,31,0.594299
1.0,27,0.594534
1.0,25,0.59475
1.0,52,0.595192
1.0,23,0.595394
1.0,27,0.595628
1.0,28,0.59587
0.0,21,0.596053
1.0,23,0.596255
1.0,31,0.596522
1.0,26,0.59675
0.0,4,0.596795
1.0,24,0.597003
0.0,14,0.597129
1.0,23,0.597331
1.0,27,0.597565
0.0,4,0.597606
1.0,23,0.597809
1.0,25,0.598028
1.0,25,0.598244
1.0,28,0.598484
1.0,27,0.59872
1.0,83,0.599418
1.0,28,0.599661
1.0,25,0.599881
1.0,31,0.600143
1.0,24,0.600351
1.0,26,0.60058
0.0,21,0.600764
0.0,8,0.600841
0.0,29,0.601086
1.0,41,0.601493
1.0,29,0.60175
0.0,20,0.601924
0.0,12,0.602034
1.0,26,0.60226
0.0,7,0.602327
1.0,23,0.602532
1.0,18,0.602694
1.0,23,0.602895
1.0,27,0.603132
1.0,23,0.603334
1.0,31,0.603601
1.0,28,0.603841
0.0,4,0.603885
0.0,4,0.603928
0.0,4,0.603972
1.0,26,0.604199
1.0,33,0.604485
1.0,25,0.604704
1.0,23,0.604905
1.0,27,0.605141
1.0,24,0.605351
1.0,129,0.606451
1.0,25,0.606672
1.0,24,0.606884
1.0,26,0.60711
0.0,16,0.607254
1.0,23,0.607457
1.0,33,0.607742
1.0,26,0.607967
1.0,29,0.608216
0.0,19,0.608384
1.0,24,0.608595
1.0,26,0.608819
1.0,30,0.609075
1.0,25,0.609292
0.0,6,0.609352
1.0,31,0.609618
1.0,22,0.609811
1.0,27,0.610046
1.0,27,0.610277
1.0,31,0.610543
0.0,19,0.610712
1.0,29,0.610962
1.0,25,0.611182
0.0,90,0.611932
1.0,25,0.612149
1.0,25,0.612368
1.0,15,0.612504
1.0,31,0.612769
1.0,28,0.61301
1.0,23,0.613213
1.0,29,0.613462
1.0,25,0.613677
1.0,26,0.6139
1.0,28,0.614141
1.0,27,0.614374
0.0,12,0.614484
1.0,33,0.614763
1.0,27,0.614996
1.0,32,0.615268
1.0,103,0.616124
1.0,223,0.617968
0.0,16,0.618114
0.0,14,0.618242
1.0,26,0.618467
0.0,6,0.618532
1.0,27,0.618767
1.0,26,0.618993
1.0,29,0.61924
1.0,23,0.619443
1.0,27,0.619678
0.0,14,0.619806
0.0,8,0.619883
1.0,25,0.620104
1.0,25,0.620325
1.0,25,0.620552
1.0,26,0.620786
0.0,21,0.62098
1.0,24,0.621198
1.0,24,0.621415
1.0,25,0.621643
1.0,23,0.621853
1.0,25,0.622079
1.0,25,0.622308
0.0,10,0.622404
0.0,19,0.622578
1.0,28,0.622827
1.0,23,0.623036
1.0,30,0.623306
1.0,31,0.62358
0.0,42,0.623952
0.0,18,0.624116
0.0,4,0.624161
0.0,14,0.624293
0.0,22,0.624495
0.0,25,0.624721
1.0,32,0.625021
0.0,52,0.625503
1.0,143,0.626797
0.0,6,0.626865
1.0,78,0.627546
0.0,74,0.628193
1.0,56,0.628686
1.0,40,0.629043
0.0,45,0.629442
1.0,44,0.629832
1.0,45,0.63023
0.0,28,0.630482
1.0,47,0.630896
1.0,38,0.631235
1.0,33,0.631548
1.0,28,0.631801
1.0,30,0.632069
0.0,22,0.63227
0.0,90,0.633066
1.0,29,0.633331
1.0,27,0.633575
1.0,18,0.633743
1.0,32,0.634026
1.0,28,0.634279
1.0,28,0.63453
0.0,26,0.634759
1.0,31,0.635037
0.0,23,0.635244
0.0,14,0.635377
0.0,18,0.635541
1.0,27,0.635785
0.0,27,0.636729
1.0,19,0.636953
1.0,29,0.637231
