#{"t_start": 1715521534.308137, "env_id": "Office-v0"}
r,l,t
0.0,52,0.156254
0.0,65,0.157199
0.0,94,0.15855
0.0,86,0.15977
1.0,135,0.16179
1.0,84,0.163002
0.0,59,0.163846
0.0,94,0.165194
0.0,13,0.165392
0.0,57,0.166201
0.0,88,0.167438
0.0,95,0.168793
0.0,66,0.169736
0.0,16,0.169972
1.0,91,0.171256
0.0,67,0.172191
0.0,21,0.17249
0.0,38,0.173024
0.0,6,0.173121
0.0,16,0.173352
0.0,46,0.173992
0.0,1,0.174019
0.0,67,0.174965
0.0,73,0.175979
1.0,73,0.176997
0.0,326,0.181482
0.0,21,0.181787
0.0,46,0.182443
0.0,61,0.183305
1.0,112,0.184872
0.0,40,0.185437
1.0,125,0.187179
1.0,58,0.187994
0.0,39,0.188549
0.0,20,0.188837
0.0,41,0.189418
1.0,39,0.189974
0.0,163,0.192255
0.0,156,0.194418
1.0,104,0.19587
0.0,60,0.196706
0.0,55,0.197475
0.0,12,0.197653
0.0,56,0.198435
0.0,15,0.198652
1.0,234,0.20187
0.0,15,0.202093
0.0,101,0.20351
0.0,49,0.204202
0.0,52,0.204932
0.0,103,0.206358
0.0,41,0.206934
0.0,14,0.207139
0.0,25,0.207493
0.0,20,0.20778
0.0,7,0.207889
0.0,35,0.208383
0.0,7,0.208489
0.0,83,0.209639
0.0,109,0.21115
0.0,58,0.211953
1.0,35,0.212449
1.0,85,0.213632
0.0,33,0.214104
1.0,92,0.215387
1.0,180,0.217868
1.0,74,0.218908
0.0,47,0.219568
1.0,24,0.219911
1.0,57,0.220707
0.0,40,0.221272
0.0,67,0.222206
1.0,56,0.222994
1.0,36,0.223501
0.0,76,0.224569
0.0,53,0.22531
1.0,49,0.225993
1.0,118,0.227642
0.0,14,0.227849
0.0,30,0.228277
0.0,25,0.228632
0.0,45,0.229266
0.0,72,0.230269
0.0,137,0.232173
0.0,6,0.23227
0.0,81,0.233407
1.0,108,0.234912
0.0,193,0.237593
0.0,15,0.237813
0.0,26,0.238185
0.0,101,0.239603
0.0,28,0.240002
1.0,26,0.240367
0.0,36,0.240876
0.0,19,0.241147
0.0,59,0.241967
0.0,28,0.242362
0.0,20,0.242648
0.0,23,0.242986
0.0,44,0.243609
1.0,23,0.243939
1.0,40,0.244502
0.0,16,0.244731
0.0,7,0.244837
1.0,28,0.24523
0.0,21,0.245527
0.0,6,0.245621
0.0,65,0.246525
0.0,10,0.246676
0.0,43,0.247272
0.0,46,0.24791
0.0,22,0.248226
1.0,20,0.248513
0.0,19,0.248784
0.0,34,0.249261
0.0,53,0.250003
0.0,78,0.251091
1.0,11,0.251255
0.0,47,0.251912
0.0,9,0.252048
1.0,38,0.252586
0.0,4,0.25265
0.0,70,0.25362
0.0,17,0.253863
1.0,81,0.254999
1.0,46,0.255646
0.0,114,0.25722
0.0,2,0.257258
1.0,50,0.257972
0.0,8,0.258094
0.0,47,0.258753
1.0,92,0.260028
1.0,39,0.260583
1.0,109,0.2621
0.0,71,0.263095
0.0,129,0.264886
1.0,46,0.265544
0.0,64,0.266441
0.0,41,0.267022
0.0,18,0.267285
1.0,46,0.267942
0.0,38,0.268484
1.0,143,0.270484
0.0,84,0.271657
1.0,33,0.272127
0.0,18,0.272388
0.0,126,0.274137
0.0,18,0.274405
1.0,21,0.274707
1.0,171,0.27707
0.0,70,0.278047
0.0,144,0.280058
0.0,170,0.282438
0.0,157,0.284637
0.0,97,0.286001
0.0,23,0.286334
1.0,23,0.286669
0.0,56,0.287463
0.0,49,0.288156
0.0,51,0.288896
0.0,24,0.289252
1.0,225,0.292686
0.0,31,0.293139
0.0,1,0.293165
0.0,16,0.2934
1.0,208,0.296321
0.0,7,0.296433
0.0,23,0.296765
0.0,121,0.298468
0.0,18,0.298728
0.0,108,0.300241
0.0,38,0.300786
0.0,7,0.300892
1.0,152,0.303004
1.0,156,0.305183
0.0,117,0.306819
1.0,29,0.307232
1.0,72,0.308246
0.0,9,0.308384
0.0,19,0.30866
1.0,38,0.309196
1.0,93,0.310489
0.0,122,0.312194
0.0,8,0.312317
1.0,39,0.312872
0.0,17,0.313118
0.0,2,0.313157
0.0,81,0.314296
1.0,39,0.314843
0.0,148,0.316889
0.0,4,0.316959
0.0,60,0.317802
0.0,22,0.31812
0.0,34,0.318599
1.0,182,0.321127
1.0,82,0.322289
1.0,18,0.32255
1.0,26,0.322918
0.0,109,0.324452
0.0,25,0.324812
1.0,24,0.325156
0.0,13,0.325351
0.0,48,0.326028
0.0,345,0.330808
1.0,205,0.333701
1.0,38,0.334244
1.0,125,0.336003
0.0,14,0.336216
1.0,68,0.337171
0.0,50,0.337875
0.0,40,0.338438
0.0,157,0.340641
1.0,19,0.340924
1.0,76,0.341993
0.0,26,0.342366
0.0,59,0.343206
1.0,22,0.343527
0.0,6,0.343621
0.0,44,0.344273
0.0,46,0.344931
0.0,4,0.344996
1.0,97,0.346374
0.0,68,0.347325
0.0,123,0.349024
1.0,40,0.349596
0.0,33,0.350064
0.0,20,0.350346
0.0,21,0.350647
1.0,101,0.352061
1.0,122,0.353755
0.0,17,0.354006
0.0,90,0.355272
1.0,104,0.356733
0.0,91,0.358038
0.0,144,0.360027
0.0,13,0.360222
0.0,2,0.36026
0.0,60,0.361104
0.0,24,0.361442
0.0,21,0.361741
0.0,147,0.363821
0.0,16,0.36406
0.0,199,0.366858
0.0,94,0.368174
0.0,11,0.368337
1.0,67,0.369286
0.0,10,0.36944
0.0,345,0.374252
0.0,24,0.374605
0.0,14,0.374809
0.0,79,0.375911
0.0,43,0.376522
0.0,13,0.376715
1.0,48,0.377402
1.0,34,0.377905
0.0,316,0.382315
1.0,103,0.383767
0.0,70,0.384751
0.0,72,0.385765
0.0,13,0.38596
1.0,74,0.387001
0.0,6,0.387094
0.0,78,0.388194
0.0,56,0.388979
1.0,79,0.390094
0.0,10,0.390244
0.0,24,0.390591
0.0,22,0.390908
0.0,54,0.391663
0.0,11,0.391834
0.0,86,0.39304
0.0,148,0.395106
1.0,132,0.396961
0.0,62,0.397839
0.0,31,0.398284
0.0,79,0.399374
1.0,18,0.399634
1.0,151,0.401767
1.0,54,0.402535
0.0,25,0.40289
0.0,107,0.404389
1.0,56,0.405177
0.0,12,0.405354
0.0,109,0.406872
0.0,4,0.406938
0.0,16,0.407167
0.0,46,0.407809
0.0,405,0.41343
1.0,26,0.413809
0.0,51,0.414524
0.0,5,0.414607
0.0,115,0.416226
1.0,78,0.417326
0.0,57,0.418135
0.0,109,0.41965
0.0,64,0.420552
0.0,4,0.420619
0.0,20,0.420907
0.0,57,0.421705
0.0,36,0.422205
1.0,112,0.423769
1.0,130,0.425569
0.0,3,0.425622
0.0,111,0.42718
1.0,85,0.428359
1.0,175,0.430801
0.0,14,0.43101
0.0,250,0.43457
0.0,6,0.43467
0.0,6,0.434765
0.0,1,0.434789
0.0,41,0.435369
0.0,4,0.435434
0.0,67,0.436379
0.0,9,0.436515
0.0,17,0.436762
1.0,20,0.437052
0.0,26,0.437427
1.0,83,0.438579
1.0,65,0.439493
1.0,41,0.440082
0.0,53,0.440829
0.0,11,0.441004
0.0,18,0.441296
0.0,8,0.441428
0.0,42,0.442023
0.0,58,0.442861
0.0,11,0.443025
0.0,77,0.444104
0.0,226,0.447249
0.0,25,0.44761
0.0,5,0.447691
0.0,22,0.448008
0.0,5,0.448087
0.0,17,0.448337
0.0,48,0.449022
1.0,87,0.450257
0.0,61,0.451114
0.0,65,0.452024
0.0,34,0.452507
1.0,44,0.453139
0.0,41,0.453714
0.0,12,0.453891
0.0,27,0.454281
1.0,27,0.454662
0.0,14,0.454868
0.0,81,0.456034
0.0,45,0.456676
0.0,8,0.456799
0.0,28,0.457198
0.0,135,0.459079
0.0,385,0.46444
0.0,18,0.464707
0.0,13,0.464894
0.0,88,0.46613
0.0,11,0.466293
0.0,12,0.466471
0.0,27,0.466855
0.0,61,0.467714
0.0,99,0.469101
1.0,64,0.470006
0.0,20,0.47029
0.0,6,0.470383
0.0,92,0.471669
0.0,33,0.472139
1.0,15,0.472359
0.0,34,0.472839
0.0,30,0.473266
0.0,212,0.476254
0.0,15,0.476478
0.0,85,0.477686
0.0,61,0.478541
0.0,60,0.479385
0.0,11,0.479549
0.0,86,0.480754
0.0,57,0.481556
0.0,44,0.482181
0.0,10,0.482333
0.0,129,0.484149
1.0,76,0.485218
0.0,4,0.485285
0.0,122,0.486972
0.0,15,0.487196
0.0,109,0.48873
1.0,96,0.490083
0.0,29,0.490495
0.0,3,0.490549
0.0,68,0.4915
0.0,22,0.491814
1.0,128,0.493605
0.0,40,0.494191
0.0,21,0.494492
0.0,30,0.494919
0.0,110,0.496472
0.0,35,0.496965
0.0,6,0.497059
1.0,53,0.497809
0.0,29,0.498215
1.0,153,0.500361
0.0,162,0.502623
0.0,40,0.503189
0.0,21,0.503489
0.0,61,0.504347
0.0,300,0.508601
1.0,52,0.509345
1.0,168,0.511713
0.0,72,0.512721
0.0,77,0.513802
1.0,34,0.514293
0.0,24,0.514637
0.0,38,0.515173
0.0,114,0.516778
0.0,33,0.517249
1.0,3,0.517303
0.0,165,0.519612
0.0,18,0.519875
1.0,21,0.52018
1.0,103,0.521634
0.0,9,0.52177
0.0,121,0.523471
1.0,17,0.523721
1.0,50,0.524448
1.0,108,0.525974
0.0,6,0.526068
0.0,41,0.526647
1.0,37,0.52717
1.0,119,0.528828
0.0,63,0.529716
1.0,26,0.530088
0.0,21,0.530393
0.0,222,0.533463
0.0,113,0.535065
1.0,14,0.535275
0.0,23,0.535604
0.0,8,0.535727
0.0,28,0.536126
1.0,15,0.536344
1.0,113,0.537928
0.0,2,0.537968
0.0,27,0.538353
1.0,17,0.538599
0.0,23,0.53893
1.0,174,0.541358
0.0,18,0.541621
1.0,16,0.541853
1.0,75,0.542912
0.0,60,0.543757
0.0,63,0.544657
0.0,11,0.544823
0.0,25,0.545182
0.0,47,0.545847
0.0,267,0.549601
1.0,57,0.550414
1.0,72,0.551425
0.0,18,0.551689
0.0,59,0.552523
1.0,20,0.552816
1.0,97,0.554189
1.0,197,0.556948
0.0,59,0.55778
1.0,65,0.558698
1.0,22,0.559013
0.0,101,0.560426
0.0,4,0.560492
0.0,19,0.56077
1.0,48,0.561453
0.0,9,0.561588
0.0,24,0.561934
1.0,13,0.562127
1.0,49,0.562819
0.0,103,0.564273
0.0,22,0.564589
1.0,23,0.564924
1.0,97,0.566303
1.0,81,0.567438
0.0,50,0.568143
1.0,26,0.568518
0.0,48,0.569196
0.0,20,0.569482
0.0,80,0.570609
0.0,9,0.570746
0.0,40,0.571309
0.0,177,0.573832
0.0,19,0.574115
0.0,114,0.575718
0.0,32,0.576171
0.0,36,0.576672
0.0,74,0.577716
1.0,25,0.578075
1.0,16,0.578307
0.0,50,0.579017
0.0,155,0.581193
0.0,15,0.581414
0.0,29,0.581824
0.0,37,0.582353
0.0,74,0.583397
0.0,9,0.583535
0.0,42,0.584136
0.0,8,0.584259
0.0,86,0.585472
1.0,59,0.5863
0.0,54,0.587061
0.0,39,0.58761
0.0,20,0.587895
1.0,22,0.588215
1.0,66,0.589143
0.0,18,0.589406
0.0,41,0.589985
0.0,12,0.590161
1.0,15,0.590391
0.0,9,0.590524
0.0,40,0.591144
1.0,20,0.591437
1.0,33,0.591904
0.0,31,0.592341
0.0,100,0.593756
1.0,42,0.594349
1.0,98,0.595703
0.0,114,0.597283
1.0,35,0.597782
1.0,32,0.598233
0.0,1,0.598258
1.0,62,0.599132
1.0,143,0.601131
1.0,15,0.601351
0.0,13,0.601542
0.0,13,0.601734
0.0,196,0.604473
0.0,22,0.604792
1.0,13,0.604986
0.0,41,0.605563
0.0,212,0.608529
1.0,26,0.608906
0.0,28,0.60931
0.0,107,0.610808
0.0,66,0.611742
0.0,16,0.611974
1.0,33,0.612448
0.0,45,0.613082
0.0,15,0.6133
1.0,14,0.613509
1.0,105,0.614988
0.0,15,0.615209
0.0,93,0.616524
0.0,26,0.616898
0.0,39,0.617446
0.0,17,0.617696
0.0,52,0.618424
1.0,25,0.618786
0.0,11,0.61895
0.0,4,0.619019
0.0,1,0.619044
1.0,37,0.619571
0.0,16,0.619802
0.0,2,0.619843
0.0,67,0.620789
1.0,25,0.621154
0.0,5,0.621232
1.0,121,0.622929
0.0,12,0.623108
0.0,2,0.623147
1.0,77,0.624238
1.0,27,0.624624
0.0,36,0.625136
0.0,4,0.625202
0.0,159,0.627424
1.0,154,0.629597
0.0,22,0.629914
1.0,17,0.630166
0.0,56,0.630961
0.0,18,0.631222
0.0,71,0.632243
1.0,22,0.632563
0.0,6,0.632656
0.0,24,0.632995
0.0,172,0.6354
0.0,13,0.635594
1.0,193,0.638314
0.0,13,0.63851
0.0,74,0.639546
1.0,9,0.639683
0.0,55,0.640458
0.0,54,0.641228
0.0,115,0.642857
1.0,16,0.643098
0.0,3,0.64315
0.0,35,0.643643
0.0,101,0.645085
1.0,56,0.645882
0.0,40,0.64645
0.0,14,0.646658
0.0,15,0.646882
1.0,33,0.647358
0.0,64,0.648254
0.0,24,0.648601
0.0,146,0.650631
0.0,11,0.650798
1.0,56,0.651584
0.0,12,0.651763
1.0,197,0.654515
1.0,32,0.654978
0.0,85,0.6562
0.0,1,0.656226
0.0,49,0.656967
1.0,44,0.657596
0.0,60,0.658446
1.0,67,0.659402
0.0,62,0.660284
0.0,24,0.660631
1.0,87,0.661863
0.0,46,0.662514
0.0,134,0.664406
1.0,27,0.6648
0.0,10,0.664951
0.0,119,0.666639
0.0,34,0.667128
1.0,16,0.667367
1.0,109,0.668915
1.0,90,0.67019
0.0,20,0.670482
0.0,166,0.672823
1.0,158,0.67505
0.0,101,0.676488
0.0,40,0.677061
1.0,90,0.678357
0.0,10,0.678507
0.0,83,0.679697
0.0,149,0.681813
0.0,74,0.68286
1.0,91,0.684149
0.0,93,0.685455
0.0,15,0.685675
0.0,15,0.685899
1.0,112,0.687474
0.0,14,0.687678
0.0,30,0.688111
1.0,48,0.688798
1.0,141,0.690762
0.0,10,0.690915
0.0,25,0.691268
0.0,6,0.691362
1.0,112,0.692932
0.0,61,0.693791
0.0,57,0.6946
0.0,9,0.694734
0.0,18,0.694993
1.0,141,0.696965
0.0,15,0.697187
0.0,4,0.697252
1.0,87,0.698482
0.0,7,0.698593
0.0,119,0.700274
1.0,65,0.701191
0.0,27,0.701578
0.0,160,0.70381
0.0,34,0.704301
0.0,64,0.705207
1.0,16,0.705446
0.0,36,0.705955
0.0,28,0.706354
1.0,60,0.707198
0.0,43,0.707807
0.0,21,0.708102
0.0,8,0.708224
1.0,41,0.708807
0.0,39,0.709351
1.0,331,0.713956
0.0,85,0.715376
1.0,74,0.71642
1.0,16,0.716656
0.0,24,0.716999
0.0,11,0.717164
1.0,13,0.717379
0.0,15,0.717596
0.0,15,0.717814
1.0,98,0.719203
1.0,26,0.719578
1.0,77,0.720658
0.0,1,0.720682
0.0,178,0.723195
1.0,39,0.723755
0.0,8,0.723878
0.0,60,0.724736
0.0,53,0.725485
0.0,101,0.726917
0.0,13,0.727107
0.0,154,0.729264
0.0,42,0.729859
1.0,29,0.730277
1.0,28,0.730685
0.0,41,0.731269
0.0,130,0.733093
1.0,21,0.733397
0.0,5,0.733478
0.0,4,0.733545
0.0,1,0.73357
1.0,19,0.733843
0.0,30,0.734269
0.0,93,0.735571
0.0,15,0.735795
1.0,16,0.736028
0.0,25,0.736385
0.0,18,0.736646
0.0,121,0.738349
1.0,43,0.738966
0.0,21,0.739271
0.0,8,0.739391
0.0,6,0.739484
1.0,113,0.741076
1.0,25,0.741434
0.0,63,0.742323
0.0,16,0.742556
1.0,17,0.742802
1.0,72,0.743809
0.0,117,0.745456
0.0,77,0.746538
1.0,19,0.746818
1.0,33,0.747286
1.0,46,0.747935
1.0,57,0.748738
1.0,16,0.748974
0.0,37,0.7495
0.0,14,0.749708
1.0,285,0.75367
1.0,16,0.753909
1.0,143,0.75592
0.0,9,0.756056
0.0,123,0.757774
1.0,16,0.758011
0.0,23,0.758342
1.0,183,0.76092
0.0,16,0.761159
0.0,8,0.761282
0.0,10,0.761432
0.0,17,0.761679
0.0,89,0.762928
1.0,71,0.763935
1.0,71,0.764936
1.0,111,0.766505
1.0,244,0.769935
1.0,15,0.77016
0.0,16,0.770391
1.0,201,0.773271
0.0,13,0.77348
1.0,94,0.774816
0.0,29,0.775232
0.0,86,0.776446
1.0,173,0.778899
0.0,93,0.780208
0.0,25,0.780569
1.0,124,0.782312
0.0,21,0.782616
1.0,45,0.783272
0.0,18,0.783531
0.0,6,0.783621
0.0,28,0.784024
0.0,51,0.78475
0.0,114,0.786348
0.0,162,0.788625
0.0,37,0.789156
1.0,8,0.789279
0.0,112,0.790859
0.0,37,0.791386
0.0,4,0.791453
0.0,1,0.791478
1.0,81,0.792618
0.0,142,0.794613
0.0,82,0.795771
1.0,19,0.796051
0.0,2,0.796088
1.0,81,0.797256
0.0,2,0.797297
1.0,47,0.797964
0.0,52,0.798697
0.0,131,0.800525
0.0,9,0.800663
1.0,16,0.800899
0.0,61,0.801752
0.0,7,0.80186
1.0,116,0.803498
1.0,15,0.803718
0.0,14,0.803926
0.0,37,0.804454
0.0,150,0.806559
0.0,25,0.806923
1.0,111,0.808488
1.0,48,0.809181
0.0,102,0.810631
1.0,17,0.810883
1.0,110,0.812422
1.0,69,0.813404
1.0,93,0.814716
0.0,18,0.814976
1.0,75,0.81602
0.0,11,0.816183
0.0,63,0.817063
0.0,37,0.817586
0.0,21,0.817888
0.0,98,0.819255
1.0,70,0.820235
1.0,21,0.820539
1.0,69,0.821495
0.0,14,0.821698
0.0,10,0.821846
1.0,32,0.822313
0.0,66,0.823227
1.0,181,0.825752
0.0,28,0.826158
0.0,23,0.826492
1.0,129,0.828332
1.0,19,0.828615
0.0,60,0.829466
0.0,12,0.829647
0.0,1,0.829672
0.0,68,0.830638
0.0,2,0.830678
0.0,3,0.830732
1.0,55,0.831505
0.0,23,0.831834
0.0,2,0.831873
0.0,42,0.832473
0.0,6,0.832567
0.0,4,0.832631
0.0,314,0.837024
1.0,56,0.837822
1.0,96,0.83917
1.0,16,0.839409
0.0,53,0.840157
1.0,21,0.840457
1.0,41,0.841038
0.0,30,0.841465
0.0,8,0.841585
1.0,60,0.842437
0.0,41,0.843018
0.0,53,0.843766
0.0,45,0.844406
1.0,58,0.845221
0.0,67,0.846167
1.0,25,0.846527
0.0,33,0.846998
1.0,69,0.847975
0.0,28,0.848373
0.0,2,0.848411
0.0,106,0.849906
1.0,54,0.850686
0.0,42,0.851278
0.0,40,0.851841
0.0,23,0.852172
1.0,16,0.852405
0.0,6,0.852497
0.0,4,0.852563
0.0,83,0.853726
0.0,13,0.853919
0.0,24,0.854256
1.0,86,0.855473
0.0,28,0.855872
1.0,32,0.856327
0.0,16,0.856556
1.0,136,0.858524
0.0,20,0.858824
1.0,36,0.859339
0.0,8,0.859462
1.0,57,0.860268
0.0,35,0.860763
1.0,33,0.861232
0.0,10,0.86138
0.0,45,0.862022
0.0,58,0.862835
0.0,28,0.863232
0.0,24,0.863577
1.0,162,0.86586
0.0,38,0.866405
0.0,50,0.867107
0.0,16,0.867341
0.0,18,0.867602
0.0,94,0.868924
1.0,219,0.872008
1.0,130,0.873842
0.0,21,0.874153
0.0,78,0.875251
1.0,144,0.877284
1.0,32,0.877743
0.0,42,0.878344
0.0,60,0.879191
1.0,15,0.879413
1.0,134,0.881288
0.0,9,0.881423
0.0,68,0.882381
1.0,266,0.886099
1.0,48,0.886771
0.0,102,0.888208
0.0,73,0.889222
1.0,41,0.889809
1.0,78,0.890913
0.0,81,0.892048
0.0,121,0.893742
1.0,20,0.894033
1.0,56,0.894826
0.0,36,0.895344
0.0,116,0.896979
1.0,42,0.897574
0.0,98,0.898951
0.0,31,0.899392
0.0,8,0.899514
1.0,17,0.899762
1.0,18,0.900021
0.0,90,0.901276
0.0,86,0.902491
1.0,13,0.902683
1.0,64,0.903585
0.0,26,0.903955
0.0,317,0.908391
1.0,15,0.908618
0.0,60,0.909461
0.0,25,0.909819
1.0,122,0.911543
1.0,23,0.911874
1.0,17,0.912123
1.0,99,0.91352
0.0,64,0.914429
1.0,11,0.914595
1.0,37,0.91512
0.0,8,0.915239
0.0,320,0.919716
1.0,11,0.919888
0.0,54,0.920653
1.0,125,0.922402
0.0,255,0.926
1.0,34,0.926489
0.0,24,0.926839
0.0,27,0.927227
1.0,68,0.928199
1.0,15,0.928425
0.0,13,0.928618
0.0,9,0.928754
0.0,14,0.928963
0.0,9,0.929099
1.0,34,0.929581
0.0,64,0.930483
0.0,14,0.930691
0.0,48,0.931372
0.0,7,0.93148
0.0,25,0.931838
0.0,3,0.931892
0.0,9,0.932028
1.0,16,0.932264
1.0,153,0.934414
0.0,21,0.934719
0.0,12,0.934896
0.0,4,0.934964
1.0,321,0.939427
0.0,12,0.939609
1.0,32,0.940069
0.0,9,0.940205
0.0,10,0.940355
1.0,122,0.942078
0.0,25,0.942434
1.0,85,0.943627
0.0,12,0.943803
0.0,39,0.944362
0.0,103,0.945812
1.0,57,0.946627
1.0,38,0.947165
0.0,285,0.951171
1.0,24,0.951521
1.0,108,0.953033
0.0,83,0.954203
0.0,97,0.955561
1.0,129,0.957368
0.0,8,0.957492
0.0,63,0.958381
0.0,40,0.958948
1.0,32,0.959405
0.0,15,0.959624
0.0,158,0.961878
0.0,17,0.962138
1.0,16,0.962371
1.0,106,0.963859
0.0,2,0.963897
0.0,156,0.966092
0.0,22,0.966411
0.0,27,0.966799
0.0,47,0.967463
0.0,112,0.969036
1.0,91,0.970326
1.0,58,0.971152
0.0,69,0.972112
0.0,198,0.974881
1.0,13,0.975076
0.0,15,0.975289
0.0,15,0.975509
0.0,51,0.976228
0.0,4,0.976294
0.0,13,0.976486
1.0,192,0.97921
1.0,199,0.982017
1.0,21,0.982325
0.0,14,0.982531
0.0,10,0.982684
0.0,14,0.982889
1.0,18,0.983153
1.0,73,0.984178
0.0,75,0.985225
0.0,25,0.985587
0.0,6,0.985681
0.0,148,0.987762
1.0,56,0.988559
0.0,1,0.988584
1.0,29,0.989002
1.0,166,0.99134
0.0,26,0.991715
0.0,179,0.994245
0.0,13,0.994442
0.0,50,0.995147
0.0,166,0.997473
0.0,123,0.999246
0.0,19,0.999525
0.0,19,0.999796
1.0,67,1.000731
0.0,234,1.004015
1.0,15,1.004247
1.0,87,1.005471
0.0,176,1.007938
0.0,35,1.008435
1.0,27,1.008821
0.0,17,1.009071
0.0,38,1.009612
0.0,40,1.010183
0.0,10,1.010334
0.0,101,1.011768
1.0,39,1.012329
0.0,8,1.012451
1.0,29,1.012865
1.0,72,1.013873
0.0,19,1.014155
0.0,187,1.016764
1.0,21,1.017073
0.0,76,1.018151
0.0,44,1.018766
0.0,45,1.019401
1.0,65,1.020311
0.0,60,1.021158
0.0,41,1.02174
0.0,200,1.024551
0.0,48,1.025234
1.0,82,1.026399
0.0,16,1.02663
0.0,37,1.027152
1.0,16,1.027386
0.0,14,1.027602
0.0,39,1.028154
0.0,184,1.030743
1.0,42,1.031344
1.0,84,1.032522
0.0,35,1.033021
