#{"t_start": 1717528398.14841, "env_id": "Mordor-single-v0"}
r,l,t
0.0,52,1.136895
0.0,35,1.141707
0.0,102,1.155664
0.0,112,1.171013
0.0,34,1.175687
0.0,85,1.187275
0.0,87,1.199327
0.0,10,1.200719
0.0,29,1.204722
0.0,39,1.210086
0.0,29,1.214046
0.0,24,1.217279
0.0,43,1.223213
0.0,40,1.228703
0.0,13,1.230479
0.0,174,1.254511
0.0,113,1.270092
0.0,19,1.272715
0.0,239,1.305673
0.0,60,1.313945
0.0,202,1.34182
0.0,4,1.342376
0.0,225,1.381918
0.0,102,1.396607
0.0,286,1.436763
0.0,148,1.45755
0.0,210,1.48689
0.0,23,1.490115
0.0,58,1.498167
0.0,136,1.517155
0.0,112,1.532759
0.0,94,1.545757
0.0,47,1.552307
0.0,228,1.584539
0.0,49,1.591272
0.0,45,1.597534
0.0,27,1.601307
0.0,65,1.610381
0.0,303,1.652609
0.0,21,1.655539
0.0,64,1.664453
0.0,90,1.677021
0.0,18,1.679535
0.0,60,1.687921
0.0,23,1.691125
0.0,33,1.695728
0.0,72,1.705782
0.0,19,1.708423
0.0,88,1.720675
0.0,47,1.727235
0.0,91,1.739942
0.0,26,1.743579
0.0,84,1.755259
0.0,165,1.778485
0.0,106,1.79332
0.0,17,1.795688
0.0,30,1.799834
0.0,7,1.80081
0.0,149,1.82162
0.0,29,1.825636
0.0,60,1.834
0.0,5,1.8347
0.0,25,1.838186
0.0,44,1.844313
0.0,196,1.871677
0.0,216,1.901879
0.0,6,1.902718
0.0,336,1.949114
0.0,87,1.961081
0.0,305,2.003503
0.0,43,2.009514
0.0,303,2.051751
1.0,108,2.066635
0.0,70,2.0764
0.0,39,2.081821
0.0,57,2.089748
0.0,38,2.094993
0.0,86,2.107015
0.0,66,2.116137
0.0,8,2.117261
0.0,17,2.119628
0.0,37,2.124784
0.0,27,2.12855
0.0,434,2.189136
0.0,83,2.200624
0.0,315,2.2446
0.0,37,2.249747
0.0,21,2.252676
1.0,143,2.272503
0.0,31,2.276844
0.0,55,2.284469
0.0,192,2.31122
0.0,67,2.320582
1.0,164,2.343413
0.0,68,2.352743
0.0,34,2.357488
0.0,40,2.36306
0.0,99,2.376872
0.0,159,2.399053
0.0,18,2.401565
0.0,74,2.411887
0.0,116,2.427891
0.0,71,2.437766
0.0,457,2.501533
0.0,189,2.527605
1.0,209,2.556663
1.0,70,2.566351
0.0,100,2.580585
0.0,80,2.591733
1.0,79,2.602604
0.0,40,2.608181
1.0,317,2.652253
0.0,18,2.65475
1.0,50,2.661636
0.0,104,2.676165
0.0,9,2.677418
1.0,80,2.688404
0.0,5,2.689102
0.0,116,2.705233
0.0,43,2.711218
0.0,274,2.749128
0.0,71,2.758902
0.0,45,2.765154
0.0,63,2.77394
0.0,23,2.777452
0.0,22,2.780503
1.0,92,2.793201
0.0,32,2.797669
0.0,84,2.809356
0.0,37,2.814524
0.0,7,2.815512
0.0,44,2.821676
1.0,99,2.835436
0.0,49,2.842269
1.0,81,2.853497
0.0,10,2.854884
1.0,36,2.859845
0.0,129,2.877845
0.0,58,2.885955
0.0,18,2.888432
0.0,138,2.907654
0.0,40,2.913193
0.0,30,2.917372
0.0,40,2.922951
0.0,17,2.925317
0.0,210,2.953893
0.0,19,2.956541
0.0,18,2.959046
0.0,44,2.965093
1.0,163,2.987754
0.0,23,2.990956
0.0,18,2.993468
0.0,41,2.999172
1.0,33,3.003728
0.0,23,3.006937
0.0,88,3.019193
1.0,70,3.028845
0.0,127,3.046238
0.0,32,3.050696
1.0,227,3.082339
0.0,232,3.114622
0.0,21,3.117527
0.0,15,3.1196
1.0,36,3.124577
0.0,95,3.137598
1.0,72,3.147602
0.0,15,3.149695
0.0,8,3.150815
0.0,24,3.154115
0.0,22,3.157132
1.0,77,3.167826
1.0,36,3.172798
0.0,29,3.176801
0.0,24,3.180134
0.0,36,3.185103
1.0,82,3.196526
0.0,72,3.206556
0.0,17,3.20892
0.0,43,3.214892
1.0,169,3.238443
1.0,38,3.243706
0.0,7,3.244683
1.0,30,3.248839
1.0,32,3.25326
0.0,10,3.254626
1.0,30,3.258788
1.0,37,3.263914
1.0,35,3.26877
1.0,30,3.27291
0.0,31,3.277244
1.0,34,3.281957
0.0,13,3.283753
1.0,30,3.287908
1.0,34,3.292614
0.0,26,3.2962
1.0,37,3.301327
1.0,32,3.305768
0.0,37,3.31089
0.0,33,3.315473
1.0,36,3.320438
1.0,34,3.325135
1.0,31,3.329432
1.0,34,3.334143
1.0,32,3.338578
0.0,23,3.341759
1.0,34,3.346447
1.0,34,3.351141
1.0,37,3.356273
1.0,34,3.360987
1.0,33,3.365551
1.0,36,3.370523
0.0,29,3.374546
1.0,33,3.379119
1.0,33,3.383675
0.0,24,3.38699
1.0,34,3.391698
1.0,38,3.396986
1.0,32,3.40142
1.0,37,3.406504
0.0,21,3.409402
0.0,4,3.409961
0.0,25,3.413445
1.0,37,3.41857
0.0,9,3.419814
1.0,33,3.424365
0.0,15,3.426436
1.0,30,3.430584
1.0,30,3.434739
1.0,34,3.439448
1.0,32,3.443865
1.0,33,3.448427
0.0,27,3.452153
1.0,31,3.456438
1.0,33,3.461007
1.0,32,3.465437
1.0,35,3.470267
1.0,33,3.474826
1.0,32,3.479238
1.0,30,3.483376
0.0,21,3.486276
1.0,35,3.4911
1.0,32,3.495511
1.0,37,3.500608
1.0,38,3.505831
1.0,39,3.511212
1.0,39,3.516589
0.0,17,3.518934
0.0,7,3.5199
1.0,34,3.524601
1.0,30,3.528758
1.0,32,3.533171
1.0,30,3.537328
1.0,32,3.541738
1.0,36,3.546707
1.0,35,3.551535
0.0,17,3.553902
1.0,32,3.558322
1.0,36,3.563286
1.0,32,3.567709
1.0,34,3.572409
1.0,35,3.577487
1.0,35,3.582319
1.0,37,3.587425
1.0,32,3.591877
0.0,14,3.593805
1.0,33,3.598379
1.0,37,3.603485
0.0,16,3.605683
0.0,19,3.608314
0.0,27,3.612055
0.0,21,3.614941
1.0,30,3.619089
1.0,32,3.623499
1.0,30,3.627648
1.0,33,3.632185
1.0,32,3.636614
1.0,36,3.641589
1.0,33,3.646146
1.0,30,3.65029
1.0,34,3.65498
1.0,33,3.659556
1.0,34,3.664265
1.0,37,3.669381
1.0,32,3.673805
1.0,32,3.678211
0.0,12,3.679876
1.0,34,3.684566
0.0,33,3.689097
1.0,34,3.693778
0.0,18,3.696251
0.0,23,3.699398
1.0,34,3.704102
0.0,19,3.706727
1.0,37,3.711809
1.0,34,3.716502
1.0,32,3.720915
1.0,33,3.725486
1.0,30,3.729626
1.0,36,3.73457
1.0,31,3.738842
1.0,33,3.743395
1.0,34,3.748102
1.0,33,3.752636
0.0,9,3.753873
0.0,28,3.757725
1.0,31,3.762007
1.0,33,3.766568
1.0,34,3.771269
1.0,38,3.776517
1.0,32,3.78093
1.0,30,3.785074
1.0,33,3.789656
1.0,33,3.794189
0.0,13,3.795982
1.0,30,3.800137
0.0,17,3.802482
1.0,30,3.80662
1.0,32,3.811026
1.0,41,3.816678
1.0,32,3.821091
0.0,104,3.835463
1.0,33,3.840013
1.0,35,3.844826
1.0,36,3.849777
0.0,17,3.852111
1.0,34,3.85683
0.0,17,3.859195
1.0,32,3.863614
1.0,30,3.867753
1.0,31,3.872032
1.0,31,3.876309
0.0,7,3.877285
0.0,18,3.879758
0.0,23,3.882925
1.0,37,3.888014
1.0,44,3.894093
0.0,74,3.904291
1.0,32,3.908697
1.0,34,3.913392
1.0,35,3.918203
1.0,38,3.923455
1.0,34,3.928149
1.0,33,3.932698
1.0,33,3.937262
0.0,17,3.939599
1.0,40,3.9451
1.0,34,3.949784
1.0,32,3.954204
0.0,59,3.962361
0.0,7,3.963319
1.0,32,3.967723
1.0,30,3.971854
1.0,32,3.976264
1.0,32,3.980674
1.0,36,3.985655
1.0,32,3.99005
1.0,40,3.995538
1.0,34,4.000212
1.0,31,4.004483
1.0,35,4.009311
1.0,34,4.013984
0.0,25,4.017428
1.0,34,4.022102
1.0,32,4.026505
1.0,30,4.030644
0.0,24,4.033938
1.0,40,4.039428
1.0,39,4.04477
1.0,35,4.049574
1.0,30,4.053723
0.0,7,4.054682
1.0,34,4.059359
1.0,34,4.064025
1.0,35,4.068836
0.0,62,4.077382
0.0,13,4.079167
1.0,38,4.084396
1.0,34,4.089083
0.0,7,4.090038
0.0,19,4.092631
1.0,30,4.096766
1.0,35,4.10158
1.0,34,4.106268
1.0,36,4.111218
1.0,32,4.11561
1.0,33,4.120171
1.0,34,4.12485
1.0,34,4.129522
0.0,22,4.13254
0.0,20,4.135291
1.0,31,4.139544
1.0,31,4.143803
1.0,32,4.148202
1.0,31,4.152464
0.0,34,4.15724
1.0,34,4.161907
0.0,59,4.170082
0.0,15,4.172145
0.0,32,4.176557
1.0,34,4.181226
0.0,9,4.18248
0.0,26,4.186058
1.0,33,4.190577
1.0,33,4.195134
1.0,32,4.199565
1.0,34,4.20423
1.0,32,4.208635
1.0,33,4.213206
0.0,18,4.215669
0.0,14,4.217586
0.0,16,4.219766
0.0,15,4.221829
1.0,30,4.225949
1.0,31,4.230213
1.0,34,4.234895
1.0,36,4.239824
1.0,34,4.244504
1.0,31,4.248797
1.0,40,4.254305
0.0,15,4.256374
1.0,37,4.261452
0.0,7,4.262411
0.0,7,4.263401
0.0,21,4.26631
0.0,9,4.267543
0.0,86,4.279512
1.0,37,4.284587
1.0,31,4.288853
0.0,50,4.295777
1.0,34,4.300444
1.0,31,4.304711
1.0,34,4.309393
1.0,32,4.313827
1.0,35,4.318631
1.0,35,4.323448
1.0,30,4.327582
1.0,34,4.332263
0.0,18,4.334719
0.0,20,4.337464
1.0,38,4.342679
0.0,23,4.345856
0.0,13,4.347646
1.0,35,4.352465
1.0,36,4.357419
1.0,33,4.361959
0.0,27,4.365669
1.0,34,4.370335
0.0,14,4.372263
1.0,34,4.376946
1.0,30,4.381089
1.0,30,4.385227
0.0,11,4.386736
1.0,30,4.390859
1.0,34,4.395539
1.0,32,4.399946
1.0,35,4.404754
0.0,7,4.405714
1.0,32,4.410116
1.0,36,4.415055
1.0,39,4.420423
1.0,30,4.424554
0.0,83,4.43609
1.0,35,4.440922
1.0,32,4.445353
1.0,31,4.449626
1.0,30,4.453755
1.0,36,4.458718
0.0,21,4.461603
0.0,7,4.462559
0.0,16,4.464784
1.0,33,4.469333
1.0,41,4.474996
1.0,34,4.479687
1.0,36,4.484661
1.0,33,4.489185
0.0,38,4.494463
1.0,30,4.498604
1.0,31,4.502864
0.0,21,4.505755
1.0,30,4.509875
1.0,38,4.515131
1.0,30,4.519288
1.0,31,4.523548
1.0,32,4.527948
1.0,35,4.532765
1.0,32,4.537173
1.0,30,4.541298
1.0,33,4.545819
0.0,21,4.548693
0.0,18,4.551173
1.0,32,4.555588
1.0,38,4.560803
1.0,31,4.565061
1.0,36,4.569997
1.0,33,4.574557
1.0,32,4.579319
1.0,32,4.583694
1.0,36,4.588648
1.0,33,4.593187
0.0,22,4.596203
1.0,31,4.600463
1.0,34,4.605135
1.0,32,4.609538
0.0,13,4.611321
1.0,32,4.615719
0.0,67,4.624979
1.0,30,4.629106
1.0,36,4.634041
0.0,7,4.634998
1.0,37,4.64008
1.0,42,4.645847
1.0,34,4.650523
1.0,34,4.655204
0.0,9,4.65644
1.0,33,4.66098
1.0,33,4.665513
0.0,17,4.667847
1.0,34,4.672514
1.0,30,4.676641
1.0,32,4.681033
0.0,13,4.682816
0.0,18,4.685285
1.0,30,4.689412
1.0,30,4.693534
1.0,43,4.699433
1.0,31,4.703692
0.0,20,4.706426
1.0,32,4.710852
1.0,30,4.714977
1.0,36,4.719923
1.0,33,4.72446
1.0,32,4.728865
0.0,23,4.732025
1.0,38,4.737267
1.0,35,4.742071
1.0,30,4.7462
1.0,33,4.750741
0.0,13,4.75252
0.0,17,4.754853
0.0,15,4.756916
1.0,34,4.76159
1.0,34,4.766262
1.0,30,4.770382
1.0,35,4.775204
1.0,36,4.780152
1.0,35,4.784976
0.0,30,4.789102
1.0,32,4.793489
1.0,31,4.797752
0.0,32,4.802164
1.0,36,4.807111
1.0,34,4.811774
0.0,27,4.815494
1.0,33,4.820021
0.0,12,4.82167
0.0,32,4.82605
0.0,65,4.834983
0.0,71,4.844791
0.0,44,4.85085
1.0,34,4.855533
1.0,33,4.860068
1.0,32,4.86446
0.0,25,4.867909
1.0,39,4.873278
1.0,36,4.878202
1.0,30,4.882331
1.0,34,4.88701
1.0,36,4.891967
0.0,19,4.894576
1.0,31,4.898836
1.0,35,4.90365
1.0,37,4.908759
1.0,35,4.91358
1.0,34,4.918264
0.0,21,4.92115
0.0,15,4.923213
1.0,32,4.927615
1.0,31,4.931863
1.0,32,4.936261
1.0,38,4.941482
0.0,29,4.945474
1.0,30,4.949607
0.0,15,4.951672
0.0,15,4.953732
1.0,31,4.958001
1.0,34,4.962674
1.0,36,4.967625
1.0,37,4.972728
1.0,32,4.977133
0.0,16,4.979331
1.0,36,4.984281
1.0,34,4.98896
1.0,34,4.993624
0.0,19,4.996235
1.0,35,5.001052
1.0,31,5.005287
0.0,17,5.007624
1.0,33,5.01215
1.0,30,5.016287
0.0,9,5.017521
1.0,32,5.021901
1.0,35,5.026714
1.0,30,5.030838
1.0,36,5.035773
1.0,33,5.040314
1.0,33,5.044846
0.0,107,5.059725
0.0,85,5.07145
1.0,36,5.076407
0.0,40,5.081914
1.0,32,5.086328
0.0,27,5.090038
0.0,19,5.092646
0.0,59,5.100781
1.0,32,5.105216
1.0,32,5.109623
0.0,7,5.110584
1.0,35,5.115402
1.0,37,5.120486
0.0,44,5.126567
0.0,21,5.129442
1.0,32,5.133848
1.0,33,5.138376
1.0,38,5.143601
1.0,38,5.148842
0.0,24,5.152163
1.0,35,5.156988
0.0,19,5.159594
1.0,32,5.164002
0.0,25,5.167453
0.0,27,5.171198
1.0,34,5.175884
0.0,25,5.179325
1.0,31,5.183588
1.0,32,5.188005
1.0,30,5.192147
1.0,32,5.196559
1.0,37,5.201638
1.0,34,5.206309
1.0,35,5.211125
1.0,40,5.216644
0.0,21,5.21954
1.0,32,5.223944
1.0,33,5.228484
1.0,31,5.232732
1.0,30,5.236887
0.0,28,5.240749
1.0,33,5.245291
1.0,37,5.250398
1.0,34,5.255064
1.0,31,5.259312
0.0,12,5.260956
1.0,34,5.265633
1.0,33,5.270165
1.0,36,5.275119
1.0,34,5.279796
1.0,34,5.284462
1.0,36,5.289407
1.0,134,5.307997
0.0,17,5.310337
1.0,30,5.314473
1.0,39,5.319848
1.0,32,5.324268
0.0,15,5.326328
0.0,25,5.329763
1.0,34,5.334458
0.0,11,5.335977
0.0,60,5.344253
1.0,38,5.349496
1.0,33,5.354021
1.0,37,5.359125
0.0,23,5.362286
1.0,33,5.366857
1.0,36,5.371789
0.0,57,5.379651
1.0,30,5.38378
1.0,35,5.388594
0.0,86,5.400454
1.0,31,5.404714
1.0,30,5.408838
0.0,18,5.411312
0.0,32,5.415736
0.0,17,5.41807
1.0,36,5.423037
0.0,22,5.426064
1.0,37,5.431176
0.0,19,5.4338
0.0,131,5.451839
1.0,31,5.45611
0.0,19,5.458733
0.0,19,5.461345
1.0,32,5.465766
1.0,32,5.470178
0.0,9,5.471415
0.0,9,5.47265
1.0,41,5.478286
1.0,36,5.48326
1.0,30,5.487398
1.0,34,5.492087
1.0,37,5.4972
1.0,43,5.503148
0.0,22,5.506162
1.0,35,5.510989
1.0,34,5.515691
1.0,35,5.520509
0.0,30,5.524649
1.0,39,5.530036
1.0,37,5.535209
1.0,32,5.539623
1.0,42,5.545408
1.0,30,5.549546
1.0,30,5.553687
1.0,31,5.557966
0.0,11,5.559481
1.0,36,5.564475
1.0,33,5.56901
1.0,32,5.573443
1.0,38,5.578672
1.0,30,5.582809
1.0,32,5.58726
1.0,30,5.591395
0.0,29,5.595394
1.0,31,5.599703
1.0,32,5.604115
1.0,34,5.60881
1.0,36,5.613782
1.0,35,5.618617
1.0,30,5.622741
0.0,119,5.639137
1.0,34,5.643826
1.0,35,5.648707
1.0,41,5.654375
1.0,36,5.659333
0.0,21,5.662228
0.0,7,5.663189
1.0,32,5.667607
0.0,27,5.671308
0.0,31,5.675581
1.0,30,5.679718
1.0,35,5.684541
1.0,32,5.688957
1.0,36,5.693913
1.0,34,5.69863
0.0,13,5.700422
1.0,34,5.705124
1.0,34,5.709827
0.0,13,5.711608
1.0,39,5.71698
1.0,35,5.721817
1.0,32,5.726233
0.0,11,5.727746
0.0,11,5.729265
1.0,32,5.733688
1.0,33,5.738244
1.0,37,5.74334
0.0,24,5.746657
1.0,40,5.752178
1.0,34,5.756868
1.0,34,5.761552
1.0,34,5.766259
1.0,32,5.770673
1.0,36,5.775639
1.0,38,5.780884
1.0,31,5.785143
1.0,35,5.789943
1.0,31,5.794205
1.0,31,5.798489
0.0,24,5.801799
1.0,31,5.806071
1.0,34,5.810759
0.0,13,5.812554
1.0,34,5.817233
1.0,35,5.822047
1.0,33,5.826589
1.0,35,5.831409
0.0,84,5.842978
1.0,33,5.84753
0.0,17,5.849868
0.0,8,5.850958
1.0,32,5.855367
1.0,30,5.85949
0.0,8,5.860578
1.0,32,5.864965
1.0,32,5.869365
1.0,34,5.874054
1.0,34,5.878728
1.0,32,5.883112
0.0,26,5.886683
1.0,35,5.891491
0.0,33,5.896037
0.0,21,5.898922
1.0,35,5.903741
1.0,34,5.908404
1.0,32,5.912806
1.0,32,5.917195
1.0,39,5.922526
1.0,38,5.927761
0.0,15,5.929824
1.0,30,5.93395
1.0,144,5.953897
1.0,35,5.958756
1.0,34,5.963425
1.0,40,5.968923
1.0,30,5.973058
1.0,35,5.977893
1.0,37,5.98299
1.0,34,5.987694
0.0,12,5.98935
1.0,40,5.994881
1.0,30,5.999034
1.0,31,6.003316
1.0,42,6.00914
0.0,15,6.011217
1.0,34,6.015911
0.0,17,6.018253
0.0,11,6.019772
1.0,33,6.02434
0.0,23,6.027516
1.0,41,6.033196
1.0,32,6.037626
1.0,31,6.041923
1.0,32,6.046353
0.0,16,6.048553
1.0,32,6.052971
1.0,32,6.057387
1.0,32,6.06181
1.0,37,6.066931
0.0,24,6.070233
1.0,34,6.074938
1.0,34,6.079612
0.0,13,6.081407
0.0,10,6.08278
0.0,9,6.084018
1.0,33,6.088578
0.0,19,6.091218
0.0,28,6.095063
0.0,19,6.097675
0.0,48,6.104293
0.0,18,6.106758
0.0,23,6.109931
1.0,32,6.11434
1.0,35,6.119158
1.0,33,6.12369
1.0,35,6.128518
0.0,9,6.129756
0.0,23,6.132938
0.0,20,6.135688
1.0,30,6.139828
1.0,34,6.144502
0.0,21,6.14739
1.0,33,6.151942
0.0,26,6.155521
1.0,30,6.159684
0.0,15,6.161751
1.0,32,6.166162
1.0,36,6.171105
1.0,30,6.175247
1.0,32,6.179665
1.0,33,6.184209
1.0,39,6.189569
1.0,32,6.19398
1.0,35,6.198836
1.0,38,6.204078
1.0,36,6.20904
1.0,34,6.21372
0.0,18,6.216199
0.0,13,6.217988
1.0,30,6.22216
0.0,55,6.229755
1.0,30,6.233886
1.0,32,6.238298
0.0,22,6.241329
1.0,34,6.245995
0.0,26,6.249575
1.0,35,6.254386
1.0,30,6.258522
1.0,30,6.262652
0.0,26,6.266236
1.0,34,6.270911
0.0,134,6.289403
1.0,33,6.293979
1.0,32,6.298401
1.0,34,6.303097
1.0,36,6.30805
1.0,31,6.312329
1.0,36,6.317308
1.0,30,6.321438
1.0,32,6.325845
0.0,15,6.327914
0.0,15,6.329983
1.0,35,6.334809
1.0,32,6.339217
1.0,39,6.344578
0.0,9,6.345819
1.0,33,6.350367
1.0,33,6.354936
1.0,36,6.359874
1.0,32,6.364282
1.0,38,6.369528
1.0,32,6.373942
1.0,37,6.379055
1.0,30,6.383207
1.0,38,6.388445
0.0,21,6.391337
0.0,13,6.393128
1.0,40,6.39863
0.0,16,6.400825
1.0,36,6.405758
1.0,35,6.41057
1.0,35,6.415387
1.0,34,6.420105
1.0,34,6.42479
0.0,25,6.428246
0.0,17,6.430578
1.0,39,6.435953
1.0,35,6.44079
1.0,43,6.446732
1.0,33,6.451272
1.0,30,6.455402
1.0,33,6.459938
1.0,36,6.464905
0.0,24,6.468213
1.0,34,6.472878
0.0,25,6.476322
1.0,32,6.480713
1.0,38,6.48595
1.0,34,6.490627
1.0,37,6.495711
1.0,31,6.499977
1.0,30,6.504103
0.0,8,6.505198
1.0,36,6.510131
0.0,147,6.5304
1.0,32,6.534819
1.0,30,6.538962
1.0,34,6.543634
1.0,34,6.548314
1.0,34,6.553022
1.0,31,6.557303
1.0,32,6.561712
1.0,31,6.565995
1.0,30,6.570133
0.0,28,6.573984
1.0,32,6.578402
1.0,37,6.583492
0.0,23,6.587045
1.0,32,6.59147
0.0,18,6.593944
1.0,34,6.598644
1.0,34,6.603331
0.0,29,6.607325
1.0,34,6.612024
1.0,30,6.616164
1.0,33,6.620726
1.0,30,6.624862
1.0,30,6.629002
1.0,36,6.633951
1.0,39,6.639335
1.0,32,6.643751
0.0,7,6.64471
0.0,9,6.645955
0.0,7,6.646914
0.0,17,6.649261
1.0,33,6.653823
1.0,33,6.658378
1.0,36,6.66335
0.0,16,6.665549
1.0,33,6.670096
1.0,37,6.67517
1.0,30,6.679336
1.0,32,6.683754
1.0,35,6.688593
1.0,32,6.693014
1.0,35,6.697845
0.0,21,6.70073
0.0,23,6.703893
0.0,16,6.706089
0.0,7,6.707048
1.0,31,6.711324
0.0,7,6.712279
1.0,32,6.716693
0.0,39,6.722079
1.0,35,6.726912
1.0,30,6.731043
0.0,13,6.732825
1.0,36,6.737777
1.0,36,6.742735
1.0,31,6.747013
1.0,31,6.7513
1.0,30,6.755434
1.0,35,6.760245
0.0,17,6.762584
1.0,36,6.767559
1.0,38,6.77281
1.0,32,6.777208
1.0,35,6.782016
1.0,30,6.786143
1.0,31,6.790395
0.0,43,6.796308
0.0,23,6.799471
0.0,33,6.804003
1.0,30,6.808133
1.0,32,6.812518
1.0,32,6.81696
1.0,34,6.821629
1.0,35,6.826431
1.0,33,6.83097
0.0,25,6.834408
1.0,33,6.838958
1.0,35,6.843774
0.0,21,6.846664
1.0,32,6.851069
1.0,35,6.855885
1.0,30,6.860015
1.0,33,6.864554
0.0,5,6.865248
0.0,17,6.867581
1.0,32,6.871989
1.0,41,6.877624
1.0,32,6.88206
0.0,12,6.883705
0.0,15,6.88577
1.0,34,6.890433
1.0,34,6.895089
1.0,33,6.899628
0.0,15,6.901689
1.0,30,6.905808
0.0,18,6.908287
1.0,32,6.912685
1.0,34,6.91745
1.0,34,6.922138
1.0,31,6.926396
1.0,30,6.930513
0.0,26,6.934086
1.0,38,6.939325
0.0,39,6.944667
1.0,32,6.949108
0.0,25,6.952573
1.0,33,6.957112
1.0,37,6.962195
1.0,38,6.967453
0.0,32,6.971867
1.0,34,6.976557
0.0,15,6.978619
1.0,36,6.983601
1.0,32,6.988009
1.0,30,6.992142
1.0,31,6.99641
0.0,20,6.999146
1.0,39,7.00453
1.0,36,7.009505
1.0,37,7.014596
1.0,39,7.019975
1.0,32,7.024382
1.0,32,7.028793
1.0,34,7.03353
0.0,17,7.035878
1.0,32,7.040284
1.0,30,7.044425
1.0,30,7.048558
1.0,36,7.053517
0.0,17,7.05586
1.0,30,7.059995
0.0,21,7.062879
1.0,32,7.06731
1.0,33,7.071839
1.0,33,7.076381
1.0,31,7.080689
0.0,25,7.084139
1.0,35,7.088958
1.0,31,7.093226
1.0,36,7.098203
1.0,34,7.102889
1.0,36,7.107863
0.0,27,7.111578
1.0,32,7.115983
1.0,37,7.12107
0.0,15,7.123142
1.0,39,7.128516
1.0,37,7.13361
1.0,33,7.138165
1.0,33,7.142729
1.0,31,7.147002
0.0,20,7.149736
1.0,33,7.15426
1.0,32,7.158678
1.0,33,7.163201
1.0,34,7.167871
1.0,32,7.172297
1.0,32,7.176712
1.0,30,7.180856
1.0,30,7.184983
1.0,30,7.189112
1.0,36,7.194081
1.0,39,7.199462
1.0,37,7.204523
1.0,33,7.209106
1.0,38,7.214346
1.0,30,7.218491
1.0,33,7.223027
0.0,20,7.225772
1.0,38,7.230999
1.0,32,7.235426
1.0,30,7.239562
1.0,34,7.244247
1.0,30,7.248387
0.0,26,7.251962
1.0,30,7.2561
1.0,36,7.261057
0.0,30,7.265193
1.0,31,7.269466
0.0,19,7.272084
1.0,32,7.276513
1.0,34,7.281201
0.0,31,7.28548
0.0,25,7.288927
1.0,32,7.293316
0.0,22,7.296332
1.0,35,7.301133
1.0,36,7.306104
1.0,31,7.310376
0.0,60,7.318657
1.0,32,7.323059
1.0,32,7.327456
0.0,25,7.33088
1.0,30,7.335031
1.0,38,7.340279
1.0,33,7.344812
1.0,40,7.350306
1.0,37,7.35541
1.0,30,7.35954
1.0,32,7.363953
0.0,24,7.367263
1.0,33,7.371811
1.0,33,7.376335
1.0,31,7.380592
1.0,30,7.38472
1.0,33,7.389276
1.0,32,7.393688
1.0,35,7.398496
0.0,22,7.401518
1.0,34,7.406221
0.0,9,7.407455
0.0,161,7.429667
1.0,34,7.434358
