#{"t_start": 1717170681.8531609, "env_id": "Office-single-v0"}
r,l,t
-0.01,23,0.788988
-0.01,86,0.793448
-0.01,232,0.805463
-0.01,408,0.826725
-0.01,40,0.828817
-0.01,97,0.833867
-0.01,32,0.835542
-0.01,12,0.836175
-0.01,193,0.84619
-0.01,66,0.849623
-0.01,83,0.853923
-0.01,15,0.854718
-0.01,162,0.863124
-0.01,154,0.871091
-0.01,192,0.881114
-0.01,16,0.881956
-0.01,45,0.884294
-0.01,55,0.88715
-0.01,113,0.893015
-0.01,257,0.906319
-0.01,459,0.930138
-0.01,38,0.932123
-0.01,468,0.956384
-0.01,215,0.9675
-0.01,567,0.996883
-0.01,340,1.014469
-0.01,160,1.022736
-0.01,22,1.023889
-0.01,326,1.040783
-0.01,100,1.045949
-0.01,762,1.085785
-0.01,152,1.093644
-0.01,144,1.101134
-0.01,47,1.103591
-0.01,113,1.109457
-0.01,103,1.114864
-0.01,450,1.138264
-0.01,414,1.159715
-0.01,559,1.188752
-0.01,30,1.190333
-0.01,25,1.191643
-0.01,22,1.192801
-0.01,205,1.203472
-0.01,56,1.206426
-0.01,345,1.224383
-0.01,27,1.225803
-0.01,205,1.236455
-0.01,162,1.244871
-0.01,126,1.251432
-0.01,313,1.267697
-0.01,399,1.288375
-0.01,135,1.295347
-0.01,312,1.311534
-0.01,20,1.31258
-0.01,281,1.327163
-0.01,79,1.331242
-0.01,373,1.350617
-0.01,83,1.354909
-0.01,83,1.359207
-0.01,294,1.374425
-0.01,101,1.379669
-0.01,118,1.385951
-0.01,629,1.418827
-0.01,212,1.429774
-0.01,32,1.431446
-0.01,44,1.433738
-0.01,87,1.438232
-0.01,222,1.449714
-0.01,330,1.466871
-0.01,322,1.483615
-0.01,40,1.485697
-0.01,131,1.492496
-0.01,12,1.493126
-0.01,36,1.495011
-0.01,258,1.508424
-0.01,44,1.510733
-0.01,136,1.517787
-0.01,37,1.519722
-0.01,18,1.520666
-0.01,102,1.525977
-0.01,161,1.534344
-0.01,218,1.545679
-0.01,64,1.549016
-0.01,407,1.570271
-0.01,369,1.589466
-0.01,231,1.601462
-0.01,54,1.604305
-0.01,29,1.605844
-0.01,37,1.607788
-0.01,63,1.611089
-0.01,431,1.633596
-0.01,246,1.6464
-0.01,303,1.662205
-0.01,54,1.665016
-0.01,63,1.668294
-0.01,717,1.705648
-0.01,76,1.7096
-0.01,334,1.726976
-0.01,50,1.729589
-0.01,188,1.739312
-0.01,57,1.74227
-0.01,611,1.774069
-0.01,523,1.801184
-0.01,616,1.833159
-0.01,66,1.836591
-0.01,467,1.860871
-0.01,247,1.873685
-0.01,417,1.895248
-0.01,44,1.89754
-0.01,2,1.897658
-0.01,90,1.90233
-0.01,49,1.904886
-0.01,24,1.906139
-0.01,410,1.927401
-0.01,195,1.937496
-0.01,146,1.94508
-0.01,163,1.953548
-0.01,160,1.961845
-0.01,280,1.976411
-0.01,433,1.998967
-0.01,194,2.009003
-0.01,60,2.012122
-0.01,391,2.032415
-0.01,772,2.072464
-0.01,72,2.076194
-0.01,55,2.079039
-0.01,22,2.080189
-0.01,29,2.0817
-0.01,29,2.083208
-0.01,38,2.085189
-0.01,115,2.091231
-0.01,63,2.094521
-0.01,32,2.096197
-0.01,276,2.110471
-0.01,49,2.113018
-0.01,126,2.119541
-0.01,75,2.123461
-0.01,9,2.123957
-0.01,381,2.143809
-0.01,323,2.160571
-0.01,311,2.176742
-0.01,151,2.184581
-0.01,346,2.202649
-0.01,109,2.208312
-0.01,193,2.218374
-0.01,103,2.223743
-0.01,404,2.244755
-0.01,112,2.250577
-0.01,94,2.255469
-0.01,204,2.266065
-0.01,91,2.270805
-0.01,248,2.283668
-0.01,573,2.313476
-0.01,557,2.342311
-0.01,52,2.345
-0.01,845,2.388896
-0.01,16,2.389764
-0.01,413,2.411514
-0.01,28,2.412976
-0.01,12,2.413612
-0.01,428,2.435855
-0.01,233,2.44794
-0.01,37,2.44988
-0.01,39,2.451945
-0.01,30,2.453517
-0.01,455,2.477116
-0.01,100,2.482308
-0.01,31,2.483934
-0.01,172,2.492848
-0.01,29,2.494375
-0.01,48,2.49688
-0.01,114,2.502813
-0.01,137,2.509909
-0.01,54,2.512722
-0.01,31,2.514357
-0.01,196,2.524579
-0.01,25,2.525893
-0.01,439,2.548741
-0.01,277,2.563109
-0.01,39,2.565156
-0.01,503,2.591401
-0.01,49,2.593949
-0.01,50,2.596547
-0.01,27,2.597959
-0.01,72,2.601695
-0.01,207,2.612608
-0.01,8,2.613037
-0.01,647,2.646698
-0.01,23,2.647918
-0.01,477,2.672775
-0.01,215,2.683976
-0.01,141,2.691318
-0.01,223,2.70292
-0.01,256,2.716242
-0.01,41,2.718385
-0.01,102,2.723683
-0.01,219,2.735125
-0.01,35,2.736956
-0.01,12,2.73759
-0.01,352,2.755889
-0.01,401,2.776746
-0.01,117,2.78283
-0.01,8,2.783261
-0.01,225,2.794976
-0.01,33,2.7967
-0.01,18,2.797646
-0.01,59,2.800716
-0.01,126,2.807253
-0.01,570,2.836786
-0.01,38,2.838768
-0.01,190,2.848648
-0.01,23,2.849855
-0.01,19,2.85085
-0.01,635,2.883731
-0.01,469,2.908041
-0.01,452,2.931543
-0.01,230,2.943459
-0.01,113,2.949335
-0.01,497,2.97519
-0.01,658,3.009365
-0.01,242,3.021932
-0.01,60,3.025058
-0.01,114,3.030977
-0.01,25,3.032281
-0.01,93,3.037117
-0.01,541,3.065234
-0.01,275,3.079455
-0.01,467,3.103733
-0.01,109,3.109438
-0.01,58,3.112461
-0.01,242,3.125039
-0.01,21,3.126142
-0.01,61,3.1294
-0.01,392,3.149782
-0.01,54,3.15259
-0.01,33,3.15432
-0.01,291,3.16942
-0.01,4,3.16965
-0.01,314,3.186039
-0.01,9,3.186523
-0.01,8,3.186954
-0.01,159,3.195271
-0.01,31,3.196893
-0.01,49,3.199442
-0.01,223,3.211034
-0.01,55,3.213898
-0.01,522,3.241018
-0.01,4,3.24124
-0.01,681,3.276748
-0.01,470,3.301191
-0.01,42,3.303394
-0.01,6,3.303715
-0.01,364,3.322642
-0.01,336,3.340054
-0.01,83,3.344378
-0.01,25,3.345689
-0.01,42,3.347874
-0.01,167,3.356525
-0.01,459,3.380367
-0.01,24,3.381617
-0.01,89,3.38624
-0.01,72,3.389982
-0.01,246,3.403064
-0.01,338,3.420639
-0.01,529,3.448163
-0.01,47,3.450611
-0.01,370,3.469813
-0.01,241,3.48231
-0.01,280,3.496852
-0.01,207,3.507602
-0.01,404,3.528604
-0.01,85,3.533025
-0.01,160,3.541317
-0.01,68,3.544869
-0.01,601,3.576083
-0.01,955,3.625517
-0.01,109,3.631166
-0.01,40,3.633254
-0.01,351,3.651603
-0.01,51,3.654262
-0.01,6,3.654584
-0.01,65,3.657952
-0.01,584,3.688291
-0.01,38,3.690303
-0.01,32,3.691974
-0.01,17,3.692864
-0.01,50,3.695462
-0.01,551,3.724179
-0.01,408,3.745302
-0.01,473,3.769929
-0.01,75,3.773815
-0.01,9,3.774291
-0.01,53,3.777045
-0.01,129,3.783732
-0.01,154,3.791763
-0.01,775,3.831951
-0.01,14,3.832691
-0.01,78,3.836754
-0.01,510,3.863171
-0.01,100,3.868369
-0.01,44,3.870664
-0.01,78,3.87472
-0.01,540,3.902816
-0.01,42,3.905005
-0.01,104,3.910367
-0.01,77,3.914367
-0.01,176,3.923519
-0.01,425,3.945596
-0.01,385,3.965608
-0.01,176,3.974759
-0.01,251,3.987765
-0.01,122,3.994122
-0.01,93,3.998952
-0.01,66,4.002391
-0.01,14,4.003134
-0.01,244,4.015848
-0.01,4,4.016067
-0.01,41,4.018214
-0.01,47,4.02067
-0.01,309,4.036737
-0.01,22,4.037897
-0.01,80,4.042052
-0.01,21,4.04315
-0.01,34,4.044931
-0.01,95,4.049871
-0.01,1016,4.102704
-0.01,37,4.104631
-0.01,305,4.120373
-0.01,469,4.144731
-0.01,424,4.166726
-0.01,77,4.1708
-0.01,163,4.179274
-0.01,217,4.190522
-0.01,649,4.224327
-0.01,8,4.224776
-0.01,51,4.227457
-0.01,78,4.231545
-0.01,57,4.234524
-0.01,59,4.23759
-0.01,204,4.248147
-0.01,16,4.248989
-0.01,51,4.25165
-0.01,7,4.252024
-0.01,88,4.256621
-0.01,5,4.256895
-0.01,16,4.257742
-0.01,34,4.259523
-0.01,287,4.274494
-0.01,454,4.298166
-0.01,385,4.3181
-0.01,424,4.34014
-0.01,2,4.340257
-0.01,307,4.356232
-0.01,656,4.390215
-0.01,133,4.397122
-0.01,36,4.399139
-0.01,98,4.404441
-0.01,98,4.409534
-0.01,126,4.4161
-0.01,103,4.421464
-0.01,16,4.422333
-0.01,11,4.422918
-0.01,691,4.458956
-0.01,73,4.462746
-0.01,877,4.50829
-0.01,55,4.511162
-0.01,113,4.51703
-0.01,338,4.534591
-0.01,11,4.535176
-0.01,432,4.557636
-0.01,38,4.559618
-0.01,297,4.575039
-0.01,42,4.577228
-0.01,243,4.589887
-0.01,62,4.593109
-0.01,253,4.606221
-0.01,374,4.625621
-0.01,39,4.627653
-0.01,185,4.637232
-0.01,238,4.649604
-0.01,101,4.654865
-0.01,93,4.659715
-0.01,272,4.673807
-0.01,81,4.677997
-0.01,152,4.685905
-0.01,83,4.690281
-0.01,918,4.738124
-0.01,85,4.742549
-0.01,314,4.758898
-0.01,110,4.764585
-0.01,158,4.772782
-0.01,63,4.776078
-0.01,42,4.77827
-0.01,406,4.799366
-0.01,217,4.810703
-0.01,183,4.820193
-0.01,92,4.825002
-0.01,20,4.826052
-0.01,96,4.831041
-0.01,92,4.835844
-0.01,364,4.85473
-0.01,390,4.875008
-0.01,476,4.899763
-0.01,213,4.910798
-0.01,551,4.939331
-0.01,95,4.944252
-0.01,63,4.94754
-0.01,104,4.952975
-0.01,126,4.959524
-0.01,427,4.981702
-0.01,40,4.983794
-0.01,11,4.984375
-0.01,71,4.988046
-0.01,2,4.988161
-0.01,247,5.001024
-0.01,956,5.050728
-0.01,401,5.071553
-0.01,51,5.074208
-0.01,24,5.075462
-0.01,33,5.077185
-0.01,42,5.079379
-0.01,99,5.084529
-0.01,484,5.109632
-0.01,89,5.11428
-0.01,563,5.143545
-0.01,92,5.14834
-0.01,98,5.153454
-0.01,339,5.171005
-0.01,632,5.203861
-0.01,173,5.212945
