#{"t_start": 1717533613.250766, "env_id": "Mordor-v0"}
r,l,t
0.0,118,1.598997
0.0,33,1.605853
0.0,147,1.636487
0.0,337,1.706702
1.0,293,1.767732
0.0,22,1.772308
0.0,143,1.802053
1.0,142,1.831965
1.0,87,1.849867
0.0,196,1.890662
0.0,48,1.900645
0.0,26,1.906056
0.0,248,1.95779
0.0,75,1.973262
0.0,8,1.974932
0.0,386,2.055537
0.0,28,2.061326
1.0,154,2.102777
0.0,224,2.150688
0.0,25,2.156026
0.0,36,2.163632
0.0,219,2.209686
0.0,8,2.211377
0.0,272,2.268018
0.0,63,2.281211
1.0,41,2.289703
0.0,40,2.298082
0.0,30,2.304379
0.0,70,2.319032
1.0,151,2.350643
0.0,13,2.353349
0.0,37,2.36104
0.0,19,2.365031
0.0,14,2.367949
0.0,43,2.376978
0.0,37,2.384722
0.0,169,2.420243
0.0,68,2.434549
0.0,242,2.485599
0.0,34,2.492697
0.0,58,2.504894
0.0,18,2.508688
0.0,73,2.523781
1.0,33,2.530708
0.0,36,2.538293
0.0,69,2.552774
1.0,37,2.560456
0.0,89,2.579172
0.0,19,2.583172
1.0,31,2.58968
0.0,112,2.613294
0.0,88,2.631692
0.0,139,2.660546
0.0,156,2.693376
0.0,16,2.696708
1.0,40,2.705117
0.0,213,2.75002
0.0,59,2.762451
0.0,53,2.773588
1.0,46,2.783202
0.0,232,2.832486
1.0,61,2.845204
0.0,184,2.883301
0.0,55,2.894886
0.0,16,2.898262
0.0,17,2.901834
0.0,16,2.905196
1.0,28,2.911022
0.0,168,2.94646
1.0,234,2.995669
1.0,23,3.000476
0.0,167,3.035701
0.0,245,3.087416
1.0,71,3.102342
0.0,174,3.139008
0.0,4,3.139857
1.0,44,3.149108
1.0,27,3.154764
0.0,20,3.158951
1.0,27,3.164579
0.0,91,3.183746
0.0,232,3.232648
1.0,21,3.237042
0.0,16,3.240421
0.0,25,3.245623
1.0,35,3.252938
0.0,42,3.261792
0.0,123,3.287414
1.0,37,3.295138
0.0,66,3.309031
0.0,17,3.312611
1.0,24,3.317636
1.0,44,3.326822
0.0,33,3.333751
0.0,30,3.340038
1.0,36,3.347532
0.0,42,3.356368
1.0,26,3.361792
1.0,35,3.369115
0.0,345,3.441727
1.0,30,3.448028
1.0,27,3.453674
0.0,126,3.48019
1.0,17,3.483731
1.0,31,3.490214
0.0,19,3.494211
1.0,19,3.498174
1.0,52,3.508976
0.0,186,3.548241
1.0,21,3.552607
0.0,45,3.56208
0.0,35,3.569452
1.0,19,3.573425
1.0,27,3.579075
0.0,42,3.587896
0.0,16,3.591216
0.0,125,3.617609
0.0,17,3.621192
1.0,22,3.625761
1.0,20,3.629947
0.0,116,3.654364
1.0,17,3.657906
0.0,7,3.659379
0.0,45,3.66878
1.0,17,3.672324
0.0,4,3.673191
0.0,26,3.678657
1.0,21,3.683051
1.0,25,3.688283
0.0,59,3.700698
1.0,17,3.704238
1.0,20,3.708423
0.0,51,3.718992
0.0,59,3.731371
0.0,29,3.737499
0.0,51,3.748245
1.0,17,3.751778
1.0,27,3.75743
0.0,78,3.773887
1.0,19,3.777842
1.0,22,3.782447
0.0,58,3.79464
1.0,20,3.798809
1.0,24,3.803862
0.0,16,3.807206
1.0,17,3.810748
1.0,20,3.814935
0.0,75,3.831049
0.0,15,3.834153
0.0,20,3.838355
0.0,171,3.874327
1.0,19,3.87829
1.0,25,3.883524
0.0,36,3.891081
1.0,17,3.894615
0.0,21,3.899025
0.0,88,3.917534
1.0,22,3.922119
1.0,20,3.926308
0.0,158,3.959583
1.0,17,3.963123
1.0,22,3.967724
0.0,258,4.022055
1.0,20,4.02622
0.0,18,4.029982
0.0,64,4.043483
0.0,47,4.053351
1.0,20,4.057537
0.0,76,4.073498
1.0,21,4.077864
1.0,20,4.082043
0.0,35,4.089326
0.0,11,4.091594
1.0,24,4.096616
0.0,127,4.123385
1.0,17,4.126924
1.0,27,4.132575
0.0,159,4.166069
0.0,51,4.176781
0.0,10,4.178879
0.0,226,4.226986
1.0,23,4.23189
1.0,24,4.236947
0.0,19,4.240941
1.0,19,4.244936
0.0,18,4.248716
0.0,45,4.25821
0.0,16,4.261535
1.0,23,4.266379
0.0,33,4.273329
1.0,18,4.277057
1.0,20,4.281254
0.0,128,4.308329
0.0,37,4.316078
1.0,20,4.320275
0.0,33,4.327186
1.0,17,4.330745
1.0,21,4.335139
0.0,19,4.339145
1.0,17,4.342691
0.0,18,4.346436
0.0,28,4.352243
0.0,18,4.355995
1.0,20,4.360187
0.0,8,4.361869
1.0,20,4.36603
1.0,24,4.371057
0.0,435,4.462364
1.0,19,4.466321
1.0,20,4.470513
0.0,75,4.48614
1.0,17,4.489677
0.0,10,4.491767
0.0,244,4.542133
0.0,7,4.543582
1.0,20,4.547764
0.0,73,4.563139
1.0,17,4.566673
1.0,27,4.572316
0.0,34,4.579487
1.0,23,4.584288
1.0,20,4.58848
0.0,13,4.591198
1.0,18,4.594948
1.0,20,4.599135
0.0,125,4.625524
1.0,19,4.629481
1.0,25,4.634694
0.0,35,4.642088
0.0,14,4.645023
1.0,22,4.649645
0.0,28,4.65544
1.0,19,4.659435
1.0,23,4.664238
0.0,34,4.671406
1.0,17,4.674951
0.0,10,4.677048
0.0,112,4.70058
1.0,17,4.704119
1.0,20,4.708303
0.0,255,4.761549
1.0,18,4.765276
1.0,24,4.770285
0.0,10,4.772387
1.0,19,4.776341
1.0,23,4.781151
0.0,66,4.795049
1.0,19,4.799008
1.0,30,4.805292
0.0,200,4.847696
1.0,19,4.851645
1.0,22,4.856267
0.0,30,4.862551
1.0,19,4.866503
1.0,23,4.871307
0.0,17,4.874876
0.0,11,4.87717
1.0,24,4.882194
1.0,130,4.909517
1.0,21,4.913898
0.0,22,4.918512
0.0,207,4.96221
1.0,25,4.967405
1.0,24,4.972428
1.0,137,5.001226
1.0,17,5.004759
1.0,20,5.008953
0.0,90,5.027889
1.0,20,5.032057
1.0,23,5.036874
0.0,71,5.051862
1.0,18,5.055613
1.0,23,5.060448
0.0,59,5.072829
1.0,19,5.076774
1.0,21,5.081143
1.0,60,5.093695
1.0,20,5.097843
1.0,22,5.102452
0.0,153,5.134636
0.0,7,5.13608
0.0,15,5.139211
0.0,72,5.154278
1.0,20,5.15842
1.0,20,5.162602
0.0,87,5.180824
1.0,22,5.185436
1.0,22,5.190023
0.0,3,5.190652
1.0,17,5.194181
1.0,22,5.198774
0.0,14,5.201715
1.0,17,5.205245
1.0,22,5.209856
0.0,81,5.226885
1.0,19,5.230844
1.0,20,5.235029
0.0,199,5.276943
1.0,19,5.280909
1.0,23,5.285695
0.0,33,5.292427
1.0,20,5.296586
1.0,23,5.301411
0.0,167,5.336547
0.0,7,5.337995
1.0,23,5.342802
0.0,251,5.395728
1.0,26,5.401134
1.0,22,5.405734
0.0,8,5.407414
1.0,22,5.412003
0.0,11,5.414307
0.0,36,5.421907
1.0,19,5.425871
0.0,5,5.426917
0.0,11,5.429233
1.0,19,5.433163
0.0,10,5.435253
1.0,78,5.451501
1.0,19,5.455442
1.0,23,5.460257
0.0,85,5.478109
1.0,17,5.481643
1.0,20,5.485827
1.0,143,5.515926
0.0,16,5.519267
1.0,23,5.52407
0.0,28,5.529935
1.0,22,5.534507
1.0,21,5.538884
1.0,412,5.625677
1.0,19,5.62964
1.0,26,5.635085
1.0,185,5.673955
1.0,17,5.677493
1.0,23,5.682311
0.0,13,5.685038
1.0,19,5.688995
1.0,23,5.69379
1.0,263,5.749026
0.0,9,5.750899
1.0,24,5.755893
0.0,64,5.769371
1.0,19,5.773322
1.0,20,5.777528
1.0,117,5.802017
0.0,53,5.813161
1.0,22,5.817764
0.0,107,5.840576
1.0,18,5.844341
1.0,20,5.848523
1.0,129,5.875583
1.0,20,5.879731
1.0,25,5.88492
0.0,5,5.885968
0.0,11,5.888256
1.0,25,5.893461
1.0,219,5.939427
0.0,9,5.941298
1.0,20,5.945469
0.0,10,5.94757
0.0,9,5.949439
1.0,24,5.954445
0.0,22,5.959019
0.0,7,5.960464
1.0,22,5.965049
1.0,51,5.975703
1.0,17,5.979233
1.0,24,5.984253
1.0,36,5.99177
1.0,20,5.995959
1.0,20,6.000141
1.0,107,6.022605
1.0,20,6.026778
1.0,20,6.03096
1.0,193,6.071525
0.0,7,6.072975
1.0,22,6.077575
1.0,43,6.086559
1.0,17,6.090096
1.0,24,6.095119
0.0,30,6.101397
1.0,22,6.105993
0.0,8,6.107661
0.0,26,6.113119
1.0,17,6.116647
1.0,20,6.120835
1.0,233,6.169879
1.0,20,6.174071
1.0,20,6.178241
0.0,87,6.196536
1.0,17,6.200084
1.0,22,6.204689
0.0,18,6.208448
1.0,17,6.21198
1.0,24,6.217
1.0,41,6.225537
1.0,21,6.229886
1.0,21,6.234275
1.0,36,6.241804
1.0,19,6.24575
1.0,22,6.250359
1.0,32,6.257051
1.0,17,6.260592
0.0,12,6.263105
1.0,34,6.270205
1.0,17,6.273738
1.0,22,6.278341
1.0,31,6.2849
0.0,9,6.286772
1.0,20,6.290965
1.0,38,6.298885
1.0,19,6.302832
0.0,13,6.305585
1.0,35,6.312887
1.0,17,6.316426
1.0,22,6.321073
0.0,21,6.325458
1.0,20,6.329646
1.0,22,6.334277
1.0,35,6.34162
1.0,17,6.345183
1.0,22,6.349797
1.0,37,6.357504
0.0,44,6.36673
0.0,21,6.371151
0.0,18,6.374944
1.0,17,6.378482
1.0,20,6.382672
1.0,33,6.389589
0.0,4,6.390427
1.0,22,6.395065
1.0,35,6.402402
1.0,17,6.405939
1.0,20,6.410132
1.0,34,6.417235
1.0,17,6.420778
1.0,20,6.424969
1.0,36,6.43249
1.0,19,6.43648
1.0,24,6.441498
0.0,17,6.445041
0.0,46,6.454698
1.0,23,6.459506
1.0,33,6.466404
1.0,19,6.470368
1.0,26,6.475802
1.0,37,6.483532
1.0,18,6.48727
1.0,22,6.49187
1.0,32,6.498557
1.0,17,6.502106
0.0,9,6.503991
1.0,33,6.510881
1.0,21,6.515234
1.0,21,6.519636
1.0,43,6.52862
1.0,18,6.532351
1.0,23,6.537164
1.0,36,6.544668
1.0,17,6.548206
1.0,20,6.552395
1.0,30,6.558672
1.0,18,6.562415
1.0,22,6.567053
0.0,26,6.572502
1.0,17,6.576042
1.0,22,6.580655
1.0,36,6.588193
1.0,22,6.592768
1.0,20,6.596955
1.0,30,6.603234
1.0,17,6.606771
1.0,20,6.610966
1.0,31,6.617453
1.0,17,6.620991
1.0,20,6.625188
0.0,18,6.628916
1.0,19,6.632901
1.0,22,6.637513
1.0,33,6.644407
1.0,24,6.649414
1.0,21,6.653821
1.0,30,6.660081
1.0,19,6.664026
1.0,27,6.669684
1.0,33,6.676569
1.0,17,6.680109
1.0,20,6.684302
1.0,34,6.691395
1.0,19,6.695324
1.0,23,6.700152
1.0,30,6.706422
1.0,17,6.709958
1.0,21,6.714335
1.0,32,6.720998
0.0,19,6.724967
1.0,22,6.729579
1.0,44,6.738781
1.0,19,6.742737
1.0,25,6.747969
1.0,30,6.754226
1.0,17,6.757765
1.0,24,6.762796
1.0,36,6.770298
1.0,17,6.773832
1.0,22,6.77844
0.0,16,6.781774
0.0,17,6.785321
1.0,22,6.789934
0.0,14,6.79283
0.0,51,6.803533
1.0,24,6.808566
1.0,30,6.814841
1.0,22,6.819444
1.0,20,6.823643
0.0,50,6.834345
1.0,21,6.838788
1.0,22,6.843388
1.0,33,6.850275
1.0,20,6.854435
1.0,23,6.859254
1.0,57,6.871217
1.0,18,6.874955
1.0,20,6.879136
0.0,29,6.885178
1.0,22,6.889757
1.0,20,6.893935
0.0,24,6.898981
1.0,17,6.90252
1.0,23,6.907341
1.0,33,6.914233
1.0,17,6.917767
1.0,22,6.92237
1.0,31,6.928823
1.0,20,6.932986
1.0,21,6.93737
1.0,32,6.944057
1.0,18,6.947797
1.0,22,6.952388
0.0,25,6.95759
1.0,19,6.961567
1.0,24,6.966593
0.0,143,6.996629
1.0,24,7.001621
0.0,17,7.005184
1.0,31,7.011657
1.0,21,7.016029
1.0,22,7.020634
1.0,34,7.027747
1.0,27,7.033341
0.0,14,7.036274
1.0,38,7.044213
1.0,19,7.048175
1.0,20,7.052358
1.0,30,7.058619
1.0,17,7.062158
1.0,20,7.066342
1.0,39,7.07448
1.0,17,7.078011
1.0,24,7.083042
1.0,33,7.089923
0.0,29,7.096024
0.0,10,7.098123
1.0,30,7.104401
1.0,20,7.108563
1.0,23,7.113365
1.0,36,7.120898
1.0,17,7.12443
1.0,21,7.128845
1.0,30,7.13511
0.0,7,7.136556
1.0,26,7.142002
1.0,34,7.149088
1.0,17,7.15262
1.0,24,7.157649
1.0,36,7.165198
1.0,17,7.168726
0.0,16,7.172078
1.0,32,7.178769
1.0,20,7.182922
1.0,25,7.188165
0.0,27,7.193807
1.0,21,7.198183
1.0,22,7.202789
1.0,34,7.209891
0.0,7,7.21134
1.0,25,7.216578
1.0,40,7.224948
1.0,17,7.228484
1.0,20,7.232664
1.0,33,7.239555
1.0,17,7.243092
1.0,22,7.247684
1.0,32,7.254373
1.0,22,7.258965
1.0,20,7.263148
0.0,25,7.268365
1.0,17,7.2719
1.0,22,7.276503
1.0,38,7.28443
0.0,17,7.28797
1.0,23,7.292812
1.0,31,7.299273
1.0,17,7.302804
1.0,20,7.306993
0.0,13,7.309699
1.0,20,7.313846
1.0,20,7.318034
1.0,31,7.324515
1.0,21,7.328896
1.0,24,7.333918
1.0,31,7.340396
1.0,17,7.343925
0.0,9,7.345807
1.0,33,7.352686
0.0,16,7.356047
0.0,10,7.358143
1.0,31,7.364622
1.0,19,7.368585
1.0,20,7.372774
1.0,46,7.382412
0.0,19,7.386386
1.0,22,7.390989
1.0,33,7.397866
1.0,18,7.401611
1.0,22,7.406216
0.0,7,7.407663
1.0,20,7.411817
1.0,23,7.416623
1.0,34,7.42376
0.0,9,7.425623
1.0,22,7.430239
1.0,36,7.43773
0.0,13,7.440435
1.0,20,7.444616
1.0,30,7.450886
1.0,20,7.455013
1.0,23,7.459824
1.0,34,7.466923
1.0,17,7.470465
0.0,10,7.472551
1.0,33,7.479431
1.0,20,7.483586
1.0,21,7.487997
1.0,32,7.494691
1.0,19,7.498646
1.0,20,7.502827
1.0,34,7.509938
1.0,19,7.513876
0.0,9,7.515756
0.0,21,7.520127
1.0,19,7.524049
1.0,22,7.528653
1.0,32,7.535349
0.0,12,7.537826
1.0,23,7.542628
1.0,33,7.549529
1.0,17,7.553062
0.0,16,7.556438
1.0,35,7.563747
1.0,17,7.56728
0.0,11,7.569581
1.0,35,7.576889
1.0,20,7.58105
0.0,16,7.58439
0.0,19,7.588353
1.0,19,7.592289
1.0,26,7.597733
1.0,30,7.604004
1.0,19,7.607955
1.0,22,7.612556
1.0,34,7.619699
1.0,20,7.623861
1.0,25,7.62908
1.0,38,7.636996
1.0,20,7.64117
1.0,26,7.646611
1.0,31,7.653083
0.0,17,7.656605
0.0,15,7.659754
1.0,33,7.666643
1.0,19,7.670605
1.0,20,7.674793
1.0,35,7.682099
1.0,17,7.685653
1.0,21,7.690039
1.0,32,7.696726
1.0,19,7.700702
0.0,9,7.702596
1.0,30,7.708872
1.0,19,7.712829
0.0,10,7.71494
1.0,34,7.722038
1.0,17,7.725573
1.0,24,7.730604
1.0,33,7.737502
1.0,19,7.741458
1.0,23,7.746265
0.0,17,7.749823
1.0,20,7.753998
1.0,20,7.758187
1.0,34,7.765242
1.0,17,7.768777
1.0,21,7.773151
1.0,34,7.780189
0.0,38,7.788136
1.0,22,7.792734
0.0,9,7.794599
0.0,13,7.797298
1.0,21,7.801677
1.0,38,7.809568
1.0,19,7.81349
1.0,22,7.818079
1.0,36,7.825584
1.0,23,7.830371
1.0,22,7.834968
1.0,39,7.843444
0.0,15,7.846561
1.0,21,7.850941
0.0,10,7.853012
1.0,21,7.857372
1.0,28,7.86323
1.0,39,7.871354
1.0,17,7.874883
1.0,20,7.87906
1.0,36,7.886595
1.0,17,7.890125
1.0,20,7.894291
0.0,19,7.898231
1.0,20,7.902381
1.0,20,7.906548
0.0,123,7.932552
1.0,23,7.93738
1.0,22,7.941996
0.0,13,7.944692
1.0,19,7.948671
1.0,26,7.954128
0.0,7,7.955573
1.0,19,7.95953
1.0,20,7.963729
1.0,31,7.970228
1.0,17,7.973765
1.0,26,7.979207
1.0,32,7.985885
1.0,19,7.989843
1.0,22,7.994445
1.0,30,8.0007
1.0,19,8.004639
0.0,18,8.008419
1.0,31,8.01489
1.0,17,8.018421
1.0,20,8.02261
1.0,33,8.029494
1.0,21,8.033896
1.0,20,8.038075
1.0,36,8.045587
0.0,16,8.048916
1.0,24,8.05392
1.0,33,8.060808
1.0,17,8.064341
1.0,22,8.068947
1.0,34,8.07603
1.0,17,8.079596
1.0,22,8.0842
1.0,32,8.090886
1.0,20,8.09505
1.0,29,8.101087
1.0,37,8.108817
1.0,19,8.112744
1.0,20,8.116935
1.0,32,8.123614
0.0,17,8.127155
1.0,23,8.131962
0.0,11,8.134244
1.0,19,8.138194
1.0,22,8.142811
1.0,30,8.149104
1.0,22,8.153691
1.0,21,8.158071
1.0,34,8.165132
1.0,21,8.169498
1.0,23,8.174298
1.0,39,8.182359
0.0,9,8.184224
0.0,13,8.18691
1.0,33,8.19379
1.0,19,8.19772
1.0,21,8.202092
0.0,23,8.20687
0.0,9,8.208737
1.0,22,8.21333
0.0,23,8.218127
1.0,19,8.222084
1.0,20,8.226262
1.0,33,8.233173
0.0,13,8.235868
1.0,20,8.24004
1.0,33,8.246905
1.0,18,8.25064
1.0,22,8.25523
0.0,15,8.258349
1.0,17,8.261878
1.0,22,8.266469
1.0,30,8.272712
1.0,19,8.276675
1.0,24,8.281691
1.0,40,8.29001
1.0,18,8.293742
1.0,20,8.297898
1.0,32,8.304553
1.0,17,8.308076
1.0,20,8.312248
1.0,36,8.319729
1.0,19,8.323677
1.0,20,8.327845
1.0,39,8.336
1.0,19,8.339945
1.0,20,8.344144
1.0,41,8.352656
1.0,19,8.356597
1.0,22,8.361198
0.0,23,8.365963
1.0,19,8.369917
0.0,12,8.372481
1.0,31,8.378931
1.0,22,8.383485
0.0,9,8.385347
0.0,6,8.386598
0.0,13,8.389295
1.0,23,8.394101
1.0,34,8.401151
1.0,19,8.405102
1.0,22,8.409754
1.0,34,8.416921
0.0,10,8.418988
1.0,22,8.423597
1.0,33,8.430508
1.0,19,8.434464
1.0,25,8.439685
1.0,33,8.446568
0.0,18,8.450334
1.0,24,8.455342
1.0,32,8.462023
1.0,20,8.466184
1.0,20,8.47036
0.0,18,8.474109
0.0,15,8.477295
1.0,22,8.481886
0.0,13,8.484595
1.0,17,8.488126
1.0,22,8.492715
0.0,7,8.494161
1.0,21,8.498521
1.0,22,8.50313
1.0,38,8.51108
0.0,7,8.512522
1.0,22,8.517112
1.0,30,8.523373
1.0,19,8.527318
1.0,20,8.531522
1.0,34,8.538646
1.0,21,8.542993
1.0,20,8.547177
0.0,243,8.598212
1.0,17,8.601759
1.0,22,8.606406
0.0,95,8.626396
1.0,21,8.630752
1.0,22,8.635339
0.0,32,8.642029
1.0,19,8.645977
1.0,22,8.650597
0.0,103,8.672271
1.0,25,8.677461
1.0,23,8.68228
0.0,29,8.688318
1.0,21,8.692681
1.0,21,8.697059
1.0,31,8.70354
1.0,19,8.707498
1.0,20,8.711681
0.0,13,8.714387
1.0,19,8.718344
1.0,22,8.722946
1.0,35,8.730222
1.0,17,8.733757
1.0,21,8.738169
0.0,9,8.740043
0.0,14,8.742962
1.0,20,8.747148
1.0,34,8.754238
1.0,19,8.75819
1.0,21,8.762583
0.0,25,8.767783
1.0,19,8.771745
1.0,20,8.775926
1.0,30,8.782201
1.0,17,8.785737
0.0,14,8.788654
1.0,33,8.795555
1.0,19,8.799508
1.0,22,8.80415
1.0,38,8.812074
1.0,17,8.815612
1.0,22,8.82022
0.0,9,8.822084
1.0,20,8.826244
1.0,22,8.830859
1.0,30,8.837129
1.0,20,8.841426
0.0,9,8.843484
1.0,36,8.851021
0.0,109,8.873965
1.0,20,8.878156
1.0,31,8.884626
1.0,21,8.889004
0.0,16,8.892351
1.0,34,8.899457
1.0,17,8.902993
1.0,20,8.907177
1.0,36,8.914711
1.0,17,8.918249
1.0,20,8.922451
1.0,30,8.928731
1.0,18,8.932467
1.0,20,8.936682
0.0,13,8.93939
1.0,19,8.943336
1.0,23,8.94814
1.0,33,8.955027
1.0,21,8.959403
0.0,11,8.961713
1.0,32,8.968408
1.0,18,8.972154
0.0,18,8.975934
0.0,9,8.977802
1.0,20,8.981957
1.0,23,8.986772
1.0,34,8.993899
1.0,17,8.997438
0.0,18,9.001217
0.0,10,9.003299
1.0,20,9.007438
1.0,22,9.012057
0.0,19,9.016012
0.0,7,9.017459
1.0,22,9.022068
1.0,32,9.028755
1.0,18,9.0325
0.0,7,9.033947
1.0,38,9.041895
1.0,18,9.045625
0.0,15,9.048752
1.0,33,9.055665
1.0,24,9.060647
1.0,24,9.065678
1.0,35,9.072973
1.0,22,9.077548
1.0,20,9.081734
1.0,33,9.088617
1.0,17,9.092149
1.0,22,9.096756
1.0,30,9.103004
0.0,22,9.107592
0.0,9,9.109472
0.0,15,9.112597
1.0,17,9.116123
0.0,12,9.118642
1.0,31,9.125079
1.0,22,9.1297
1.0,20,9.13391
1.0,34,9.141006
1.0,17,9.144533
1.0,25,9.149759
1.0,34,9.156839
1.0,17,9.16038
1.0,20,9.164559
1.0,32,9.171265
1.0,17,9.1748
1.0,20,9.178993
1.0,30,9.185245
1.0,20,9.189392
0.0,10,9.191487
1.0,36,9.199047
1.0,24,9.20404
1.0,20,9.208226
0.0,9,9.210093
1.0,17,9.213629
1.0,30,9.219916
1.0,30,9.22619
0.0,19,9.230161
1.0,24,9.235177
1.0,30,9.241453
1.0,17,9.24499
0.0,9,9.246855
1.0,37,9.254571
1.0,20,9.258729
1.0,24,9.263767
1.0,34,9.270879
1.0,17,9.27442
0.0,15,9.277557
1.0,34,9.28466
1.0,22,9.289206
1.0,20,9.293396
1.0,31,9.299871
1.0,23,9.304644
1.0,22,9.30927
1.0,32,9.315962
1.0,23,9.320764
1.0,24,9.325774
1.0,31,9.332263
1.0,23,9.337062
1.0,23,9.341854
1.0,32,9.348524
1.0,17,9.35206
0.0,16,9.355415
0.0,15,9.358541
1.0,17,9.362076
0.0,11,9.364369
1.0,39,9.372494
1.0,19,9.37644
0.0,11,9.378738
0.0,24,9.383738
1.0,18,9.387478
1.0,20,9.391663
1.0,34,9.398782
1.0,21,9.403163
0.0,11,9.405464
0.0,13,9.408173
1.0,17,9.411708
1.0,21,9.416098
1.0,36,9.423598
1.0,17,9.427129
1.0,26,9.432549
0.0,36,9.440074
1.0,22,9.444681
1.0,22,9.449284
1.0,33,9.456183
1.0,17,9.459747
1.0,24,9.46477
1.0,34,9.471887
1.0,20,9.476052
0.0,22,9.480666
1.0,37,9.488395
1.0,18,9.492136
1.0,22,9.496735
1.0,35,9.504026
1.0,21,9.508373
1.0,25,9.513565
0.0,17,9.517105
0.0,21,9.521492
1.0,26,9.526955
1.0,34,9.534067
1.0,23,9.538853
1.0,22,9.543443
1.0,33,9.550333
1.0,24,9.555322
1.0,25,9.560544
0.0,35,9.567867
1.0,17,9.571406
1.0,27,9.577016
0.0,57,9.588939
1.0,18,9.592687
1.0,21,9.597081
1.0,36,9.604578
1.0,20,9.60872
1.0,27,9.614362
1.0,35,9.621656
1.0,17,9.625186
1.0,25,9.630402
1.0,32,9.63707
1.0,23,9.641856
1.0,27,9.647478
0.0,12,9.649975
1.0,20,9.654125
1.0,20,9.65832
1.0,31,9.664753
0.0,9,9.666619
1.0,20,9.670799
1.0,30,9.677062
1.0,20,9.68121
1.0,20,9.685395
1.0,36,9.692892
1.0,17,9.696427
1.0,24,9.70147
1.0,33,9.708371
1.0,20,9.712505
1.0,21,9.716899
1.0,34,9.724001
1.0,19,9.727942
1.0,20,9.732126
0.0,63,9.745373
1.0,18,9.749105
1.0,21,9.753492
1.0,33,9.76039
1.0,17,9.763922
0.0,49,9.7742
1.0,38,9.782139
1.0,20,9.786289
1.0,22,9.790931
1.0,35,9.7982
1.0,18,9.801943
1.0,24,9.806962
1.0,32,9.813657
1.0,22,9.818229
0.0,25,9.823466
1.0,36,9.830985
1.0,18,9.834728
1.0,21,9.839115
1.0,36,9.846962
1.0,17,9.850498
0.0,9,9.852382
1.0,31,9.858872
1.0,19,9.862805
1.0,22,9.867411
1.0,34,9.874475
1.0,22,9.879042
0.0,19,9.883027
1.0,30,9.889282
1.0,18,9.893028
1.0,20,9.89721
0.0,88,9.915688
1.0,19,9.919637
1.0,22,9.924272
1.0,120,9.949497
1.0,17,9.953043
1.0,20,9.957228
1.0,37,9.964984
1.0,20,9.969148
0.0,9,9.971027
0.0,27,9.976675
1.0,17,9.98022
1.0,24,9.985253
1.0,34,9.992358
1.0,17,9.995899
0.0,13,9.998631
0.0,13,10.001341
1.0,17,10.004883
1.0,20,10.009084
0.0,19,10.013023
1.0,17,10.016562
1.0,20,10.020747
1.0,40,10.029104
1.0,19,10.033066
1.0,22,10.037676
1.0,32,10.044389
1.0,17,10.047928
1.0,22,10.052521
1.0,32,10.059229
1.0,17,10.062765
1.0,25,10.067997
1.0,32,10.074705
1.0,19,10.078664
1.0,23,10.083472
0.0,9,10.085344
1.0,19,10.089336
