#{"t_start": 1717536825.197288, "env_id": "Mordor-v0"}
r,l,t
0.0,30,1.425029
0.0,30,1.431342
0.0,94,1.450729
0.0,49,1.460949
0.0,53,1.472054
0.0,245,1.523508
0.0,32,1.530236
0.0,161,1.564045
0.0,113,1.587774
0.0,85,1.605643
0.0,45,1.614989
0.0,49,1.625226
0.0,155,1.658098
0.0,6,1.659357
0.0,346,1.732132
1.0,78,1.748315
0.0,198,1.790007
0.0,122,1.815508
0.0,16,1.818865
0.0,43,1.827904
0.0,171,1.863822
1.0,170,1.899507
1.0,92,1.918782
0.0,215,1.964002
1.0,146,1.994558
0.0,477,2.103784
0.0,15,2.107343
1.0,25,2.112678
0.0,14,2.115698
0.0,393,2.198817
0.0,20,2.203046
0.0,20,2.207313
0.0,116,2.231836
1.0,50,2.242258
0.0,294,2.302942
0.0,321,2.370657
0.0,35,2.378043
0.0,39,2.386159
0.0,31,2.392701
0.0,34,2.399803
0.0,6,2.401066
0.0,24,2.406101
1.0,61,2.41884
0.0,66,2.432764
0.0,31,2.439313
1.0,80,2.456087
0.0,52,2.467034
0.0,83,2.484533
0.0,29,2.490608
0.0,148,2.521883
0.0,58,2.534059
1.0,19,2.538058
1.0,34,2.545156
0.0,11,2.54747
1.0,66,2.561323
0.0,45,2.570697
0.0,44,2.580009
1.0,46,2.589672
0.0,538,2.703545
0.0,373,2.781407
1.0,36,2.78899
1.0,114,2.813022
0.0,134,2.841197
0.0,10,2.843303
1.0,34,2.850434
0.0,206,2.893991
0.0,21,2.89843
1.0,28,2.904317
0.0,71,2.919268
0.0,8,2.920951
0.0,145,2.951503
0.0,62,2.964516
0.0,47,2.974368
0.0,45,2.983893
0.0,156,3.016837
1.0,20,3.021018
0.0,71,3.036015
0.0,264,3.0918
1.0,17,3.095351
0.0,8,3.097035
0.0,22,3.101706
1.0,18,3.10546
0.0,3,3.106092
0.0,93,3.125736
1.0,17,3.129278
0.0,262,3.184589
0.0,120,3.209924
1.0,25,3.215132
1.0,27,3.22079
0.0,80,3.237515
1.0,18,3.241264
0.0,129,3.268498
0.0,20,3.272719
0.0,14,3.275632
0.0,126,3.301984
0.0,62,3.315079
1.0,19,3.319064
1.0,23,3.323888
0.0,467,3.422434
1.0,27,3.428132
1.0,29,3.434262
0.0,79,3.450912
1.0,29,3.456959
1.0,50,3.467396
0.0,78,3.483691
0.0,9,3.485565
0.0,11,3.487874
0.0,45,3.49735
1.0,18,3.501089
1.0,23,3.505914
0.0,31,3.512446
1.0,17,3.51599
1.0,20,3.520172
0.0,76,3.536205
1.0,17,3.539744
1.0,22,3.544358
0.0,78,3.560741
0.0,50,3.571306
1.0,28,3.577151
0.0,58,3.589359
1.0,20,3.593515
1.0,22,3.598129
0.0,427,3.687515
1.0,21,3.691891
1.0,22,3.696533
0.0,457,3.792509
1.0,19,3.796469
0.0,10,3.798575
0.0,170,3.834551
1.0,19,3.838509
1.0,22,3.843115
0.0,25,3.848378
0.0,17,3.851923
0.0,14,3.854861
0.0,132,3.882424
1.0,21,3.886801
1.0,20,3.891026
0.0,478,3.991959
1.0,21,3.996349
1.0,27,4.00201
0.0,93,4.021623
1.0,19,4.025618
0.0,11,4.027928
0.0,60,4.040576
1.0,18,4.044314
1.0,26,4.04975
0.0,111,4.073174
1.0,22,4.077757
1.0,22,4.082361
0.0,263,4.13768
1.0,17,4.141222
1.0,24,4.146252
0.0,11,4.148568
1.0,19,4.15251
1.0,22,4.157143
0.0,62,4.170051
1.0,18,4.173783
1.0,20,4.177974
0.0,61,4.190602
1.0,19,4.194588
0.0,18,4.198373
0.0,298,4.261911
1.0,20,4.26614
1.0,22,4.270812
0.0,208,4.314725
1.0,19,4.318707
1.0,22,4.323409
0.0,26,4.328881
1.0,22,4.333452
1.0,22,4.338078
0.0,175,4.375007
1.0,17,4.378566
1.0,20,4.382776
0.0,49,4.393157
1.0,17,4.396738
1.0,24,4.401786
0.0,30,4.408116
0.0,19,4.412109
1.0,20,4.416325
0.0,73,4.431771
1.0,23,4.436584
1.0,24,4.441632
0.0,224,4.489026
0.0,13,4.491752
1.0,20,4.495987
0.0,34,4.503144
1.0,23,4.50796
1.0,24,4.513009
0.0,141,4.542844
1.0,17,4.546397
1.0,22,4.551039
0.0,79,4.567734
1.0,21,4.57212
1.0,25,4.577369
1.0,185,4.616339
1.0,17,4.619891
0.0,9,4.621778
0.0,72,4.636996
1.0,25,4.642229
1.0,21,4.646647
0.0,26,4.652426
1.0,17,4.655978
0.0,14,4.658902
0.0,13,4.661647
1.0,21,4.666001
1.0,24,4.671049
0.0,32,4.677821
1.0,19,4.681808
1.0,20,4.686014
0.0,83,4.703587
1.0,20,4.707761
0.0,10,4.709865
0.0,221,4.756721
1.0,17,4.760276
1.0,26,4.765746
0.0,27,4.771405
0.0,10,4.773491
1.0,22,4.778115
1.0,77,4.794288
1.0,20,4.79845
1.0,21,4.802865
0.0,231,4.850838
1.0,18,4.854608
1.0,22,4.859226
0.0,45,4.868726
1.0,17,4.872279
1.0,20,4.876495
0.0,7,4.877999
1.0,18,4.881756
1.0,20,4.885972
0.0,88,4.904577
1.0,19,4.908543
1.0,22,4.913171
0.0,121,4.938774
1.0,19,4.942768
1.0,22,4.947379
1.0,67,4.961506
1.0,17,4.965061
1.0,22,4.96969
1.0,82,4.986769
1.0,18,4.990519
1.0,21,4.994943
0.0,37,5.002776
1.0,17,5.006336
1.0,29,5.012463
0.0,32,5.019239
1.0,17,5.022797
1.0,26,5.028281
0.0,314,5.094899
1.0,20,5.099074
1.0,20,5.103276
0.0,98,5.124048
1.0,19,5.128009
1.0,22,5.132634
0.0,19,5.136655
1.0,17,5.140213
1.0,22,5.144831
0.0,32,5.151557
1.0,19,5.155536
1.0,22,5.16017
0.0,58,5.172469
1.0,17,5.176036
1.0,23,5.180864
0.0,109,5.203945
1.0,19,5.207942
1.0,24,5.212969
1.0,153,5.245242
1.0,18,5.249002
1.0,20,5.253205
0.0,104,5.275237
1.0,19,5.279198
1.0,20,5.283422
0.0,29,5.28955
0.0,13,5.292267
1.0,30,5.298578
0.0,86,5.316666
1.0,17,5.320216
0.0,9,5.322107
1.0,69,5.336579
1.0,17,5.340144
1.0,22,5.344761
0.0,51,5.355487
1.0,23,5.360332
1.0,21,5.364754
0.0,55,5.376417
0.0,15,5.379559
0.0,17,5.383134
0.0,23,5.387987
1.0,23,5.392769
1.0,20,5.39698
0.0,124,5.42324
1.0,17,5.426796
1.0,20,5.43099
1.0,135,5.459588
1.0,17,5.463144
1.0,20,5.467347
1.0,341,5.539482
0.0,7,5.540941
1.0,28,5.546807
0.0,5,5.547856
1.0,21,5.552226
0.0,10,5.554326
0.0,201,5.596744
1.0,19,5.600736
1.0,28,5.606607
0.0,53,5.617792
1.0,19,5.621769
0.0,17,5.625339
0.0,6,5.626605
1.0,23,5.631382
1.0,24,5.636431
1.0,115,5.661034
1.0,17,5.664582
1.0,21,5.668999
0.0,31,5.675558
1.0,17,5.67911
1.0,29,5.685222
1.0,209,5.729572
1.0,19,5.733563
1.0,24,5.738612
1.0,139,5.768035
0.0,7,5.76949
1.0,20,5.773699
0.0,29,5.779758
1.0,22,5.784352
1.0,20,5.788554
1.0,222,5.835614
1.0,21,5.840014
0.0,23,5.844866
0.0,12,5.847406
1.0,22,5.852018
1.0,20,5.856232
0.0,71,5.871282
1.0,21,5.875661
1.0,20,5.879879
1.0,65,5.893542
1.0,21,5.897937
1.0,21,5.902345
0.0,17,5.90591
0.0,61,5.918807
1.0,25,5.924066
0.0,36,5.931621
0.0,8,5.933283
1.0,22,5.93792
1.0,111,5.961415
1.0,18,5.965182
1.0,20,5.969395
1.0,58,5.981619
1.0,17,5.985175
1.0,22,5.989807
0.0,143,6.020111
1.0,17,6.023671
1.0,24,6.028714
1.0,196,6.070183
1.0,19,6.074159
1.0,23,6.078975
1.0,107,6.101588
1.0,19,6.105565
1.0,22,6.110197
1.0,47,6.120056
1.0,17,6.123612
0.0,10,6.125714
1.0,34,6.132843
1.0,17,6.136401
1.0,22,6.141027
1.0,34,6.148182
1.0,22,6.152779
1.0,23,6.15764
1.0,35,6.164983
1.0,18,6.168723
1.0,24,6.173793
1.0,38,6.181769
1.0,19,6.185746
1.0,20,6.189965
1.0,36,6.197543
1.0,17,6.201088
1.0,24,6.206147
1.0,30,6.212452
1.0,20,6.216614
1.0,23,6.221429
0.0,9,6.223309
1.0,17,6.22686
1.0,22,6.231466
1.0,34,6.238622
1.0,23,6.243402
0.0,15,6.246561
0.0,7,6.248009
1.0,19,6.251981
1.0,21,6.256408
1.0,32,6.263144
1.0,17,6.266699
0.0,14,6.269645
0.0,14,6.272578
1.0,21,6.276974
0.0,13,6.279713
0.0,26,6.285161
1.0,17,6.288715
1.0,26,6.294171
1.0,40,6.302556
1.0,17,6.30611
1.0,20,6.310326
1.0,34,6.317579
1.0,22,6.322182
1.0,21,6.32663
1.0,32,6.33334
1.0,20,6.337509
1.0,20,6.34173
1.0,40,6.350148
1.0,19,6.354129
1.0,24,6.359203
1.0,33,6.366134
1.0,20,6.370328
1.0,23,6.375188
1.0,32,6.381874
1.0,18,6.385619
0.0,13,6.388352
1.0,33,6.3953
1.0,20,6.39948
1.0,20,6.403692
1.0,34,6.410832
1.0,17,6.414376
1.0,24,6.419421
1.0,30,6.425766
1.0,24,6.430776
1.0,24,6.435815
0.0,104,6.457901
1.0,17,6.461452
1.0,20,6.465661
0.0,30,6.471983
1.0,20,6.476165
1.0,22,6.48082
0.0,25,6.486056
1.0,19,6.49002
1.0,30,6.496373
1.0,37,6.504149
1.0,20,6.508302
1.0,26,6.51378
1.0,33,6.520678
1.0,18,6.52444
1.0,20,6.528644
1.0,35,6.53596
1.0,17,6.539502
1.0,24,6.544537
0.0,16,6.547877
1.0,19,6.55183
1.0,26,6.557294
0.0,125,6.583765
1.0,17,6.587322
1.0,20,6.591549
0.0,15,6.594678
1.0,17,6.598232
1.0,27,6.603897
1.0,33,6.610817
1.0,17,6.614364
1.0,20,6.618565
1.0,34,6.625729
1.0,17,6.629281
1.0,20,6.633489
1.0,35,6.640817
1.0,21,6.645196
1.0,20,6.649404
1.0,30,6.655717
1.0,20,6.660149
1.0,20,6.664446
0.0,27,6.670122
1.0,18,6.673887
1.0,20,6.678078
0.0,28,6.683943
1.0,22,6.688528
1.0,21,6.692943
1.0,36,6.700501
1.0,20,6.704673
1.0,22,6.709298
1.0,30,6.715588
0.0,10,6.717661
1.0,24,6.72272
1.0,31,6.729242
1.0,19,6.733211
1.0,23,6.738053
1.0,30,6.744348
0.0,13,6.747063
0.0,16,6.750431
1.0,31,6.756926
1.0,22,6.76149
1.0,20,6.765702
0.0,57,6.777711
1.0,17,6.781258
0.0,14,6.784203
0.0,34,6.791399
1.0,19,6.795399
1.0,22,6.800014
0.0,23,6.804865
1.0,17,6.808413
1.0,29,6.814511
1.0,32,6.821196
1.0,21,6.825591
1.0,21,6.830001
1.0,32,6.836719
0.0,13,6.83943
0.0,12,6.841956
0.0,9,6.84383
1.0,21,6.848218
1.0,20,6.852447
0.0,11,6.854744
1.0,19,6.858692
1.0,20,6.8629
1.0,33,6.869792
1.0,19,6.873748
1.0,25,6.878983
1.0,31,6.885462
1.0,21,6.889829
1.0,24,6.894867
1.0,36,6.902396
1.0,25,6.907669
0.0,11,6.909987
0.0,26,6.915431
1.0,24,6.920428
1.0,22,6.925067
1.0,35,6.932397
0.0,15,6.935541
1.0,22,6.940164
0.0,11,6.942455
1.0,17,6.946006
1.0,24,6.951045
1.0,35,6.958389
1.0,17,6.961937
1.0,22,6.966551
1.0,31,6.973031
1.0,17,6.976572
1.0,20,6.98078
1.0,31,6.987286
1.0,20,6.99146
1.0,20,6.995672
1.0,32,7.002386
1.0,23,7.007204
1.0,24,7.012253
1.0,34,7.019392
1.0,22,7.023994
1.0,22,7.028611
0.0,13,7.031323
0.0,19,7.035302
1.0,24,7.040336
1.0,32,7.047037
1.0,17,7.050596
1.0,20,7.054833
1.0,42,7.063678
1.0,23,7.068484
1.0,20,7.072679
1.0,32,7.079369
1.0,20,7.083529
1.0,22,7.088132
0.0,27,7.093776
1.0,17,7.09732
1.0,21,7.101709
1.0,36,7.109234
1.0,27,7.114892
1.0,24,7.119952
1.0,34,7.127081
1.0,19,7.131052
1.0,25,7.136289
1.0,34,7.143397
1.0,17,7.14694
1.0,22,7.151553
1.0,32,7.158252
1.0,21,7.162632
1.0,20,7.166833
1.0,33,7.173737
1.0,17,7.177288
1.0,20,7.181519
1.0,32,7.188215
1.0,19,7.192185
1.0,26,7.197657
1.0,38,7.205643
1.0,21,7.210013
1.0,20,7.214215
1.0,36,7.221759
1.0,17,7.225311
1.0,27,7.230977
1.0,32,7.237662
1.0,19,7.241642
0.0,11,7.243948
1.0,30,7.250264
1.0,17,7.253816
1.0,24,7.258865
1.0,30,7.265141
1.0,18,7.268898
0.0,12,7.271415
1.0,30,7.277697
0.0,84,7.295397
1.0,26,7.300867
1.0,33,7.30778
0.0,8,7.30944
1.0,20,7.313666
0.0,43,7.322743
1.0,17,7.326292
0.0,14,7.329239
1.0,34,7.336355
1.0,22,7.340928
1.0,26,7.3464
1.0,39,7.354572
1.0,18,7.358324
1.0,20,7.362519
0.0,15,7.365625
1.0,17,7.369168
1.0,20,7.373368
1.0,30,7.379668
1.0,17,7.383206
1.0,23,7.388065
0.0,57,7.40005
0.0,10,7.402119
1.0,20,7.406324
1.0,30,7.412614
1.0,23,7.417401
1.0,27,7.423091
1.0,30,7.429366
1.0,19,7.433334
1.0,24,7.438387
1.0,36,7.445964
1.0,19,7.44991
0.0,13,7.452636
0.0,27,7.458296
1.0,18,7.462042
1.0,24,7.467083
1.0,31,7.473565
1.0,18,7.477309
1.0,20,7.481506
1.0,32,7.48821
1.0,19,7.492158
1.0,22,7.496758
0.0,30,7.503027
1.0,18,7.506801
1.0,24,7.511855
1.0,33,7.518765
1.0,18,7.522523
0.0,13,7.525258
1.0,38,7.533202
0.0,8,7.534851
0.0,13,7.537582
1.0,34,7.5447
1.0,21,7.549081
1.0,20,7.553282
1.0,32,7.559975
1.0,17,7.563514
1.0,24,7.568539
1.0,30,7.574843
1.0,18,7.578579
1.0,21,7.582974
0.0,14,7.585874
1.0,20,7.590043
1.0,26,7.595515
1.0,30,7.601794
0.0,11,7.604081
1.0,26,7.609544
1.0,33,7.616465
0.0,3,7.617095
1.0,20,7.621291
1.0,30,7.627569
1.0,17,7.631112
1.0,23,7.635927
0.0,21,7.640327
1.0,23,7.645155
1.0,27,7.65082
0.0,37,7.658509
1.0,17,7.662057
0.0,19,7.666353
1.0,37,7.6741
1.0,17,7.677639
1.0,22,7.682257
1.0,30,7.688534
1.0,19,7.692491
1.0,22,7.697121
1.0,30,7.703398
1.0,17,7.706964
0.0,13,7.709666
1.0,30,7.715931
1.0,19,7.719899
1.0,22,7.72452
1.0,35,7.731849
1.0,25,7.737077
1.0,24,7.74211
0.0,29,7.74819
1.0,23,7.752997
1.0,22,7.75762
0.0,13,7.760332
1.0,17,7.763884
1.0,20,7.768088
1.0,34,7.775237
0.0,17,7.778795
1.0,22,7.783415
1.0,31,7.789891
1.0,19,7.793865
1.0,24,7.79891
0.0,27,7.804542
1.0,17,7.808091
1.0,21,7.812499
1.0,32,7.819209
1.0,20,7.823381
0.0,10,7.825484
0.0,43,7.834532
1.0,20,7.838692
1.0,22,7.843319
0.0,88,7.861963
1.0,17,7.86552
1.0,20,7.869708
0.0,15,7.872844
1.0,17,7.876398
1.0,20,7.880606
1.0,36,7.888174
1.0,17,7.89174
1.0,20,7.895975
1.0,30,7.902285
0.0,17,7.905842
0.0,11,7.908143
1.0,35,7.915494
1.0,18,7.919251
1.0,22,7.923881
1.0,37,7.931636
1.0,17,7.935187
1.0,20,7.939391
1.0,34,7.946491
0.0,32,7.953229
1.0,26,7.958702
1.0,41,7.967315
1.0,17,7.970883
1.0,20,7.975086
0.0,21,7.979499
1.0,18,7.983253
1.0,20,7.987451
1.0,31,7.99394
1.0,21,7.998318
1.0,20,8.002519
1.0,33,8.009433
1.0,19,8.013383
1.0,22,8.017998
1.0,36,8.025546
1.0,17,8.029089
1.0,22,8.033706
1.0,36,8.041272
1.0,19,8.045238
1.0,24,8.050273
1.0,38,8.058202
1.0,24,8.063205
1.0,24,8.068247
1.0,30,8.074533
1.0,17,8.078085
1.0,21,8.082494
0.0,21,8.086889
1.0,17,8.090433
1.0,24,8.095427
1.0,34,8.102559
1.0,17,8.1061
1.0,20,8.110293
1.0,44,8.119509
0.0,16,8.122844
1.0,25,8.128077
1.0,31,8.134561
1.0,21,8.138964
1.0,21,8.143368
1.0,32,8.150049
1.0,17,8.153587
1.0,24,8.158607
0.0,68,8.172939
1.0,22,8.177555
0.0,10,8.17962
0.0,23,8.184425
1.0,17,8.18796
1.0,22,8.192567
0.0,19,8.196529
1.0,22,8.201099
1.0,20,8.205302
0.0,14,8.208206
1.0,21,8.212584
1.0,22,8.217195
0.0,13,8.2199
1.0,19,8.223864
0.0,54,8.235248
1.0,37,8.242947
1.0,19,8.246897
1.0,24,8.251914
0.0,9,8.253782
1.0,20,8.25791
1.0,26,8.263345
1.0,34,8.270425
1.0,18,8.274181
1.0,20,8.278369
1.0,37,8.286145
1.0,17,8.289686
1.0,22,8.294307
1.0,30,8.300606
1.0,21,8.305013
1.0,21,8.309406
1.0,32,8.316101
1.0,18,8.319836
1.0,21,8.324234
1.0,38,8.332181
1.0,22,8.336742
1.0,24,8.34174
0.0,13,8.344449
0.0,9,8.346321
0.0,15,8.349467
0.0,17,8.353007
1.0,17,8.356538
1.0,22,8.361147
1.0,33,8.368045
1.0,19,8.372007
1.0,20,8.376196
0.0,27,8.381842
1.0,17,8.385379
1.0,24,8.390414
1.0,31,8.3969
1.0,18,8.40063
1.0,20,8.40482
1.0,34,8.412027
1.0,19,8.416001
0.0,11,8.418307
0.0,23,8.423086
1.0,19,8.427035
1.0,20,8.431257
1.0,38,8.439228
1.0,21,8.443625
1.0,22,8.448265
1.0,38,8.456237
1.0,24,8.461279
1.0,20,8.465495
1.0,33,8.472427
1.0,23,8.477223
1.0,22,8.481828
1.0,32,8.488554
0.0,122,8.514315
1.0,20,8.518534
1.0,37,8.526357
0.0,9,8.528234
1.0,20,8.532452
1.0,33,8.539388
1.0,23,8.544172
0.0,9,8.546064
1.0,30,8.552356
0.0,17,8.555914
1.0,20,8.560139
0.0,11,8.562444
1.0,21,8.566846
1.0,22,8.57148
0.0,57,8.583489
1.0,17,8.587052
1.0,22,8.591686
0.0,33,8.598586
1.0,20,8.602768
1.0,24,8.607815
0.0,30,8.614074
1.0,20,8.618244
1.0,20,8.622443
1.0,34,8.629605
1.0,18,8.633366
1.0,22,8.63798
1.0,36,8.645523
0.0,10,8.647615
0.0,12,8.650142
0.0,9,8.652014
1.0,17,8.655564
1.0,26,8.661031
1.0,37,8.669099
1.0,17,8.67271
1.0,20,8.676916
1.0,30,8.68321
1.0,21,8.687589
1.0,20,8.69181
1.0,32,8.698532
1.0,21,8.702914
1.0,22,8.707551
1.0,34,8.714706
1.0,19,8.718675
0.0,9,8.720549
1.0,32,8.727258
1.0,18,8.731001
1.0,22,8.735632
1.0,30,8.741915
1.0,21,8.746304
1.0,29,8.752406
1.0,32,8.759134
1.0,19,8.763092
1.0,20,8.767293
1.0,30,8.773578
1.0,18,8.777328
1.0,20,8.781527
1.0,42,8.790275
1.0,19,8.794242
1.0,26,8.799667
1.0,32,8.806353
1.0,18,8.810097
1.0,24,8.815111
0.0,15,8.818246
1.0,22,8.822834
1.0,20,8.827063
1.0,31,8.833551
1.0,17,8.837088
1.0,20,8.841284
1.0,36,8.848802
1.0,19,8.852775
1.0,20,8.856972
0.0,10,8.859062
1.0,18,8.862816
1.0,22,8.867446
1.0,32,8.874153
1.0,17,8.877698
1.0,24,8.882752
1.0,36,8.890322
1.0,20,8.894504
1.0,25,8.89975
1.0,32,8.906466
1.0,20,8.910628
1.0,24,8.915679
1.0,33,8.922566
1.0,19,8.926535
1.0,24,8.931546
1.0,32,8.938247
1.0,17,8.941789
1.0,20,8.94599
1.0,36,8.953524
1.0,17,8.957057
0.0,10,8.959153
1.0,31,8.965645
1.0,22,8.97023
1.0,20,8.97443
1.0,33,8.981323
1.0,19,8.985267
1.0,22,8.989843
1.0,35,8.997179
1.0,21,9.00158
1.0,20,9.00578
0.0,25,9.011011
1.0,17,9.014557
1.0,22,9.019188
0.0,21,9.023599
1.0,17,9.027143
1.0,30,9.033452
0.0,19,9.037429
1.0,19,9.04139
1.0,26,9.046843
1.0,30,9.053134
1.0,17,9.05668
1.0,25,9.061913
1.0,32,9.068615
1.0,19,9.072589
1.0,20,9.076805
1.0,32,9.083497
1.0,19,9.08748
1.0,20,9.091673
1.0,32,9.098385
1.0,22,9.102958
1.0,29,9.109065
1.0,32,9.115752
1.0,17,9.119301
1.0,22,9.123888
1.0,34,9.131024
1.0,20,9.135213
1.0,22,9.139836
1.0,34,9.146927
0.0,11,9.149222
1.0,20,9.153451
0.0,24,9.15848
1.0,17,9.162025
1.0,22,9.166659
1.0,32,9.173348
1.0,19,9.177305
1.0,20,9.181509
1.0,30,9.187782
1.0,17,9.191323
1.0,21,9.19573
1.0,31,9.202217
1.0,19,9.206188
0.0,11,9.208496
1.0,37,9.216248
1.0,17,9.219823
1.0,21,9.224227
1.0,37,9.231949
1.0,20,9.236121
1.0,28,9.241998
1.0,32,9.248699
1.0,19,9.252661
0.0,10,9.25476
1.0,31,9.261219
1.0,27,9.266833
1.0,22,9.271449
1.0,30,9.277738
1.0,19,9.281703
1.0,24,9.286765
1.0,37,9.294537
1.0,18,9.298298
1.0,21,9.302696
1.0,32,9.309398
1.0,20,9.313555
0.0,14,9.316498
1.0,39,9.324663
1.0,17,9.328202
1.0,22,9.332807
1.0,41,9.341351
1.0,17,9.34489
1.0,22,9.349522
1.0,36,9.357058
1.0,20,9.361227
1.0,20,9.365421
1.0,30,9.371691
1.0,24,9.376674
1.0,20,9.380864
0.0,11,9.383155
1.0,19,9.387105
1.0,20,9.391301
1.0,35,9.39862
1.0,19,9.402556
1.0,26,9.408011
1.0,31,9.414491
1.0,17,9.418053
1.0,26,9.423474
0.0,9,9.425343
1.0,20,9.429502
1.0,21,9.433897
1.0,33,9.440785
1.0,18,9.444528
1.0,23,9.449335
1.0,33,9.456236
0.0,15,9.459362
1.0,23,9.464166
0.0,28,9.469997
1.0,17,9.473527
1.0,24,9.478545
0.0,15,9.481698
0.0,7,9.483147
1.0,26,9.488595
1.0,31,9.495054
1.0,22,9.499642
1.0,20,9.503839
1.0,34,9.510942
1.0,20,9.515094
1.0,21,9.519464
0.0,31,9.52596
1.0,17,9.529489
1.0,23,9.534281
1.0,31,9.540755
1.0,19,9.544695
1.0,23,9.549511
1.0,32,9.556198
1.0,21,9.56057
1.0,24,9.565615
0.0,22,9.5702
1.0,17,9.57374
1.0,22,9.57835
1.0,32,9.585038
1.0,18,9.588781
1.0,24,9.59382
1.0,34,9.600913
1.0,20,9.60507
1.0,24,9.610047
1.0,33,9.616956
1.0,17,9.620492
1.0,24,9.625528
0.0,24,9.630514
1.0,17,9.634055
1.0,22,9.638673
1.0,31,9.64514
1.0,20,9.649308
0.0,8,9.650964
0.0,17,9.654498
1.0,23,9.659294
1.0,20,9.663482
1.0,30,9.669748
0.0,7,9.671199
1.0,21,9.6759
1.0,40,9.684292
1.0,17,9.687841
1.0,27,9.693504
1.0,31,9.699987
1.0,20,9.704163
1.0,24,9.709203
1.0,32,9.7159
1.0,21,9.720255
1.0,25,9.725493
1.0,30,9.731767
1.0,20,9.735937
1.0,20,9.740136
0.0,19,9.744128
1.0,22,9.74871
1.0,21,9.753106
1.0,35,9.76043
1.0,20,9.764593
1.0,21,9.768994
1.0,38,9.776969
1.0,17,9.78052
1.0,23,9.785359
1.0,34,9.792487
1.0,17,9.796033
1.0,20,9.80022
1.0,35,9.807554
1.0,19,9.811541
1.0,20,9.81573
1.0,30,9.822017
1.0,21,9.82641
1.0,20,9.830617
1.0,33,9.837545
1.0,23,9.842396
1.0,20,9.846596
1.0,32,9.853305
1.0,17,9.856846
1.0,24,9.861877
1.0,35,9.869202
1.0,17,9.872748
0.0,11,9.875045
1.0,30,9.881346
1.0,17,9.884885
1.0,24,9.889928
1.0,30,9.896227
1.0,18,9.899971
1.0,23,9.904774
1.0,30,9.911053
1.0,19,9.915026
1.0,20,9.919208
1.0,30,9.925496
1.0,20,9.929664
1.0,24,9.934708
1.0,32,9.941426
1.0,18,9.945186
1.0,22,9.949803
1.0,32,9.956503
0.0,28,9.962356
1.0,22,9.966983
0.0,11,9.969275
1.0,20,9.973447
1.0,22,9.978058
1.0,33,9.984936
1.0,18,9.988688
1.0,24,9.993718
1.0,30,10.000001
0.0,21,10.004446
0.0,7,10.005902
1.0,40,10.014271
1.0,19,10.018236
1.0,23,10.023056
1.0,34,10.030173
1.0,17,10.03372
1.0,22,10.038339
0.0,23,10.043139
1.0,17,10.046686
1.0,20,10.050891
1.0,34,10.058024
1.0,23,10.062829
1.0,25,10.068056
1.0,33,10.074982
1.0,17,10.078526
1.0,25,10.083786
1.0,30,10.090067
1.0,17,10.093609
1.0,20,10.097807
1.0,32,10.1045
1.0,23,10.10929
1.0,20,10.113501
1.0,33,10.120397
1.0,21,10.124788
1.0,28,10.130639
1.0,34,10.137754
