#{"t_start": 1717535448.77052, "env_id": "Mordor-single-v0"}
r,l,t
0.0,9,5.055808
0.0,7,5.056763
1.0,33,5.061256
0.0,34,5.065914
1.0,31,5.070139
1.0,33,5.07464
1.0,37,5.079694
1.0,112,5.095116
1.0,33,5.09965
0.0,15,5.101697
1.0,32,5.10608
1.0,30,5.110197
1.0,34,5.114848
1.0,30,5.118962
1.0,42,5.124733
1.0,30,5.128848
1.0,34,5.133511
1.0,30,5.137623
0.0,15,5.139676
1.0,33,5.144192
0.0,9,5.145423
0.0,21,5.148296
1.0,34,5.152965
0.0,7,5.153918
1.0,30,5.158024
1.0,32,5.162434
1.0,31,5.166676
1.0,33,5.171179
1.0,31,5.175763
0.0,95,5.188842
0.0,26,5.192392
1.0,33,5.196921
1.0,36,5.201864
1.0,34,5.206514
1.0,30,5.210632
0.0,7,5.211585
1.0,33,5.21609
1.0,36,5.221032
1.0,32,5.225442
1.0,31,5.229698
1.0,30,5.23381
1.0,39,5.239151
1.0,34,5.243796
0.0,17,5.246118
1.0,35,5.250919
1.0,33,5.255434
1.0,39,5.260777
0.0,14,5.262694
1.0,32,5.267086
1.0,30,5.271198
1.0,34,5.275867
1.0,32,5.280249
1.0,31,5.284498
1.0,32,5.288889
1.0,35,5.293717
0.0,16,5.295909
1.0,37,5.30099
0.0,33,5.30551
1.0,35,5.31031
1.0,33,5.314837
1.0,34,5.319486
1.0,31,5.323732
0.0,170,5.347106
1.0,32,5.351484
1.0,36,5.35642
1.0,34,5.361062
1.0,33,5.365575
0.0,6,5.366401
0.0,33,5.37092
1.0,32,5.3753
0.0,26,5.37883
1.0,32,5.383211
0.0,49,5.389945
1.0,32,5.394324
1.0,38,5.399514
1.0,33,5.404016
1.0,37,5.409082
0.0,15,5.411131
1.0,30,5.415242
1.0,37,5.420309
1.0,32,5.424705
0.0,17,5.427036
1.0,34,5.431686
1.0,41,5.437309
1.0,35,5.442091
1.0,37,5.447154
1.0,32,5.451527
1.0,36,5.456451
1.0,32,5.460833
1.0,35,5.465625
1.0,30,5.46974
1.0,34,5.474391
0.0,27,5.478079
0.0,105,5.492545
1.0,32,5.496934
1.0,33,5.501452
0.0,74,5.511773
0.0,14,5.513691
1.0,35,5.51848
0.0,3,5.518896
1.0,32,5.523285
1.0,30,5.527403
0.0,11,5.528909
1.0,32,5.533291
1.0,34,5.53796
1.0,30,5.542135
0.0,128,5.559826
1.0,30,5.563942
1.0,32,5.568353
1.0,33,5.572877
1.0,32,5.577272
1.0,39,5.582615
1.0,33,5.587141
1.0,30,5.591256
1.0,31,5.595503
0.0,7,5.596455
1.0,33,5.600975
1.0,32,5.605364
1.0,34,5.610077
1.0,37,5.615144
1.0,35,5.619963
1.0,34,5.624651
1.0,34,5.629317
1.0,33,5.633844
1.0,37,5.638909
1.0,38,5.644112
1.0,31,5.648366
1.0,37,5.653401
0.0,19,5.655997
0.0,63,5.664629
0.0,13,5.666409
1.0,34,5.671068
1.0,31,5.67533
1.0,32,5.679716
1.0,35,5.684529
1.0,34,5.689181
1.0,30,5.693294
1.0,30,5.697408
1.0,33,5.70193
1.0,30,5.706042
1.0,35,5.710845
1.0,38,5.716062
0.0,33,5.720628
1.0,32,5.725018
1.0,30,5.729133
1.0,33,5.733656
1.0,36,5.73857
1.0,39,5.743919
1.0,32,5.748307
1.0,36,5.753267
1.0,32,5.757645
0.0,17,5.75996
1.0,30,5.764061
1.0,32,5.768464
1.0,35,5.773235
0.0,17,5.775545
1.0,34,5.780191
1.0,33,5.784698
0.0,26,5.788246
1.0,30,5.792337
1.0,38,5.797521
1.0,32,5.801899
1.0,33,5.806402
1.0,34,5.811056
1.0,32,5.815423
1.0,32,5.819822
1.0,46,5.826113
0.0,29,5.830073
1.0,39,5.835369
1.0,32,5.839748
1.0,30,5.843843
0.0,13,5.845615
1.0,40,5.851091
1.0,32,5.85546
1.0,34,5.86011
1.0,35,5.864898
0.0,18,5.86735
1.0,34,5.872
0.0,28,5.875792
0.0,25,5.87921
1.0,37,5.884279
1.0,34,5.888929
0.0,17,5.891251
1.0,31,5.895483
1.0,36,5.900404
1.0,32,5.904782
1.0,33,5.909295
1.0,35,5.914083
1.0,34,5.918741
1.0,31,5.922973
0.0,27,5.926646
0.0,37,5.931703
0.0,19,5.934295
1.0,32,5.938681
0.0,50,5.945527
1.0,34,5.950203
1.0,33,5.954706
0.0,23,5.957863
1.0,36,5.962772
0.0,9,5.963996
0.0,33,5.968503
0.0,25,5.971929
1.0,35,5.976716
0.0,16,5.978905
1.0,32,5.983269
0.0,24,5.986537
1.0,38,5.99172
1.0,40,5.99717
1.0,30,6.001263
0.0,13,6.003034
1.0,34,6.007663
1.0,34,6.012308
1.0,32,6.016699
1.0,30,6.020806
1.0,39,6.026105
1.0,34,6.030752
1.0,38,6.035905
0.0,13,6.037679
0.0,54,6.045099
1.0,32,6.049477
1.0,32,6.053831
1.0,32,6.0582
1.0,35,6.062965
0.0,24,6.066228
0.0,21,6.069089
1.0,33,6.073594
0.0,17,6.075914
0.0,15,6.077962
0.0,9,6.079203
0.0,25,6.082603
1.0,34,6.087245
0.0,22,6.090253
1.0,33,6.094757
1.0,30,6.098847
1.0,35,6.103618
1.0,31,6.107864
1.0,35,6.112631
0.0,19,6.115208
1.0,34,6.119856
1.0,30,6.123939
1.0,32,6.128308
1.0,36,6.133227
1.0,34,6.137874
1.0,34,6.142517
1.0,38,6.147721
0.0,22,6.150714
1.0,36,6.155624
0.0,15,6.157672
1.0,37,6.162725
0.0,23,6.165843
0.0,69,6.175291
0.0,10,6.176655
0.0,32,6.181292
0.0,30,6.185398
1.0,36,6.190313
1.0,34,6.194933
1.0,36,6.199834
1.0,36,6.204714
1.0,34,6.209355
1.0,35,6.214134
1.0,31,6.218349
1.0,30,6.222434
1.0,30,6.226528
1.0,31,6.230748
0.0,9,6.231974
1.0,33,6.236465
1.0,35,6.241219
1.0,34,6.245857
0.0,23,6.248986
1.0,33,6.253481
1.0,31,6.2577
1.0,32,6.262059
1.0,34,6.266694
1.0,31,6.270917
1.0,30,6.275005
1.0,37,6.280078
1.0,39,6.285394
0.0,7,6.286346
0.0,9,6.28757
1.0,30,6.291658
1.0,34,6.296288
1.0,31,6.300518
1.0,37,6.305571
1.0,31,6.309795
1.0,35,6.314575
1.0,31,6.318786
1.0,35,6.323567
0.0,21,6.326424
1.0,43,6.33229
0.0,17,6.334598
1.0,38,6.339795
0.0,13,6.341563
1.0,31,6.345829
1.0,33,6.350337
1.0,38,6.355518
1.0,33,6.360021
1.0,34,6.364651
1.0,34,6.369306
1.0,32,6.373667
1.0,30,6.377763
1.0,32,6.382142
1.0,37,6.387171
0.0,26,6.390688
0.0,21,6.393538
1.0,32,6.397927
0.0,19,6.400522
0.0,21,6.403364
1.0,32,6.407732
1.0,36,6.412675
1.0,31,6.416913
1.0,35,6.42167
1.0,35,6.426456
1.0,31,6.430679
1.0,34,6.435325
0.0,13,6.437103
0.0,15,6.439147
1.0,32,6.443522
0.0,20,6.44624
1.0,30,6.450353
1.0,39,6.455686
1.0,32,6.460068
1.0,36,6.464991
1.0,36,6.469918
1.0,35,6.474716
1.0,34,6.479352
1.0,32,6.483725
0.0,19,6.48631
1.0,35,6.491086
1.0,34,6.495727
1.0,32,6.500094
1.0,32,6.504446
1.0,33,6.50897
1.0,35,6.513746
1.0,30,6.517844
1.0,33,6.522352
1.0,35,6.527143
1.0,33,6.53164
1.0,34,6.536271
1.0,33,6.540776
1.0,34,6.545449
1.0,40,6.550911
0.0,61,6.559304
1.0,33,6.5638
0.0,12,6.565427
1.0,34,6.570078
1.0,32,6.574447
0.0,27,6.578139
0.0,22,6.581131
1.0,31,6.585352
1.0,30,6.589456
0.0,9,6.590682
1.0,33,6.595183
1.0,35,6.599965
1.0,34,6.604601
0.0,23,6.607761
0.0,224,6.638517
1.0,33,6.643041
1.0,34,6.647711
1.0,44,6.653714
0.0,31,6.657962
0.0,9,6.65919
1.0,36,6.664115
1.0,33,6.668633
1.0,34,6.673298
0.0,26,6.676852
1.0,38,6.682059
1.0,32,6.686424
0.0,18,6.688884
0.0,18,6.691347
1.0,35,6.696128
0.0,9,6.697363
0.0,21,6.700233
0.0,17,6.702551
0.0,19,6.705143
1.0,30,6.709252
1.0,35,6.714023
0.0,21,6.716896
1.0,30,6.721003
1.0,32,6.725375
1.0,37,6.730474
0.0,130,6.748724
1.0,35,6.753508
1.0,31,6.757745
1.0,33,6.762257
1.0,36,6.767181
1.0,30,6.771288
1.0,30,6.775395
0.0,28,6.779226
1.0,42,6.784948
1.0,32,6.789327
0.0,27,6.793008
1.0,33,6.797525
0.0,15,6.799577
1.0,30,6.803693
0.0,24,6.806972
1.0,33,6.811476
1.0,32,6.815846
1.0,34,6.82049
1.0,31,6.824718
0.0,27,6.828411
1.0,30,6.832521
1.0,32,6.836904
1.0,34,6.841554
1.0,31,6.845792
0.0,9,6.84702
0.0,21,6.849899
1.0,37,6.854948
0.0,59,6.863053
1.0,37,6.868076
1.0,34,6.872813
0.0,18,6.875278
0.0,7,6.87623
1.0,30,6.88034
1.0,32,6.884702
0.0,23,6.887843
1.0,34,6.892492
1.0,32,6.896854
1.0,38,6.902056
1.0,33,6.906591
0.0,24,6.909887
1.0,30,6.914008
1.0,33,6.918525
1.0,32,6.922893
1.0,32,6.927304
1.0,32,6.931697
0.0,18,6.934163
1.0,35,6.938973
1.0,32,6.943383
1.0,30,6.9475
1.0,32,6.951865
0.0,29,6.955811
0.0,16,6.958002
1.0,34,6.962661
0.0,20,6.965404
1.0,35,6.97019
1.0,32,6.974549
1.0,33,6.97905
1.0,38,6.984244
1.0,34,6.988893
1.0,33,6.993442
1.0,36,6.998358
1.0,37,7.003409
1.0,40,7.008871
1.0,31,7.013113
0.0,29,7.017069
0.0,23,7.020204
1.0,33,7.024706
0.0,7,7.025656
1.0,32,7.030025
1.0,30,7.034124
1.0,38,7.039332
0.0,24,7.042605
1.0,36,7.047525
0.0,12,7.049147
0.0,9,7.050376
1.0,43,7.056256
0.0,26,7.059809
1.0,38,7.06498
0.0,42,7.070811
0.0,23,7.073953
0.0,15,7.076008
1.0,35,7.080796
1.0,30,7.084896
0.0,15,7.086948
1.0,36,7.091873
1.0,33,7.096392
1.0,35,7.101173
1.0,30,7.10528
0.0,19,7.107877
0.0,21,7.11075
1.0,32,7.115118
1.0,30,7.119227
1.0,34,7.123885
1.0,33,7.128393
0.0,21,7.131263
1.0,35,7.136088
1.0,30,7.140205
1.0,34,7.144868
1.0,36,7.149811
1.0,40,7.155262
0.0,11,7.156766
0.0,9,7.157989
1.0,33,7.16249
0.0,7,7.163442
1.0,33,7.167939
1.0,32,7.172313
0.0,17,7.174628
1.0,33,7.179137
0.0,11,7.180624
1.0,32,7.185345
1.0,31,7.189591
1.0,34,7.194258
1.0,32,7.198658
1.0,40,7.204135
1.0,34,7.208789
1.0,33,7.213294
1.0,36,7.218201
1.0,33,7.222714
1.0,40,7.228173
0.0,7,7.229124
1.0,34,7.23376
1.0,34,7.238403
0.0,9,7.239617
1.0,36,7.244528
1.0,30,7.248632
1.0,36,7.253553
1.0,32,7.25793
1.0,32,7.262298
1.0,32,7.266699
1.0,33,7.271208
1.0,33,7.27571
0.0,24,7.278988
1.0,34,7.283636
1.0,36,7.288545
1.0,37,7.293583
0.0,121,7.310189
0.0,17,7.312507
1.0,32,7.316881
1.0,37,7.321939
1.0,40,7.327427
1.0,34,7.332109
1.0,33,7.336627
0.0,135,7.355218
1.0,32,7.359602
0.0,7,7.360553
1.0,34,7.365208
1.0,33,7.369716
1.0,34,7.374374
1.0,40,7.379853
1.0,40,7.385332
1.0,39,7.390683
1.0,34,7.395352
0.0,25,7.398781
0.0,35,7.40358
1.0,37,7.408656
1.0,40,7.414127
1.0,37,7.41919
0.0,21,7.42206
1.0,30,7.426162
1.0,32,7.430555
1.0,36,7.435471
1.0,37,7.440533
1.0,35,7.445317
1.0,31,7.449559
1.0,34,7.45421
1.0,42,7.459958
1.0,40,7.465437
1.0,32,7.469809
0.0,20,7.472536
0.0,7,7.47349
1.0,30,7.477603
1.0,36,7.482504
1.0,30,7.48661
0.0,25,7.49003
1.0,39,7.495358
1.0,36,7.500298
1.0,32,7.504686
1.0,38,7.509901
0.0,13,7.511673
1.0,34,7.516328
1.0,30,7.520438
1.0,30,7.524554
0.0,20,7.527309
1.0,32,7.531679
0.0,9,7.532906
0.0,20,7.535635
1.0,39,7.540979
1.0,32,7.545356
1.0,32,7.54971
1.0,31,7.553944
1.0,35,7.558725
1.0,36,7.563641
1.0,36,7.568576
0.0,24,7.571837
1.0,38,7.577027
0.0,3,7.577446
1.0,30,7.581543
1.0,37,7.586602
0.0,39,7.591944
0.0,9,7.59319
0.0,144,7.612961
1.0,32,7.617356
1.0,34,7.622032
0.0,24,7.625327
1.0,30,7.629455
1.0,31,7.633709
1.0,37,7.638777
0.0,89,7.651032
1.0,36,7.65596
1.0,32,7.660359
1.0,34,7.665005
1.0,35,7.669803
1.0,30,7.673915
1.0,35,7.678715
0.0,63,7.687371
1.0,32,7.691743
1.0,30,7.695866
0.0,31,7.70013
1.0,32,7.704517
1.0,34,7.709161
1.0,32,7.713545
0.0,15,7.7156
1.0,40,7.721091
1.0,36,7.72603
1.0,33,7.730566
1.0,30,7.734676
0.0,7,7.73563
1.0,32,7.740014
1.0,36,7.74496
1.0,36,7.74989
1.0,32,7.754267
1.0,32,7.758662
1.0,42,7.764415
0.0,24,7.767732
0.0,9,7.768965
1.0,33,7.773481
1.0,38,7.778686
1.0,31,7.782945
1.0,36,7.78792
1.0,35,7.792739
1.0,36,7.797681
0.0,11,7.799184
1.0,34,7.803829
0.0,16,7.806012
1.0,37,7.811062
1.0,36,7.815985
1.0,33,7.8205
1.0,41,7.826107
0.0,53,7.83339
0.0,22,7.836366
1.0,31,7.840614
1.0,39,7.845943
1.0,35,7.85072
1.0,34,7.855364
1.0,35,7.860151
0.0,15,7.862205
1.0,36,7.867132
1.0,39,7.872465
1.0,36,7.877388
0.0,11,7.878892
1.0,37,7.883949
0.0,25,7.88737
