#{"t_start": 1717534767.102226, "env_id": "Mordor-v0"}
r,l,t
1.0,21,11.42269
1.0,22,11.429316
0.0,16,11.434093
0.0,12,11.437662
1.0,22,11.44428
0.0,17,11.44939
1.0,17,11.454425
1.0,20,11.460539
0.0,29,11.469215
1.0,22,11.475827
1.0,22,11.482551
1.0,30,11.491483
1.0,18,11.496708
1.0,20,11.502822
1.0,30,11.511809
1.0,17,11.516825
1.0,20,11.522922
1.0,40,11.535079
1.0,22,11.541514
0.0,9,11.544254
1.0,37,11.555195
1.0,26,11.56287
1.0,20,11.568963
1.0,34,11.579099
1.0,18,11.584432
1.0,62,11.60363
0.0,183,11.654864
0.0,3,11.655793
0.0,7,11.657908
1.0,30,11.666896
1.0,17,11.671888
1.0,20,11.677973
1.0,36,11.688612
1.0,20,11.694519
1.0,20,11.7006
0.0,24,11.707753
1.0,23,11.714512
1.0,20,11.720577
1.0,34,11.730621
1.0,17,11.735603
1.0,26,11.743501
0.0,19,11.749319
1.0,17,11.754307
1.0,21,11.760597
0.0,61,11.777951
1.0,22,11.78447
1.0,25,11.792114
0.0,288,11.870785
1.0,23,11.87758
1.0,26,11.885464
1.0,32,11.895046
1.0,20,11.900865
1.0,24,11.908149
0.0,14,11.912306
0.0,38,11.923881
0.0,11,11.927227
0.0,19,11.93283
1.0,19,11.938651
1.0,20,11.944756
1.0,35,11.955162
1.0,20,11.961051
1.0,20,11.967119
1.0,32,11.976713
1.0,17,11.981686
0.0,25,11.989335
1.0,32,11.998845
0.0,8,12.00115
1.0,20,12.007245
0.0,18,12.012553
1.0,19,12.018158
1.0,23,12.025114
1.0,32,12.034639
1.0,21,12.040878
1.0,20,12.046985
1.0,33,12.056717
1.0,19,12.06231
0.0,39,12.074381
1.0,32,12.083861
1.0,21,12.09002
1.0,20,12.096114
1.0,32,12.105676
1.0,18,12.110966
0.0,10,12.114013
1.0,32,12.123536
1.0,22,12.130026
1.0,22,12.136647
1.0,34,12.146647
0.0,3,12.147566
1.0,20,12.153643
0.0,9,12.156187
1.0,20,12.162029
1.0,23,12.169018
0.0,17,12.174091
1.0,18,12.179368
1.0,26,12.187283
0.0,9,12.189921
1.0,17,12.194896
1.0,22,12.20158
1.0,33,12.211354
1.0,18,12.216567
1.0,20,12.222634
1.0,32,12.232149
1.0,17,12.237128
1.0,22,12.243811
1.0,32,12.25327
1.0,18,12.258491
1.0,20,12.26456
1.0,33,12.274338
1.0,21,12.280552
1.0,29,12.289187
1.0,35,12.299694
0.0,7,12.301706
1.0,20,12.307789
1.0,32,12.31731
0.0,14,12.321468
0.0,9,12.324199
1.0,31,12.333463
0.0,14,12.337566
0.0,12,12.341215
1.0,30,12.350108
1.0,24,12.35716
0.0,12,12.360813
1.0,41,12.373266
1.0,17,12.378244
1.0,26,12.386158
1.0,36,12.396833
1.0,18,12.40213
1.0,22,12.408825
1.0,32,12.418392
1.0,17,12.423364
1.0,20,12.429444
0.0,30,12.438354
1.0,19,12.443969
1.0,27,12.452211
0.0,144,12.491639
0.0,14,12.495695
1.0,20,12.501783
1.0,37,12.512687
1.0,20,12.518575
1.0,27,12.526781
1.0,30,12.535733
0.0,54,12.552296
1.0,24,12.559581
0.0,120,12.596302
0.0,7,12.598318
1.0,22,12.604915
0.0,17,12.609879
1.0,17,12.614819
1.0,20,12.620885
1.0,38,12.632157
1.0,19,12.63775
1.0,23,12.644658
1.0,32,12.654212
0.0,9,12.656718
1.0,22,12.663382
0.0,16,12.668141
1.0,19,12.673727
1.0,20,12.679786
0.0,10,12.68272
1.0,17,12.687689
1.0,22,12.694363
0.0,33,12.704121
1.0,19,12.709702
1.0,25,12.717277
1.0,35,12.727741
1.0,17,12.732712
1.0,22,12.739373
1.0,35,12.749783
1.0,18,12.754942
1.0,20,12.761002
0.0,11,12.764243
1.0,19,12.769826
1.0,24,12.777105
0.0,18,12.782378
1.0,25,12.789735
1.0,30,12.798753
1.0,30,12.807691
1.0,17,12.812657
1.0,24,12.819826
1.0,38,12.831222
1.0,19,12.836808
1.0,20,12.842884
0.0,24,12.849939
0.0,15,12.854366
1.0,29,12.863155
1.0,36,12.873727
1.0,19,12.87922
1.0,20,12.88527
1.0,30,12.894196
1.0,20,12.900098
1.0,20,12.90615
0.0,27,12.914045
1.0,19,12.919625
0.0,9,12.922355
1.0,37,12.933365
1.0,18,12.938555
1.0,20,12.944924
1.0,40,12.957005
1.0,19,12.96249
1.0,20,12.968533
0.0,32,12.978098
1.0,20,12.983873
0.0,15,12.988455
1.0,34,12.998621
1.0,21,13.004726
1.0,27,13.012826
1.0,30,13.021766
1.0,17,13.026727
1.0,20,13.032796
0.0,9,13.0354
1.0,19,13.040856
1.0,24,13.048121
0.0,24,13.055138
0.0,10,13.057986
1.0,23,13.064882
1.0,34,13.075007
0.0,17,13.080031
1.0,20,13.086077
0.0,7,13.088077
1.0,17,13.093035
1.0,24,13.100283
0.0,13,13.104101
1.0,20,13.109884
1.0,22,13.116557
1.0,43,13.129573
1.0,17,13.134552
0.0,11,13.137884
1.0,39,13.149404
1.0,17,13.154369
1.0,24,13.161667
0.0,17,13.166842
1.0,19,13.172408
1.0,28,13.180783
1.0,31,13.189943
1.0,19,13.195683
1.0,25,13.203169
0.0,27,13.211224
1.0,17,13.21619
1.0,27,13.22406
1.0,33,13.233862
1.0,20,13.239577
1.0,20,13.245612
0.0,21,13.251795
1.0,17,13.256738
1.0,26,13.264489
0.0,21,13.270509
1.0,20,13.27626
0.0,17,13.281433
1.0,34,13.29157
1.0,17,13.29655
1.0,31,13.305712
0.0,57,13.322269
1.0,17,13.32723
1.0,23,13.33419
1.0,34,13.344338
1.0,21,13.350422
1.0,20,13.356467
1.0,35,13.366837
1.0,19,13.3724
1.0,20,13.378452
1.0,32,13.387893
1.0,21,13.393904
1.0,20,13.399973
1.0,32,13.409432
1.0,21,13.415483
1.0,26,13.423363
1.0,31,13.432474
1.0,19,13.437939
1.0,23,13.444909
1.0,34,13.454936
1.0,24,13.461663
1.0,25,13.469142
1.0,34,13.479304
1.0,17,13.484258
1.0,21,13.490636
1.0,32,13.50011
1.0,21,13.506226
1.0,22,13.512886
0.0,23,13.519691
1.0,17,13.524668
0.0,14,13.528848
1.0,37,13.539854
1.0,19,13.545421
1.0,20,13.551452
0.0,60,13.567857
1.0,20,13.573732
1.0,28,13.581969
1.0,40,13.593979
1.0,19,13.599482
1.0,20,13.60554
1.0,36,13.616308
1.0,17,13.621279
1.0,20,13.627326
1.0,46,13.641275
1.0,19,13.646739
1.0,23,13.653698
1.0,33,13.663538
1.0,17,13.668492
0.0,16,13.673384
1.0,34,13.683533
1.0,20,13.689329
1.0,20,13.695386
0.0,156,13.739774
1.0,17,13.744747
1.0,24,13.752029
1.0,33,13.761729
1.0,17,13.766676
1.0,20,13.772702
1.0,36,13.783345
1.0,17,13.78829
1.0,25,13.795825
1.0,33,13.805572
1.0,19,13.81112
1.0,22,13.817752
0.0,5,13.819273
1.0,21,13.825424
0.0,13,13.82935
0.0,316,13.916042
1.0,17,13.921032
1.0,24,13.928322
1.0,31,13.93741
1.0,21,13.943485
0.0,10,13.946853
0.0,71,13.968477
1.0,26,13.975851
1.0,24,13.983129
1.0,33,13.992741
1.0,21,13.998905
0.0,9,14.001609
1.0,30,14.010503
1.0,23,14.017204
1.0,20,14.023223
1.0,30,14.032122
1.0,17,14.037071
1.0,23,14.044011
0.0,494,14.17874
0.0,18,14.184024
1.0,20,14.190085
1.0,35,14.200499
1.0,18,14.205714
1.0,21,14.212077
0.0,24,14.219071
1.0,17,14.224036
0.0,18,14.229507
0.0,41,14.241712
1.0,20,14.247578
1.0,24,14.254762
0.0,9,14.257236
1.0,21,14.263421
1.0,22,14.270083
0.0,30,14.279014
1.0,19,14.284493
1.0,22,14.29115
1.0,30,14.300087
1.0,18,14.305348
1.0,20,14.311393
1.0,34,14.321408
1.0,17,14.326381
1.0,22,14.333005
1.0,41,14.345223
0.0,13,14.349093
0.0,17,14.354287
1.0,36,14.364867
0.0,74,14.387599
1.0,20,14.393659
1.0,33,14.403378
1.0,25,14.410721
1.0,24,14.417961
1.0,30,14.426914
1.0,22,14.433429
1.0,20,14.439504
1.0,37,14.450458
1.0,17,14.455445
0.0,12,14.459075
0.0,37,14.470082
1.0,17,14.475065
1.0,24,14.482382
0.0,12,14.48592
1.0,19,14.491504
1.0,22,14.498167
1.0,35,14.508642
1.0,17,14.513606
1.0,24,14.520872
1.0,34,14.531006
1.0,19,14.536584
1.0,21,14.542955
1.0,32,14.552497
0.0,129,14.592202
1.0,25,14.599832
1.0,30,14.608809
1.0,19,14.614175
1.0,22,14.620874
0.0,21,14.627107
1.0,17,14.632097
1.0,54,14.648714
1.0,34,14.6589
1.0,17,14.663891
1.0,28,14.672271
0.0,20,14.678208
1.0,19,14.683786
1.0,24,14.691062
1.0,38,14.702396
1.0,19,14.707966
1.0,20,14.714032
1.0,46,14.72791
1.0,19,14.733497
1.0,23,14.740463
0.0,9,14.74309
1.0,19,14.748677
0.0,15,14.753263
0.0,15,14.757692
1.0,21,14.763877
1.0,24,14.771148
1.0,34,14.781311
1.0,22,14.787739
1.0,22,14.794422
1.0,31,14.803577
1.0,19,14.809075
1.0,22,14.815731
1.0,31,14.82495
1.0,17,14.829898
1.0,20,14.835952
1.0,32,14.845489
1.0,17,14.85044
1.0,23,14.857398
1.0,30,14.866273
1.0,17,14.871279
1.0,22,14.877948
1.0,50,14.892897
1.0,20,14.898689
1.0,20,14.904735
1.0,35,14.91518
1.0,19,14.920687
1.0,20,14.926837
1.0,37,14.937872
1.0,19,14.943443
1.0,24,14.950818
1.0,38,14.962006
1.0,21,14.968366
0.0,20,14.974512
0.0,124,15.008996
0.0,11,15.012239
1.0,25,15.019803
1.0,33,15.029579
1.0,19,15.035155
1.0,22,15.041889
1.0,32,15.051236
1.0,18,15.056502
1.0,22,15.063062
1.0,30,15.072004
0.0,17,15.077026
1.0,20,15.083059
1.0,32,15.092536
1.0,19,15.098087
1.0,21,15.104347
1.0,30,15.113284
1.0,19,15.118849
1.0,20,15.124905
0.0,23,15.131656
1.0,21,15.137848
1.0,20,15.143891
1.0,32,15.153283
1.0,19,15.159043
1.0,21,15.165204
0.0,11,15.168538
1.0,17,15.173502
0.0,18,15.178981
0.0,133,15.21996
0.0,40,15.232106
1.0,22,15.238786
0.0,65,15.258686
0.0,6,15.260537
1.0,23,15.267333
0.0,12,15.270876
1.0,19,15.276453
1.0,25,15.283769
1.0,34,15.293935
1.0,17,15.298896
1.0,21,15.305153
0.0,101,15.334085
0.0,15,15.33851
1.0,21,15.344862
1.0,32,15.354414
1.0,19,15.359912
1.0,21,15.366029
0.0,26,15.37364
1.0,17,15.37861
0.0,13,15.382461
1.0,31,15.391614
1.0,17,15.396596
1.0,27,15.40456
0.0,160,15.44999
1.0,17,15.454991
1.0,20,15.461059
1.0,42,15.473471
1.0,19,15.47906
1.0,22,15.485544
0.0,46,15.498929
1.0,18,15.504174
1.0,21,15.510483
1.0,39,15.522211
1.0,17,15.52717
1.0,20,15.533176
1.0,32,15.542726
1.0,17,15.547683
1.0,27,15.555691
1.0,45,15.568946
1.0,23,15.575737
1.0,20,15.581781
0.0,82,15.605606
1.0,19,15.611097
1.0,26,15.618924
1.0,31,15.628194
1.0,19,15.633772
1.0,20,15.639738
0.0,7,15.641741
1.0,20,15.647611
1.0,20,15.653575
1.0,38,15.664906
1.0,23,15.671784
1.0,22,15.678435
0.0,26,15.68609
1.0,18,15.691282
1.0,20,15.697333
1.0,36,15.707901
0.0,15,15.712347
1.0,22,15.718929
0.0,11,15.722093
1.0,20,15.72783
1.0,21,15.734179
0.0,168,15.78034
0.0,9,15.782985
1.0,23,15.789966
1.0,36,15.800602
1.0,17,15.805582
1.0,23,15.812318
1.0,31,15.821377
0.0,11,15.824602
1.0,22,15.831272
0.0,12,15.83474
1.0,18,15.840003
0.0,10,15.843019
0.0,13,15.846812
0.0,9,15.849421
1.0,20,15.855485
1.0,32,15.86496
1.0,20,15.870762
1.0,23,15.877479
1.0,34,15.887634
1.0,21,15.893709
0.0,13,15.897569
1.0,35,15.907973
1.0,19,15.913547
1.0,23,15.920509
0.0,91,15.946246
1.0,17,15.951213
1.0,20,15.95752
1.0,44,15.970825
1.0,20,15.976638
1.0,23,15.983524
1.0,41,15.995974
1.0,19,16.00155
1.0,23,16.008324
1.0,34,16.018466
1.0,20,16.024339
1.0,24,16.031515
0.0,7,16.033523
1.0,21,16.039707
0.0,15,16.044282
1.0,37,16.055322
0.0,16,16.060003
1.0,27,16.068083
0.0,19,16.073666
1.0,23,16.080446
1.0,22,16.087107
0.0,11,16.090344
1.0,17,16.095298
1.0,21,16.101646
1.0,30,16.110577
1.0,23,16.117481
1.0,22,16.124156
1.0,34,16.134291
0.0,15,16.138721
1.0,25,16.146107
1.0,37,16.156925
1.0,20,16.162741
1.0,22,16.169411
1.0,31,16.178552
1.0,19,16.184131
1.0,22,16.190813
1.0,31,16.200036
1.0,23,16.206994
1.0,23,16.213897
1.0,36,16.224467
1.0,18,16.229671
1.0,22,16.236264
1.0,36,16.246852
1.0,21,16.253041
1.0,21,16.25939
0.0,15,16.263685
0.0,16,16.268332
1.0,20,16.2743
1.0,33,16.284082
1.0,21,16.290268
1.0,20,16.296332
0.0,71,16.316103
1.0,20,16.322002
1.0,20,16.327972
0.0,54,16.3425
1.0,24,16.349506
1.0,30,16.35822
1.0,41,16.370663
1.0,17,16.375637
1.0,24,16.382557
0.0,177,16.432821
1.0,21,16.439024
1.0,22,16.445539
0.0,10,16.448419
1.0,17,16.453391
1.0,20,16.459372
1.0,45,16.473052
0.0,11,16.476273
0.0,16,16.481161
1.0,39,16.492844
1.0,19,16.498356
1.0,22,16.505003
1.0,30,16.513908
1.0,19,16.519504
1.0,23,16.526388
1.0,44,16.539675
1.0,20,16.545491
1.0,22,16.552077
1.0,34,16.562184
1.0,20,16.567856
1.0,38,16.579206
1.0,34,16.589388
0.0,7,16.591524
1.0,26,16.599353
1.0,30,16.608219
1.0,19,16.613696
1.0,24,16.620978
0.0,16,16.625722
1.0,18,16.630972
1.0,24,16.638164
0.0,21,16.644371
1.0,20,16.65028
1.0,22,16.656945
1.0,32,16.666407
1.0,21,16.672598
1.0,21,16.67888
1.0,34,16.688932
1.0,17,16.693908
1.0,20,16.699956
1.0,36,16.710632
1.0,18,16.71587
0.0,15,16.720373
1.0,35,16.730712
1.0,18,16.735885
0.0,12,16.739327
1.0,30,16.748255
1.0,21,16.754377
1.0,22,16.760982
0.0,25,16.76843
1.0,20,16.77418
1.0,25,16.781629
1.0,33,16.791492
1.0,17,16.796466
1.0,21,16.802646
1.0,32,16.812139
1.0,19,16.817703
0.0,95,16.846919
1.0,30,16.85585
0.0,17,16.860922
1.0,26,16.868859
1.0,34,16.878847
1.0,21,16.885036
1.0,20,16.891061
0.0,30,16.900174
1.0,21,16.906295
0.0,11,16.909648
1.0,31,16.918868
1.0,19,16.924431
1.0,20,16.930436
0.0,13,16.93425
0.0,9,16.936862
1.0,20,16.942822
0.0,31,16.9521
