#{"t_start": 1717593262.879596, "env_id": "Mordor-single-v0"}
r,l,t
0.0,25,1.509658
0.0,139,1.52896
1.0,376,1.580673
0.0,50,1.587564
0.0,28,1.591454
0.0,90,1.603864
1.0,191,1.63008
0.0,13,1.631879
0.0,96,1.645127
0.0,33,1.649691
0.0,124,1.666485
0.0,79,1.67748
0.0,76,1.688025
0.0,41,1.693664
0.0,119,1.710061
0.0,19,1.712678
0.0,24,1.715982
0.0,50,1.722884
0.0,26,1.726463
0.0,15,1.728533
0.0,53,1.735841
0.0,11,1.737371
0.0,69,1.746831
0.0,89,1.758928
0.0,24,1.762241
0.0,106,1.776825
0.0,59,1.784968
0.0,22,1.788009
0.0,58,1.796107
0.0,13,1.797896
0.0,119,1.81429
0.0,33,1.818836
0.0,174,1.842653
0.0,230,1.874216
0.0,35,1.879075
0.0,14,1.881008
0.0,10,1.882389
0.0,24,1.885708
0.0,29,1.889709
0.0,27,1.893427
0.0,4,1.893983
0.0,37,1.89908
0.0,10,1.900446
0.0,56,1.908176
0.0,8,1.909281
0.0,50,1.91618
0.0,9,1.917421
0.0,110,1.932567
0.0,100,1.946363
0.0,97,1.95975
0.0,97,1.973111
0.0,22,1.976138
1.0,142,1.995542
0.0,92,2.008258
0.0,59,2.016396
0.0,124,2.033873
0.0,60,2.042166
0.0,120,2.058741
0.0,52,2.065905
0.0,38,2.071133
0.0,45,2.077216
0.0,132,2.095302
1.0,254,2.129995
0.0,16,2.132211
1.0,82,2.143298
1.0,24,2.14656
0.0,9,2.147788
0.0,144,2.167656
0.0,8,2.168737
0.0,51,2.175768
0.0,13,2.177518
1.0,104,2.191687
0.0,25,2.195058
0.0,30,2.199181
0.0,37,2.204263
0.0,38,2.20947
1.0,212,2.238178
0.0,27,2.241908
0.0,84,2.253515
0.0,17,2.255885
0.0,15,2.257963
0.0,113,2.273622
1.0,65,2.28253
0.0,124,2.299719
0.0,64,2.308559
0.0,704,2.409091
0.0,11,2.41064
0.0,9,2.411895
0.0,14,2.413831
1.0,112,2.429253
0.0,43,2.435192
0.0,44,2.441253
0.0,70,2.450765
0.0,30,2.4549
0.0,8,2.456004
0.0,18,2.458485
0.0,49,2.46525
0.0,29,2.469262
0.0,15,2.471317
0.0,25,2.474747
0.0,54,2.482177
1.0,44,2.488156
0.0,33,2.492686
0.0,75,2.502999
0.0,3,2.503415
0.0,74,2.513425
1.0,54,2.520796
0.0,14,2.522694
0.0,115,2.538569
0.0,94,2.551314
1.0,191,2.577526
0.0,83,2.588975
0.0,6,2.589804
0.0,92,2.602448
0.0,5,2.603138
0.0,23,2.606296
0.0,237,2.63901
0.0,221,2.669507
0.0,25,2.672949
0.0,44,2.678999
0.0,35,2.68383
0.0,27,2.687538
1.0,36,2.692432
1.0,42,2.698109
0.0,144,2.717507
0.0,14,2.719424
0.0,103,2.733377
0.0,78,2.744079
0.0,32,2.748469
1.0,54,2.755777
0.0,191,2.782432
0.0,20,2.785191
1.0,44,2.791113
0.0,150,2.811406
0.0,10,2.812798
1.0,32,2.817128
0.0,92,2.829862
0.0,50,2.836717
1.0,257,2.872119
0.0,29,2.8761
0.0,23,2.87932
1.0,28,2.883139
0.0,40,2.888629
0.0,23,2.891812
1.0,83,2.903178
0.0,18,2.905653
0.0,48,2.912267
0.0,168,2.935454
0.0,197,2.962598
0.0,11,2.964118
0.0,29,2.968085
0.0,11,2.969603
0.0,106,2.984194
0.0,22,2.98721
0.0,9,2.988415
1.0,137,3.007091
0.0,10,3.008467
0.0,51,3.015367
1.0,72,3.025329
0.0,76,3.03589
0.0,90,3.04823
1.0,89,3.060485
1.0,158,3.082157
0.0,32,3.086558
0.0,47,3.093033
0.0,59,3.101154
0.0,188,3.127102
0.0,23,3.130269
0.0,4,3.130822
0.0,5,3.131517
0.0,8,3.132619
0.0,4,3.133172
0.0,200,3.16069
0.0,43,3.166626
0.0,36,3.171587
1.0,166,3.194242
0.0,139,3.213371
0.0,33,3.217924
0.0,171,3.241512
0.0,8,3.242621
0.0,77,3.253266
0.0,71,3.263036
0.0,45,3.269205
0.0,160,3.290944
0.0,23,3.294094
0.0,217,3.323715
0.0,4,3.324272
0.0,100,3.338072
0.0,57,3.345926
0.0,44,3.351985
1.0,72,3.361892
0.0,94,3.374813
0.0,15,3.376879
0.0,11,3.37838
0.0,11,3.3799
0.0,32,3.384295
0.0,22,3.387313
1.0,49,3.394044
0.0,13,3.395835
0.0,23,3.398995
1.0,234,3.430926
0.0,3,3.43135
1.0,60,3.439584
1.0,79,3.450418
0.0,130,3.468267
0.0,67,3.477503
0.0,26,3.48109
0.0,152,3.502115
0.0,104,3.516434
1.0,67,3.525636
0.0,15,3.527705
0.0,12,3.529358
0.0,8,3.530461
1.0,54,3.537852
0.0,61,3.546228
0.0,130,3.56415
1.0,97,3.577485
0.0,62,3.586051
0.0,14,3.587969
0.0,7,3.588923
0.0,84,3.600501
0.0,126,3.617842
0.0,23,3.621009
0.0,10,3.622384
0.0,11,3.623901
0.0,18,3.626359
0.0,14,3.628281
0.0,34,3.632934
0.0,3,3.63335
0.0,15,3.635415
0.0,100,3.64918
0.0,76,3.659681
1.0,129,3.677418
0.0,6,3.678249
1.0,60,3.686477
0.0,8,3.687582
1.0,119,3.70392
0.0,10,3.705297
1.0,50,3.712156
0.0,74,3.722351
1.0,45,3.728513
0.0,95,3.741459
1.0,73,3.751433
0.0,84,3.763002
1.0,124,3.780034
0.0,22,3.783065
1.0,151,3.80382
0.0,41,3.809442
0.0,97,3.822793
0.0,12,3.824409
0.0,14,3.82634
0.0,49,3.833113
0.0,46,3.839254
0.0,31,3.843503
0.0,11,3.844991
0.0,7,3.845943
1.0,51,3.852961
0.0,7,3.853913
0.0,7,3.854863
0.0,7,3.855816
1.0,149,3.87614
1.0,67,3.885315
0.0,14,3.887226
1.0,53,3.894488
0.0,5,3.895177
1.0,40,3.900588
0.0,54,3.907804
0.0,8,3.908898
1.0,55,3.916374
1.0,28,3.920143
0.0,53,3.927346
1.0,107,3.942003
0.0,68,3.951286
1.0,85,3.962976
1.0,45,3.969168
1.0,47,3.975625
1.0,39,3.981025
1.0,37,3.98609
0.0,40,3.991588
1.0,31,3.995806
1.0,39,4.00117
0.0,35,4.005915
1.0,33,4.010423
1.0,33,4.014943
1.0,37,4.019977
0.0,22,4.022985
1.0,42,4.02877
1.0,26,4.032637
0.0,36,4.03752
0.0,29,4.041485
0.0,136,4.060192
0.0,111,4.075388
1.0,40,4.080816
0.0,46,4.087067
0.0,116,4.103026
0.0,172,4.126762
0.0,55,4.134319
0.0,119,4.150828
0.0,82,4.162145
0.0,101,4.176121
1.0,11,4.177629
0.0,91,4.190223
0.0,6,4.191052
0.0,23,4.194193
0.0,206,4.222508
1.0,52,4.229609
0.0,77,4.240218
1.0,52,4.247357
0.0,63,4.256054
1.0,34,4.260712
0.0,122,4.277594
0.0,34,4.282248
0.0,11,4.283747
0.0,118,4.300012
0.0,176,4.324272
0.0,32,4.328677
0.0,92,4.341355
1.0,99,4.354993
0.0,199,4.382358
0.0,24,4.385646
1.0,95,4.398684
0.0,40,4.404192
1.0,84,4.415755
1.0,56,4.423444
0.0,66,4.432505
1.0,22,4.435518
0.0,41,4.441156
0.0,115,4.456883
0.0,40,4.462357
0.0,14,4.464283
0.0,24,4.467583
0.0,32,4.471993
0.0,59,4.480103
1.0,107,4.494767
0.0,67,4.503931
0.0,17,4.506305
1.0,93,4.5191
1.0,37,4.524178
0.0,25,4.527598
1.0,93,4.540382
1.0,43,4.546261
1.0,37,4.551297
1.0,116,4.567221
1.0,59,4.575343
0.0,43,4.581272
0.0,14,4.583187
0.0,25,4.586607
0.0,77,4.596987
0.0,6,4.597806
0.0,112,4.6132
0.0,41,4.61884
1.0,47,4.625302
0.0,28,4.629158
0.0,16,4.631369
1.0,69,4.64079
0.0,18,4.643268
0.0,62,4.651784
1.0,50,4.658651
0.0,17,4.661008
0.0,49,4.667747
1.0,45,4.673907
1.0,41,4.679539
0.0,39,4.684878
0.0,45,4.691071
0.0,61,4.699472
1.0,84,4.711048
0.0,71,4.720873
0.0,37,4.725958
0.0,10,4.727337
0.0,10,4.72872
0.0,34,4.733376
0.0,119,4.749839
1.0,54,4.757256
0.0,20,4.760005
0.0,8,4.761118
0.0,26,4.764695
0.0,14,4.76663
1.0,42,4.772396
0.0,26,4.775984
0.0,59,4.784099
1.0,309,4.826626
0.0,13,4.828428
0.0,18,4.830917
0.0,148,4.851192
0.0,11,4.852706
0.0,15,4.854775
0.0,54,4.86223
1.0,64,4.870964
0.0,30,4.87511
0.0,41,4.880768
0.0,60,4.888816
0.0,31,4.893099
0.0,78,4.90383
0.0,203,4.931467
0.0,104,4.945811
0.0,53,4.953137
0.0,38,4.958379
0.0,60,4.96667
0.0,140,4.98586
0.0,10,4.98724
0.0,28,4.991116
0.0,74,5.001359
0.0,57,5.009173
0.0,103,5.023399
0.0,95,5.036911
0.0,60,5.045202
0.0,29,5.049214
0.0,109,5.06429
0.0,13,5.066092
0.0,34,5.070776
0.0,19,5.073409
0.0,89,5.085632
0.0,3,5.086051
0.0,19,5.088681
0.0,18,5.091169
0.0,14,5.093111
0.0,14,5.095041
0.0,12,5.096704
0.0,13,5.098503
0.0,28,5.102392
1.0,153,5.123097
0.0,91,5.135473
0.0,76,5.145807
0.0,232,5.177684
0.0,113,5.193332
0.0,65,5.20232
0.0,23,5.205502
0.0,115,5.221434
0.0,7,5.222408
0.0,37,5.227512
0.0,272,5.264216
1.0,211,5.293293
0.0,110,5.308561
0.0,47,5.315026
0.0,10,5.316412
0.0,8,5.31752
0.0,16,5.319724
0.0,18,5.322212
0.0,367,5.372861
0.0,66,5.381967
0.0,12,5.383627
0.0,195,5.410603
1.0,120,5.427125
1.0,141,5.446547
0.0,28,5.450401
0.0,31,5.454666
1.0,123,5.471594
1.0,55,5.479145
0.0,16,5.481354
0.0,8,5.482455
0.0,5,5.483151
0.0,44,5.489212
0.0,125,5.506072
0.0,66,5.515005
0.0,79,5.525894
1.0,81,5.537023
0.0,44,5.54306
1.0,51,5.550092
0.0,19,5.552723
1.0,84,5.564301
0.0,40,5.569823
0.0,86,5.581236
0.0,23,5.584402
1.0,42,5.590173
1.0,43,5.596081
1.0,68,5.605401
1.0,173,5.629337
0.0,36,5.634319
1.0,101,5.648217
0.0,59,5.656369
0.0,17,5.658718
1.0,111,5.673989
1.0,82,5.685098
0.0,35,5.68992
1.0,53,5.697185
0.0,31,5.701451
0.0,37,5.706538
0.0,24,5.709845
0.0,28,5.713695
1.0,43,5.719547
0.0,57,5.727383
1.0,90,5.739489
1.0,35,5.744272
0.0,83,5.755665
0.0,10,5.757031
0.0,86,5.76885
0.0,37,5.77394
0.0,52,5.780939
1.0,55,5.788439
0.0,224,5.819226
0.0,15,5.82129
1.0,62,5.82975
1.0,49,5.836405
0.0,7,5.837357
1.0,54,5.844621
0.0,12,5.846217
0.0,53,5.853384
0.0,11,5.854856
0.0,26,5.858402
0.0,24,5.861687
1.0,116,5.877588
0.0,52,5.884692
1.0,55,5.892263
1.0,35,5.897047
0.0,69,5.906531
1.0,55,5.914074
1.0,39,5.919392
1.0,21,5.922266
0.0,19,5.924862
0.0,43,5.930792
1.0,43,5.936683
1.0,40,5.942148
1.0,33,5.94666
1.0,34,5.95131
1.0,49,5.958073
1.0,42,5.963825
1.0,38,5.969019
1.0,31,5.97325
1.0,32,5.977641
1.0,52,5.984699
1.0,34,5.98935
0.0,9,5.990569
0.0,23,5.993704
1.0,36,5.998645
0.0,17,6.000971
0.0,24,6.004261
0.0,39,6.009605
0.0,9,6.010831
0.0,27,6.014526
1.0,33,6.019045
1.0,38,6.024276
1.0,32,6.028653
1.0,36,6.03357
1.0,31,6.037811
0.0,14,6.040049
0.0,12,6.041719
0.0,10,6.043063
1.0,35,6.047848
1.0,36,6.052771
1.0,44,6.05878
0.0,15,6.060832
0.0,11,6.062341
0.0,9,6.063566
0.0,30,6.067682
0.0,12,6.069311
1.0,39,6.074635
1.0,33,6.079137
0.0,10,6.080499
1.0,32,6.084877
1.0,38,6.090082
1.0,32,6.094442
1.0,32,6.098825
0.0,43,6.104729
1.0,21,6.107573
1.0,22,6.110558
0.0,7,6.111523
1.0,38,6.116644
1.0,61,6.124964
1.0,32,6.12934
0.0,26,6.132883
0.0,82,6.144193
0.0,15,6.146247
0.0,22,6.149221
0.0,32,6.153593
1.0,42,6.159335
1.0,44,6.165374
1.0,34,6.170033
1.0,32,6.174421
1.0,33,6.178938
1.0,25,6.182367
0.0,30,6.186471
0.0,22,6.189496
0.0,16,6.191689
1.0,147,6.211932
1.0,121,6.228558
1.0,46,6.234839
0.0,78,6.245496
0.0,27,6.249183
0.0,64,6.257916
0.0,15,6.259985
0.0,40,6.265502
0.0,15,6.267544
0.0,3,6.267962
0.0,3,6.268384
0.0,3,6.268801
0.0,12,6.270451
0.0,9,6.271699
0.0,43,6.277571
1.0,67,6.286651
1.0,102,6.300406
1.0,38,6.30559
0.0,12,6.307217
1.0,34,6.311871
1.0,55,6.319441
0.0,9,6.320668
0.0,21,6.323552
1.0,38,6.328757
0.0,140,6.348037
0.0,21,6.350918
1.0,38,6.35613
1.0,37,6.361198
1.0,22,6.364194
0.0,7,6.36515
0.0,3,6.365568
0.0,110,6.380722
0.0,33,6.385281
0.0,83,6.396688
0.0,50,6.403586
1.0,54,6.411009
0.0,36,6.415881
0.0,53,6.423099
1.0,41,6.428685
1.0,35,6.433485
1.0,25,6.436912
1.0,36,6.441842
0.0,15,6.443894
1.0,34,6.448543
0.0,19,6.451148
0.0,11,6.452651
0.0,14,6.454565
1.0,21,6.457445
0.0,31,6.461714
0.0,104,6.476
1.0,47,6.482451
0.0,34,6.487145
0.0,16,6.489337
0.0,31,6.493601
0.0,114,6.509005
0.0,142,6.528153
0.0,113,6.543398
0.0,46,6.549712
1.0,45,6.555865
1.0,228,6.586472
0.0,26,6.590005
1.0,52,6.597063
1.0,40,6.602525
0.0,26,6.606094
0.0,35,6.610876
1.0,41,6.616485
0.0,22,6.619491
1.0,58,6.627446
0.0,3,6.627868
0.0,100,6.641664
0.0,56,6.649377
0.0,24,6.652689
0.0,29,6.656667
1.0,42,6.662429
1.0,85,6.674138
0.0,11,6.675663
0.0,6,6.676496
1.0,45,6.682704
1.0,39,6.688054
0.0,15,6.690141
0.0,13,6.691943
0.0,14,6.693878
0.0,15,6.695956
0.0,19,6.698574
0.0,11,6.700098
0.0,11,6.701627
1.0,37,6.706697
1.0,41,6.712328
1.0,43,6.718226
1.0,43,6.7241
0.0,25,6.727528
1.0,45,6.733695
1.0,39,6.739052
1.0,43,6.744961
1.0,42,6.750742
1.0,54,6.758153
1.0,43,6.764044
0.0,6,6.764873
1.0,43,6.770758
1.0,38,6.775968
1.0,37,6.781039
1.0,36,6.78598
0.0,22,6.789009
0.0,29,6.792988
1.0,52,6.800118
1.0,43,6.806004
1.0,40,6.811487
1.0,42,6.817271
0.0,18,6.819758
0.0,24,6.823063
0.0,21,6.825957
0.0,27,6.82967
0.0,19,6.832288
0.0,141,6.851594
0.0,16,6.853804
0.0,14,6.855734
1.0,98,6.869203
1.0,53,6.876478
1.0,41,6.882324
1.0,39,6.88768
0.0,26,6.891269
1.0,43,6.897167
1.0,46,6.90347
1.0,41,6.909081
0.0,42,6.914795
0.0,17,6.917156
1.0,45,6.92334
1.0,41,6.928954
0.0,12,6.930647
1.0,43,6.936553
0.0,37,6.941553
1.0,40,6.947082
1.0,39,6.952414
1.0,41,6.958013
1.0,48,6.964553
1.0,30,6.968661
0.0,24,6.971977
1.0,72,6.981756
1.0,94,6.994672
0.0,3,6.995089
0.0,19,6.997699
0.0,20,7.000459
0.0,33,7.004973
1.0,128,7.022267
0.0,120,7.038525
0.0,56,7.046455
0.0,8,7.04754
0.0,7,7.048492
0.0,12,7.050125
1.0,25,7.053548
0.0,8,7.054634
0.0,7,7.055586
0.0,144,7.07507
0.0,11,7.076574
0.0,48,7.083134
1.0,292,7.122832
0.0,146,7.142677
0.0,10,7.144035
1.0,44,7.150061
0.0,9,7.151294
0.0,9,7.152527
0.0,7,7.153479
1.0,26,7.157046
1.0,43,7.162936
1.0,30,7.167048
1.0,36,7.171986
1.0,40,7.177447
1.0,42,7.183197
1.0,48,7.189746
0.0,5,7.190435
0.0,76,7.200776
0.0,15,7.202836
0.0,20,7.205574
0.0,21,7.208486
0.0,103,7.222396
0.0,116,7.238087
0.0,14,7.240011
1.0,108,7.254667
1.0,89,7.266933
1.0,62,7.275464
1.0,106,7.290041
0.0,123,7.306729
0.0,64,7.315558
0.0,24,7.318859
0.0,45,7.325051
1.0,86,7.336851
1.0,128,7.354374
0.0,55,7.361813
0.0,33,7.366368
0.0,23,7.369528
0.0,4,7.370079
0.0,31,7.374322
0.0,273,7.411127
0.0,18,7.41358
1.0,40,7.41909
1.0,37,7.424145
0.0,7,7.425112
1.0,122,7.441362
0.0,79,7.451996
0.0,88,7.463705
1.0,78,7.474426
0.0,120,7.490506
0.0,56,7.498211
0.0,44,7.504236
0.0,21,7.507119
0.0,79,7.517895
0.0,33,7.522329
1.0,49,7.529029
0.0,27,7.532722
0.0,58,7.540453
1.0,43,7.546354
0.0,32,7.550697
0.0,49,7.557323
1.0,45,7.563501
1.0,37,7.568571
0.0,14,7.570495
1.0,50,7.57735
0.0,21,7.580212
0.0,16,7.582392
0.0,33,7.586917
0.0,3,7.587333
0.0,41,7.592981
0.0,89,7.605092
1.0,54,7.612512
0.0,6,7.613342
0.0,42,7.619148
0.0,40,7.624675
0.0,44,7.630733
0.0,39,7.636119
0.0,36,7.641068
0.0,65,7.649981
0.0,5,7.650669
0.0,147,7.670826
1.0,76,7.681212
0.0,6,7.682036
1.0,50,7.688846
0.0,96,7.701941
0.0,79,7.712652
1.0,143,7.731935
0.0,218,7.761213
0.0,57,7.769088
0.0,83,7.780458
0.0,77,7.79106
0.0,74,7.801241
0.0,195,7.828086
1.0,216,7.857729
0.0,25,7.861167
0.0,19,7.863804
1.0,45,7.869958
0.0,69,7.879412
1.0,159,7.900719
0.0,19,7.903341
1.0,92,7.915844
0.0,53,7.923108
0.0,31,7.927365
0.0,108,7.942062
0.0,24,7.945348
0.0,28,7.949175
1.0,47,7.955529
0.0,8,7.956626
1.0,68,7.965802
0.0,60,7.973978
1.0,73,7.984043
0.0,50,7.990935
1.0,229,8.021938
1.0,56,8.029626
1.0,89,8.041875
0.0,40,8.047547
1.0,64,8.056506
0.0,61,8.064934
0.0,71,8.074718
0.0,35,8.079542
0.0,9,8.080782
0.0,50,8.087686
1.0,130,8.10554
0.0,18,8.107941
1.0,56,8.115628
0.0,45,8.121809
0.0,52,8.128958
0.0,37,8.134043
0.0,29,8.138019
1.0,56,8.145693
1.0,43,8.151562
1.0,41,8.157182
1.0,22,8.160175
0.0,21,8.162924
1.0,70,8.172521
1.0,45,8.178657
1.0,37,8.183731
0.0,25,8.187148
0.0,17,8.189479
0.0,17,8.191807
1.0,28,8.195656
0.0,229,8.226652
0.0,56,8.234258
1.0,67,8.243305
0.0,28,8.24718
1.0,46,8.253337
1.0,77,8.263548
1.0,36,8.268379
1.0,42,8.273939
1.0,71,8.283449
0.0,34,8.288116
0.0,31,8.292338
0.0,154,8.312957
1.0,84,8.324268
1.0,57,8.332107
0.0,31,8.336354
1.0,44,8.342287
0.0,19,8.344865
0.0,15,8.34684
0.0,33,8.351268
0.0,197,8.377626
0.0,11,8.379133
0.0,144,8.398578
0.0,162,8.420476
0.0,74,8.430628
0.0,62,8.439056
1.0,33,8.44358
0.0,32,8.447919
0.0,7,8.448873
0.0,11,8.450354
0.0,7,8.45131
0.0,7,8.452263
0.0,7,8.453219
0.0,249,8.486969
0.0,9,8.488205
0.0,15,8.490256
0.0,3,8.490673
0.0,7,8.491634
0.0,183,8.516816
0.0,7,8.517768
0.0,37,8.522724
1.0,18,8.525195
0.0,7,8.526149
0.0,9,8.527376
0.0,27,8.531084
0.0,26,8.534632
1.0,31,8.538875
0.0,15,8.540915
0.0,20,8.543639
0.0,55,8.551228
0.0,70,8.560855
0.0,10,8.562216
0.0,63,8.570829
0.0,11,8.572338
0.0,45,8.578422
0.0,17,8.580718
0.0,10,8.582091
0.0,156,8.603575
0.0,54,8.611019
0.0,126,8.62838
1.0,22,8.631402
0.0,32,8.635741
1.0,46,8.642017
0.0,73,8.652051
0.0,65,8.661023
0.0,134,8.679474
0.0,17,8.681781
0.0,26,8.68528
0.0,68,8.694631
1.0,70,8.704239
1.0,30,8.708325
1.0,52,8.715268
0.0,16,8.717461
1.0,35,8.722273
1.0,39,8.727581
1.0,37,8.732645
1.0,38,8.737861
1.0,44,8.743863
1.0,39,8.749172
0.0,165,8.771898
1.0,27,8.775599
0.0,28,8.779439
1.0,55,8.787025
0.0,3,8.787442
0.0,12,8.789085
0.0,9,8.790314
0.0,11,8.791828
0.0,9,8.793048
0.0,22,8.79598
1.0,49,8.802592
0.0,26,8.80618
1.0,35,8.810968
1.0,33,8.815504
1.0,37,8.820578
0.0,5,8.821275
0.0,44,8.827342
1.0,93,8.840145
0.0,36,8.845095
0.0,191,8.870886
1.0,125,8.888112
1.0,139,8.907265
0.0,48,8.913795
0.0,99,8.927304
0.0,16,8.929513
0.0,17,8.931862
0.0,8,8.932973
0.0,8,8.934078
0.0,3,8.934495
0.0,10,8.935877
0.0,19,8.9385
0.0,58,8.94645
0.0,12,8.948105
0.0,93,8.960752
1.0,77,8.971316
0.0,18,8.973798
0.0,51,8.98081
0.0,31,8.985083
0.0,99,8.998541
0.0,37,9.003638
0.0,13,9.005435
0.0,49,9.012125
1.0,74,9.022265
0.0,26,9.025846
0.0,9,9.027085
0.0,68,9.036419
0.0,94,9.049094
1.0,39,9.054726
1.0,75,9.06502
0.0,31,9.069258
0.0,13,9.071032
0.0,3,9.071455
0.0,11,9.072971
0.0,29,9.076957
1.0,59,9.085041
0.0,23,9.088197
1.0,52,9.095285
0.0,23,9.098451
0.0,39,9.103804
1.0,37,9.108854
0.0,24,9.11216
0.0,34,9.116834
1.0,40,9.1223
1.0,37,9.127347
1.0,35,9.132117
0.0,20,9.134822
0.0,96,9.147935
0.0,11,9.149416
1.0,57,9.157208
0.0,27,9.160877
1.0,54,9.168236
0.0,24,9.171488
1.0,69,9.180705
1.0,42,9.186449
1.0,44,9.192476
1.0,40,9.197939
1.0,27,9.201629
0.0,15,9.203677
0.0,29,9.207636
0.0,10,9.209002
1.0,47,9.21542
1.0,37,9.220474
1.0,54,9.22785
0.0,45,9.234052
0.0,20,9.236761
0.0,3,9.237177
0.0,45,9.24333
0.0,45,9.249477
0.0,29,9.253432
0.0,7,9.254377
0.0,30,9.258454
1.0,87,9.27034
1.0,26,9.273875
1.0,74,9.283988
1.0,29,9.287914
1.0,73,9.297769
0.0,18,9.300202
1.0,44,9.306093
0.0,11,9.30758
1.0,41,9.313139
0.0,24,9.316402
1.0,48,9.322856
0.0,26,9.326387
1.0,35,9.331122
0.0,58,9.338926
1.0,32,9.343232
0.0,5,9.343917
1.0,36,9.348798
0.0,19,9.351386
0.0,13,9.353158
1.0,33,9.357657
0.0,9,9.358878
0.0,55,9.366183
0.0,4,9.366728
0.0,50,9.373555
0.0,15,9.375597
0.0,7,9.376572
1.0,28,9.380384
0.0,53,9.38751
0.0,14,9.389404
1.0,30,9.393487
0.0,17,9.395807
0.0,45,9.401901
1.0,42,9.407544
1.0,20,9.41025
0.0,50,9.416969
0.0,44,9.422962
0.0,31,9.427214
0.0,7,9.428168
0.0,4,9.428721
0.0,9,9.429947
0.0,22,9.432973
0.0,115,9.44852
0.0,134,9.466618
1.0,50,9.473398
0.0,19,9.475994
0.0,25,9.479407
0.0,13,9.481178
0.0,35,9.48595
0.0,57,9.493433
0.0,25,9.496841
1.0,227,9.527248
0.0,43,9.532958
1.0,51,9.539769
0.0,34,9.5444
1.0,142,9.563841
1.0,37,9.568898
1.0,25,9.572272
0.0,35,9.57706
1.0,51,9.584035
0.0,10,9.585394
1.0,39,9.59071
0.0,20,9.593447
0.0,175,9.617304
1.0,210,9.646078
1.0,62,9.654589
0.0,15,9.656643
1.0,72,9.666535
0.0,31,9.670754
0.0,6,9.671583
0.0,30,9.675646
0.0,43,9.681525
