#{"t_start": 1715449011.466143, "env_id": "Office-v0"}
r,l,t
0.0,18,1.082475
0.0,222,1.118781
0.0,91,1.13367
0.0,11,1.135515
0.0,28,1.140142
0.0,85,1.154053
0.0,42,1.16086
1.0,10,1.162489
1.0,157,1.188237
0.0,38,1.194482
0.0,39,1.200901
0.0,77,1.21346
1.0,213,1.248383
1.0,156,1.273923
0.0,107,1.291396
1.0,6,1.292378
0.0,7,1.293525
0.0,11,1.295361
1.0,52,1.303713
1.0,27,1.308057
1.0,26,1.312258
0.0,6,1.313234
0.0,12,1.315213
0.0,7,1.316369
0.0,18,1.319347
0.0,55,1.328308
0.0,46,1.335923
0.0,22,1.339521
0.0,34,1.345097
0.0,174,1.373559
0.0,29,1.378341
1.0,101,1.39495
0.0,31,1.400083
0.0,50,1.408222
0.0,55,1.417271
1.0,30,1.422138
1.0,89,1.436744
0.0,29,1.441467
0.0,12,1.443444
0.0,103,1.460424
0.0,13,1.462591
0.0,68,1.473861
0.0,20,1.477155
1.0,23,1.480952
0.0,34,1.486518
0.0,1,1.486688
0.0,21,1.490097
0.0,8,1.491402
0.0,15,1.493873
1.0,200,1.526634
1.0,15,1.529091
1.0,36,1.534818
1.0,92,1.549898
0.0,66,1.560765
1.0,16,1.563408
1.0,20,1.56665
0.0,9,1.568143
0.0,34,1.573609
1.0,17,1.576312
0.0,31,1.58135
0.0,64,1.591884
0.0,2,1.592231
0.0,157,1.61777
1.0,80,1.630912
0.0,56,1.648184
0.0,78,1.661541
0.0,20,1.664951
1.0,22,1.668453
0.0,4,1.669134
0.0,126,1.689988
1.0,14,1.692303
0.0,68,1.703543
1.0,29,1.708266
1.0,35,1.713867
1.0,20,1.71713
1.0,63,1.727291
0.0,23,1.731108
0.0,30,1.73593
1.0,29,1.740662
0.0,19,1.743795
0.0,13,1.745924
1.0,20,1.749081
0.0,21,1.752494
1.0,29,1.757121
0.0,15,1.759635
0.0,27,1.763903
0.0,3,1.764396
0.0,2,1.764743
1.0,35,1.770301
0.0,7,1.771474
0.0,16,1.774128
0.0,25,1.778221
1.0,13,1.780323
0.0,11,1.78215
0.0,20,1.785456
1.0,111,1.803712
0.0,10,1.805384
0.0,24,1.80936
1.0,95,1.824936
0.0,88,1.839476
0.0,66,1.850407
0.0,116,1.869307
1.0,32,1.874572
0.0,8,1.875914
0.0,22,1.879522
0.0,10,1.881198
0.0,33,1.886572
0.0,18,1.889534
0.0,53,1.898235
0.0,22,1.901845
0.0,16,1.904495
0.0,35,1.910304
0.0,56,1.919535
1.0,117,1.938592
0.0,33,1.944057
1.0,40,1.950499
0.0,6,1.951513
1.0,128,1.972539
1.0,60,1.982428
1.0,137,2.005088
0.0,86,2.0193
0.0,19,2.022261
1.0,23,2.026019
1.0,53,2.034676
0.0,55,2.043705
1.0,38,2.049734
1.0,29,2.054447
1.0,102,2.071138
1.0,160,2.09744
0.0,13,2.099524
1.0,34,2.105017
0.0,39,2.111506
0.0,22,2.115132
0.0,54,2.12397
0.0,21,2.127445
0.0,37,2.133527
0.0,20,2.13681
0.0,8,2.138144
0.0,90,2.152995
0.0,24,2.156999
0.0,67,2.167962
0.0,75,2.180329
1.0,124,2.200781
0.0,32,2.206066
0.0,40,2.212699
0.0,1,2.212879
1.0,22,2.216533
0.0,17,2.219297
1.0,60,2.22921
0.0,86,2.243359
1.0,10,2.244984
1.0,109,2.262768
0.0,54,2.271517
0.0,11,2.273332
1.0,66,2.284195
0.0,44,2.291496
0.0,15,2.293927
0.0,114,2.312349
0.0,26,2.316564
1.0,23,2.320228
0.0,5,2.321055
1.0,144,2.344648
1.0,40,2.351192
0.0,11,2.353027
0.0,28,2.357615
0.0,46,2.365149
1.0,119,2.384202
1.0,25,2.38827
0.0,9,2.389735
0.0,7,2.390905
0.0,27,2.39532
1.0,76,2.407885
0.0,33,2.413245
0.0,21,2.41676
0.0,6,2.417761
0.0,131,2.439407
1.0,58,2.448948
0.0,31,2.454073
0.0,8,2.455396
0.0,10,2.457025
0.0,26,2.461253
1.0,242,2.5013
1.0,17,2.504076
0.0,7,2.505261
0.0,19,2.508413
1.0,148,2.532557
1.0,28,2.537038
0.0,9,2.538524
0.0,61,2.548494
0.0,18,2.551372
1.0,56,2.560552
1.0,47,2.56825
1.0,86,2.582201
0.0,19,2.585363
1.0,20,2.588607
1.0,79,2.601348
1.0,130,2.622448
0.0,32,2.627699
1.0,8,2.628951
1.0,26,2.633172
1.0,26,2.637278
0.0,12,2.639274
0.0,3,2.639783
1.0,74,2.651697
0.0,20,2.654948
0.0,26,2.659181
1.0,14,2.661396
0.0,11,2.663166
0.0,12,2.665163
0.0,14,2.667416
0.0,5,2.668236
0.0,54,2.677148
0.0,32,2.682356
0.0,8,2.68362
0.0,34,2.689151
1.0,6,2.690092
1.0,35,2.695523
0.0,36,2.701374
1.0,64,2.711727
0.0,12,2.713686
1.0,105,2.73071
0.0,17,2.733427
1.0,25,2.737451
0.0,7,2.738603
1.0,80,2.751679
0.0,6,2.752677
1.0,28,2.757052
0.0,21,2.760443
0.0,49,2.76848
0.0,81,2.78185
1.0,29,2.786458
0.0,36,2.792398
1.0,44,2.799408
0.0,7,2.800556
0.0,23,2.804317
0.0,28,2.808877
0.0,122,2.829058
0.0,3,2.829569
0.0,114,2.848171
0.0,108,2.865811
0.0,26,2.870075
0.0,137,2.892875
0.0,11,2.894724
0.0,19,2.897865
0.0,153,2.922851
0.0,34,2.928511
1.0,10,2.930188
1.0,24,2.933987
0.0,5,2.934799
0.0,8,2.936132
0.0,10,2.937804
1.0,43,2.944787
0.0,7,2.945952
0.0,5,2.946783
1.0,85,2.960729
1.0,52,2.96899
0.0,17,2.971763
1.0,119,2.990868
0.0,15,2.993345
0.0,45,3.000703
0.0,16,3.003369
0.0,149,3.027728
1.0,37,3.033657
1.0,11,3.035467
0.0,40,3.041847
0.0,11,3.043635
0.0,1,3.043805
0.0,11,3.045591
0.0,50,3.05379
0.0,12,3.055788
0.0,7,3.056926
1.0,12,3.058834
0.0,23,3.062656
0.0,42,3.069569
0.0,15,3.07199
0.0,12,3.073998
0.0,49,3.082089
0.0,82,3.095668
1.0,61,3.105633
0.0,23,3.109431
0.0,9,3.11089
0.0,47,3.118603
1.0,30,3.123509
0.0,42,3.130329
1.0,95,3.145808
0.0,4,3.146489
1.0,31,3.151397
0.0,81,3.164746
0.0,133,3.186768
1.0,162,3.213255
0.0,159,3.239587
0.0,20,3.242913
1.0,18,3.245891
1.0,199,3.278621
1.0,63,3.289256
0.0,69,3.300637
1.0,28,3.304972
0.0,90,3.319842
0.0,20,3.323203
0.0,169,3.351226
0.0,27,3.355489
0.0,112,3.373988
0.0,2,3.374344
1.0,19,3.377454
0.0,13,3.379581
0.0,95,3.395219
0.0,53,3.404014
0.0,152,3.428984
0.0,105,3.446323
1.0,104,3.463452
0.0,38,3.469753
0.0,12,3.471757
0.0,4,3.472427
0.0,35,3.47814
1.0,23,3.481886
0.0,31,3.487019
0.0,6,3.488031
1.0,62,3.497903
0.0,41,3.504689
0.0,23,3.508505
0.0,15,3.510951
0.0,114,3.529611
0.0,80,3.54289
0.0,25,3.54705
1.0,52,3.555488
0.0,34,3.561014
1.0,22,3.564586
0.0,70,3.576073
1.0,52,3.584237
0.0,38,3.5905
1.0,15,3.592925
1.0,22,3.596507
1.0,20,3.599705
0.0,8,3.600991
1.0,90,3.615553
1.0,35,3.621272
0.0,51,3.629561
0.0,30,3.634505
0.0,30,3.639457
1.0,9,3.640917
0.0,70,3.652464
0.0,4,3.653147
1.0,3,3.653628
0.0,34,3.659248
0.0,15,3.661742
0.0,100,3.678124
1.0,58,3.687461
0.0,35,3.6932
0.0,38,3.699457
0.0,52,3.707999
0.0,297,3.756507
0.0,17,3.759235
0.0,18,3.762189
0.0,111,3.780447
1.0,7,3.781566
1.0,55,3.79054
0.0,27,3.794912
1.0,19,3.798
1.0,23,3.80158
0.0,37,3.807652
0.0,31,3.812747
0.0,77,3.825257
1.0,41,3.831947
1.0,9,3.833341
1.0,45,3.840544
0.0,18,3.843489
1.0,11,3.845281
1.0,10,3.846815
0.0,5,3.847654
0.0,8,3.848973
0.0,65,3.859611
1.0,19,3.862765
1.0,50,3.870873
1.0,53,3.879572
0.0,50,3.887911
0.0,2,3.888257
0.0,6,3.88927
0.0,3,3.889781
1.0,22,3.893272
1.0,42,3.900138
0.0,17,3.902899
0.0,88,3.917012
1.0,21,3.920267
0.0,45,3.927695
0.0,26,3.931925
1.0,71,3.943448
1.0,82,3.956819
0.0,67,3.967688
0.0,31,3.972684
0.0,1,3.972867
0.0,9,3.974348
0.0,52,3.982894
0.0,26,3.987195
0.0,193,4.019023
0.0,122,4.03916
0.0,32,4.044436
0.0,24,4.048393
0.0,95,4.063818
1.0,29,4.068497
0.0,100,4.084815
0.0,11,4.086637
0.0,11,4.088421
1.0,8,4.089716
0.0,9,4.09119
1.0,139,4.114108
1.0,128,4.134992
1.0,35,4.140626
0.0,10,4.142225
0.0,61,4.152208
0.0,47,4.159919
1.0,130,4.181072
1.0,12,4.183022
0.0,22,4.186645
0.0,84,4.200375
0.0,58,4.209943
0.0,20,4.213243
0.0,68,4.224394
1.0,102,4.241144
0.0,80,4.254381
0.0,64,4.264897
0.0,9,4.266376
0.0,2,4.266719
1.0,13,4.268802
1.0,56,4.277769
0.0,28,4.282384
0.0,105,4.2997
0.0,1,4.299878
0.0,27,4.304314
1.0,106,4.321653
1.0,115,4.340413
1.0,14,4.342717
0.0,7,4.343877
1.0,82,4.357238
0.0,106,4.374575
0.0,28,4.379178
0.0,123,4.399454
0.0,52,4.408052
0.0,53,4.416706
1.0,14,4.418989
1.0,75,4.431359
1.0,76,4.443838
0.0,15,4.446262
1.0,110,4.464348
1.0,6,4.46529
0.0,33,4.470745
0.0,67,4.481844
1.0,17,4.484545
0.0,2,4.484894
0.0,12,4.486879
0.0,46,4.49442
0.0,41,4.501245
1.0,12,4.503156
1.0,66,4.513918
0.0,7,4.515082
1.0,41,4.521696
0.0,11,4.523511
1.0,33,4.528894
0.0,72,4.540599
1.0,39,4.547019
1.0,37,4.553036
0.0,3,4.553518
0.0,109,4.571363
1.0,56,4.580528
0.0,58,4.590184
1.0,99,4.60632
1.0,191,4.637638
1.0,69,4.648926
0.0,12,4.650928
0.0,19,4.654094
0.0,3,4.654604
1.0,80,4.667746
1.0,74,4.679713
0.0,9,4.681202
0.0,36,4.687184
0.0,6,4.68817
1.0,108,4.705955
0.0,3,4.706464
0.0,35,4.712209
0.0,56,4.721397
0.0,40,4.728011
0.0,125,4.748626
0.0,113,4.767058
0.0,39,4.773498
0.0,74,4.785687
0.0,51,4.794043
0.0,127,4.814738
0.0,96,4.830616
0.0,2,4.830969
1.0,91,4.845774
0.0,19,4.848919
0.0,96,4.86462
0.0,25,4.868621
0.0,31,4.873653
0.0,44,4.880935
0.0,3,4.881438
0.0,22,4.885072
1.0,260,4.927876
1.0,194,4.959581
1.0,25,4.963601
0.0,12,4.965604
0.0,44,4.972903
0.0,84,4.986794
1.0,46,4.994151
1.0,32,4.999244
0.0,56,5.008362
0.0,284,5.055018
0.0,36,5.060963
1.0,22,5.06445
0.0,23,5.068229
0.0,52,5.076753
1.0,22,5.080275
1.0,44,5.087524
0.0,11,5.089341
0.0,68,5.100579
1.0,22,5.104189
1.0,46,5.111728
1.0,62,5.121891
0.0,3,5.122401
0.0,45,5.129832
1.0,87,5.143997
1.0,42,5.150799
1.0,44,5.158033
0.0,17,5.160849
0.0,56,5.170023
0.0,8,5.171334
1.0,225,5.20834
1.0,32,5.21353
0.0,26,5.217775
0.0,19,5.220936
1.0,141,5.243951
0.0,48,5.251781
0.0,140,5.274754
0.0,28,5.279399
0.0,47,5.287164
1.0,9,5.288583
0.0,21,5.292059
0.0,145,5.315876
0.0,49,5.323852
0.0,18,5.326822
1.0,27,5.331207
1.0,23,5.334765
1.0,99,5.350888
1.0,32,5.35605
0.0,43,5.363081
0.0,27,5.367514
1.0,37,5.373617
1.0,42,5.380604
0.0,71,5.392267
1.0,90,5.4069
0.0,162,5.433254
1.0,26,5.437465
0.0,30,5.442417
0.0,10,5.444089
0.0,28,5.448635
0.0,20,5.451889
0.0,107,5.469455
1.0,102,5.486158
0.0,10,5.487788
0.0,4,5.488462
1.0,104,5.505433
0.0,74,5.517638
0.0,69,5.529049
0.0,141,5.552291
1.0,192,5.583774
0.0,1,5.583953
0.0,23,5.58774
1.0,46,5.595246
0.0,26,5.599541
0.0,16,5.602198
0.0,136,5.624458
0.0,32,5.629593
1.0,44,5.636955
1.0,117,5.656332
0.0,17,5.659155
0.0,6,5.660164
0.0,136,5.682433
1.0,90,5.696955
0.0,44,5.704157
0.0,16,5.706754
1.0,149,5.731183
1.0,44,5.73831
0.0,10,5.739933
1.0,23,5.7436
0.0,30,5.748508
0.0,45,5.755882
0.0,1,5.75606
1.0,46,5.763578
1.0,35,5.769247
1.0,38,5.775434
0.0,73,5.787407
1.0,22,5.791
0.0,5,5.791831
1.0,26,5.795968
0.0,51,5.804321
1.0,25,5.808287
0.0,6,5.809286
0.0,47,5.817044
0.0,41,5.823804
1.0,19,5.826898
0.0,9,5.828383
1.0,40,5.834897
1.0,41,5.841514
1.0,46,5.848814
1.0,51,5.857004
1.0,106,5.874224
0.0,6,5.875226
0.0,9,5.876709
0.0,31,5.88166
0.0,120,5.901692
0.0,5,5.902494
0.0,14,5.904806
0.0,45,5.912252
0.0,37,5.918312
0.0,18,5.921248
0.0,12,5.923234
0.0,47,5.930986
1.0,98,5.946973
1.0,25,5.950932
0.0,40,5.957549
0.0,14,5.959868
0.0,39,5.96626
0.0,1,5.96644
1.0,11,5.968236
1.0,130,5.989331
1.0,230,6.027162
0.0,17,6.029925
0.0,85,6.043913
0.0,24,6.047878
0.0,43,6.054964
1.0,76,6.067274
1.0,16,6.069782
0.0,28,6.074289
1.0,51,6.082521
0.0,37,6.088376
0.0,19,6.091499
0.0,28,6.096154
0.0,25,6.100333
0.0,32,6.10554
1.0,17,6.108318
1.0,37,6.114374
0.0,33,6.11979
0.0,9,6.121286
1.0,48,6.128988
0.0,15,6.131434
1.0,26,6.135674
0.0,125,6.156237
0.0,55,6.165289
0.0,54,6.174185
1.0,36,6.179961
0.0,3,6.180434
0.0,25,6.184543
1.0,79,6.197461
0.0,111,6.215798
0.0,1,6.215977
1.0,95,6.231584
0.0,15,6.234064
0.0,79,6.24701
0.0,27,6.251517
0.0,65,6.262234
1.0,40,6.268802
1.0,39,6.275202
0.0,45,6.28258
0.0,8,6.28388
0.0,3,6.284376
1.0,101,6.301025
0.0,3,6.301546
1.0,77,6.314093
0.0,5,6.314881
1.0,131,6.336326
0.0,27,6.340716
1.0,70,6.352251
1.0,8,6.353558
0.0,50,6.361689
0.0,9,6.363225
1.0,37,6.36904
0.0,111,6.387308
0.0,14,6.389615
0.0,144,6.413364
1.0,19,6.416497
1.0,25,6.420518
0.0,5,6.421311
0.0,25,6.425437
0.0,9,6.426916
1.0,14,6.429158
1.0,74,6.440761
0.0,9,6.442258
1.0,12,6.44413
0.0,11,6.4459
0.0,50,6.453945
0.0,54,6.46272
0.0,34,6.468285
1.0,18,6.471161
0.0,13,6.473281
0.0,35,6.47872
0.0,30,6.483561
1.0,26,6.487756
0.0,1,6.487932
0.0,3,6.488439
0.0,6,6.489437
1.0,37,6.495475
0.0,21,6.498882
0.0,26,6.503181
1.0,24,6.507072
1.0,141,6.530226
0.0,3,6.530734
0.0,10,6.532381
0.0,26,6.536676
0.0,25,6.54082
1.0,76,6.552848
0.0,114,6.571781
1.0,34,6.577298
1.0,38,6.583527
0.0,92,6.59866
0.0,2,6.59902
0.0,29,6.603785
1.0,75,6.616064
0.0,36,6.62196
0.0,39,6.628346
1.0,108,6.64617
0.0,73,6.658277
0.0,137,6.681104
0.0,52,6.689599
1.0,20,6.692828
1.0,15,6.695263
0.0,13,6.697447
0.0,5,6.698283
1.0,13,6.700464
0.0,36,6.706375
0.0,7,6.707552
0.0,52,6.716177
0.0,49,6.724329
0.0,5,6.725156
1.0,33,6.73053
0.0,23,6.734402
0.0,22,6.738002
0.0,132,6.759769
1.0,56,6.768899
0.0,155,6.794425
0.0,17,6.79726
0.0,36,6.803143
0.0,12,6.805098
0.0,11,6.806869
1.0,31,6.811704
0.0,47,6.819385
0.0,14,6.82166
0.0,48,6.829577
0.0,19,6.832694
1.0,16,6.835274
1.0,28,6.839734
0.0,9,6.841202
0.0,26,6.845525
0.0,18,6.848443
0.0,103,6.86505
0.0,47,6.872752
0.0,13,6.87492
1.0,18,6.877834
0.0,45,6.885249
0.0,42,6.892099
1.0,23,6.896172
0.0,12,6.898125
1.0,17,6.900905
0.0,132,6.922513
1.0,40,6.92891
0.0,38,6.935158
0.0,24,6.939051
0.0,11,6.940787
1.0,36,6.946426
1.0,17,6.949146
0.0,21,6.952625
0.0,10,6.954242
0.0,93,6.969589
1.0,148,6.993997
1.0,20,6.997188
0.0,22,7.000832
1.0,6,7.001773
0.0,2,7.002123
1.0,22,7.005703
0.0,19,7.008788
0.0,3,7.009258
1.0,33,7.014376
1.0,43,7.021266
0.0,4,7.021929
1.0,21,7.025351
1.0,18,7.028315
0.0,7,7.029491
0.0,5,7.030295
1.0,67,7.041242
1.0,58,7.050614
0.0,7,7.051794
0.0,48,7.059695
1.0,28,7.064234
0.0,34,7.069836
1.0,26,7.074035
0.0,31,7.079184
1.0,28,7.083836
0.0,53,7.092609
0.0,19,7.095714
0.0,47,7.103477
1.0,19,7.106435
1.0,55,7.115391
1.0,34,7.120644
0.0,19,7.12368
1.0,17,7.126425
0.0,7,7.12755
0.0,17,7.130377
0.0,20,7.133664
1.0,37,7.139611
1.0,55,7.148395
0.0,60,7.158201
0.0,20,7.161412
1.0,21,7.164871
0.0,47,7.172574
1.0,129,7.193699
0.0,51,7.202081
0.0,76,7.214576
0.0,72,7.226486
0.0,39,7.232981
0.0,124,7.253351
1.0,21,7.256807
0.0,11,7.258639
0.0,20,7.261854
0.0,91,7.276815
0.0,40,7.283468
1.0,61,7.293543
0.0,96,7.309397
0.0,87,7.323736
1.0,161,7.350281
1.0,83,7.36387
0.0,17,7.366687
0.0,140,7.38978
1.0,43,7.396693
0.0,13,7.398769
0.0,52,7.407391
0.0,23,7.411202
1.0,41,7.417888
0.0,30,7.422806
0.0,3,7.423316
0.0,313,7.474809
0.0,7,7.475984
0.0,2,7.476327
1.0,89,7.490947
1.0,116,7.510032
1.0,47,7.5176
1.0,53,7.526239
0.0,5,7.527069
0.0,34,7.532583
1.0,21,7.536004
1.0,111,7.554271
1.0,45,7.561597
0.0,11,7.563426
0.0,17,7.566142
1.0,4,7.56679
1.0,75,7.579046
0.0,40,7.585681
0.0,132,7.607449
0.0,50,7.615702
0.0,2,7.616017
0.0,24,7.619892
1.0,20,7.623136
1.0,12,7.625087
0.0,2,7.625422
0.0,81,7.638757
0.0,13,7.640897
0.0,34,7.646335
0.0,54,7.655082
0.0,401,7.721123
0.0,20,7.724451
1.0,136,7.746637
1.0,28,7.751137
0.0,33,7.756585
0.0,5,7.757406
0.0,9,7.758903
1.0,60,7.768685
0.0,114,7.787142
0.0,9,7.788652
0.0,34,7.794281
0.0,17,7.797114
0.0,54,7.805996
0.0,101,7.822679
0.0,74,7.834887
0.0,4,7.835527
1.0,112,7.853838
1.0,23,7.857519
1.0,101,7.874053
0.0,100,7.890594
0.0,65,7.901552
0.0,13,7.903724
0.0,148,7.928117
1.0,83,7.941658
0.0,120,7.961117
1.0,22,7.964768
0.0,34,7.970336
0.0,32,7.975526
0.0,56,7.984783
1.0,225,8.021912
0.0,25,8.025998
0.0,25,8.030062
0.0,149,8.054288
0.0,5,8.055079
1.0,21,8.058451
0.0,7,8.059562
0.0,14,8.061896
0.0,68,8.072985
0.0,15,8.075472
0.0,22,8.079091
0.0,44,8.086396
1.0,21,8.089855
0.0,40,8.096426
1.0,102,8.112731
1.0,39,8.118775
0.0,4,8.119445
0.0,28,8.124033
0.0,146,8.148167
0.0,20,8.151482
1.0,59,8.161201
0.0,10,8.162841
0.0,38,8.169128
0.0,13,8.171207
1.0,10,8.172842
1.0,49,8.180864
0.0,3,8.181376
0.0,31,8.186488
1.0,29,8.191152
0.0,28,8.195881
1.0,50,8.204128
0.0,83,8.217663
1.0,35,8.223138
1.0,25,8.227128
0.0,67,8.238228
0.0,21,8.241591
0.0,13,8.243712
1.0,12,8.245652
1.0,76,8.257988
0.0,24,8.261864
0.0,4,8.26253
0.0,1,8.262705
0.0,44,8.269917
0.0,48,8.277826
1.0,36,8.283634
0.0,18,8.286575
1.0,60,8.296424
0.0,50,8.304606
1.0,45,8.311931
0.0,17,8.314738
1.0,28,8.319007
1.0,10,8.320672
0.0,16,8.323305
0.0,6,8.324247
0.0,21,8.327628
0.0,142,8.350383
1.0,6,8.351364
1.0,21,8.354731
0.0,1,8.354911
0.0,5,8.355757
0.0,31,8.360861
0.0,73,8.372893
0.0,37,8.379044
0.0,84,8.3927
0.0,60,8.402617
1.0,25,8.406534
0.0,27,8.410869
0.0,45,8.418178
0.0,4,8.418847
1.0,38,8.424982
1.0,31,8.429943
1.0,75,8.442142
1.0,5,8.442971
0.0,74,8.455062
1.0,133,8.476901
0.0,34,8.482468
1.0,39,8.488877
0.0,64,8.49939
0.0,49,8.507426
0.0,42,8.514358
1.0,19,8.517492
0.0,140,8.54055
1.0,19,8.543604
0.0,6,8.544622
0.0,4,8.545303
1.0,38,8.551399
0.0,41,8.558087
1.0,50,8.56636
0.0,25,8.570482
1.0,49,8.578495
0.0,6,8.579508
0.0,52,8.587931
0.0,79,8.600897
1.0,5,8.601715
0.0,27,8.606227
1.0,61,8.616322
0.0,21,8.619772
1.0,81,8.633025
1.0,70,8.64448
0.0,103,8.66125
0.0,12,8.663205
0.0,5,8.664054
0.0,62,8.674231
0.0,94,8.689727
0.0,4,8.6904
0.0,127,8.711364
0.0,55,8.720496
1.0,246,8.760723
0.0,12,8.762705
1.0,136,8.784931
0.0,14,8.787207
0.0,7,8.788328
1.0,52,8.796815
0.0,77,8.809563
0.0,72,8.821351
0.0,1,8.821532
1.0,59,8.831172
0.0,24,8.835134
0.0,41,8.84193
0.0,25,8.846039
1.0,65,8.856549
0.0,2,8.856889
0.0,56,8.866021
1.0,115,8.88492
0.0,23,8.888633
1.0,47,8.89634
1.0,49,8.904493
1.0,51,8.912942
1.0,36,8.91882
0.0,17,8.921579
0.0,95,8.937212
0.0,142,8.960438
1.0,18,8.963341
1.0,27,8.967723
0.0,3,8.968215
0.0,23,8.971981
1.0,50,8.979989
0.0,57,8.989221
1.0,63,8.999476
0.0,10,9.00114
1.0,41,9.007841
1.0,52,9.016365
0.0,26,9.020647
0.0,72,9.032413
1.0,25,9.036451
1.0,19,9.039417
0.0,22,9.042977
0.0,98,9.059002
0.0,13,9.061158
0.0,18,9.064102
1.0,101,9.080729
0.0,61,9.090628
1.0,7,9.091771
0.0,77,9.104514
1.0,49,9.112286
0.0,34,9.11772
0.0,3,9.118235
0.0,82,9.131766
0.0,22,9.135327
0.0,7,9.136483
0.0,96,9.152245
0.0,63,9.162475
1.0,42,9.169188
0.0,93,9.184379
0.0,41,9.191034
1.0,12,9.193006
0.0,20,9.196191
0.0,54,9.205109
1.0,9,9.206568
1.0,24,9.210375
1.0,105,9.227448
0.0,12,9.22939
1.0,18,9.232248
0.0,243,9.272018
0.0,78,9.284913
0.0,34,9.290561
0.0,3,9.291074
0.0,19,9.294228
0.0,13,9.296381
1.0,160,9.322504
1.0,23,9.326267
0.0,66,9.337032
1.0,50,9.345268
0.0,7,9.346417
1.0,32,9.351601
1.0,58,9.361146
1.0,32,9.366315
0.0,1,9.366499
1.0,13,9.368608
0.0,19,9.371742
0.0,98,9.38796
1.0,203,9.421366
1.0,61,9.431323
1.0,120,9.450977
0.0,32,9.456297
0.0,11,9.458102
0.0,77,9.470708
1.0,32,9.475755
1.0,53,9.484285
0.0,71,9.495913
1.0,20,9.499146
0.0,97,9.515172
1.0,98,9.531203
1.0,122,9.551171
1.0,39,9.557523
0.0,28,9.56212
0.0,116,9.581186
0.0,63,9.591521
0.0,12,9.593514
0.0,41,9.600316
1.0,65,9.610918
0.0,38,9.616959
1.0,13,9.618976
1.0,48,9.626713
1.0,7,9.627784
0.0,31,9.632878
0.0,1,9.633056
0.0,31,9.638178
1.0,278,9.683495
0.0,6,9.684516
1.0,27,9.688933
0.0,11,9.690777
1.0,51,9.699143
0.0,60,9.709036
0.0,19,9.712107
0.0,7,9.713248
0.0,149,9.737843
0.0,38,9.743999
0.0,9,9.745478
0.0,1,9.745655
0.0,59,9.755322
0.0,130,9.776653
0.0,3,9.777168
1.0,61,9.787185
0.0,13,9.789347
0.0,59,9.799103
0.0,22,9.802762
0.0,9,9.804265
0.0,43,9.81128
0.0,56,9.820445
1.0,42,9.827122
1.0,39,9.833596
0.0,54,9.842462
0.0,28,9.847052
0.0,43,9.854118
1.0,31,9.859136
0.0,37,9.865264
0.0,51,9.873635
1.0,35,9.87942
1.0,67,9.890281
0.0,7,9.891454
0.0,30,9.896375
1.0,32,9.901586
1.0,110,9.919977
0.0,14,9.922294
