#{"t_start": 1717866763.932749, "env_id": "Mordor-single-v0"}
r,l,t
0.0,36,0.087528
0.0,84,0.088708
0.0,35,0.089209
0.0,7,0.089319
0.0,59,0.090155
0.0,24,0.090506
0.0,28,0.090909
1.0,90,0.092181
0.0,15,0.092401
0.0,39,0.092949
0.0,14,0.093154
0.0,32,0.093606
0.0,25,0.093966
0.0,8,0.094087
0.0,32,0.094544
0.0,32,0.095002
0.0,102,0.096421
0.0,98,0.097793
0.0,4,0.09786
0.0,19,0.098137
0.0,26,0.098507
0.0,49,0.099194
0.0,34,0.099681
1.0,57,0.100497
0.0,62,0.101369
0.0,65,0.10229
0.0,29,0.102712
0.0,10,0.102864
0.0,10,0.103016
0.0,10,0.103168
0.0,40,0.103726
0.0,9,0.103863
0.0,7,0.103973
0.0,22,0.104289
0.0,11,0.104454
0.0,7,0.104569
0.0,34,0.105055
0.0,3,0.105115
0.0,28,0.10552
0.0,16,0.10575
0.0,14,0.105957
0.0,58,0.106778
0.0,39,0.10733
0.0,11,0.107493
0.0,9,0.107631
0.0,24,0.107977
0.0,53,0.108722
0.0,39,0.109272
0.0,10,0.109422
0.0,13,0.109613
0.0,14,0.10982
0.0,82,0.110973
0.0,41,0.111574
1.0,32,0.11206
0.0,3,0.112116
0.0,212,0.115093
0.0,21,0.115406
0.0,18,0.115671
0.0,216,0.118723
0.0,20,0.119012
0.0,38,0.119563
0.0,48,0.120259
0.0,18,0.120526
0.0,41,0.121112
0.0,3,0.121166
0.0,4,0.121234
0.0,207,0.124147
0.0,127,0.125941
0.0,64,0.126852
0.0,22,0.127173
0.0,46,0.127824
0.0,58,0.128636
0.0,51,0.129357
0.0,113,0.130948
0.0,47,0.13162
0.0,31,0.132065
0.0,37,0.132592
0.0,7,0.132702
0.0,20,0.132992
0.0,11,0.133158
0.0,4,0.133224
0.0,152,0.135358
0.0,68,0.136352
0.0,17,0.136605
0.0,80,0.137739
0.0,31,0.138189
0.0,106,0.139665
0.0,13,0.139858
0.0,7,0.139967
0.0,20,0.140259
0.0,5,0.140342
0.0,16,0.140575
0.0,65,0.141492
0.0,12,0.141673
0.0,9,0.14181
0.0,6,0.141904
0.0,39,0.142456
1.0,52,0.143182
0.0,70,0.144175
0.0,31,0.144618
0.0,5,0.144698
0.0,40,0.145273
0.0,5,0.145357
0.0,105,0.154563
0.0,38,0.155299
0.0,14,0.155526
0.0,20,0.155833
0.0,52,0.156612
0.0,4,0.156686
0.0,50,0.157427
0.0,36,0.157964
0.0,51,0.158721
0.0,3,0.158779
0.0,50,0.159554
0.0,3,0.159611
0.0,21,0.159927
0.0,17,0.160179
0.0,3,0.160232
0.0,56,0.16106
0.0,86,0.16231
0.0,57,0.163148
0.0,5,0.163232
0.0,40,0.163845
0.0,8,0.163974
0.0,3,0.164029
0.0,13,0.164224
0.0,185,0.166906
0.0,69,0.167918
0.0,65,0.168865
0.0,31,0.169322
0.0,168,0.171765
1.0,85,0.173002
0.0,8,0.173134
0.0,111,0.174735
0.0,49,0.175451
0.0,35,0.17596
0.0,153,0.178118
0.0,31,0.17857
0.0,23,0.178911
0.0,9,0.179046
0.0,24,0.179393
0.0,18,0.179655
0.0,14,0.179869
0.0,5,0.179952
0.0,10,0.180105
0.0,29,0.180527
1.0,104,0.182011
0.0,11,0.182178
0.0,7,0.182289
0.0,2,0.182328
0.0,22,0.182644
0.0,2,0.182684
0.0,150,0.184799
0.0,61,0.185673
0.0,35,0.18617
0.0,4,0.186239
0.0,132,0.188106
0.0,48,0.188809
0.0,9,0.188953
0.0,50,0.189677
0.0,54,0.190465
0.0,86,0.191694
0.0,53,0.192448
0.0,69,0.193433
0.0,59,0.194264
0.0,8,0.194387
0.0,84,0.195573
1.0,52,0.196306
0.0,2,0.196346
0.0,33,0.196814
0.0,78,0.198069
0.0,23,0.198409
0.0,14,0.198623
0.0,21,0.198928
0.0,42,0.199523
0.0,41,0.200107
0.0,40,0.20067
0.0,38,0.201219
0.0,42,0.201825
0.0,33,0.202406
0.0,4,0.202476
0.0,29,0.202888
0.0,88,0.204122
0.0,2,0.20416
0.0,17,0.20441
0.0,12,0.204589
0.0,18,0.204849
0.0,46,0.205509
0.0,8,0.205631
0.0,3,0.205685
0.0,28,0.206079
0.0,29,0.206496
0.0,24,0.206839
0.0,22,0.207156
0.0,86,0.208357
0.0,47,0.209025
0.0,6,0.20912
0.0,20,0.209413
0.0,65,0.210325
0.0,102,0.211781
0.0,103,0.213233
0.0,31,0.213679
0.0,39,0.214238
0.0,19,0.214517
0.0,2,0.214557
0.0,26,0.214928
0.0,91,0.216205
0.0,41,0.216794
0.0,4,0.216861
0.0,4,0.216927
0.0,83,0.218107
0.0,25,0.218469
0.0,39,0.219027
0.0,29,0.219449
0.0,7,0.219555
0.0,126,0.221334
0.0,19,0.221616
0.0,42,0.222227
0.0,22,0.22255
0.0,6,0.222647
0.0,3,0.2227
0.0,3,0.222755
0.0,25,0.223119
0.0,11,0.223287
0.0,40,0.22386
0.0,12,0.224039
0.0,3,0.224092
0.0,23,0.224428
0.0,3,0.224482
0.0,31,0.224929
0.0,3,0.224983
0.0,7,0.225093
0.0,55,0.225898
0.0,8,0.226021
0.0,129,0.227846
0.0,46,0.228508
0.0,8,0.228637
0.0,64,0.229548
0.0,95,0.230892
0.0,218,0.233963
0.0,15,0.234188
0.0,74,0.23525
0.0,200,0.238078
0.0,57,0.241783
0.0,16,0.244982
0.0,23,0.245677
0.0,63,0.249761
0.0,24,0.250175
0.0,43,0.254509
0.0,56,0.25547
0.0,11,0.255676
0.0,56,0.256636
0.0,62,0.257704
0.0,172,0.260539
0.0,74,0.261734
0.0,52,0.262577
0.0,13,0.2628
0.0,14,0.263036
0.0,7,0.263164
0.0,5,0.263257
0.0,21,0.263606
0.0,5,0.263701
0.0,44,0.264413
0.0,75,0.265622
0.0,55,0.266498
0.0,3,0.266559
0.0,36,0.267144
0.0,38,0.267758
0.0,14,0.267994
0.0,47,0.268746
0.0,10,0.268918
0.0,126,0.270852
0.0,12,0.271042
0.0,7,0.271159
0.0,24,0.271532
0.0,90,0.272862
0.0,45,0.273541
0.0,11,0.273717
0.0,39,0.274302
0.0,104,0.27583
1.0,127,0.277712
0.0,46,0.278402
0.0,41,0.279019
0.0,39,0.279606
0.0,11,0.279782
0.0,63,0.280717
0.0,17,0.280981
0.0,123,0.282793
0.0,108,0.284349
0.0,3,0.284405
0.0,76,0.285505
0.0,10,0.28566
0.0,3,0.285715
0.0,15,0.285939
0.0,17,0.286189
1.0,247,0.289723
0.0,116,0.291378
0.0,64,0.292303
0.0,3,0.292357
0.0,5,0.292438
0.0,23,0.292773
0.0,181,0.295329
0.0,16,0.295568
0.0,15,0.295792
0.0,11,0.295961
0.0,75,0.29703
0.0,3,0.297084
1.0,52,0.297818
0.0,53,0.298572
0.0,15,0.29879
0.0,210,0.301748
0.0,184,0.304362
0.0,68,0.305338
1.0,142,0.307348
0.0,63,0.308248
0.0,11,0.308414
0.0,78,0.309519
0.0,93,0.31083
0.0,24,0.311175
0.0,8,0.311299
0.0,45,0.31194
0.0,5,0.312021
0.0,9,0.312156
1.0,125,0.314183
0.0,10,0.31434
0.0,3,0.314392
0.0,19,0.314671
0.0,149,0.316784
0.0,62,0.317678
0.0,73,0.318722
0.0,39,0.319278
0.0,48,0.319965
0.0,56,0.320772
0.0,53,0.321532
0.0,19,0.321806
0.0,89,0.323072
0.0,2,0.323113
0.0,46,0.323767
0.0,17,0.324018
0.0,43,0.324628
1.0,125,0.326385
0.0,44,0.327021
0.0,3,0.327076
0.0,231,0.330328
0.0,125,0.332087
0.0,4,0.332156
0.0,4,0.332223
0.0,54,0.332992
0.0,107,0.334505
0.0,79,0.335628
0.0,181,0.338153
0.0,15,0.338377
1.0,188,0.341025
0.0,7,0.341137
0.0,130,0.342979
0.0,18,0.343248
0.0,49,0.343957
0.0,30,0.344388
1.0,81,0.345539
0.0,18,0.345804
0.0,13,0.345999
1.0,110,0.347556
0.0,69,0.348528
0.0,2,0.34857
0.0,52,0.349307
0.0,34,0.349804
0.0,188,0.352476
0.0,57,0.353306
0.0,11,0.353472
0.0,76,0.354556
0.0,15,0.354782
0.0,129,0.356605
0.0,45,0.357281
0.0,69,0.358263
0.0,9,0.358399
0.0,24,0.358743
0.0,154,0.360925
0.0,38,0.36147
0.0,40,0.362051
0.0,40,0.36263
1.0,66,0.363572
0.0,20,0.363881
0.0,23,0.364215
1.0,114,0.365832
0.0,110,0.367394
0.0,8,0.367518
0.0,16,0.367751
0.0,148,0.369848
0.0,3,0.369903
0.0,86,0.371129
0.0,123,0.372875
0.0,14,0.373083
0.0,9,0.373222
0.0,5,0.373305
0.0,97,0.374691
0.0,24,0.375036
0.0,31,0.375484
0.0,95,0.37683
0.0,180,0.379406
0.0,56,0.380208
0.0,54,0.380977
0.0,27,0.381367
0.0,16,0.381603
0.0,107,0.383126
0.0,23,0.383463
0.0,80,0.384599
0.0,48,0.385289
0.0,88,0.386529
0.0,18,0.38679
0.0,21,0.387093
1.0,52,0.387826
0.0,5,0.387908
0.0,38,0.388452
0.0,13,0.388647
0.0,3,0.3887
0.0,20,0.388991
0.0,23,0.389323
0.0,25,0.389686
0.0,58,0.390511
0.0,22,0.39083
0.0,17,0.391079
0.0,31,0.39152
0.0,33,0.391988
0.0,42,0.392583
0.0,25,0.392942
0.0,23,0.39327
0.0,233,0.396528
1.0,58,0.397364
0.0,6,0.397458
0.0,56,0.398259
1.0,57,0.399069
0.0,3,0.399123
0.0,48,0.399815
0.0,39,0.400368
0.0,58,0.401194
0.0,160,0.403459
0.0,39,0.404033
0.0,3,0.404088
0.0,15,0.40431
0.0,45,0.404951
1.0,25,0.405318
0.0,16,0.405556
0.0,3,0.40561
0.0,25,0.405971
0.0,63,0.406864
0.0,49,0.407559
1.0,72,0.408584
0.0,9,0.408721
0.0,18,0.408986
0.0,7,0.409095
0.0,19,0.40937
1.0,129,0.411177
0.0,93,0.412503
0.0,9,0.412643
0.0,18,0.412909
0.0,45,0.413558
0.0,16,0.413796
0.0,28,0.414197
0.0,62,0.415089
0.0,22,0.415406
0.0,11,0.415571
0.0,51,0.416299
0.0,115,0.417935
0.0,19,0.418214
0.0,114,0.419825
0.0,16,0.420063
0.0,14,0.420272
0.0,11,0.420437
0.0,16,0.42067
0.0,12,0.420848
1.0,34,0.42134
0.0,88,0.422588
0.0,50,0.423311
0.0,27,0.423707
0.0,34,0.424185
0.0,49,0.424871
0.0,7,0.424978
0.0,14,0.425182
0.0,5,0.425264
0.0,39,0.425821
0.0,3,0.425875
0.0,30,0.426302
1.0,32,0.426762
0.0,7,0.426871
0.0,6,0.426967
0.0,18,0.42723
0.0,27,0.427622
0.0,5,0.427703
0.0,3,0.427756
0.0,21,0.428056
0.0,31,0.428532
0.0,126,0.430331
0.0,15,0.430556
0.0,53,0.431306
0.0,51,0.432037
0.0,32,0.4325
0.0,67,0.43346
0.0,28,0.433867
0.0,28,0.434272
1.0,11,0.434439
0.0,32,0.434901
1.0,100,0.436315
0.0,9,0.436455
0.0,118,0.438106
0.0,19,0.438387
0.0,55,0.439167
0.0,18,0.439435
0.0,13,0.439629
0.0,10,0.439778
0.0,13,0.439972
0.0,11,0.440138
0.0,87,0.441371
0.0,58,0.442191
0.0,18,0.442455
0.0,80,0.443588
0.0,6,0.443684
0.0,6,0.443784
0.0,3,0.443838
0.0,74,0.444882
0.0,44,0.445504
0.0,30,0.445931
0.0,77,0.447016
0.0,6,0.447113
0.0,44,0.447744
0.0,89,0.448989
0.0,16,0.449257
0.0,5,0.449338
0.0,104,0.450806
0.0,38,0.451357
0.0,4,0.451425
0.0,25,0.451787
0.0,85,0.452987
0.0,73,0.454014
0.0,10,0.45417
0.0,11,0.454335
0.0,10,0.454485
0.0,7,0.454596
0.0,37,0.455125
0.0,40,0.455693
0.0,164,0.45807
0.0,3,0.458127
0.0,4,0.458195
0.0,137,0.460151
0.0,55,0.460938
0.0,47,0.461612
0.0,19,0.461889
0.0,8,0.462014
0.0,8,0.462138
0.0,193,0.464876
0.0,37,0.465408
0.0,22,0.465722
0.0,20,0.466013
0.0,11,0.46618
0.0,26,0.466554
0.0,117,0.468217
0.0,225,0.471378
0.0,24,0.471729
0.0,5,0.471809
0.0,135,0.473721
0.0,175,0.476193
0.0,53,0.476954
0.0,6,0.47705
0.0,25,0.477407
0.0,9,0.477544
0.0,83,0.478721
0.0,32,0.479182
0.0,15,0.479401
0.0,9,0.479537
0.0,20,0.479826
0.0,18,0.480093
0.0,73,0.481124
0.0,36,0.481653
0.0,113,0.483251
0.0,28,0.483655
0.0,77,0.484752
0.0,35,0.485254
0.0,116,0.48691
0.0,4,0.486979
0.0,7,0.487088
0.0,31,0.48753
0.0,42,0.488133
0.0,33,0.488632
0.0,27,0.489023
0.0,9,0.489156
0.0,66,0.490092
0.0,96,0.491463
0.0,26,0.49185
0.0,49,0.492562
0.0,42,0.493159
0.0,123,0.494904
0.0,47,0.495575
0.0,38,0.49611
0.0,25,0.496474
0.0,43,0.497099
0.0,10,0.497267
0.0,96,0.498619
0.0,3,0.498672
0.0,48,0.499368
0.0,79,0.500492
0.0,12,0.500671
0.0,6,0.500766
0.0,20,0.501053
0.0,195,0.503803
0.0,6,0.503904
0.0,76,0.504989
0.0,12,0.505169
0.0,206,0.508056
0.0,108,0.509584
0.0,8,0.509708
0.0,50,0.510419
0.0,11,0.510584
0.0,90,0.511885
0.0,68,0.512842
0.0,53,0.513595
0.0,29,0.514018
0.0,46,0.514673
0.0,18,0.514937
0.0,100,0.516341
0.0,144,0.518401
0.0,34,0.518895
0.0,10,0.519048
0.0,55,0.519843
0.0,36,0.520364
0.0,36,0.520882
0.0,39,0.521445
0.0,16,0.521682
0.0,57,0.522508
0.0,31,0.522951
0.0,6,0.523045
0.0,9,0.523186
0.0,52,0.523936
0.0,92,0.525252
0.0,19,0.525536
0.0,14,0.525745
0.0,105,0.527226
0.0,9,0.527366
0.0,112,0.528937
0.0,66,0.52986
0.0,4,0.529927
0.0,59,0.53076
0.0,13,0.530952
0.0,262,0.534603
0.0,3,0.534659
0.0,37,0.535192
0.0,10,0.535343
0.0,97,0.536722
0.0,13,0.536916
0.0,14,0.537123
1.0,107,0.538641
0.0,76,0.539724
0.0,61,0.540594
0.0,32,0.541054
0.0,35,0.541548
0.0,21,0.541855
0.0,126,0.543614
0.0,125,0.545388
0.0,146,0.547448
0.0,19,0.547734
0.0,69,0.548717
0.0,25,0.549077
0.0,95,0.55043
0.0,31,0.550878
0.0,45,0.551513
0.0,27,0.551904
1.0,102,0.553336
0.0,33,0.55381
0.0,90,0.555104
0.0,84,0.556281
0.0,18,0.556546
0.0,69,0.557517
0.0,6,0.557612
0.0,167,0.559961
0.0,26,0.56034
0.0,115,0.562011
0.0,31,0.562477
0.0,11,0.562645
0.0,3,0.562697
0.0,19,0.562979
0.0,13,0.563175
0.0,31,0.563633
0.0,25,0.563996
0.0,106,0.565504
0.0,64,0.566423
1.0,71,0.567433
0.0,24,0.567777
0.0,31,0.568226
0.0,37,0.568753
0.0,25,0.569113
0.0,42,0.569713
0.0,49,0.570407
0.0,70,0.571399
0.0,59,0.572237
0.0,25,0.572599
0.0,122,0.574326
0.0,4,0.574398
0.0,25,0.574759
0.0,4,0.574827
0.0,77,0.57591
0.0,6,0.576006
0.0,101,0.577434
0.0,15,0.577654
0.0,4,0.577723
0.0,126,0.579502
0.0,102,0.580944
0.0,7,0.581053
0.0,72,0.582075
0.0,78,0.583192
0.0,66,0.584133
0.0,118,0.585791
0.0,70,0.586782
0.0,13,0.586974
0.0,85,0.588177
0.0,3,0.58823
0.0,134,0.590111
0.0,5,0.590195
0.0,3,0.590248
0.0,56,0.591046
1.0,35,0.591547
1.0,12,0.59173
0.0,222,0.594855
0.0,6,0.594953
0.0,5,0.595036
0.0,80,0.596164
0.0,10,0.596316
0.0,45,0.596958
0.0,23,0.597291
0.0,13,0.597481
0.0,145,0.599544
0.0,5,0.599628
0.0,134,0.601608
0.0,53,0.602365
0.0,154,0.604551
0.0,15,0.604776
0.0,24,0.605128
1.0,62,0.606014
0.0,53,0.606765
0.0,50,0.607478
0.0,90,0.608754
0.0,3,0.608809
0.0,68,0.609773
0.0,25,0.610142
0.0,125,0.611922
0.0,21,0.612228
0.0,92,0.613528
0.0,17,0.613787
0.0,80,0.614926
0.0,97,0.616298
1.0,119,0.617999
0.0,7,0.61811
0.0,12,0.618295
0.0,119,0.620004
0.0,210,0.62295
0.0,18,0.623217
0.0,78,0.624342
0.0,53,0.625105
0.0,165,0.627461
0.0,69,0.628462
0.0,109,0.630019
0.0,102,0.631478
1.0,74,0.632533
0.0,27,0.632925
0.0,21,0.633231
0.0,18,0.633496
0.0,63,0.634392
0.0,37,0.634931
0.0,13,0.635125
0.0,27,0.635515
0.0,55,0.636308
0.0,42,0.636927
0.0,49,0.637629
0.0,12,0.63781
0.0,3,0.637864
0.0,28,0.638267
0.0,64,0.639173
0.0,14,0.639416
0.0,54,0.640184
0.0,93,0.641492
0.0,9,0.641631
0.0,6,0.641727
0.0,55,0.64251
0.0,93,0.643833
0.0,117,0.64548
0.0,27,0.645878
1.0,170,0.648292
0.0,37,0.648828
0.0,129,0.65066
0.0,49,0.651364
0.0,3,0.651419
0.0,28,0.651823
0.0,71,0.652837
0.0,82,0.654015
0.0,39,0.654575
0.0,92,0.655889
0.0,183,0.658479
0.0,16,0.658718
0.0,5,0.6588
0.0,85,0.660009
0.0,85,0.661245
0.0,29,0.661682
1.0,41,0.662279
0.0,27,0.662673
0.0,3,0.662727
0.0,18,0.66299
0.0,3,0.663044
0.0,19,0.663323
0.0,12,0.663502
0.0,11,0.663667
0.0,30,0.664106
0.0,13,0.664298
0.0,5,0.664383
0.0,17,0.664635
0.0,181,0.667192
0.0,10,0.667347
0.0,31,0.667808
0.0,54,0.668578
0.0,261,0.672256
0.0,30,0.672693
0.0,33,0.673178
0.0,75,0.674248
0.0,9,0.674385
0.0,7,0.674495
1.0,125,0.676276
0.0,22,0.676599
0.0,68,0.677568
0.0,3,0.677623
0.0,53,0.678383
0.0,199,0.681208
0.0,7,0.681321
0.0,88,0.682564
0.0,13,0.682761
0.0,7,0.682872
0.0,20,0.683157
0.0,6,0.683253
0.0,113,0.684872
0.0,6,0.684973
0.0,44,0.685635
0.0,151,0.687788
1.0,38,0.688333
0.0,20,0.688626
0.0,63,0.689515
0.0,55,0.690305
0.0,10,0.690459
0.0,40,0.691038
0.0,25,0.691401
0.0,43,0.692014
0.0,12,0.692193
0.0,66,0.693132
0.0,26,0.693507
0.0,32,0.693971
0.0,69,0.694949
0.0,7,0.695062
0.0,102,0.696498
0.0,89,0.697762
0.0,164,0.700062
0.0,54,0.700841
1.0,255,0.704432
0.0,5,0.70452
0.0,5,0.704601
0.0,15,0.704825
0.0,24,0.705174
0.0,21,0.705478
0.0,23,0.705814
0.0,19,0.706095
0.0,91,0.707388
0.0,38,0.707931
0.0,8,0.708055
0.0,4,0.708124
0.0,127,0.709927
0.0,26,0.710313
1.0,28,0.710714
1.0,30,0.711155
0.0,9,0.711295
0.0,38,0.711872
0.0,7,0.711988
0.0,5,0.712087
0.0,7,0.712214
0.0,13,0.71242
0.0,42,0.713028
0.0,5,0.71311
0.0,128,0.714934
0.0,28,0.715338
0.0,79,0.716462
0.0,49,0.717169
0.0,35,0.71767
0.0,163,0.719983
0.0,280,0.723936
0.0,9,0.724078
0.0,29,0.724501
0.0,24,0.724855
0.0,58,0.725686
0.0,131,0.727545
0.0,43,0.728168
0.0,6,0.728262
0.0,12,0.728445
0.0,27,0.728838
0.0,137,0.730804
0.0,128,0.732644
0.0,107,0.734172
0.0,83,0.735362
0.0,25,0.735731
0.0,22,0.736054
0.0,42,0.73666
0.0,12,0.736841
0.0,9,0.736981
0.0,56,0.737783
0.0,8,0.737909
0.0,50,0.738623
0.0,13,0.738818
0.0,8,0.738945
0.0,8,0.73907
0.0,22,0.73939
0.0,3,0.739441
0.0,24,0.73979
0.0,36,0.740313
0.0,93,0.741633
0.0,55,0.742417
0.0,26,0.742794
0.0,55,0.743778
0.0,17,0.74404
1.0,49,0.744737
0.0,74,0.74579
0.0,27,0.746182
0.0,136,0.748112
0.0,21,0.748421
0.0,14,0.748633
0.0,76,0.749713
0.0,78,0.750813
0.0,101,0.75223
0.0,16,0.752493
0.0,28,0.752899
0.0,17,0.75315
0.0,64,0.754063
0.0,126,0.755842
0.0,23,0.756176
0.0,18,0.756442
0.0,31,0.756888
0.0,36,0.757409
0.0,48,0.758096
0.0,29,0.758517
0.0,52,0.759268
0.0,56,0.760073
0.0,20,0.760369
0.0,7,0.760479
0.0,78,0.761605
0.0,30,0.762037
0.0,17,0.762284
0.0,15,0.762506
0.0,9,0.762643
0.0,50,0.763356
0.0,5,0.763438
0.0,129,0.765249
0.0,28,0.765658
0.0,4,0.765724
0.0,3,0.765778
0.0,28,0.766185
0.0,69,0.76717
0.0,62,0.768059
0.0,50,0.768781
0.0,2,0.768821
0.0,7,0.768928
0.0,4,0.768996
0.0,11,0.769162
0.0,9,0.769298
0.0,16,0.769533
0.0,79,0.770657
1.0,46,0.771318
0.0,21,0.771624
0.0,48,0.772318
0.0,28,0.77272
0.0,35,0.77322
0.0,13,0.773414
0.0,82,0.774579
0.0,23,0.774914
0.0,5,0.774996
0.0,72,0.776014
0.0,11,0.776181
0.0,4,0.776251
0.0,25,0.776608
0.0,24,0.776955
0.0,37,0.777477
0.0,44,0.778099
0.0,22,0.778421
0.0,36,0.778944
1.0,42,0.779562
0.0,26,0.779937
0.0,26,0.780312
0.0,111,0.78188
0.0,3,0.781935
0.0,7,0.782045
0.0,7,0.782156
0.0,11,0.782323
0.0,3,0.782377
0.0,58,0.783209
0.0,5,0.783289
0.0,11,0.783457
0.0,25,0.783828
0.0,38,0.784375
0.0,171,0.786784
0.0,123,0.788511
0.0,26,0.788894
0.0,98,0.790295
1.0,210,0.793286
0.0,54,0.794076
0.0,32,0.794542
0.0,88,0.795785
0.0,260,0.799501
0.0,39,0.800071
0.0,54,0.800853
0.0,139,0.802843
0.0,40,0.803427
0.0,3,0.803479
0.0,91,0.804781
0.0,26,0.805167
0.0,73,0.806209
0.0,14,0.806418
0.0,37,0.806956
0.0,40,0.807533
0.0,99,0.808934
1.0,29,0.809358
0.0,6,0.809455
0.0,14,0.809665
0.0,149,0.811809
0.0,4,0.811879
0.0,123,0.813636
0.0,63,0.814541
0.0,100,0.815964
0.0,22,0.816289
0.0,5,0.81637
0.0,21,0.816679
0.0,44,0.817324
0.0,16,0.817561
0.0,57,0.818377
0.0,16,0.818617
0.0,66,0.819561
0.0,16,0.819795
0.0,15,0.820021
0.0,10,0.820175
0.0,7,0.820283
0.0,10,0.820436
0.0,153,0.822604
0.0,10,0.822758
0.0,12,0.82294
0.0,37,0.823475
0.0,189,0.826166
1.0,175,0.828641
0.0,51,0.829377
0.0,61,0.830245
1.0,59,0.831092
0.0,9,0.831232
0.0,16,0.831466
0.0,75,0.832527
0.0,63,0.833423
0.0,129,0.835241
0.0,64,0.836172
0.0,34,0.836662
0.0,3,0.836725
0.0,22,0.837046
0.0,65,0.837972
0.0,196,0.840723
0.0,69,0.841714
0.0,11,0.841881
0.0,28,0.842291
0.0,49,0.842996
0.0,45,0.84364
0.0,19,0.843925
0.0,104,0.845409
0.0,71,0.846429
0.0,50,0.847139
0.0,3,0.847192
0.0,97,0.848565
0.0,58,0.849391
0.0,75,0.850449
0.0,35,0.850959
0.0,26,0.851331
0.0,50,0.852035
0.0,70,0.85303
0.0,257,0.856637
0.0,63,0.857542
0.0,12,0.857725
0.0,54,0.858493
0.0,45,0.859141
0.0,47,0.85982
0.0,73,0.860857
0.0,28,0.861268
0.0,14,0.861494
0.0,11,0.861661
0.0,23,0.862029
0.0,130,0.863905
0.0,99,0.865308
0.0,145,0.8674
0.0,57,0.868214
0.0,154,0.870386
0.0,102,0.871845
0.0,35,0.872348
0.0,15,0.872569
0.0,16,0.872809
0.0,11,0.872974
0.0,4,0.873042
0.0,87,0.874277
0.0,47,0.87495
0.0,40,0.875532
0.0,4,0.875599
0.0,55,0.876394
0.0,61,0.87727
0.0,105,0.878789
0.0,39,0.879355
0.0,10,0.879506
1.0,57,0.880326
0.0,5,0.880408
