#{"t_start": 1717537253.536984, "env_id": "Mordor-v0"}
r,l,t
1.0,17,3.485926
0.0,20,3.490143
0.0,120,3.51557
1.0,17,3.519122
0.0,28,3.525036
0.0,138,3.5539
1.0,22,3.558491
0.0,138,3.587697
0.0,135,3.616287
1.0,19,3.620252
0.0,57,3.632314
0.0,131,3.659995
0.0,9,3.661877
0.0,41,3.670525
0.0,32,3.677222
1.0,21,3.681592
0.0,49,3.691952
0.0,142,3.721915
1.0,22,3.726522
1.0,28,3.732415
0.0,492,3.836616
1.0,19,3.840582
1.0,24,3.845627
0.0,77,3.861844
1.0,18,3.865589
1.0,21,3.869997
0.0,52,3.880986
1.0,23,3.885794
0.0,7,3.887261
0.0,53,3.898458
0.0,17,3.902018
1.0,25,3.907267
0.0,45,3.91673
1.0,19,3.920697
1.0,22,3.92533
0.0,229,3.973519
1.0,19,3.977499
1.0,24,3.982548
0.0,753,4.137689
1.0,18,4.141454
1.0,20,4.145669
0.0,465,4.244585
0.0,17,4.248169
1.0,26,4.25373
0.0,6,4.255002
1.0,20,4.259177
0.0,18,4.26301
0.0,21,4.267441
1.0,19,4.271423
1.0,26,4.276898
0.0,51,4.287724
1.0,17,4.2913
1.0,22,4.295951
0.0,296,4.358804
1.0,21,4.36321
1.0,22,4.367849
1.0,123,4.393701
1.0,18,4.397461
0.0,18,4.401257
1.0,492,4.505812
1.0,18,4.509568
1.0,22,4.514202
0.0,6,4.515467
0.0,13,4.518177
1.0,20,4.522386
1.0,116,4.546886
1.0,17,4.550438
1.0,22,4.555084
0.0,72,4.57026
1.0,20,4.574437
1.0,22,4.579072
0.0,84,4.596726
1.0,17,4.600279
1.0,20,4.604498
0.0,32,4.611272
1.0,19,4.615249
1.0,22,4.61987
0.0,66,4.633826
1.0,17,4.637385
1.0,20,4.641595
0.0,14,4.64452
1.0,21,4.648915
0.0,17,4.652502
0.0,38,4.660499
1.0,17,4.66405
1.0,23,4.668894
0.0,143,4.69905
1.0,21,4.703453
1.0,24,4.708507
0.0,27,4.714224
1.0,17,4.717777
1.0,22,4.722412
0.0,57,4.734479
1.0,19,4.738448
1.0,24,4.743511
0.0,31,4.750052
1.0,20,4.754273
1.0,24,4.759314
0.0,86,4.777511
1.0,17,4.781062
0.0,17,4.784649
0.0,53,4.795875
1.0,19,4.799845
1.0,24,4.804906
0.0,31,4.811468
1.0,18,4.815224
1.0,23,4.820068
0.0,34,4.827157
1.0,17,4.830706
1.0,28,4.836597
0.0,44,4.845872
1.0,17,4.849422
1.0,22,4.854061
1.0,69,4.868508
1.0,19,4.872477
1.0,24,4.877525
0.0,27,4.88323
1.0,17,4.886803
1.0,22,4.89142
0.0,12,4.893966
0.0,15,4.897101
1.0,20,4.901299
0.0,126,4.927983
1.0,21,4.932378
1.0,23,4.937219
0.0,56,4.949052
1.0,17,4.952623
0.0,9,4.954518
0.0,79,4.971245
1.0,18,4.975007
1.0,25,4.980272
0.0,95,5.000215
1.0,17,5.003772
0.0,11,5.006076
0.0,28,5.01195
1.0,19,5.015923
1.0,22,5.020575
0.0,90,5.039626
1.0,17,5.043184
1.0,25,5.048446
0.0,23,5.053317
1.0,21,5.057718
1.0,24,5.062775
0.0,22,5.067401
1.0,18,5.071161
1.0,24,5.076217
0.0,40,5.084703
1.0,17,5.088255
1.0,28,5.094106
0.0,224,5.14191
1.0,21,5.146297
0.0,11,5.148616
0.0,115,5.172458
1.0,20,5.176644
1.0,20,5.180853
0.0,87,5.199299
1.0,19,5.203276
1.0,22,5.207911
0.0,50,5.218512
1.0,17,5.222064
1.0,23,5.226914
0.0,37,5.234698
1.0,19,5.238656
1.0,21,5.243085
0.0,126,5.269824
1.0,21,5.274213
1.0,22,5.278849
0.0,24,5.283927
1.0,19,5.287901
1.0,20,5.292109
0.0,142,5.322242
1.0,18,5.326017
1.0,20,5.330229
0.0,224,5.377774
1.0,21,5.382156
1.0,20,5.386368
0.0,37,5.394177
1.0,19,5.398153
1.0,24,5.403215
0.0,554,5.517654
1.0,17,5.521213
1.0,22,5.525834
0.0,46,5.535413
1.0,22,5.539993
1.0,21,5.54444
0.0,252,5.597961
1.0,17,5.601517
1.0,20,5.605733
1.0,194,5.646808
0.0,13,5.649525
1.0,20,5.653733
0.0,196,5.69508
1.0,18,5.698844
1.0,22,5.703457
0.0,46,5.71317
1.0,21,5.717594
1.0,30,5.723897
0.0,78,5.740466
1.0,21,5.744862
1.0,24,5.74992
0.0,57,5.761987
1.0,21,5.766391
0.0,7,5.767846
1.0,192,5.808464
1.0,17,5.81202
1.0,20,5.816244
0.0,56,5.82807
1.0,21,5.832471
1.0,25,5.837723
0.0,20,5.841945
0.0,22,5.846571
1.0,25,5.851814
1.0,62,5.864797
1.0,18,5.868552
1.0,24,5.873625
1.0,169,5.909336
1.0,17,5.912907
0.0,13,5.91563
0.0,11,5.917959
1.0,20,5.922126
0.0,20,5.926336
0.0,65,5.940126
1.0,19,5.944093
1.0,20,5.948304
1.0,128,5.975353
1.0,20,5.979517
1.0,22,5.98415
0.0,39,5.992414
1.0,19,5.996387
1.0,20,6.000599
0.0,192,6.04138
1.0,17,6.044951
1.0,24,6.050008
0.0,20,6.05425
1.0,18,6.058019
1.0,22,6.06266
1.0,110,6.085985
1.0,19,6.089948
1.0,25,6.095241
0.0,82,6.112595
1.0,17,6.116156
1.0,29,6.122243
0.0,23,6.127418
1.0,18,6.131165
1.0,22,6.135831
1.0,41,6.144418
1.0,17,6.147971
1.0,22,6.152603
1.0,78,6.169055
1.0,19,6.173032
0.0,9,6.174926
0.0,3,6.175561
1.0,20,6.179745
1.0,24,6.184793
1.0,54,6.196159
1.0,26,6.201629
1.0,24,6.206704
0.0,32,6.213414
1.0,22,6.218007
1.0,27,6.223692
0.0,20,6.22792
1.0,20,6.232104
1.0,22,6.236737
0.0,65,6.250529
1.0,19,6.254514
1.0,22,6.259132
0.0,142,6.289224
1.0,17,6.292784
1.0,24,6.29784
1.0,42,6.306666
0.0,13,6.309386
1.0,24,6.314518
1.0,41,6.323155
1.0,17,6.326716
1.0,20,6.330935
1.0,32,6.337692
1.0,17,6.341247
1.0,22,6.34589
1.0,35,6.353273
1.0,17,6.356841
1.0,20,6.361057
1.0,33,6.368011
1.0,19,6.371974
1.0,23,6.376819
1.0,34,6.38401
1.0,17,6.38757
1.0,20,6.391793
0.0,9,6.393674
1.0,19,6.397638
1.0,20,6.401877
1.0,31,6.408395
0.0,7,6.409851
1.0,26,6.415334
1.0,37,6.423112
1.0,17,6.426666
1.0,22,6.431364
0.0,24,6.436404
1.0,23,6.441222
1.0,24,6.44629
1.0,40,6.454688
1.0,17,6.458241
1.0,20,6.462458
1.0,30,6.468755
1.0,20,6.472949
1.0,20,6.477176
0.0,50,6.487783
1.0,19,6.491796
0.0,9,6.493678
1.0,33,6.500603
1.0,19,6.504584
1.0,25,6.509847
1.0,32,6.516553
1.0,21,6.520979
1.0,20,6.525199
0.0,95,6.545354
1.0,17,6.548993
1.0,22,6.55362
0.0,33,6.560614
1.0,19,6.564577
1.0,20,6.568799
1.0,33,6.575729
1.0,21,6.580127
1.0,24,6.585198
0.0,4,6.586042
1.0,24,6.591061
0.0,17,6.594647
0.0,28,6.600531
1.0,19,6.604481
1.0,20,6.608696
1.0,34,6.615847
1.0,17,6.619405
1.0,20,6.623621
0.0,17,6.627153
1.0,20,6.631332
1.0,23,6.636176
0.0,26,6.641614
0.0,17,6.645191
1.0,22,6.649827
1.0,32,6.656551
1.0,25,6.661824
1.0,20,6.666038
1.0,32,6.672752
1.0,19,6.676722
1.0,22,6.681351
0.0,7,6.68281
1.0,20,6.686986
0.0,11,6.689302
1.0,38,6.697278
1.0,17,6.700825
0.0,12,6.703354
1.0,33,6.710279
1.0,21,6.714675
1.0,22,6.719284
1.0,30,6.725594
1.0,22,6.730212
1.0,22,6.734847
1.0,35,6.742155
1.0,19,6.746108
1.0,22,6.750743
0.0,28,6.756599
1.0,25,6.761826
1.0,21,6.766254
1.0,35,6.773608
0.0,11,6.77591
1.0,22,6.780543
1.0,33,6.787445
1.0,17,6.790996
1.0,24,6.796073
1.0,33,6.803014
1.0,17,6.806564
0.0,20,6.810782
1.0,34,6.817924
1.0,17,6.821476
0.0,13,6.824219
1.0,30,6.830517
0.0,12,6.833032
1.0,20,6.837247
0.0,15,6.840388
1.0,18,6.844148
1.0,20,6.84835
0.0,18,6.852171
1.0,18,6.855934
0.0,18,6.859745
1.0,35,6.867095
1.0,20,6.87129
1.0,22,6.87593
1.0,35,6.883279
1.0,17,6.88683
0.0,14,6.889783
0.0,11,6.89209
1.0,17,6.895644
1.0,22,6.900281
1.0,37,6.908047
0.0,9,6.909924
1.0,26,6.915398
0.0,21,6.919778
1.0,27,6.925436
1.0,25,6.930712
1.0,33,6.937638
1.0,23,6.942444
1.0,20,6.946655
1.0,33,6.953579
1.0,17,6.957133
0.0,13,6.959875
1.0,34,6.967025
1.0,20,6.971212
1.0,22,6.975846
0.0,29,6.981966
1.0,17,6.98552
1.0,23,6.990348
0.0,31,6.996855
1.0,22,7.001435
1.0,20,7.005651
0.0,37,7.013419
1.0,17,7.016974
1.0,22,7.021608
0.0,7,7.023062
0.0,9,7.024939
0.0,18,7.028732
1.0,32,7.03543
1.0,17,7.03898
1.0,21,7.043406
0.0,21,7.047808
1.0,17,7.051358
1.0,24,7.056429
1.0,38,7.064398
0.0,9,7.066274
1.0,23,7.071095
1.0,34,7.078202
1.0,17,7.081748
1.0,20,7.085954
0.0,45,7.095441
1.0,24,7.100457
1.0,22,7.105089
1.0,36,7.112649
1.0,18,7.116409
1.0,22,7.121042
0.0,7,7.12253
1.0,17,7.126077
1.0,28,7.132224
0.0,189,7.172088
1.0,19,7.176058
0.0,16,7.179436
1.0,38,7.187441
1.0,23,7.192247
0.0,13,7.194998
0.0,15,7.19814
1.0,20,7.202321
1.0,20,7.206532
1.0,37,7.214254
1.0,17,7.217806
1.0,20,7.222012
0.0,65,7.235822
1.0,21,7.240204
1.0,23,7.245049
1.0,33,7.251965
1.0,21,7.256397
1.0,22,7.261052
1.0,30,7.267332
1.0,21,7.271725
1.0,20,7.27594
0.0,3,7.276568
1.0,17,7.280115
1.0,22,7.284746
0.0,27,7.290412
1.0,18,7.29418
1.0,24,7.299235
1.0,30,7.305536
1.0,20,7.309726
1.0,28,7.315636
0.0,19,7.319629
1.0,18,7.3234
1.0,24,7.328446
0.0,164,7.363205
1.0,17,7.366766
1.0,28,7.372662
0.0,17,7.376217
1.0,19,7.380187
1.0,25,7.385492
0.0,7,7.386946
1.0,17,7.3905
1.0,20,7.39472
0.0,23,7.399548
1.0,18,7.403308
0.0,12,7.405839
1.0,30,7.412144
0.0,7,7.413606
1.0,21,7.418026
1.0,31,7.424525
1.0,17,7.428078
1.0,23,7.432937
1.0,32,7.439629
1.0,19,7.443597
0.0,12,7.446128
1.0,34,7.453302
1.0,17,7.45685
1.0,26,7.462328
0.0,9,7.464208
1.0,19,7.468209
1.0,20,7.472429
1.0,32,7.479144
1.0,17,7.482696
1.0,26,7.488153
1.0,48,7.498201
1.0,19,7.502207
1.0,31,7.50873
1.0,35,7.516082
1.0,17,7.519649
0.0,17,7.523237
0.0,14,7.526171
1.0,21,7.530601
1.0,26,7.536064
0.0,17,7.539611
0.0,20,7.543784
1.0,22,7.548429
1.0,32,7.555154
1.0,17,7.55871
1.0,22,7.563352
1.0,33,7.570278
1.0,17,7.57383
0.0,14,7.576783
0.0,19,7.580746
1.0,17,7.584328
0.0,12,7.586858
1.0,37,7.594645
0.0,7,7.596103
0.0,20,7.600322
1.0,32,7.607032
1.0,18,7.610794
0.0,14,7.613752
0.0,15,7.616891
1.0,19,7.620867
0.0,18,7.624667
1.0,34,7.631786
1.0,19,7.635758
1.0,25,7.641001
1.0,33,7.647886
1.0,19,7.651874
1.0,22,7.656504
1.0,33,7.66341
1.0,18,7.667167
0.0,16,7.670537
0.0,167,7.705716
1.0,18,7.709486
1.0,22,7.714152
1.0,41,7.722739
1.0,17,7.726291
1.0,24,7.731343
0.0,17,7.734895
0.0,18,7.738665
1.0,27,7.744344
1.0,30,7.750633
0.0,41,7.759271
0.0,9,7.76116
0.0,19,7.765169
1.0,17,7.768719
1.0,20,7.772927
1.0,35,7.780252
1.0,17,7.783805
1.0,24,7.788854
1.0,30,7.795148
1.0,17,7.798693
1.0,24,7.803744
0.0,171,7.839789
1.0,17,7.843353
1.0,23,7.848219
1.0,30,7.854523
1.0,20,7.85868
1.0,20,7.862898
1.0,33,7.869832
1.0,17,7.873383
1.0,25,7.878657
1.0,34,7.885811
1.0,19,7.889786
1.0,22,7.894425
1.0,30,7.900709
1.0,19,7.904685
1.0,20,7.9089
0.0,15,7.912059
1.0,19,7.916046
0.0,18,7.919841
0.0,10,7.921922
0.0,33,7.928884
1.0,24,7.933945
1.0,32,7.940662
1.0,20,7.944845
1.0,20,7.949056
0.0,106,7.971392
1.0,21,7.975782
1.0,20,7.980018
1.0,34,7.987176
1.0,24,7.992181
1.0,31,7.998717
1.0,34,8.005851
1.0,23,8.010666
1.0,22,8.015297
1.0,31,8.021799
0.0,15,8.024931
0.0,11,8.027254
1.0,30,8.033558
1.0,19,8.037515
1.0,22,8.042156
1.0,38,8.05015
1.0,19,8.054118
1.0,20,8.058331
1.0,30,8.064635
1.0,23,8.069445
1.0,22,8.074084
1.0,30,8.080376
1.0,17,8.083931
1.0,22,8.088543
1.0,34,8.095688
1.0,17,8.099238
1.0,26,8.104714
1.0,37,8.112497
1.0,19,8.116473
1.0,24,8.121528
1.0,32,8.128236
1.0,19,8.13224
1.0,25,8.137827
1.0,35,8.145166
1.0,17,8.148719
1.0,20,8.152929
1.0,36,8.160488
1.0,17,8.164041
1.0,20,8.168249
1.0,32,8.174973
1.0,18,8.17873
0.0,9,8.180621
1.0,33,8.187545
1.0,18,8.191313
1.0,22,8.195934
1.0,37,8.203689
1.0,19,8.207646
0.0,9,8.209536
1.0,32,8.216245
0.0,15,8.219381
1.0,24,8.224437
1.0,34,8.231556
1.0,22,8.236147
1.0,23,8.241001
1.0,35,8.24833
1.0,18,8.252084
1.0,22,8.256684
0.0,57,8.268612
1.0,19,8.272561
1.0,27,8.278231
1.0,39,8.286369
1.0,23,8.291177
0.0,16,8.294542
1.0,36,8.302076
1.0,18,8.305859
1.0,24,8.310904
1.0,30,8.317189
1.0,17,8.32074
1.0,25,8.325987
1.0,30,8.332264
1.0,19,8.336229
1.0,20,8.340435
1.0,35,8.347753
1.0,18,8.351507
1.0,24,8.35655
1.0,30,8.362842
1.0,19,8.366808
1.0,22,8.371421
1.0,36,8.378988
1.0,18,8.382734
1.0,24,8.387777
0.0,25,8.392984
1.0,19,8.396949
0.0,13,8.399675
0.0,7,8.401129
1.0,17,8.404672
0.0,13,8.407396
1.0,36,8.415038
1.0,19,8.418998
1.0,24,8.423992
1.0,43,8.432972
1.0,24,8.437967
1.0,23,8.442803
1.0,35,8.450128
1.0,17,8.453689
1.0,24,8.458724
1.0,37,8.466469
1.0,20,8.470662
1.0,23,8.475477
0.0,110,8.498709
1.0,19,8.502693
1.0,20,8.506951
1.0,31,8.513442
1.0,17,8.516994
1.0,24,8.522049
1.0,33,8.528979
1.0,17,8.532558
1.0,24,8.537604
1.0,31,8.544108
1.0,18,8.547857
1.0,20,8.552052
0.0,25,8.557274
1.0,19,8.561226
1.0,28,8.567111
1.0,32,8.573836
1.0,17,8.577385
1.0,22,8.581997
0.0,13,8.58472
1.0,17,8.588269
0.0,10,8.590335
1.0,32,8.597035
1.0,19,8.601002
1.0,21,8.605421
1.0,33,8.612339
1.0,23,8.617144
1.0,21,8.621557
1.0,35,8.6289
0.0,14,8.631832
1.0,24,8.63691
1.0,38,8.64488
0.0,22,8.649498
0.0,19,8.653503
1.0,33,8.660412
1.0,18,8.664164
1.0,23,8.668979
1.0,36,8.676527
1.0,21,8.680895
0.0,18,8.684692
1.0,30,8.690966
1.0,19,8.694912
1.0,24,8.699947
1.0,34,8.707091
1.0,19,8.711054
1.0,20,8.71526
0.0,27,8.720907
0.0,9,8.722785
1.0,24,8.727825
0.0,21,8.732204
1.0,19,8.736173
1.0,22,8.740807
0.0,24,8.745793
1.0,19,8.749756
1.0,22,8.754382
0.0,42,8.763201
1.0,17,8.766768
1.0,25,8.77199
0.0,20,8.776166
1.0,20,8.78033
1.0,22,8.784963
1.0,36,8.792524
1.0,25,8.797727
1.0,23,8.802563
1.0,32,8.80926
0.0,7,8.81071
1.0,25,8.815989
1.0,37,8.823739
1.0,17,8.827287
1.0,22,8.831945
1.0,34,8.839072
1.0,21,8.843435
1.0,21,8.847847
1.0,36,8.855396
1.0,19,8.859383
1.0,20,8.863591
1.0,34,8.870724
1.0,19,8.874663
1.0,23,8.879482
1.0,34,8.88661
1.0,21,8.890986
1.0,20,8.895179
0.0,26,8.900635
1.0,18,8.90439
0.0,13,8.907114
1.0,34,8.914245
1.0,17,8.917786
1.0,22,8.922396
1.0,33,8.929288
1.0,19,8.933259
1.0,22,8.937877
0.0,24,8.942869
1.0,17,8.94641
1.0,22,8.951029
1.0,33,8.957942
1.0,19,8.961903
1.0,21,8.966326
0.0,15,8.969458
1.0,21,8.973821
0.0,20,8.978019
1.0,32,8.984717
1.0,23,8.989511
0.0,9,8.991382
1.0,34,8.998506
1.0,17,9.002057
1.0,20,9.006266
1.0,32,9.012984
1.0,22,9.017583
1.0,20,9.021778
1.0,33,9.028674
1.0,17,9.032237
1.0,20,9.036443
1.0,40,9.044801
1.0,17,9.048343
1.0,26,9.053792
0.0,84,9.071459
1.0,21,9.075848
1.0,30,9.082127
1.0,30,9.088419
1.0,19,9.092393
1.0,24,9.097448
0.0,17,9.100995
1.0,17,9.104543
1.0,20,9.108731
1.0,30,9.115012
0.0,14,9.11793
1.0,22,9.122565
1.0,30,9.128858
1.0,21,9.133244
1.0,21,9.137704
1.0,34,9.145126
1.0,22,9.149711
0.0,17,9.153278
1.0,36,9.16082
1.0,19,9.164821
1.0,20,9.169012
0.0,22,9.173623
1.0,18,9.177382
1.0,20,9.181578
1.0,36,9.189139
0.0,23,9.193996
1.0,23,9.198833
1.0,33,9.205779
1.0,17,9.209323
0.0,13,9.212037
1.0,30,9.218324
1.0,21,9.222711
1.0,25,9.227939
1.0,31,9.234437
1.0,19,9.238401
1.0,22,9.243025
1.0,35,9.25036
0.0,9,9.252224
1.0,22,9.256845
1.0,32,9.263549
1.0,17,9.267091
1.0,20,9.27129
1.0,32,9.277988
1.0,20,9.282155
1.0,25,9.287385
1.0,35,9.294771
1.0,17,9.298315
1.0,22,9.302944
1.0,30,9.309224
1.0,19,9.313191
1.0,21,9.317596
1.0,32,9.324321
1.0,19,9.328287
1.0,20,9.332495
0.0,19,9.336455
1.0,17,9.340003
1.0,22,9.344626
1.0,33,9.351516
1.0,19,9.35548
1.0,28,9.36134
0.0,25,9.366582
1.0,18,9.370335
1.0,21,9.374725
1.0,36,9.382263
1.0,17,9.385812
1.0,22,9.390429
1.0,32,9.397142
1.0,17,9.400689
1.0,28,9.40657
1.0,32,9.413285
1.0,17,9.416841
1.0,27,9.422514
1.0,41,9.43117
1.0,19,9.435149
1.0,22,9.439773
1.0,33,9.446691
0.0,15,9.449822
1.0,25,9.455057
1.0,31,9.461521
1.0,17,9.465059
1.0,20,9.469242
1.0,34,9.476358
1.0,19,9.480314
0.0,10,9.482412
1.0,40,9.490743
1.0,17,9.494283
1.0,22,9.498896
1.0,33,9.50579
1.0,17,9.509331
1.0,22,9.513948
1.0,34,9.521056
1.0,19,9.52502
1.0,29,9.531106
1.0,31,9.537587
1.0,18,9.541332
1.0,22,9.545934
0.0,22,9.550519
0.0,9,9.55239
1.0,22,9.557031
1.0,34,9.56415
1.0,24,9.569147
0.0,19,9.573137
1.0,33,9.580023
1.0,19,9.58398
1.0,25,9.589188
1.0,37,9.596937
1.0,19,9.60089
1.0,23,9.605683
1.0,32,9.612378
1.0,20,9.616543
1.0,23,9.621388
1.0,32,9.628066
1.0,22,9.632653
1.0,25,9.637892
0.0,15,9.641017
1.0,23,9.645809
1.0,22,9.650409
1.0,33,9.657306
0.0,5,9.658352
1.0,23,9.663173
1.0,34,9.670282
1.0,17,9.673817
1.0,22,9.678419
1.0,31,9.684901
1.0,23,9.689716
1.0,20,9.693915
1.0,36,9.701446
1.0,25,9.706651
1.0,20,9.710836
1.0,34,9.717949
1.0,17,9.721488
1.0,23,9.726311
0.0,31,9.732798
1.0,17,9.736339
1.0,22,9.740939
0.0,27,9.746595
1.0,24,9.751563
1.0,22,9.756172
1.0,33,9.763076
1.0,20,9.767238
1.0,25,9.77248
0.0,21,9.776829
1.0,26,9.782278
1.0,24,9.787313
0.0,11,9.789601
1.0,23,9.79439
1.0,24,9.79943
1.0,34,9.806545
1.0,17,9.810085
1.0,20,9.814272
0.0,21,9.818643
1.0,18,9.822395
1.0,20,9.826587
0.0,9,9.828455
1.0,17,9.831989
1.0,20,9.836183
1.0,35,9.843472
1.0,17,9.847006
1.0,26,9.852426
1.0,36,9.859933
1.0,19,9.863891
1.0,24,9.868927
1.0,40,9.877286
0.0,17,9.880832
0.0,15,9.883996
1.0,36,9.89152
1.0,18,9.895254
1.0,26,9.900662
1.0,35,9.907977
1.0,18,9.911719
1.0,21,9.916136
1.0,34,9.923234
1.0,19,9.927192
1.0,20,9.931387
1.0,31,9.937872
1.0,19,9.941813
1.0,20,9.945999
1.0,33,9.952895
1.0,19,9.956836
0.0,13,9.959562
1.0,35,9.966857
0.0,15,9.969967
1.0,27,9.975621
1.0,32,9.982315
1.0,19,9.986271
0.0,7,9.987724
1.0,32,9.994418
1.0,17,9.997946
1.0,28,10.003826
1.0,32,10.010494
1.0,17,10.01404
1.0,22,10.01868
1.0,35,10.025977
1.0,19,10.029939
1.0,26,10.035409
1.0,32,10.042107
0.0,7,10.043568
1.0,26,10.049031
1.0,38,10.057004
1.0,24,10.062019
1.0,20,10.066226
0.0,15,10.06935
1.0,19,10.073303
0.0,11,10.075596
1.0,31,10.082099
1.0,20,10.086262
1.0,31,10.092758
1.0,33,10.09967
0.0,15,10.102799
1.0,27,10.108428
1.0,34,10.115543
1.0,17,10.119088
0.0,12,10.121611
0.0,15,10.124749
1.0,19,10.128698
1.0,20,10.132901
1.0,32,10.139597
1.0,18,10.143601
1.0,22,10.148301
1.0,36,10.15583
1.0,19,10.159791
1.0,23,10.164591
1.0,31,10.171076
1.0,17,10.174619
0.0,13,10.177347
1.0,36,10.184866
1.0,19,10.188831
1.0,23,10.193667
1.0,30,10.199944
1.0,25,10.205171
1.0,25,10.210414
0.0,10,10.212493
1.0,20,10.216694
1.0,22,10.221318
1.0,31,10.227813
1.0,17,10.231353
1.0,20,10.235562
1.0,40,10.243938
1.0,19,10.247911
1.0,20,10.252126
1.0,36,10.259634
0.0,9,10.261508
0.0,14,10.264432
1.0,30,10.270714
1.0,21,10.275099
1.0,24,10.280141
1.0,30,10.286406
1.0,17,10.289952
1.0,25,10.295178
1.0,36,10.302709
0.0,13,10.305451
1.0,22,10.310044
0.0,21,10.314421
1.0,17,10.317961
1.0,22,10.322576
1.0,37,10.330344
1.0,17,10.3339
1.0,23,10.338739
1.0,36,10.346284
