#{"t_start": 1715357713.1636338, "env_id": "Office-v0"}
r,l,t
1.0,69,0.069042
0.0,4,0.06909
0.0,5,0.069146
1.0,96,0.070021
0.0,17,0.070188
1.0,122,0.071266
0.0,131,0.072453
0.0,9,0.072549
0.0,31,0.072833
0.0,55,0.073352
0.0,68,0.073963
1.0,63,0.07454
1.0,60,0.075087
0.0,52,0.075557
0.0,155,0.076952
1.0,45,0.07738
0.0,33,0.07769
1.0,80,0.078414
0.0,53,0.078908
0.0,11,0.079014
0.0,4,0.07906
0.0,1,0.07908
1.0,138,0.080315
0.0,67,0.080935
0.0,76,0.081637
0.0,69,0.082261
0.0,103,0.083184
0.0,21,0.083385
0.0,54,0.083877
0.0,53,0.084356
0.0,50,0.084827
0.0,84,0.085586
1.0,38,0.085939
0.0,73,0.086591
0.0,54,0.087082
0.0,34,0.08739
0.0,35,0.087711
1.0,69,0.088332
0.0,31,0.088616
1.0,106,0.089576
0.0,71,0.090214
0.0,78,0.090919
0.0,81,0.091655
0.0,69,0.09228
1.0,100,0.093179
0.0,29,0.093449
1.0,191,0.1031
0.0,1,0.103213
1.0,43,0.103647
1.0,39,0.104096
0.0,22,0.104322
0.0,26,0.10458
0.0,136,0.105886
0.0,18,0.106086
0.0,89,0.10694
1.0,89,0.107782
0.0,5,0.107841
1.0,71,0.108513
1.0,38,0.108883
1.0,107,0.109887
0.0,103,0.110857
0.0,29,0.111144
0.0,72,0.111834
0.0,31,0.112136
0.0,78,0.112878
0.0,2,0.112909
0.0,42,0.113314
1.0,83,0.114098
1.0,62,0.114689
1.0,95,0.115584
0.0,15,0.115737
0.0,56,0.116264
1.0,74,0.116978
0.0,10,0.117087
1.0,64,0.117716
0.0,80,0.118477
0.0,3,0.118523
1.0,51,0.119018
0.0,50,0.119488
0.0,80,0.120236
1.0,68,0.120881
1.0,47,0.121332
0.0,81,0.122098
0.0,40,0.122474
0.0,12,0.122597
1.0,213,0.124821
0.0,49,0.125293
0.0,27,0.125558
1.0,66,0.126181
1.0,127,0.127368
1.0,176,0.129005
1.0,75,0.129724
0.0,70,0.130385
0.0,115,0.131454
0.0,4,0.131504
0.0,42,0.131907
1.0,83,0.13268
0.0,13,0.132811
0.0,50,0.133277
0.0,28,0.133548
1.0,78,0.134275
0.0,32,0.134585
0.0,55,0.135106
1.0,99,0.13602
1.0,162,0.137504
1.0,31,0.137801
0.0,67,0.13843
0.0,4,0.138477
0.0,2,0.138507
0.0,16,0.138668
0.0,61,0.139243
0.0,78,0.139974
0.0,21,0.140178
0.0,6,0.140246
0.0,52,0.14074
0.0,4,0.14079
0.0,26,0.141044
0.0,144,0.142408
0.0,58,0.142965
1.0,241,0.145226
1.0,47,0.145683
0.0,4,0.145732
1.0,189,0.147539
0.0,116,0.148655
0.0,171,0.150255
0.0,29,0.150553
0.0,10,0.150659
1.0,133,0.151927
1.0,209,0.153889
0.0,37,0.15425
0.0,40,0.154639
1.0,40,0.155025
1.0,60,0.155613
1.0,81,0.156398
0.0,289,0.159097
1.0,56,0.159637
0.0,1,0.159658
0.0,52,0.160154
0.0,20,0.160352
0.0,78,0.161101
0.0,24,0.161333
0.0,17,0.1615
0.0,57,0.162039
0.0,37,0.162392
1.0,30,0.162686
1.0,131,0.163911
1.0,167,0.165476
0.0,7,0.165554
0.0,19,0.16574
0.0,32,0.166045
0.0,77,0.166753
0.0,68,0.167385
0.0,72,0.168054
1.0,89,0.168881
0.0,41,0.169268
1.0,155,0.170675
0.0,45,0.171102
0.0,42,0.17151
0.0,102,0.172449
0.0,1,0.172471
1.0,69,0.173118
0.0,82,0.173894
0.0,30,0.174182
1.0,110,0.175227
0.0,30,0.175524
0.0,8,0.17561
0.0,81,0.176386
0.0,107,0.17741
0.0,25,0.177657
0.0,3,0.177696
0.0,34,0.178025
0.0,29,0.178304
1.0,133,0.179537
0.0,47,0.179996
0.0,68,0.180627
0.0,18,0.180803
0.0,118,0.181904
1.0,65,0.182518
0.0,78,0.183247
0.0,5,0.183305
0.0,61,0.183881
0.0,14,0.18402
0.0,32,0.18432
1.0,296,0.187097
0.0,23,0.187327
0.0,2,0.187357
0.0,78,0.188087
0.0,3,0.188126
0.0,113,0.189183
1.0,125,0.190364
1.0,227,0.19248
0.0,92,0.193357
0.0,12,0.193479
0.0,10,0.193585
0.0,1,0.193603
0.0,83,0.194388
0.0,60,0.194948
0.0,49,0.195425
0.0,52,0.195921
0.0,70,0.196592
1.0,158,0.198414
0.0,48,0.198876
0.0,6,0.198945
0.0,4,0.198994
1.0,35,0.199336
1.0,130,0.200577
0.0,107,0.201604
0.0,90,0.202462
1.0,110,0.203506
0.0,39,0.203887
0.0,52,0.204377
1.0,54,0.204888
1.0,8,0.204971
0.0,81,0.205724
1.0,36,0.206073
0.0,2,0.206109
1.0,128,0.207291
0.0,1,0.207312
0.0,177,0.208955
0.0,15,0.209107
0.0,26,0.209354
0.0,26,0.209605
0.0,36,0.209949
1.0,105,0.210933
1.0,122,0.212078
0.0,46,0.212518
0.0,32,0.212821
0.0,40,0.213203
0.0,89,0.214029
1.0,25,0.214272
0.0,116,0.215395
0.0,6,0.215461
1.0,101,0.21641
0.0,4,0.216458
0.0,59,0.217008
0.0,54,0.217521
1.0,45,0.217953
1.0,101,0.2189
0.0,91,0.21975
1.0,268,0.222231
1.0,25,0.222478
1.0,46,0.222919
1.0,274,0.225462
0.0,44,0.225885
0.0,4,0.225934
0.0,45,0.226369
1.0,224,0.228467
1.0,40,0.228852
0.0,12,0.228973
0.0,66,0.22959
0.0,57,0.230128
0.0,87,0.230933
1.0,31,0.231223
0.0,50,0.231692
0.0,50,0.232161
0.0,61,0.232734
1.0,17,0.2329
0.0,25,0.233137
0.0,13,0.233267
0.0,47,0.233711
0.0,5,0.233769
1.0,116,0.234842
0.0,53,0.235338
0.0,19,0.235521
1.0,132,0.236755
1.0,71,0.237419
0.0,21,0.237622
0.0,22,0.237831
0.0,11,0.237942
0.0,94,0.238807
0.0,57,0.239346
1.0,54,0.239852
0.0,103,0.240802
0.0,22,0.241018
0.0,87,0.24183
0.0,13,0.241959
1.0,200,0.243801
0.0,83,0.24459
1.0,145,0.24595
0.0,33,0.24627
0.0,6,0.246337
0.0,41,0.24673
0.0,51,0.247212
0.0,17,0.247379
1.0,65,0.247991
0.0,74,0.2488
0.0,55,0.249319
0.0,23,0.249546
0.0,67,0.25018
1.0,97,0.251103
0.0,221,0.253129
0.0,176,0.254833
1.0,104,0.255808
1.0,87,0.256638
0.0,27,0.256897
1.0,87,0.257717
1.0,63,0.258302
1.0,168,0.259865
0.0,160,0.26135
0.0,22,0.261568
1.0,71,0.262239
1.0,90,0.263098
0.0,39,0.263467
1.0,153,0.264901
1.0,39,0.265276
0.0,28,0.265549
0.0,134,0.266807
1.0,111,0.267864
0.0,15,0.26804
0.0,11,0.268153
0.0,188,0.269905
1.0,116,0.271006
0.0,177,0.272693
1.0,117,0.273802
0.0,22,0.274018
1.0,39,0.274396
0.0,37,0.274754
1.0,64,0.275363
0.0,34,0.275689
0.0,28,0.275959
1.0,61,0.276536
0.0,42,0.276971
0.0,20,0.277169
0.0,26,0.277425
0.0,11,0.27754
1.0,85,0.278341
0.0,11,0.278454
0.0,111,0.279512
0.0,7,0.27959
0.0,39,0.279964
0.0,136,0.281235
0.0,13,0.281368
0.0,2,0.281397
0.0,34,0.281733
1.0,275,0.284296
1.0,19,0.284483
1.0,33,0.2848
0.0,78,0.285545
0.0,24,0.285779
0.0,4,0.285827
0.0,10,0.285932
0.0,95,0.286837
0.0,65,0.287453
0.0,34,0.287778
0.0,70,0.288439
0.0,20,0.288638
0.0,84,0.289427
0.0,87,0.290243
1.0,126,0.291417
1.0,104,0.292463
0.0,61,0.293048
1.0,35,0.293379
1.0,141,0.294706
1.0,141,0.296027
0.0,64,0.296646
1.0,28,0.296913
0.0,45,0.297343
1.0,134,0.298588
0.0,144,0.29996
0.0,16,0.300122
0.0,11,0.300238
0.0,74,0.300938
0.0,13,0.301069
1.0,214,0.30307
0.0,24,0.303306
0.0,47,0.303746
0.0,218,0.305761
1.0,46,0.306202
1.0,37,0.306557
0.0,10,0.30666
0.0,66,0.307278
1.0,34,0.307609
1.0,36,0.307958
0.0,2,0.307991
0.0,129,0.309197
1.0,33,0.309521
1.0,70,0.31018
1.0,30,0.310474
0.0,27,0.31074
0.0,4,0.31079
1.0,28,0.311065
0.0,54,0.311583
0.0,48,0.312034
1.0,49,0.312501
0.0,94,0.313386
1.0,118,0.314504
1.0,235,0.316729
0.0,23,0.316956
0.0,55,0.317477
0.0,11,0.317592
0.0,15,0.31774
0.0,13,0.317874
0.0,31,0.318176
0.0,59,0.318741
0.0,19,0.318927
0.0,228,0.321075
1.0,217,0.323168
0.0,16,0.323332
0.0,60,0.323899
0.0,53,0.3244
0.0,10,0.324501
0.0,246,0.326806
0.0,7,0.326883
1.0,317,0.329825
1.0,149,0.33123
0.0,81,0.331998
0.0,28,0.332265
1.0,63,0.332868
0.0,17,0.333036
1.0,49,0.33352
0.0,205,0.335449
1.0,93,0.336335
1.0,40,0.336717
1.0,214,0.338738
1.0,238,0.340966
0.0,10,0.341075
1.0,38,0.341444
0.0,78,0.342178
0.0,10,0.342285
1.0,50,0.342763
0.0,9,0.342859
0.0,83,0.343641
0.0,160,0.345148
0.0,126,0.34634
0.0,15,0.346489
0.0,1,0.346509
0.0,20,0.346711
0.0,14,0.346851
0.0,2,0.346879
1.0,59,0.347434
0.0,60,0.348002
0.0,39,0.348383
1.0,286,0.351061
0.0,17,0.351231
0.0,124,0.352403
0.0,202,0.354305
1.0,82,0.355085
0.0,19,0.355278
1.0,159,0.356776
0.0,57,0.357329
1.0,63,0.357924
0.0,31,0.358217
0.0,32,0.35852
0.0,21,0.358724
1.0,164,0.360272
0.0,10,0.360383
0.0,103,0.361355
1.0,112,0.362404
0.0,34,0.362738
0.0,83,0.363528
0.0,70,0.36419
1.0,27,0.364451
0.0,28,0.364721
0.0,32,0.365048
0.0,15,0.365197
0.0,6,0.365265
1.0,89,0.366124
1.0,152,0.36758
1.0,172,0.36922
1.0,42,0.369631
1.0,33,0.369956
0.0,134,0.371249
0.0,23,0.371484
1.0,86,0.37231
1.0,15,0.372461
1.0,90,0.373339
0.0,107,0.374367
0.0,5,0.374431
1.0,93,0.375326
0.0,20,0.375529
0.0,64,0.376137
1.0,34,0.376469
0.0,9,0.376565
0.0,39,0.376945
0.0,49,0.377424
0.0,1,0.377445
1.0,20,0.377647
0.0,20,0.377853
0.0,18,0.378037
1.0,146,0.379444
0.0,41,0.379849
0.0,44,0.380283
1.0,119,0.381427
1.0,191,0.383253
1.0,60,0.383851
0.0,100,0.384814
0.0,9,0.384913
0.0,7,0.38499
1.0,239,0.387331
0.0,5,0.387393
0.0,46,0.38783
0.0,80,0.3886
0.0,36,0.388946
1.0,105,0.38996
0.0,82,0.39075
1.0,96,0.39167
1.0,37,0.392039
0.0,3,0.392079
0.0,113,0.393163
1.0,41,0.393564
1.0,48,0.394018
1.0,124,0.395222
1.0,144,0.3966
0.0,6,0.396674
0.0,45,0.397103
0.0,45,0.397537
0.0,32,0.397847
0.0,5,0.397907
1.0,47,0.398365
0.0,10,0.398469
0.0,1,0.398489
1.0,112,0.399561
1.0,125,0.400737
1.0,40,0.401124
0.0,63,0.401725
1.0,367,0.405126
0.0,16,0.405291
0.0,95,0.406194
1.0,295,0.408996
0.0,18,0.409193
1.0,138,0.410486
0.0,1,0.410507
0.0,4,0.410559
1.0,27,0.410825
0.0,33,0.411145
0.0,89,0.411992
0.0,45,0.412418
0.0,27,0.412686
0.0,29,0.412966
0.0,42,0.413368
0.0,34,0.413691
1.0,11,0.413806
1.0,86,0.41462
0.0,52,0.415122
0.0,83,0.415898
0.0,49,0.416372
1.0,142,0.417709
0.0,23,0.417935
0.0,106,0.418939
0.0,54,0.419469
0.0,155,0.420943
0.0,18,0.421123
0.0,79,0.421863
1.0,158,0.423364
1.0,17,0.423532
1.0,192,0.425346
0.0,65,0.425957
1.0,65,0.426569
0.0,63,0.427163
0.0,17,0.427333
0.0,7,0.42741
1.0,101,0.428366
1.0,106,0.429364
1.0,110,0.430416
0.0,211,0.432367
0.0,22,0.432584
0.0,3,0.432623
0.0,138,0.433936
0.0,13,0.43407
0.0,16,0.434229
0.0,12,0.434362
0.0,29,0.434644
0.0,20,0.43484
0.0,52,0.435348
0.0,45,0.43577
1.0,96,0.436692
0.0,162,0.438193
1.0,65,0.438808
0.0,14,0.438949
0.0,119,0.440085
0.0,23,0.44031
1.0,102,0.441264
0.0,21,0.44147
1.0,205,0.443397
0.0,35,0.443735
1.0,80,0.444482
0.0,48,0.444939
1.0,173,0.446583
0.0,49,0.447045
0.0,42,0.447455
1.0,138,0.448749
0.0,42,0.449154
0.0,46,0.449589
0.0,47,0.450044
0.0,13,0.450177
0.0,38,0.450541
0.0,19,0.450728
1.0,38,0.451101
0.0,11,0.451212
0.0,27,0.451477
0.0,28,0.451753
1.0,45,0.452177
1.0,130,0.453401
1.0,455,0.457618
0.0,68,0.458256
1.0,130,0.459484
0.0,10,0.459589
0.0,51,0.460066
0.0,126,0.461237
1.0,34,0.461564
0.0,39,0.461938
1.0,94,0.462824
0.0,168,0.464417
0.0,14,0.464561
0.0,92,0.465417
1.0,17,0.465584
0.0,52,0.466076
0.0,18,0.466257
0.0,119,0.467381
0.0,47,0.467833
0.0,44,0.468259
0.0,57,0.468801
0.0,81,0.469572
0.0,39,0.46995
0.0,48,0.47041
0.0,14,0.470545
0.0,15,0.470699
0.0,209,0.472688
1.0,238,0.474937
1.0,36,0.475289
0.0,10,0.475389
0.0,55,0.475912
0.0,56,0.476448
1.0,30,0.476738
0.0,19,0.47693
0.0,3,0.476969
0.0,188,0.478742
1.0,29,0.479022
1.0,138,0.480334
1.0,61,0.480917
0.0,29,0.481192
0.0,16,0.481352
1.0,116,0.482611
0.0,3,0.482657
0.0,25,0.482905
0.0,15,0.483057
0.0,410,0.486889
0.0,36,0.487234
0.0,5,0.487293
1.0,55,0.487817
0.0,41,0.488208
0.0,59,0.488771
0.0,31,0.489071
1.0,23,0.489301
1.0,268,0.491842
1.0,128,0.493072
0.0,103,0.494039
1.0,17,0.494213
0.0,11,0.494325
0.0,28,0.494598
0.0,73,0.495282
0.0,6,0.495351
0.0,2,0.495381
1.0,110,0.496428
0.0,95,0.497334
1.0,46,0.497778
0.0,45,0.49821
0.0,18,0.498391
0.0,4,0.498439
1.0,59,0.499011
1.0,100,0.499969
1.0,121,0.501123
1.0,55,0.501659
1.0,89,0.502616
0.0,13,0.502765
1.0,70,0.503421
0.0,7,0.5035
0.0,62,0.504068
0.0,77,0.504772
0.0,85,0.505591
0.0,16,0.505747
1.0,4,0.505794
0.0,44,0.506199
0.0,109,0.507199
0.0,14,0.507343
1.0,99,0.508267
1.0,108,0.509248
0.0,53,0.509741
0.0,67,0.510361
1.0,119,0.511466
0.0,18,0.511643
0.0,90,0.512472
0.0,113,0.513516
0.0,162,0.515025
0.0,7,0.515101
0.0,81,0.515851
0.0,230,0.517951
1.0,96,0.518839
0.0,79,0.519579
0.0,60,0.520146
0.0,18,0.520318
0.0,32,0.520619
0.0,98,0.521527
0.0,15,0.521683
0.0,90,0.522525
1.0,59,0.523075
0.0,31,0.523367
1.0,89,0.524192
0.0,60,0.524747
1.0,15,0.524898
0.0,36,0.525238
0.0,8,0.525321
0.0,25,0.525565
0.0,10,0.525668
1.0,47,0.526109
0.0,105,0.527098
0.0,9,0.527195
1.0,38,0.527552
1.0,44,0.527973
1.0,76,0.52872
0.0,76,0.529441
1.0,76,0.530152
1.0,134,0.531401
0.0,18,0.531585
0.0,299,0.534342
0.0,9,0.534439
0.0,76,0.535156
0.0,2,0.535185
0.0,20,0.535383
1.0,41,0.535773
0.0,30,0.536064
0.0,11,0.536178
0.0,37,0.536523
0.0,43,0.53694
0.0,47,0.537379
0.0,18,0.537559
1.0,227,0.539695
0.0,28,0.539974
1.0,50,0.54045
0.0,99,0.541377
0.0,10,0.541479
1.0,185,0.543227
0.0,86,0.544036
0.0,8,0.544125
0.0,40,0.544508
0.0,95,0.545417
0.0,25,0.545661
0.0,72,0.546338
1.0,148,0.547736
0.0,96,0.548637
0.0,44,0.549056
0.0,1,0.549076
0.0,39,0.549449
0.0,35,0.549789
0.0,11,0.549901
0.0,39,0.550271
0.0,171,0.551888
0.0,23,0.55212
0.0,78,0.552857
1.0,42,0.553262
0.0,74,0.553959
0.0,18,0.55415
0.0,69,0.554805
0.0,122,0.555951
1.0,231,0.558115
1.0,33,0.55843
1.0,70,0.559094
0.0,58,0.559655
0.0,105,0.560649
1.0,36,0.560998
0.0,19,0.561185
0.0,51,0.561666
1.0,151,0.563087
1.0,251,0.565434
1.0,179,0.567145
1.0,71,0.567809
1.0,285,0.570448
1.0,67,0.571094
1.0,43,0.571498
0.0,167,0.573057
1.0,229,0.575161
1.0,64,0.575753
0.0,44,0.576166
1.0,79,0.576906
0.0,324,0.57998
1.0,22,0.580199
1.0,40,0.58058
0.0,33,0.580891
0.0,37,0.581244
0.0,31,0.581535
1.0,32,0.58184
0.0,72,0.582514
0.0,72,0.583186
1.0,84,0.583969
0.0,35,0.584298
0.0,148,0.585695
0.0,84,0.586478
0.0,40,0.586862
1.0,51,0.587342
0.0,11,0.587453
0.0,155,0.588894
0.0,1,0.588914
1.0,54,0.58943
0.0,5,0.589487
0.0,76,0.590197
0.0,16,0.590357
0.0,83,0.591128
0.0,1,0.591149
0.0,66,0.591759
1.0,78,0.592515
0.0,15,0.592656
1.0,68,0.5933
0.0,86,0.594105
0.0,31,0.594402
1.0,36,0.594741
0.0,70,0.595401
0.0,11,0.595514
1.0,111,0.59654
0.0,92,0.597388
0.0,22,0.597598
0.0,10,0.597702
1.0,115,0.598763
0.0,453,0.602886
0.0,43,0.603296
0.0,56,0.603827
0.0,16,0.603983
1.0,25,0.604224
1.0,111,0.605268
0.0,181,0.606966
1.0,96,0.607858
0.0,1,0.607877
0.0,110,0.608897
0.0,17,0.609064
1.0,46,0.6095
1.0,123,0.610644
0.0,106,0.611626
0.0,68,0.612249
0.0,40,0.612626
0.0,28,0.612894
0.0,51,0.613377
0.0,70,0.61403
1.0,75,0.614722
0.0,66,0.615336
0.0,103,0.616304
1.0,230,0.618421
0.0,27,0.61868
0.0,17,0.618841
0.0,7,0.618914
0.0,1,0.618933
0.0,63,0.619523
1.0,34,0.619846
1.0,114,0.620906
0.0,2,0.620936
0.0,51,0.621422
1.0,50,0.621893
0.0,78,0.622631
0.0,6,0.622699
1.0,59,0.623254
1.0,63,0.623836
0.0,59,0.624392
0.0,35,0.624726
1.0,26,0.624977
0.0,16,0.625134
0.0,24,0.625363
0.0,14,0.625503
0.0,17,0.625671
0.0,10,0.625775
0.0,19,0.625957
0.0,85,0.626749
1.0,14,0.626891
1.0,133,0.628121
1.0,181,0.629822
0.0,42,0.630216
1.0,38,0.63057
0.0,38,0.630928
0.0,17,0.631095
0.0,101,0.632038
0.0,2,0.632067
0.0,27,0.632323
0.0,19,0.632507
0.0,6,0.632573
0.0,26,0.632814
0.0,64,0.633413
0.0,3,0.633454
0.0,23,0.633672
0.0,30,0.633954
1.0,247,0.636226
1.0,38,0.636593
0.0,60,0.637156
1.0,47,0.637591
1.0,20,0.637787
0.0,27,0.638046
0.0,46,0.638479
1.0,49,0.638944
0.0,7,0.639019
1.0,111,0.640056
0.0,114,0.641103
1.0,30,0.641389
0.0,2,0.641418
0.0,134,0.642666
1.0,54,0.643176
0.0,2,0.643206
0.0,30,0.643486
0.0,61,0.644051
0.0,10,0.644155
1.0,22,0.64437
0.0,58,0.644904
0.0,42,0.645302
0.0,392,0.648882
1.0,80,0.649626
0.0,4,0.649673
0.0,47,0.650118
0.0,74,0.650802
1.0,40,0.65118
0.0,84,0.651965
0.0,234,0.654139
0.0,52,0.654629
0.0,9,0.654722
0.0,4,0.654768
1.0,182,0.656475
0.0,207,0.658378
1.0,27,0.658643
0.0,235,0.660804
0.0,302,0.663605
0.0,89,0.664438
0.0,18,0.664617
1.0,76,0.665325
0.0,19,0.665512
0.0,33,0.665822
1.0,26,0.666076
1.0,152,0.667484
0.0,27,0.66775
0.0,17,0.667911
0.0,42,0.668317
1.0,109,0.669328
0.0,84,0.670102
0.0,16,0.670271
0.0,6,0.670338
1.0,29,0.670613
0.0,13,0.670742
0.0,99,0.671697
0.0,28,0.671969
1.0,58,0.672523
0.0,22,0.672734
0.0,132,0.67394
1.0,73,0.674627
1.0,78,0.675355
1.0,129,0.67657
0.0,60,0.677131
0.0,48,0.677592
1.0,19,0.677782
1.0,228,0.679927
0.0,1,0.679951
1.0,66,0.680579
0.0,6,0.680648
0.0,15,0.680797
0.0,143,0.682143
0.0,13,0.682283
1.0,25,0.682532
0.0,99,0.683482
0.0,119,0.684602
1.0,63,0.685202
0.0,6,0.68527
0.0,50,0.685746
0.0,9,0.685842
1.0,103,0.686809
1.0,64,0.687417
1.0,172,0.689053
0.0,34,0.689384
0.0,21,0.689591
1.0,79,0.690326
0.0,59,0.690901
0.0,38,0.691269
0.0,17,0.691444
1.0,86,0.692263
0.0,90,0.693154
0.0,2,0.693185
0.0,74,0.693884
0.0,6,0.69395
0.0,33,0.69427
1.0,103,0.695252
0.0,98,0.696182
0.0,23,0.696409
1.0,79,0.697152
0.0,203,0.69904
0.0,12,0.699168
0.0,49,0.69963
0.0,8,0.699716
0.0,25,0.699959
1.0,92,0.700831
1.0,81,0.701591
1.0,211,0.703563
0.0,8,0.703652
0.0,43,0.704072
1.0,70,0.704731
0.0,15,0.704878
0.0,120,0.705982
1.0,55,0.706497
0.0,55,0.707006
1.0,194,0.708818
0.0,54,0.709332
1.0,39,0.709701
1.0,74,0.710406
0.0,17,0.710574
1.0,125,0.711746
1.0,5,0.711802
0.0,70,0.712453
0.0,110,0.713468
0.0,240,0.715665
1.0,72,0.716339
0.0,44,0.716754
1.0,167,0.718291
0.0,37,0.718639
0.0,8,0.718725
0.0,77,0.71943
0.0,22,0.719644
0.0,24,0.719877
0.0,37,0.720221
1.0,21,0.720422
0.0,67,0.721055
0.0,149,0.722482
1.0,7,0.722564
1.0,61,0.723156
0.0,32,0.723467
0.0,5,0.723524
1.0,148,0.724915
1.0,35,0.725249
1.0,71,0.725909
0.0,115,0.726983
0.0,45,0.727405
0.0,8,0.727489
0.0,45,0.727917
0.0,33,0.728233
0.0,35,0.728565
1.0,117,0.729642
0.0,2,0.729672
0.0,130,0.730871
1.0,80,0.731606
1.0,46,0.732042
0.0,274,0.734587
1.0,147,0.73595
1.0,23,0.7362
1.0,38,0.736574
0.0,92,0.737424
0.0,8,0.737509
0.0,6,0.737573
0.0,10,0.737673
0.0,27,0.737928
0.0,5,0.737985
0.0,9,0.738075
0.0,52,0.738555
1.0,115,0.739628
0.0,141,0.740923
1.0,113,0.741974
0.0,197,0.74381
0.0,65,0.744427
0.0,41,0.74482
0.0,9,0.744914
1.0,115,0.745964
0.0,4,0.746012
0.0,16,0.746169
1.0,40,0.74655
0.0,19,0.746734
0.0,21,0.746938
0.0,18,0.747111
1.0,49,0.747573
0.0,86,0.748368
0.0,12,0.748489
0.0,237,0.750658
1.0,95,0.751541
0.0,105,0.752522
1.0,149,0.753915
0.0,20,0.754103
1.0,155,0.755542
0.0,22,0.755755
0.0,13,0.755883
0.0,110,0.756923
1.0,118,0.758199
1.0,43,0.758677
1.0,227,0.760818
0.0,36,0.761165
0.0,104,0.76214
0.0,53,0.762645
0.0,144,0.763994
0.0,57,0.764527
1.0,34,0.764847
0.0,25,0.765086
0.0,47,0.765583
0.0,1,0.765603
0.0,10,0.765707
0.0,5,0.765764
0.0,20,0.765957
0.0,140,0.76726
1.0,160,0.768746
1.0,147,0.770133
0.0,22,0.770356
0.0,187,0.772093
0.0,22,0.772311
1.0,73,0.773014
0.0,155,0.774477
0.0,67,0.775124
0.0,28,0.775397
0.0,17,0.77557
1.0,51,0.776053
0.0,56,0.776586
0.0,13,0.776721
1.0,106,0.777728
0.0,167,0.779287
0.0,41,0.779688
1.0,41,0.780078
1.0,28,0.780351
1.0,57,0.780898
0.0,56,0.781427
1.0,41,0.781818
1.0,24,0.782053
0.0,15,0.782205
0.0,113,0.783276
0.0,7,0.783352
1.0,21,0.783562
1.0,138,0.784861
0.0,19,0.785051
1.0,29,0.785337
1.0,78,0.786085
1.0,97,0.787003
1.0,146,0.788403
1.0,28,0.788678
1.0,107,0.789699
0.0,15,0.789856
