#{"t_start": 1715699250.398041, "env_id": "Office-v0"}
r,l,t
0.0,92,0.228681
0.0,60,0.22925
1.0,127,0.230446
0.0,17,0.230618
0.0,225,0.232736
0.0,30,0.23303
1.0,234,0.235267
1.0,133,0.236558
0.0,192,0.238386
0.0,154,0.239859
0.0,10,0.239967
0.0,80,0.240727
0.0,13,0.240862
0.0,364,0.244258
1.0,21,0.244468
1.0,265,0.246955
0.0,56,0.247492
0.0,42,0.247895
1.0,100,0.248849
1.0,74,0.24956
0.0,350,0.252829
0.0,66,0.253468
1.0,21,0.253683
0.0,60,0.254252
0.0,5,0.254309
0.0,23,0.254534
1.0,41,0.25493
1.0,102,0.255897
0.0,16,0.256059
0.0,204,0.257979
1.0,62,0.258582
0.0,25,0.258827
1.0,81,0.259606
0.0,74,0.260306
1.0,67,0.260945
1.0,55,0.261465
0.0,88,0.262295
0.0,75,0.263006
0.0,10,0.263109
0.0,22,0.263322
0.0,128,0.264511
0.0,12,0.264634
1.0,222,0.266699
0.0,30,0.266996
0.0,15,0.26715
0.0,183,0.268894
1.0,60,0.269467
0.0,91,0.270325
0.0,7,0.2704
0.0,28,0.27067
0.0,98,0.271607
1.0,138,0.27292
0.0,74,0.273617
0.0,58,0.274161
0.0,4,0.274208
1.0,221,0.276285
0.0,109,0.27732
0.0,123,0.278494
1.0,348,0.281766
0.0,54,0.28229
0.0,5,0.282348
0.0,4,0.282397
0.0,6,0.282464
0.0,44,0.282887
0.0,73,0.28358
0.0,61,0.284166
1.0,50,0.284649
0.0,21,0.284856
0.0,23,0.28508
0.0,37,0.285437
1.0,80,0.286197
0.0,60,0.286764
0.0,159,0.288288
0.0,74,0.289
1.0,51,0.289482
0.0,85,0.290288
0.0,9,0.290383
0.0,9,0.290478
1.0,20,0.290675
0.0,2,0.290704
0.0,121,0.291853
0.0,35,0.292197
1.0,41,0.292593
1.0,113,0.293672
1.0,240,0.295995
0.0,337,0.299176
0.0,10,0.299287
0.0,149,0.300697
1.0,171,0.302332
0.0,92,0.303215
1.0,164,0.304746
0.0,29,0.305032
0.0,301,0.307862
0.0,45,0.308301
1.0,57,0.308853
0.0,35,0.309192
0.0,86,0.310009
0.0,376,0.313554
0.0,18,0.313735
0.0,17,0.313905
0.0,195,0.31575
0.0,141,0.317104
0.0,125,0.3183
0.0,12,0.318423
0.0,145,0.319808
0.0,145,0.321175
1.0,120,0.322317
1.0,130,0.32355
1.0,143,0.324906
0.0,34,0.325231
1.0,41,0.325629
1.0,197,0.327491
0.0,18,0.327673
0.0,31,0.327974
1.0,95,0.328881
1.0,166,0.330478
0.0,148,0.331909
0.0,291,0.334645
1.0,132,0.335906
0.0,8,0.335994
0.0,72,0.336674
0.0,11,0.336795
1.0,48,0.337256
1.0,149,0.338657
0.0,14,0.338802
0.0,378,0.342316
0.0,21,0.342523
0.0,38,0.342889
0.0,186,0.344647
0.0,335,0.347784
1.0,69,0.348451
0.0,103,0.349432
0.0,32,0.349736
0.0,177,0.351428
0.0,19,0.35162
1.0,187,0.353381
1.0,195,0.355233
0.0,132,0.356481
1.0,52,0.356979
0.0,42,0.357384
0.0,71,0.358064
0.0,17,0.35824
1.0,45,0.358678
0.0,15,0.358827
0.0,35,0.359167
0.0,27,0.359434
1.0,116,0.360546
0.0,6,0.360617
0.0,134,0.361882
0.0,2,0.361912
1.0,53,0.362417
0.0,37,0.362781
0.0,122,0.363952
0.0,39,0.364326
1.0,47,0.364784
0.0,25,0.365026
1.0,123,0.366201
0.0,17,0.36637
0.0,23,0.366599
1.0,218,0.368666
0.0,4,0.368716
0.0,48,0.369181
1.0,53,0.369682
0.0,12,0.369807
0.0,93,0.370685
0.0,229,0.372834
1.0,56,0.373375
1.0,157,0.374856
0.0,32,0.37517
0.0,82,0.375948
1.0,22,0.376167
0.0,6,0.376234
0.0,13,0.37637
0.0,48,0.376831
1.0,392,0.380486
1.0,216,0.38254
0.0,129,0.383772
0.0,111,0.38482
0.0,15,0.384968
1.0,118,0.386077
0.0,23,0.386309
0.0,39,0.38668
1.0,272,0.389251
1.0,114,0.390329
0.0,121,0.391552
1.0,258,0.394008
0.0,526,0.39895
1.0,194,0.400787
0.0,83,0.401577
0.0,366,0.405013
1.0,34,0.405345
0.0,10,0.405451
1.0,120,0.406591
0.0,303,0.409454
1.0,17,0.409631
0.0,1,0.409652
0.0,176,0.411331
0.0,85,0.412157
0.0,87,0.412986
0.0,22,0.413207
0.0,17,0.413377
0.0,35,0.413714
1.0,33,0.414037
0.0,55,0.41456
0.0,100,0.415493
0.0,72,0.416177
0.0,8,0.416263
1.0,260,0.418702
0.0,130,0.419945
1.0,119,0.421078
0.0,16,0.421242
1.0,181,0.422927
0.0,6,0.422996
0.0,27,0.423261
0.0,55,0.423786
0.0,24,0.424025
0.0,43,0.424438
0.0,11,0.424553
1.0,53,0.425071
1.0,127,0.426315
0.0,207,0.42828
0.0,48,0.42874
0.0,13,0.428875
0.0,47,0.429328
0.0,70,0.43
0.0,54,0.430513
1.0,66,0.431141
1.0,246,0.433473
1.0,213,0.435502
1.0,198,0.437385
0.0,30,0.437681
0.0,101,0.438636
0.0,28,0.438913
0.0,78,0.439652
0.0,97,0.440572
1.0,158,0.442077
1.0,141,0.443436
0.0,261,0.445885
1.0,76,0.446609
1.0,221,0.448698
1.0,185,0.450467
0.0,10,0.450572
0.0,13,0.450704
1.0,99,0.451641
0.0,74,0.452344
0.0,61,0.452933
1.0,71,0.453617
0.0,46,0.454057
0.0,81,0.454834
0.0,14,0.454978
1.0,53,0.45549
1.0,81,0.456261
0.0,128,0.457493
0.0,37,0.457849
1.0,37,0.458208
1.0,86,0.459022
0.0,229,0.461195
0.0,208,0.463166
1.0,148,0.464581
1.0,286,0.467283
0.0,5,0.467346
1.0,137,0.468638
1.0,68,0.469282
1.0,144,0.470658
0.0,4,0.470708
0.0,59,0.471275
1.0,41,0.471672
0.0,64,0.472281
0.0,34,0.472605
0.0,46,0.473038
1.0,98,0.473973
0.0,133,0.475227
1.0,154,0.476687
0.0,61,0.47727
0.0,25,0.477515
1.0,197,0.479381
0.0,273,0.481944
0.0,194,0.483794
1.0,79,0.484546
1.0,71,0.485228
0.0,18,0.485408
0.0,17,0.485577
1.0,216,0.487827
0.0,83,0.488623
0.0,170,0.490253
0.0,19,0.490443
1.0,74,0.491154
1.0,111,0.492217
0.0,42,0.492624
0.0,99,0.493559
1.0,42,0.493967
1.0,121,0.495116
1.0,139,0.496435
0.0,227,0.498601
0.0,175,0.500269
0.0,16,0.500433
0.0,50,0.500911
0.0,69,0.501582
1.0,56,0.502118
1.0,118,0.503242
0.0,90,0.504098
0.0,126,0.505303
1.0,34,0.505633
1.0,209,0.507616
0.0,162,0.509176
0.0,9,0.509276
0.0,21,0.509482
1.0,58,0.510045
0.0,14,0.510187
0.0,10,0.510292
0.0,45,0.510729
1.0,163,0.512273
1.0,267,0.514797
0.0,17,0.51497
0.0,10,0.515074
0.0,26,0.51533
0.0,67,0.515973
0.0,12,0.516099
0.0,15,0.516251
0.0,52,0.516748
0.0,2,0.516776
0.0,79,0.517535
0.0,18,0.517716
1.0,97,0.518646
0.0,11,0.518762
0.0,35,0.519092
0.0,25,0.51934
1.0,147,0.520753
1.0,213,0.522794
0.0,131,0.524038
1.0,16,0.524204
0.0,14,0.524344
0.0,80,0.525116
1.0,53,0.525632
1.0,48,0.526091
1.0,125,0.52727
1.0,56,0.527806
0.0,140,0.529137
0.0,159,0.53064
1.0,109,0.531676
1.0,242,0.533969
0.0,301,0.53681
1.0,20,0.537016
1.0,135,0.538298
0.0,127,0.539511
0.0,21,0.539715
1.0,25,0.539964
1.0,142,0.541328
1.0,284,0.544072
0.0,41,0.544469
1.0,27,0.54474
1.0,163,0.546286
1.0,102,0.547275
0.0,93,0.548159
0.0,7,0.548239
0.0,141,0.549575
0.0,15,0.549725
0.0,113,0.55081
1.0,42,0.551222
1.0,116,0.552329
0.0,8,0.552417
0.0,21,0.552626
0.0,4,0.552676
1.0,98,0.553628
0.0,13,0.553761
0.0,21,0.553964
1.0,33,0.554289
0.0,52,0.554777
0.0,130,0.556009
1.0,274,0.558603
0.0,19,0.558797
1.0,98,0.559732
0.0,78,0.560473
0.0,7,0.56055
1.0,70,0.561225
1.0,127,0.562421
1.0,197,0.564304
0.0,65,0.564926
1.0,37,0.565286
0.0,24,0.565522
0.0,48,0.565981
0.0,5,0.566038
1.0,68,0.566691
1.0,79,0.567455
0.0,7,0.567537
0.0,97,0.568463
1.0,47,0.568918
1.0,128,0.57014
0.0,19,0.570327
0.0,116,0.571427
1.0,77,0.572176
1.0,113,0.573259
0.0,168,0.574863
0.0,88,0.575709
1.0,22,0.575929
1.0,101,0.576907
1.0,144,0.578277
0.0,96,0.579198
1.0,147,0.580592
0.0,93,0.581474
1.0,263,0.584005
0.0,3,0.584049
1.0,44,0.584476
0.0,22,0.584695
1.0,416,0.588632
1.0,277,0.591285
0.0,11,0.591401
1.0,337,0.594582
0.0,187,0.596372
0.0,19,0.596563
1.0,43,0.596976
0.0,29,0.597256
0.0,36,0.597605
0.0,27,0.597869
0.0,222,0.599969
0.0,43,0.600383
0.0,13,0.600517
0.0,21,0.600723
1.0,34,0.601062
0.0,15,0.601211
0.0,26,0.601468
0.0,20,0.601666
1.0,44,0.602092
0.0,31,0.602393
0.0,49,0.602867
0.0,4,0.602915
1.0,34,0.603251
0.0,37,0.603614
1.0,75,0.604335
1.0,374,0.607875
1.0,50,0.608366
0.0,29,0.608646
0.0,108,0.609677
0.0,93,0.610559
0.0,7,0.610639
1.0,191,0.612441
0.0,218,0.614499
0.0,63,0.615105
1.0,18,0.615288
1.0,65,0.615927
0.0,43,0.616355
1.0,135,0.617656
1.0,32,0.617969
1.0,37,0.618332
0.0,152,0.619774
0.0,32,0.620085
0.0,11,0.620201
1.0,69,0.62085
1.0,152,0.6223
0.0,30,0.622597
0.0,5,0.622656
0.0,53,0.62316
0.0,46,0.623604
0.0,67,0.624245
1.0,15,0.624401
0.0,27,0.624666
0.0,23,0.624891
0.0,78,0.625627
0.0,189,0.627417
0.0,44,0.627848
0.0,56,0.628395
0.0,105,0.629382
1.0,55,0.629906
0.0,25,0.630153
0.0,175,0.631795
0.0,14,0.631941
1.0,26,0.632199
1.0,50,0.632675
1.0,170,0.63429
0.0,15,0.634441
1.0,24,0.634676
1.0,112,0.635736
0.0,152,0.63718
0.0,81,0.637957
1.0,46,0.638415
0.0,16,0.638578
0.0,8,0.638664
0.0,55,0.639197
1.0,31,0.639502
1.0,73,0.640208
1.0,71,0.640891
0.0,38,0.641265
1.0,31,0.641566
0.0,34,0.6419
1.0,266,0.644413
0.0,81,0.645189
1.0,29,0.645473
0.0,39,0.645848
1.0,170,0.64747
0.0,63,0.648076
1.0,20,0.648281
1.0,68,0.648932
0.0,8,0.649017
0.0,110,0.650057
0.0,18,0.650233
0.0,15,0.650386
1.0,207,0.652367
0.0,37,0.652728
1.0,17,0.6529
0.0,64,0.653501
0.0,4,0.653548
0.0,58,0.654114
1.0,22,0.654333
1.0,48,0.654793
0.0,19,0.654984
0.0,152,0.656433
1.0,24,0.656671
0.0,8,0.656758
0.0,96,0.657673
0.0,63,0.658281
1.0,21,0.658489
1.0,60,0.659058
0.0,13,0.659189
0.0,612,0.664896
1.0,18,0.665083
1.0,46,0.665528
0.0,20,0.665731
0.0,32,0.666041
0.0,97,0.66696
1.0,88,0.6678
1.0,207,0.669765
1.0,112,0.670836
1.0,13,0.670973
1.0,59,0.671541
1.0,86,0.672363
0.0,481,0.676849
1.0,18,0.677036
1.0,38,0.677475
0.0,251,0.679859
0.0,178,0.681552
1.0,16,0.681715
0.0,15,0.681865
0.0,132,0.683119
0.0,78,0.683867
1.0,39,0.684242
1.0,46,0.684684
1.0,131,0.685929
0.0,34,0.686257
1.0,18,0.686437
0.0,23,0.686663
1.0,201,0.68857
0.0,21,0.688779
1.0,20,0.688976
1.0,42,0.68939
0.0,23,0.68962
0.0,76,0.690349
1.0,27,0.690609
0.0,10,0.690712
0.0,119,0.691857
0.0,59,0.692415
0.0,1,0.692435
1.0,67,0.693068
0.0,224,0.695179
0.0,45,0.69562
1.0,15,0.695773
0.0,41,0.696168
0.0,20,0.69637
0.0,32,0.696677
1.0,28,0.696952
0.0,25,0.697197
0.0,59,0.697761
0.0,36,0.698107
1.0,21,0.698321
1.0,51,0.698811
1.0,173,0.700465
0.0,268,0.703002
1.0,16,0.703167
1.0,64,0.70378
0.0,70,0.704452
0.0,15,0.704603
0.0,244,0.706926
0.0,13,0.70706
0.0,35,0.707397
0.0,104,0.70839
0.0,14,0.708529
0.0,15,0.708681
0.0,122,0.70984
0.0,183,0.71159
1.0,43,0.712006
1.0,53,0.712536
0.0,2,0.712569
0.0,300,0.71541
0.0,10,0.715516
0.0,24,0.715748
0.0,55,0.716269
0.0,306,0.719164
1.0,18,0.719351
1.0,60,0.719926
1.0,33,0.720243
0.0,65,0.720866
0.0,13,0.721
1.0,59,0.721567
0.0,47,0.722021
0.0,199,0.723902
0.0,8,0.723988
0.0,19,0.724178
1.0,206,0.726155
1.0,57,0.726706
1.0,16,0.726871
1.0,115,0.727981
0.0,104,0.728981
0.0,197,0.730831
1.0,15,0.730987
0.0,43,0.731403
1.0,76,0.732133
0.0,65,0.732755
1.0,16,0.732917
1.0,35,0.733258
1.0,109,0.734301
1.0,121,0.735467
1.0,14,0.735611
1.0,35,0.735949
0.0,37,0.736301
1.0,337,0.739507
1.0,29,0.739791
0.0,14,0.739932
1.0,183,0.741667
0.0,259,0.744124
1.0,15,0.744279
1.0,40,0.744667
0.0,201,0.746593
0.0,84,0.747391
1.0,134,0.74868
1.0,37,0.749045
0.0,23,0.749276
1.0,241,0.751577
1.0,32,0.751894
0.0,11,0.752006
0.0,26,0.752256
0.0,351,0.755541
1.0,14,0.75569
1.0,25,0.755943
0.0,43,0.756358
0.0,133,0.757625
1.0,29,0.757909
1.0,34,0.758246
0.0,160,0.75976
0.0,71,0.760437
0.0,4,0.760485
0.0,27,0.760744
0.0,77,0.761475
0.0,114,0.76256
1.0,19,0.762752
1.0,38,0.763119
0.0,50,0.763601
1.0,93,0.764489
1.0,14,0.764632
1.0,92,0.765506
0.0,18,0.765689
0.0,38,0.766047
1.0,17,0.766219
1.0,71,0.766891
0.0,4,0.766938
0.0,259,0.769399
0.0,6,0.769467
0.0,24,0.769706
0.0,99,0.770651
0.0,70,0.771321
1.0,13,0.771458
1.0,79,0.772207
1.0,78,0.772957
0.0,58,0.773586
1.0,17,0.77376
1.0,38,0.774127
1.0,63,0.774735
0.0,20,0.774935
1.0,17,0.775108
0.0,82,0.775891
0.0,15,0.776043
0.0,16,0.776204
0.0,11,0.776317
0.0,11,0.776431
1.0,174,0.778084
0.0,333,0.781226
1.0,26,0.781486
1.0,99,0.782433
0.0,19,0.782629
0.0,106,0.783644
1.0,17,0.783816
0.0,17,0.783984
1.0,242,0.786284
0.0,37,0.786646
1.0,20,0.786846
1.0,59,0.787407
0.0,34,0.787738
0.0,59,0.788313
0.0,4,0.788362
1.0,81,0.789136
1.0,140,0.790479
0.0,293,0.793222
0.0,14,0.793368
1.0,81,0.794142
0.0,44,0.794563
0.0,32,0.794873
1.0,17,0.795044
1.0,48,0.795507
0.0,57,0.796055
0.0,89,0.79691
1.0,30,0.797202
0.0,3,0.797242
0.0,128,0.798469
0.0,6,0.798537
0.0,132,0.799794
0.0,46,0.800241
0.0,6,0.800308
0.0,408,0.804135
1.0,22,0.804354
1.0,81,0.805129
0.0,18,0.805311
0.0,31,0.805619
1.0,17,0.80579
0.0,8,0.805876
0.0,62,0.806472
0.0,39,0.806847
1.0,16,0.807007
1.0,35,0.80735
0.0,60,0.807931
0.0,80,0.808728
1.0,19,0.808927
1.0,34,0.809261
0.0,109,0.810298
0.0,6,0.810366
1.0,18,0.810545
0.0,17,0.810718
0.0,41,0.811117
0.0,29,0.811402
1.0,41,0.811797
0.0,13,0.811931
0.0,148,0.813338
0.0,233,0.815537
1.0,17,0.815712
1.0,53,0.81622
0.0,2,0.816248
0.0,24,0.816481
1.0,20,0.816679
1.0,48,0.817143
0.0,55,0.817659
0.0,119,0.818797
1.0,14,0.81894
1.0,132,0.820202
0.0,93,0.821084
0.0,23,0.821312
1.0,29,0.821597
1.0,38,0.821968
0.0,278,0.824596
1.0,127,0.825828
0.0,12,0.825953
1.0,28,0.826227
1.0,140,0.827563
1.0,143,0.828922
1.0,25,0.829176
0.0,24,0.82941
1.0,232,0.831613
0.0,64,0.83223
1.0,18,0.832414
1.0,33,0.832739
1.0,117,0.833859
0.0,2,0.833889
1.0,15,0.834045
0.0,13,0.834182
1.0,318,0.837176
1.0,280,0.839876
0.0,21,0.840087
0.0,15,0.840238
0.0,75,0.840954
1.0,117,0.84208
0.0,10,0.842185
0.0,22,0.8424
0.0,16,0.842559
1.0,215,0.844614
1.0,16,0.844779
1.0,33,0.845101
0.0,52,0.845604
1.0,349,0.84894
1.0,17,0.849122
1.0,55,0.849647
0.0,39,0.850021
0.0,143,0.851388
1.0,22,0.851612
0.0,31,0.851912
1.0,103,0.852897
1.0,204,0.854812
0.0,11,0.854932
1.0,74,0.855646
0.0,84,0.856457
0.0,172,0.858119
0.0,23,0.858349
1.0,38,0.858716
0.0,28,0.858987
0.0,17,0.859153
1.0,22,0.859373
1.0,46,0.859817
0.0,36,0.860161
0.0,71,0.860835
0.0,7,0.860912
1.0,28,0.861187
0.0,25,0.861434
0.0,119,0.862576
0.0,2,0.862608
1.0,56,0.863149
1.0,104,0.864143
0.0,301,0.866957
1.0,14,0.867104
1.0,294,0.869957
1.0,290,0.872735
1.0,220,0.87484
1.0,14,0.874988
0.0,8,0.875073
0.0,161,0.876596
0.0,19,0.876785
1.0,17,0.876957
1.0,31,0.877259
0.0,177,0.878957
0.0,81,0.879732
1.0,14,0.879875
1.0,24,0.88011
1.0,125,0.881302
0.0,165,0.882865
1.0,13,0.883003
1.0,75,0.883723
0.0,38,0.884089
0.0,29,0.884372
1.0,13,0.884507
1.0,48,0.884971
0.0,30,0.885265
0.0,96,0.886176
0.0,2,0.886206
1.0,68,0.886853
0.0,46,0.887298
0.0,69,0.887951
1.0,17,0.88812
0.0,7,0.888195
0.0,12,0.88832
0.0,155,0.889806
1.0,13,0.889944
1.0,31,0.890247
0.0,180,0.891955
1.0,81,0.892732
0.0,2,0.892761
1.0,27,0.893036
1.0,178,0.894729
0.0,189,0.89653
1.0,15,0.896687
1.0,26,0.896942
1.0,161,0.898486
1.0,137,0.899802
1.0,22,0.900024
1.0,59,0.900594
1.0,147,0.901988
0.0,24,0.902225
1.0,13,0.902364
1.0,37,0.902721
0.0,7,0.902798
0.0,385,0.906423
0.0,13,0.906567
1.0,26,0.906832
1.0,456,0.91119
0.0,10,0.9113
1.0,13,0.911437
1.0,24,0.911673
0.0,43,0.912085
0.0,5,0.912143
1.0,13,0.912279
1.0,76,0.913001
1.0,239,0.915285
0.0,49,0.915757
1.0,23,0.91598
0.0,21,0.916185
0.0,24,0.916416
0.0,42,0.91682
1.0,13,0.916954
1.0,27,0.917221
1.0,392,0.920909
0.0,10,0.921018
1.0,15,0.92117
1.0,26,0.921423
1.0,204,0.923383
0.0,55,0.923913
1.0,13,0.924049
0.0,31,0.924347
1.0,324,0.927437
1.0,135,0.92873
0.0,15,0.928881
1.0,68,0.929528
0.0,41,0.929921
0.0,71,0.930601
1.0,13,0.930736
1.0,47,0.931189
0.0,12,0.931316
0.0,85,0.932116
1.0,15,0.932267
1.0,32,0.932578
0.0,26,0.932829
0.0,176,0.934483
1.0,15,0.934639
1.0,27,0.934907
1.0,101,0.93587
0.0,76,0.936603
0.0,6,0.936671
1.0,58,0.93724
1.0,59,0.937813
0.0,85,0.938635
1.0,17,0.938808
1.0,23,0.939038
0.0,28,0.939313
0.0,32,0.939618
1.0,13,0.939753
0.0,24,0.939989
0.0,183,0.941721
