#{"t_start": 1717538991.777855, "env_id": "Mordor-v0"}
r,l,t
1.0,19,3.826201
1.0,24,3.831252
0.0,13,3.833996
1.0,18,3.837767
1.0,22,3.842378
0.0,59,3.854768
0.0,11,3.85707
1.0,20,3.861291
0.0,141,3.890915
1.0,19,3.894876
1.0,22,3.899493
0.0,32,3.906241
0.0,12,3.908739
1.0,20,3.91296
0.0,6,3.914229
1.0,18,3.917993
1.0,24,3.923054
0.0,31,3.929619
1.0,23,3.93441
1.0,22,3.93905
0.0,19,3.943075
1.0,17,3.946659
1.0,23,3.951498
0.0,8,3.953187
1.0,17,3.956744
1.0,26,3.962225
0.0,62,3.975381
1.0,17,3.978945
0.0,14,3.981904
0.0,52,3.992915
1.0,19,3.996904
1.0,22,4.001541
0.0,21,4.005979
1.0,24,4.010997
1.0,22,4.015655
0.0,64,4.029226
1.0,20,4.033418
0.0,24,4.038468
0.0,207,4.082
1.0,19,4.085979
1.0,25,4.091257
0.0,203,4.134324
1.0,17,4.137882
0.0,13,4.140623
0.0,34,4.147837
0.0,3,4.148472
1.0,20,4.152686
0.0,214,4.19803
1.0,17,4.201588
0.0,11,4.203901
0.0,185,4.242738
0.0,16,4.246126
1.0,24,4.251195
0.0,485,4.354312
1.0,20,4.35852
0.0,7,4.359978
0.0,150,4.39184
1.0,21,4.396237
1.0,23,4.401071
0.0,6,4.402336
1.0,18,4.406087
1.0,23,4.41093
0.0,10,4.413026
1.0,17,4.416585
1.0,20,4.420786
0.0,27,4.426463
1.0,21,4.430865
1.0,20,4.435069
0.0,6,4.436336
1.0,17,4.43989
1.0,23,4.444733
0.0,44,4.453932
1.0,19,4.457901
1.0,20,4.46211
0.0,250,4.514937
1.0,17,4.518493
1.0,21,4.522918
0.0,597,4.648196
1.0,20,4.652391
1.0,20,4.656595
0.0,70,4.671463
1.0,17,4.675021
1.0,20,4.679227
0.0,97,4.699715
1.0,20,4.703888
1.0,21,4.708304
0.0,132,4.736119
1.0,18,4.739867
1.0,22,4.744503
0.0,167,4.779809
0.0,16,4.783164
1.0,24,4.788218
0.0,152,4.820381
1.0,17,4.823945
1.0,25,4.829192
0.0,50,4.839662
1.0,20,4.843854
1.0,22,4.848493
0.0,23,4.853355
1.0,17,4.85691
1.0,20,4.86112
1.0,295,4.923592
1.0,20,4.927786
1.0,23,4.932648
0.0,84,4.950435
1.0,23,4.955255
1.0,21,4.959672
1.0,77,4.975769
0.0,15,4.978909
1.0,27,4.98458
0.0,53,4.995762
1.0,18,4.99954
0.0,16,5.002918
0.0,123,5.02903
1.0,17,5.032597
1.0,20,5.036812
0.0,66,5.050736
1.0,17,5.054295
1.0,23,5.059135
1.0,160,5.092904
1.0,17,5.096467
1.0,20,5.100682
0.0,65,5.114428
1.0,18,5.118198
0.0,20,5.122402
0.0,34,5.129592
1.0,19,5.133598
1.0,22,5.138218
0.0,20,5.142417
1.0,18,5.146174
1.0,20,5.15038
0.0,61,5.163332
1.0,19,5.167313
0.0,11,5.169611
0.0,43,5.178709
1.0,25,5.183971
1.0,23,5.188801
1.0,42,5.197634
0.0,10,5.199702
1.0,20,5.20391
0.0,52,5.214949
1.0,21,5.219332
1.0,24,5.224386
0.0,112,5.248106
1.0,17,5.251668
1.0,23,5.256502
0.0,83,5.274141
1.0,17,5.277702
1.0,20,5.28191
0.0,8,5.283599
0.0,17,5.287152
1.0,22,5.291782
0.0,105,5.313958
1.0,19,5.317942
1.0,24,5.323214
0.0,76,5.339467
1.0,21,5.343851
1.0,25,5.349113
0.0,10,5.351209
1.0,19,5.355182
1.0,21,5.359586
0.0,59,5.371958
1.0,18,5.375718
1.0,22,5.380347
0.0,46,5.390102
1.0,21,5.394538
1.0,29,5.400647
1.0,122,5.426395
1.0,17,5.429954
1.0,22,5.434579
0.0,53,5.445812
1.0,21,5.450214
0.0,15,5.453377
1.0,78,5.469849
1.0,17,5.473407
1.0,21,5.477823
0.0,42,5.48664
1.0,22,5.49126
1.0,27,5.496947
1.0,49,5.507251
1.0,19,5.511224
1.0,22,5.51585
0.0,16,5.519237
1.0,18,5.523011
1.0,29,5.529141
1.0,30,5.535449
1.0,17,5.53901
1.0,26,5.544494
0.0,12,5.547004
1.0,21,5.551433
1.0,22,5.556061
1.0,32,5.562782
0.0,13,5.56551
1.0,22,5.57015
1.0,36,5.577733
1.0,17,5.581293
1.0,21,5.585711
1.0,32,5.592464
1.0,17,5.596021
1.0,20,5.600233
1.0,33,5.607185
1.0,17,5.610745
1.0,20,5.614954
1.0,30,5.62126
1.0,20,5.625437
0.0,18,5.62924
1.0,44,5.638499
1.0,17,5.64206
1.0,22,5.646692
1.0,32,5.653419
1.0,20,5.657622
0.0,13,5.660363
1.0,31,5.666876
1.0,18,5.670644
1.0,20,5.674878
1.0,30,5.681191
1.0,17,5.684746
1.0,21,5.689159
0.0,100,5.710349
1.0,19,5.714333
1.0,20,5.71854
1.0,36,5.726102
1.0,18,5.729882
1.0,22,5.734527
0.0,25,5.739774
1.0,19,5.743758
1.0,20,5.747963
1.0,32,5.754709
1.0,20,5.758881
1.0,22,5.763519
1.0,32,5.770256
1.0,20,5.774439
1.0,27,5.780109
1.0,34,5.787264
0.0,10,5.789363
1.0,24,5.794401
1.0,38,5.802362
1.0,19,5.80634
1.0,22,5.810966
1.0,34,5.818114
0.0,140,5.847679
1.0,22,5.852317
1.0,34,5.859474
1.0,21,5.863857
1.0,20,5.868064
0.0,34,5.875235
1.0,25,5.880508
1.0,24,5.885533
0.0,7,5.886989
1.0,18,5.890755
0.0,15,5.893906
1.0,36,5.901462
1.0,18,5.905222
0.0,17,5.9088
1.0,31,5.915316
1.0,18,5.919082
1.0,22,5.923757
1.0,35,5.931087
1.0,17,5.934657
1.0,26,5.940159
1.0,36,5.947733
1.0,19,5.951717
1.0,20,5.955935
1.0,30,5.962256
1.0,21,5.966671
1.0,20,5.970885
0.0,17,5.974445
1.0,17,5.978006
1.0,21,5.982414
1.0,32,5.989153
0.0,15,5.99232
1.0,20,5.99654
0.0,27,6.002284
1.0,19,6.006275
1.0,20,6.010486
0.0,13,6.01322
1.0,19,6.017186
1.0,26,6.022678
1.0,36,6.030254
1.0,17,6.033828
0.0,12,6.03637
0.0,7,6.03783
1.0,21,6.042255
1.0,20,6.046485
0.0,17,6.05005
1.0,20,6.054281
1.0,24,6.059364
0.0,27,6.065027
1.0,19,6.069007
1.0,20,6.073236
0.0,32,6.07998
1.0,19,6.083965
1.0,20,6.088181
1.0,33,6.095099
1.0,17,6.098654
1.0,22,6.103293
1.0,34,6.110424
1.0,26,6.115861
1.0,20,6.120085
1.0,32,6.126822
1.0,17,6.130373
1.0,22,6.13501
1.0,36,6.142574
1.0,22,6.147161
1.0,27,6.152815
0.0,133,6.18089
1.0,19,6.184874
1.0,26,6.190325
1.0,32,6.197026
1.0,22,6.201639
1.0,22,6.206269
1.0,30,6.212575
1.0,19,6.216536
0.0,14,6.219481
0.0,25,6.224715
1.0,20,6.228939
1.0,20,6.233708
1.0,33,6.241755
1.0,17,6.24574
0.0,15,6.249355
1.0,34,6.257251
1.0,19,6.261217
1.0,23,6.266047
1.0,32,6.272784
1.0,18,6.276548
1.0,21,6.280957
1.0,34,6.288086
1.0,18,6.29186
0.0,11,6.294166
0.0,66,6.30813
1.0,26,6.313584
1.0,22,6.318229
1.0,33,6.325255
1.0,18,6.329348
1.0,22,6.333982
0.0,16,6.337344
1.0,19,6.34133
1.0,20,6.345539
0.0,9,6.347418
1.0,17,6.350981
1.0,20,6.355212
0.0,17,6.35877
1.0,19,6.362774
1.0,22,6.367407
1.0,32,6.374171
1.0,20,6.378354
1.0,23,6.383214
1.0,35,6.390568
1.0,19,6.394552
1.0,20,6.398764
1.0,32,6.405473
1.0,18,6.409238
1.0,22,6.413861
1.0,31,6.42038
0.0,16,6.423788
1.0,20,6.42801
1.0,35,6.435366
1.0,22,6.439956
1.0,20,6.44417
0.0,201,6.486919
1.0,19,6.490912
1.0,23,6.495761
1.0,30,6.502071
1.0,17,6.505631
1.0,22,6.510264
1.0,32,6.517007
1.0,18,6.52078
1.0,24,6.525846
1.0,41,6.534475
1.0,17,6.538036
0.0,13,6.540788
1.0,32,6.547505
1.0,17,6.551071
0.0,15,6.554241
1.0,30,6.56055
1.0,19,6.564535
1.0,22,6.56915
1.0,34,6.576317
1.0,25,6.581555
1.0,20,6.585772
1.0,37,6.593571
1.0,17,6.597134
1.0,28,6.603039
1.0,35,6.610376
1.0,19,6.614364
1.0,21,6.618788
1.0,33,6.625738
1.0,17,6.629294
1.0,22,6.633932
1.0,38,6.641922
1.0,23,6.646766
1.0,20,6.650979
1.0,43,6.659977
1.0,19,6.663966
1.0,20,6.668181
1.0,30,6.674489
1.0,21,6.678872
1.0,24,6.683934
0.0,18,6.687717
1.0,19,6.691707
0.0,13,6.694447
0.0,19,6.698431
1.0,17,6.701991
1.0,22,6.706609
1.0,33,6.713561
1.0,19,6.71756
1.0,22,6.722194
0.0,29,6.728279
0.0,11,6.730589
1.0,22,6.735228
1.0,32,6.741947
1.0,22,6.746569
1.0,20,6.750789
0.0,25,6.756011
1.0,17,6.759572
0.0,9,6.761467
0.0,25,6.766739
1.0,19,6.770725
1.0,24,6.775785
1.0,30,6.782132
1.0,17,6.785695
0.0,19,6.789692
0.0,32,6.796439
1.0,18,6.800201
1.0,20,6.804416
1.0,38,6.812415
1.0,19,6.816398
1.0,20,6.820614
1.0,37,6.828399
1.0,17,6.831954
1.0,20,6.836172
1.0,32,6.842902
1.0,23,6.847744
1.0,24,6.852789
1.0,32,6.859512
0.0,4,6.860357
1.0,24,6.865391
1.0,35,6.872756
1.0,21,6.877162
1.0,22,6.881807
1.0,33,6.88874
1.0,19,6.892719
1.0,21,6.897133
1.0,32,6.903854
1.0,17,6.907412
0.0,16,6.910813
1.0,33,6.917758
1.0,17,6.921315
1.0,22,6.925944
1.0,31,6.932469
1.0,19,6.936445
1.0,22,6.941085
0.0,7,6.942542
1.0,19,6.946516
1.0,22,6.95116
1.0,30,6.957473
1.0,25,6.962731
1.0,23,6.967579
1.0,36,6.975166
1.0,17,6.978725
1.0,22,6.983366
0.0,19,6.987324
1.0,18,6.991105
1.0,25,6.996376
1.0,36,7.003953
1.0,20,7.008151
0.0,13,7.01089
0.0,10,7.012981
0.0,94,7.032863
1.0,22,7.037495
1.0,35,7.044875
1.0,19,7.048857
1.0,26,7.054338
0.0,8,7.056005
1.0,18,7.059787
0.0,9,7.061682
1.0,35,7.069016
1.0,21,7.073447
1.0,24,7.078501
1.0,30,7.084809
1.0,17,7.088366
1.0,25,7.093622
1.0,32,7.100346
1.0,19,7.104333
0.0,11,7.106681
1.0,35,7.114024
1.0,17,7.117586
1.0,23,7.122429
1.0,33,7.129371
0.0,19,7.13336
1.0,20,7.137573
0.0,21,7.141953
1.0,17,7.145504
1.0,22,7.150138
1.0,44,7.159366
1.0,19,7.163351
0.0,15,7.166512
1.0,30,7.172848
1.0,17,7.176403
1.0,20,7.180612
1.0,30,7.186912
1.0,17,7.190471
1.0,22,7.195112
0.0,16,7.198466
0.0,7,7.199925
1.0,22,7.204554
0.0,15,7.207699
1.0,17,7.21125
0.0,9,7.21314
1.0,30,7.219449
1.0,19,7.223427
1.0,23,7.228259
1.0,41,7.236842
1.0,17,7.240414
1.0,22,7.245054
1.0,32,7.251765
1.0,22,7.25636
0.0,17,7.259941
1.0,37,7.267708
1.0,19,7.271687
1.0,24,7.276708
0.0,18,7.280522
1.0,19,7.284479
1.0,20,7.28869
0.0,23,7.293525
1.0,21,7.297914
0.0,14,7.300861
1.0,32,7.307603
1.0,19,7.311556
1.0,29,7.317653
1.0,37,7.325425
1.0,19,7.3294
1.0,28,7.335615
1.0,31,7.342095
1.0,17,7.345638
1.0,20,7.349836
1.0,30,7.356152
0.0,14,7.359082
0.0,13,7.361824
1.0,34,7.368953
1.0,17,7.37253
1.0,22,7.377157
1.0,39,7.385339
1.0,18,7.389094
1.0,20,7.393304
1.0,32,7.400026
1.0,17,7.403588
1.0,21,7.408006
1.0,32,7.414713
0.0,77,7.430981
1.0,22,7.435628
0.0,21,7.44
1.0,17,7.443555
1.0,20,7.447758
1.0,32,7.454464
1.0,19,7.458431
1.0,24,7.463474
1.0,36,7.471014
1.0,17,7.474559
1.0,24,7.479601
0.0,15,7.482743
1.0,27,7.488338
1.0,20,7.492542
0.0,23,7.497377
1.0,20,7.501572
1.0,26,7.507036
1.0,32,7.513732
1.0,17,7.517284
0.0,10,7.519385
1.0,31,7.525888
1.0,17,7.529436
1.0,24,7.534478
1.0,37,7.542254
1.0,19,7.546226
1.0,22,7.550849
0.0,27,7.556518
0.0,7,7.557966
1.0,20,7.562169
1.0,33,7.569091
1.0,19,7.573066
1.0,22,7.577688
1.0,35,7.585034
1.0,17,7.58858
1.0,23,7.593404
1.0,32,7.600111
1.0,17,7.603661
1.0,27,7.609309
1.0,38,7.617241
1.0,19,7.621214
1.0,25,7.626463
1.0,33,7.633384
1.0,20,7.637537
1.0,26,7.643002
0.0,13,7.645715
0.0,46,7.655402
1.0,20,7.659601
1.0,34,7.666732
1.0,24,7.671755
1.0,26,7.677217
1.0,39,7.685394
1.0,19,7.689363
1.0,22,7.693987
1.0,40,7.702397
1.0,18,7.706159
1.0,24,7.711199
1.0,34,7.718325
1.0,19,7.722315
1.0,20,7.726513
1.0,35,7.733804
1.0,25,7.739003
1.0,20,7.743194
0.0,19,7.747153
1.0,18,7.750905
0.0,3,7.751534
0.0,27,7.757196
1.0,17,7.760736
1.0,20,7.764939
1.0,33,7.771863
1.0,21,7.776245
1.0,24,7.781273
0.0,44,7.7905
1.0,19,7.794456
0.0,9,7.796324
0.0,9,7.798183
1.0,19,7.802148
1.0,20,7.80634
1.0,31,7.812827
1.0,19,7.816774
1.0,21,7.821174
0.0,62,7.834252
1.0,20,7.838426
1.0,24,7.843464
1.0,34,7.850576
1.0,21,7.854963
1.0,24,7.859995
1.0,34,7.867093
1.0,19,7.87106
1.0,24,7.876099
1.0,31,7.882578
1.0,17,7.886139
1.0,22,7.890764
1.0,34,7.897904
1.0,21,7.902287
0.0,15,7.905412
1.0,36,7.912943
1.0,18,7.916695
1.0,23,7.921506
0.0,35,7.928844
1.0,20,7.933026
1.0,25,7.938237
0.0,20,7.9424
1.0,23,7.947185
1.0,24,7.952209
1.0,40,7.960596
1.0,19,7.964587
1.0,25,7.969831
1.0,32,7.976524
1.0,17,7.980063
1.0,20,7.984243
1.0,38,7.992206
1.0,17,7.995743
0.0,13,7.998472
1.0,31,8.004939
1.0,21,8.009316
1.0,22,8.013911
1.0,31,8.020393
0.0,9,8.022272
1.0,22,8.026884
1.0,32,8.033592
1.0,22,8.038163
1.0,22,8.042779
1.0,34,8.049883
1.0,17,8.053431
0.0,17,8.056999
0.0,19,8.060961
1.0,17,8.064503
1.0,21,8.068888
1.0,30,8.075157
1.0,17,8.078703
0.0,13,8.081426
0.0,23,8.08624
1.0,17,8.089778
1.0,21,8.094213
0.0,29,8.100279
1.0,17,8.103824
1.0,20,8.108007
0.0,7,8.109454
1.0,17,8.113
0.0,13,8.115722
1.0,34,8.122826
1.0,18,8.126574
1.0,23,8.131373
1.0,31,8.137873
1.0,17,8.141419
1.0,20,8.14562
0.0,22,8.150237
1.0,17,8.153783
1.0,21,8.158174
1.0,37,8.165951
0.0,9,8.167822
1.0,22,8.172451
1.0,37,8.180183
1.0,20,8.184359
1.0,23,8.189183
0.0,17,8.192745
1.0,24,8.197757
1.0,21,8.202159
0.0,9,8.204033
1.0,20,8.20822
1.0,25,8.213438
1.0,32,8.220112
1.0,21,8.224491
1.0,20,8.22869
1.0,31,8.235161
1.0,22,8.239739
1.0,22,8.244353
1.0,37,8.252104
0.0,15,8.255206
1.0,27,8.260894
1.0,40,8.269223
1.0,23,8.274038
1.0,22,8.278641
1.0,34,8.285749
1.0,20,8.2899
1.0,27,8.295569
1.0,33,8.302461
1.0,17,8.306004
1.0,20,8.310257
1.0,33,8.317153
1.0,19,8.3211
1.0,22,8.325711
1.0,38,8.333648
1.0,17,8.33752
1.0,21,8.341922
1.0,174,8.378709
1.0,17,8.382269
1.0,26,8.387742
1.0,50,8.39828
1.0,19,8.402257
1.0,20,8.40646
0.0,9,8.408321
1.0,20,8.41249
1.0,20,8.416697
1.0,31,8.423302
1.0,19,8.427301
0.0,11,8.429607
1.0,33,8.436535
1.0,21,8.440934
1.0,24,8.445969
0.0,21,8.450359
1.0,19,8.454351
1.0,26,8.459838
1.0,37,8.467617
1.0,19,8.471601
1.0,20,8.475834
0.0,26,8.481286
1.0,19,8.48526
1.0,20,8.489472
0.0,31,8.495963
1.0,17,8.499516
1.0,22,8.504151
1.0,30,8.510458
1.0,20,8.51464
1.0,22,8.519273
1.0,34,8.526462
1.0,19,8.530433
1.0,26,8.535899
1.0,34,8.543013
1.0,17,8.54656
1.0,26,8.552006
1.0,32,8.558733
1.0,18,8.562489
1.0,23,8.567314
1.0,35,8.574668
1.0,19,8.578641
0.0,9,8.58052
1.0,39,8.588697
1.0,21,8.593089
1.0,21,8.597483
1.0,36,8.605045
1.0,20,8.609226
1.0,26,8.614681
1.0,34,8.621862
1.0,19,8.625825
0.0,11,8.62811
1.0,38,8.63607
1.0,17,8.63962
1.0,26,8.645075
0.0,25,8.650305
0.0,13,8.653017
1.0,22,8.657623
1.0,34,8.664772
1.0,19,8.668749
1.0,21,8.673168
1.0,30,8.679444
1.0,17,8.682997
1.0,24,8.688068
1.0,31,8.694558
1.0,19,8.698529
1.0,22,8.703152
1.0,34,8.710293
1.0,23,8.715096
1.0,25,8.720333
0.0,15,8.723477
1.0,20,8.727619
1.0,22,8.732248
1.0,30,8.738541
1.0,19,8.742501
0.0,13,8.745227
1.0,34,8.752402
1.0,21,8.756782
1.0,23,8.761604
0.0,8,8.763255
1.0,18,8.767003
1.0,20,8.771211
1.0,31,8.777691
1.0,20,8.78188
0.0,17,8.785461
1.0,32,8.792168
1.0,19,8.796141
1.0,22,8.800768
1.0,31,8.807254
1.0,17,8.810804
1.0,22,8.81543
1.0,30,8.821753
1.0,23,8.826558
1.0,20,8.830756
1.0,33,8.837636
1.0,17,8.841195
1.0,22,8.845826
0.0,13,8.848537
0.0,11,8.85083
1.0,20,8.855036
1.0,30,8.861335
1.0,20,8.865517
1.0,22,8.870146
0.0,13,8.872866
1.0,20,8.877011
1.0,24,8.882054
1.0,30,8.888337
1.0,19,8.892313
0.0,18,8.89607
1.0,35,8.903415
1.0,17,8.906965
1.0,22,8.911604
0.0,9,8.91348
1.0,22,8.918072
1.0,25,8.923331
1.0,32,8.930027
1.0,20,8.934222
1.0,20,8.938418
0.0,7,8.939871
1.0,24,8.944899
1.0,22,8.949537
1.0,32,8.956263
1.0,19,8.960226
1.0,22,8.964858
0.0,20,8.969026
1.0,19,8.972998
1.0,24,8.978032
1.0,35,8.985374
1.0,17,8.988919
1.0,21,8.993314
1.0,37,9.001071
1.0,21,9.005446
1.0,23,9.010267
1.0,32,9.016988
1.0,18,9.020729
0.0,10,9.022824
1.0,41,9.031388
1.0,19,9.035357
1.0,26,9.040819
1.0,33,9.04772
1.0,17,9.051278
1.0,27,9.056925
0.0,29,9.063003
1.0,17,9.066547
1.0,24,9.071557
1.0,34,9.078638
1.0,17,9.08221
1.0,25,9.087438
1.0,32,9.094135
1.0,17,9.097679
1.0,24,9.102725
0.0,19,9.106687
0.0,17,9.110232
0.0,11,9.112546
1.0,34,9.119654
1.0,17,9.123206
1.0,22,9.12781
1.0,33,9.134728
1.0,19,9.138688
1.0,25,9.143938
1.0,42,9.152751
1.0,20,9.156928
1.0,24,9.161951
1.0,35,9.169268
1.0,18,9.173029
1.0,20,9.177211
1.0,33,9.184118
1.0,19,9.188116
0.0,16,9.19148
0.0,158,9.22497
1.0,22,9.229585
1.0,23,9.234431
1.0,30,9.240735
1.0,18,9.2445
1.0,22,9.249098
1.0,38,9.25708
1.0,17,9.260638
1.0,20,9.264848
1.0,36,9.272425
1.0,19,9.276423
1.0,20,9.280619
1.0,33,9.28755
0.0,9,9.289423
1.0,26,9.294882
1.0,30,9.301175
1.0,22,9.305773
1.0,23,9.31061
1.0,40,9.319018
1.0,20,9.323212
1.0,22,9.327846
1.0,34,9.334993
0.0,11,9.337278
1.0,24,9.342672
1.0,33,9.349617
1.0,22,9.354201
1.0,20,9.358415
1.0,34,9.365567
1.0,19,9.369527
1.0,22,9.374159
1.0,34,9.381299
1.0,19,9.385277
1.0,26,9.390753
1.0,40,9.399142
1.0,21,9.403519
1.0,20,9.407737
1.0,38,9.415732
0.0,7,9.417187
0.0,11,9.419502
0.0,7,9.420958
1.0,17,9.424511
1.0,20,9.42871
1.0,30,9.43502
1.0,19,9.438994
1.0,24,9.444046
1.0,36,9.451609
1.0,17,9.45516
1.0,20,9.45936
1.0,33,9.466277
0.0,11,9.468559
1.0,20,9.47279
0.0,24,9.477838
1.0,17,9.481395
1.0,20,9.485603
1.0,37,9.49339
1.0,23,9.498223
0.0,15,9.501383
1.0,31,9.507896
1.0,21,9.512302
0.0,10,9.514402
0.0,9,9.516278
1.0,18,9.520038
1.0,22,9.524668
1.0,33,9.5316
1.0,19,9.535564
1.0,24,9.540629
1.0,36,9.548187
1.0,22,9.552781
1.0,24,9.557834
1.0,32,9.564555
0.0,15,9.567697
1.0,20,9.571915
1.0,33,9.578824
1.0,19,9.582796
1.0,25,9.58804
0.0,20,9.592218
1.0,17,9.595764
1.0,22,9.600371
0.0,64,9.61389
1.0,17,9.617442
1.0,22,9.622027
1.0,31,9.628517
1.0,19,9.632484
0.0,9,9.634369
1.0,32,9.641075
1.0,18,9.644829
1.0,20,9.649019
1.0,36,9.656571
1.0,21,9.660953
1.0,20,9.665151
1.0,31,9.671674
1.0,21,9.676091
1.0,20,9.68029
0.0,7,9.681746
1.0,17,9.685293
1.0,20,9.689498
1.0,33,9.696412
1.0,20,9.700573
1.0,26,9.706009
0.0,15,9.709146
1.0,17,9.712701
1.0,20,9.716894
1.0,39,9.725072
1.0,21,9.729431
0.0,18,9.733228
1.0,39,9.741441
1.0,21,9.745832
