#{"t_start": 1715439434.9382348, "env_id": "Office-v0"}
r,l,t
0.0,9,1.810709
0.0,46,1.817042
0.0,27,1.820762
0.0,69,1.830231
1.0,75,1.840517
1.0,120,1.857123
0.0,17,1.85947
1.0,45,1.865667
1.0,76,1.876132
0.0,63,1.884836
0.0,144,1.90472
0.0,15,1.906784
1.0,109,1.921732
0.0,15,1.923815
0.0,112,1.939324
1.0,231,1.971388
0.0,1,1.971532
0.0,67,1.980821
0.0,65,1.989821
0.0,6,1.990656
0.0,5,1.991344
0.0,6,1.992172
0.0,128,2.009936
1.0,70,2.019588
0.0,53,2.026863
1.0,135,2.045491
0.0,43,2.051427
1.0,31,2.055686
1.0,27,2.059396
0.0,66,2.068516
0.0,19,2.071138
0.0,64,2.079939
1.0,28,2.083752
0.0,6,2.084572
1.0,119,2.100982
0.0,11,2.102508
0.0,22,2.105524
0.0,34,2.110191
0.0,33,2.114742
1.0,109,2.129757
1.0,94,2.14272
0.0,30,2.146886
0.0,11,2.148409
0.0,30,2.152548
0.0,22,2.155582
0.0,21,2.158477
0.0,104,2.172824
0.0,11,2.174351
1.0,57,2.182226
0.0,41,2.187889
1.0,355,2.236812
1.0,117,2.253003
1.0,47,2.259506
1.0,83,2.271005
0.0,100,2.284823
0.0,45,2.291038
0.0,54,2.298509
0.0,59,2.306698
1.0,108,2.321554
1.0,35,2.326377
0.0,16,2.328586
0.0,21,2.331481
1.0,157,2.353113
0.0,38,2.358349
0.0,33,2.362886
0.0,74,2.373072
0.0,44,2.379121
1.0,35,2.383942
0.0,42,2.389713
1.0,159,2.411708
0.0,3,2.412135
1.0,89,2.424354
0.0,52,2.431519
0.0,12,2.43317
0.0,15,2.435236
0.0,40,2.440726
1.0,44,2.446798
1.0,29,2.450757
0.0,41,2.456402
0.0,27,2.460127
0.0,6,2.46096
1.0,57,2.468783
1.0,73,2.478829
1.0,10,2.480201
0.0,57,2.488024
1.0,128,2.505629
0.0,17,2.507972
0.0,24,2.511267
1.0,18,2.513746
0.0,28,2.517634
0.0,9,2.518875
1.0,14,2.520792
1.0,37,2.525891
0.0,1,2.526038
0.0,38,2.531268
1.0,57,2.539099
1.0,6,2.539958
1.0,64,2.548759
0.0,7,2.549718
0.0,4,2.550272
1.0,4,2.550825
0.0,26,2.554426
0.0,81,2.565859
0.0,2,2.566144
0.0,8,2.567247
0.0,27,2.570944
0.0,162,2.593392
1.0,15,2.595465
0.0,25,2.598918
1.0,23,2.602054
0.0,21,2.604942
0.0,9,2.606211
0.0,2,2.606491
0.0,25,2.609948
0.0,137,2.628882
1.0,16,2.631081
0.0,23,2.634254
1.0,44,2.640322
0.0,5,2.641017
1.0,4,2.641569
1.0,47,2.648059
1.0,20,2.650816
0.0,40,2.65632
0.0,4,2.656869
0.0,34,2.661562
0.0,27,2.665284
0.0,92,2.677974
0.0,30,2.682112
1.0,88,2.694301
1.0,25,2.697725
0.0,42,2.70351
1.0,19,2.706112
1.0,47,2.712558
1.0,79,2.723457
0.0,6,2.724295
1.0,29,2.728261
1.0,27,2.731972
0.0,70,2.741623
0.0,108,2.756569
0.0,5,2.757268
0.0,7,2.758233
0.0,17,2.76057
0.0,215,2.790574
0.0,11,2.792102
1.0,20,2.794848
0.0,50,2.801738
0.0,43,2.807739
0.0,2,2.808023
0.0,19,2.81066
0.0,88,2.822878
1.0,113,2.838512
1.0,29,2.842481
0.0,1,2.84262
0.0,48,2.849191
0.0,27,2.852897
0.0,13,2.854672
0.0,4,2.855229
0.0,15,2.857294
0.0,90,2.869642
0.0,67,2.878909
1.0,12,2.880557
0.0,55,2.888132
1.0,114,2.903839
0.0,37,2.908917
1.0,6,2.909742
0.0,292,2.950149
0.0,33,2.954703
0.0,15,2.95676
1.0,76,2.967195
0.0,44,2.973277
0.0,38,2.978508
0.0,6,2.979336
1.0,10,2.980717
0.0,2,2.981001
0.0,57,2.988881
0.0,20,2.99163
0.0,27,2.995352
0.0,244,3.029174
0.0,4,3.029733
1.0,23,3.032855
0.0,36,3.037796
0.0,21,3.040684
1.0,87,3.052714
1.0,83,3.064143
0.0,41,3.06978
1.0,13,3.071556
0.0,32,3.075973
1.0,14,3.077889
0.0,29,3.081867
1.0,28,3.085696
0.0,81,3.096881
0.0,20,3.099642
0.0,2,3.099922
0.0,9,3.101163
0.0,81,3.11237
0.0,22,3.115387
0.0,24,3.118695
0.0,19,3.12132
0.0,32,3.125722
1.0,42,3.131502
1.0,77,3.142063
0.0,20,3.144807
0.0,14,3.146738
0.0,24,3.150021
1.0,34,3.15468
1.0,16,3.156878
0.0,62,3.165442
1.0,51,3.172438
1.0,10,3.173806
0.0,14,3.175733
0.0,75,3.186075
1.0,28,3.189903
0.0,14,3.191835
0.0,6,3.192664
1.0,22,3.195692
1.0,22,3.198738
0.0,59,3.206843
0.0,1,3.206984
1.0,45,3.21313
1.0,41,3.218727
0.0,32,3.223153
1.0,29,3.22713
0.0,45,3.233318
1.0,10,3.234685
1.0,15,3.23674
0.0,38,3.24194
0.0,146,3.262048
0.0,25,3.265507
0.0,35,3.270332
0.0,17,3.27268
0.0,49,3.279451
1.0,28,3.283291
0.0,27,3.287001
0.0,11,3.288523
0.0,15,3.290593
0.0,9,3.29183
1.0,40,3.297331
0.0,4,3.297886
0.0,2,3.298172
0.0,21,3.301073
0.0,40,3.306565
0.0,14,3.308497
1.0,91,3.321054
1.0,33,3.32559
1.0,141,3.344983
0.0,10,3.346368
0.0,21,3.349256
1.0,37,3.35431
0.0,17,3.356654
1.0,36,3.361587
1.0,58,3.369585
1.0,34,3.374258
0.0,59,3.382328
1.0,27,3.386006
0.0,17,3.388329
0.0,4,3.388888
1.0,54,3.396293
0.0,21,3.39919
0.0,31,3.403466
1.0,16,3.405668
1.0,26,3.409257
0.0,2,3.409536
0.0,202,3.437437
1.0,33,3.441963
1.0,32,3.446348
0.0,27,3.450062
0.0,76,3.460535
1.0,29,3.464509
0.0,11,3.466037
0.0,16,3.468245
0.0,27,3.471961
0.0,23,3.475123
1.0,28,3.478955
0.0,15,3.481025
0.0,127,3.498418
0.0,11,3.499936
0.0,45,3.506099
0.0,6,3.506937
1.0,108,3.521798
1.0,54,3.529246
0.0,6,3.530077
0.0,11,3.5316
0.0,59,3.539687
0.0,8,3.54079
1.0,132,3.558911
1.0,46,3.565509
0.0,14,3.567481
1.0,17,3.569821
1.0,10,3.571191
0.0,14,3.573123
0.0,86,3.584925
1.0,6,3.585756
0.0,5,3.586447
0.0,4,3.587
0.0,75,3.597304
0.0,30,3.601438
1.0,25,3.60488
0.0,21,3.60777
0.0,168,3.630982
0.0,42,3.636765
1.0,18,3.639244
1.0,43,3.645148
0.0,86,3.656949
1.0,66,3.666037
0.0,51,3.67305
1.0,39,3.678396
0.0,243,3.711828
1.0,61,3.720228
0.0,5,3.720923
0.0,17,3.723292
0.0,220,3.753532
0.0,6,3.754366
0.0,62,3.762879
0.0,43,3.768792
0.0,52,3.775943
0.0,26,3.779516
0.0,6,3.780342
0.0,12,3.781998
0.0,29,3.785982
0.0,38,3.791235
0.0,29,3.79521
1.0,112,3.810626
0.0,34,3.815324
1.0,159,3.837213
1.0,15,3.839281
0.0,2,3.839563
0.0,75,3.849917
1.0,61,3.858328
0.0,26,3.861909
0.0,29,3.86587
0.0,104,3.880219
1.0,33,3.884754
1.0,103,3.898839
0.0,16,3.901043
0.0,129,3.918766
1.0,32,3.92316
0.0,56,3.930834
0.0,31,3.935083
0.0,62,3.943627
1.0,6,3.944452
0.0,23,3.947626
0.0,36,3.952582
1.0,65,3.961537
0.0,20,3.964305
0.0,92,3.976898
1.0,32,3.981293
0.0,35,3.98614
1.0,170,4.009515
1.0,59,4.017616
1.0,20,4.020372
0.0,5,4.021061
0.0,9,4.022304
0.0,4,4.02286
1.0,40,4.028354
0.0,143,4.048158
0.0,29,4.052173
1.0,48,4.058775
0.0,23,4.061922
0.0,46,4.068249
1.0,70,4.077856
1.0,25,4.081303
0.0,28,4.085147
0.0,16,4.08735
1.0,21,4.090245
1.0,128,4.107897
0.0,19,4.110518
1.0,35,4.115276
1.0,19,4.117907
1.0,37,4.122987
0.0,32,4.127346
0.0,24,4.130615
0.0,12,4.132276
1.0,53,4.139554
1.0,66,4.14875
1.0,27,4.152451
0.0,4,4.153004
0.0,25,4.156446
0.0,11,4.157967
0.0,10,4.159354
0.0,36,4.164297
0.0,55,4.171892
0.0,31,4.176168
0.0,114,4.192011
0.0,51,4.19907
0.0,1,4.199217
0.0,48,4.205866
1.0,147,4.22622
0.0,14,4.228167
1.0,21,4.231054
0.0,53,4.238365
0.0,59,4.246558
1.0,28,4.250425
0.0,6,4.251257
1.0,35,4.256115
0.0,24,4.259408
0.0,9,4.260649
1.0,21,4.263539
0.0,17,4.265887
0.0,39,4.271226
1.0,40,4.276685
1.0,20,4.279428
0.0,21,4.282298
0.0,11,4.283823
0.0,24,4.287119
0.0,43,4.293064
1.0,33,4.297603
1.0,31,4.301848
1.0,44,4.307886
0.0,13,4.309688
0.0,10,4.311061
0.0,11,4.312578
1.0,80,4.323592
0.0,6,4.324423
0.0,126,4.341825
0.0,61,4.350213
0.0,54,4.357635
0.0,12,4.359289
0.0,21,4.36217
0.0,99,4.375847
1.0,73,4.385909
0.0,67,4.395139
0.0,1,4.395283
0.0,114,4.410948
0.0,186,4.436574
0.0,18,4.439058
0.0,52,4.446234
0.0,31,4.450524
1.0,14,4.452435
0.0,47,4.4589
0.0,15,4.460964
0.0,82,4.472294
1.0,4,4.472845
1.0,8,4.473947
1.0,173,4.497841
0.0,92,4.510577
1.0,38,4.515808
1.0,32,4.52018
0.0,5,4.52087
0.0,171,4.544444
0.0,8,4.54555
0.0,21,4.548429
1.0,26,4.551988
0.0,14,4.553918
1.0,48,4.560499
0.0,15,4.562552
1.0,44,4.568577
0.0,19,4.571524
0.0,3,4.571934
0.0,3,4.572348
0.0,7,4.573314
0.0,15,4.575378
0.0,58,4.583322
1.0,59,4.591439
0.0,36,4.596401
0.0,28,4.600252
0.0,39,4.605624
1.0,27,4.609318
0.0,23,4.612458
0.0,10,4.613841
0.0,65,4.622789
1.0,77,4.633358
1.0,20,4.636092
0.0,21,4.638967
0.0,44,4.644978
0.0,21,4.647852
1.0,27,4.651541
0.0,68,4.66088
1.0,122,4.677623
0.0,16,4.679829
1.0,27,4.683526
1.0,34,4.688136
0.0,11,4.689654
1.0,8,4.690749
1.0,14,4.692673
0.0,13,4.694454
1.0,10,4.695828
0.0,2,4.696107
0.0,26,4.699665
0.0,4,4.700218
0.0,29,4.7042
0.0,43,4.710109
0.0,23,4.713269
0.0,6,4.7141
1.0,4,4.714653
0.0,21,4.717548
0.0,13,4.719345
0.0,57,4.727178
1.0,43,4.733025
1.0,34,4.737675
1.0,33,4.74218
0.0,126,4.759592
1.0,13,4.761371
0.0,5,4.762063
0.0,14,4.763964
0.0,17,4.766309
1.0,20,4.76904
1.0,25,4.772459
0.0,14,4.774388
0.0,82,4.785718
1.0,22,4.788731
0.0,39,4.794077
0.0,10,4.795447
0.0,25,4.798881
1.0,22,4.8019
1.0,40,4.807343
0.0,20,4.810034
0.0,9,4.811265
0.0,2,4.811545
0.0,20,4.814301
0.0,64,4.823089
0.0,23,4.826222
1.0,11,4.827729
1.0,18,4.830192
0.0,11,4.831711
0.0,4,4.832266
1.0,65,4.841192
1.0,115,4.856969
0.0,11,4.858484
0.0,33,4.863008
0.0,3,4.863419
0.0,2,4.863698
0.0,28,4.867542
1.0,175,4.891647
0.0,5,4.892351
1.0,89,4.904584
1.0,126,4.921877
0.0,2,4.922154
0.0,12,4.92381
0.0,82,4.935062
1.0,25,4.938466
0.0,29,4.942451
0.0,29,4.946439
0.0,82,4.957675
0.0,21,4.960582
0.0,30,4.964705
1.0,90,4.977106
0.0,100,4.990867
1.0,27,4.99456
0.0,18,4.997034
0.0,4,4.997592
0.0,22,5.000617
0.0,19,5.003209
0.0,49,5.009928
1.0,15,5.011994
1.0,14,5.013915
1.0,21,5.016789
0.0,45,5.023002
0.0,13,5.024775
1.0,18,5.027251
0.0,11,5.028768
0.0,4,5.029322
0.0,28,5.033133
1.0,23,5.036287
0.0,15,5.03835
0.0,32,5.042788
1.0,47,5.049226
0.0,7,5.05019
1.0,38,5.055378
0.0,27,5.059096
0.0,51,5.06609
0.0,17,5.068439
1.0,54,5.075857
0.0,60,5.084111
0.0,10,5.085497
0.0,45,5.091669
0.0,31,5.095899
0.0,12,5.097551
0.0,9,5.098796
0.0,84,5.110328
0.0,37,5.115396
0.0,17,5.11773
1.0,35,5.122512
1.0,30,5.126605
0.0,17,5.128949
1.0,48,5.135537
1.0,70,5.145125
0.0,5,5.14582
1.0,31,5.150045
0.0,12,5.151678
1.0,101,5.165552
0.0,6,5.166379
0.0,26,5.169949
0.0,50,5.176821
1.0,21,5.179704
1.0,6,5.180533
1.0,17,5.182848
0.0,5,5.183538
0.0,1,5.183679
1.0,78,5.194371
0.0,18,5.196846
0.0,17,5.199209
0.0,66,5.20826
1.0,28,5.212103
1.0,28,5.215926
0.0,10,5.217302
1.0,9,5.218556
0.0,1,5.218697
0.0,7,5.219665
0.0,74,5.229818
0.0,12,5.231468
0.0,10,5.232848
0.0,77,5.243457
0.0,25,5.246882
0.0,72,5.256743
0.0,204,5.284674
1.0,19,5.287277
0.0,9,5.288529
1.0,10,5.289919
0.0,48,5.296495
1.0,94,5.309425
0.0,18,5.311894
1.0,21,5.31478
0.0,40,5.320278
1.0,53,5.327574
0.0,45,5.333725
1.0,43,5.339623
0.0,2,5.339905
0.0,20,5.342631
0.0,85,5.354386
1.0,52,5.361512
1.0,30,5.365591
1.0,19,5.368205
0.0,10,5.369592
0.0,8,5.370696
0.0,7,5.371661
0.0,23,5.374823
0.0,390,5.428708
0.0,31,5.432984
1.0,25,5.436414
1.0,24,5.439697
0.0,95,5.452839
1.0,22,5.45586
1.0,4,5.456412
1.0,11,5.457923
0.0,57,5.46577
0.0,5,5.466464
1.0,4,5.467015
0.0,21,5.46988
1.0,19,5.472493
0.0,84,5.484072
1.0,11,5.485584
0.0,20,5.488317
1.0,20,5.491073
0.0,14,5.492982
1.0,44,5.499037
0.0,7,5.500016
0.0,5,5.500699
1.0,28,5.50451
0.0,15,5.506569
0.0,18,5.509037
0.0,20,5.511775
0.0,19,5.51438
0.0,23,5.51755
0.0,13,5.519405
0.0,16,5.521599
0.0,6,5.52243
1.0,33,5.526952
0.0,26,5.53052
0.0,4,5.531074
0.0,28,5.534925
0.0,9,5.536171
1.0,62,5.544701
0.0,38,5.549931
0.0,199,5.577453
0.0,28,5.581333
0.0,66,5.590472
1.0,32,5.594882
0.0,17,5.597224
1.0,27,5.600933
1.0,35,5.60572
0.0,8,5.606828
0.0,4,5.607382
0.0,2,5.607662
0.0,25,5.611106
0.0,61,5.61947
1.0,30,5.623584
0.0,10,5.624955
0.0,3,5.625365
0.0,33,5.629901
0.0,15,5.631974
0.0,28,5.635826
0.0,140,5.655222
0.0,108,5.670117
0.0,87,5.682104
0.0,17,5.684424
0.0,34,5.689124
0.0,1,5.689269
1.0,10,5.690638
1.0,138,5.709621
0.0,20,5.71238
0.0,13,5.714175
0.0,107,5.728901
0.0,36,5.73385
1.0,48,5.740447
0.0,34,5.74513
1.0,70,5.754732
0.0,229,5.786393
0.0,22,5.789434
0.0,139,5.808551
0.0,20,5.811307
0.0,8,5.812407
0.0,23,5.815559
0.0,28,5.819401
0.0,78,5.830102
0.0,85,5.841713
0.0,106,5.856309
0.0,44,5.862348
1.0,6,5.863169
0.0,13,5.86496
0.0,7,5.865921
0.0,48,5.872499
0.0,1,5.872641
1.0,103,5.886811
0.0,102,5.900871
0.0,32,5.905285
0.0,77,5.915854
0.0,141,5.935291
0.0,64,5.944083
0.0,66,5.953176
1.0,41,5.95881
0.0,41,5.96448
0.0,22,5.967503
0.0,32,5.97189
1.0,61,5.980221
0.0,14,5.982143
0.0,163,6.004625
0.0,19,6.007268
1.0,48,6.013825
1.0,22,6.016841
1.0,6,6.017668
0.0,40,6.023169
0.0,13,6.024954
0.0,24,6.028276
0.0,1,6.028418
0.0,40,6.033923
0.0,20,6.036671
0.0,22,6.039691
0.0,11,6.041203
0.0,230,6.072893
0.0,5,6.073588
0.0,46,6.079907
1.0,9,6.081138
0.0,257,6.11666
1.0,29,6.120633
0.0,81,6.131774
1.0,48,6.138353
0.0,25,6.141785
0.0,20,6.144532
0.0,2,6.144814
0.0,61,6.153208
0.0,69,6.162732
1.0,36,6.167666
1.0,36,6.172601
0.0,20,6.175348
1.0,57,6.183132
1.0,45,6.189279
0.0,2,6.189559
1.0,35,6.194344
0.0,66,6.203388
1.0,13,6.205173
0.0,8,6.206263
0.0,4,6.206816
0.0,178,6.231387
1.0,6,6.232217
1.0,62,6.240712
0.0,1,6.240854
0.0,3,6.241273
0.0,54,6.248711
1.0,17,6.251044
0.0,27,6.254748
0.0,3,6.255164
1.0,94,6.268076
1.0,23,6.271211
0.0,9,6.272446
0.0,163,6.294865
1.0,28,6.298704
0.0,138,6.317587
0.0,15,6.319649
0.0,162,6.342002
0.0,7,6.342965
1.0,57,6.350799
0.0,39,6.356181
0.0,12,6.357829
0.0,27,6.361543
1.0,50,6.368382
0.0,10,6.36976
1.0,268,6.406728
0.0,22,6.409761
0.0,1,6.409903
0.0,48,6.416404
0.0,13,6.418195
0.0,17,6.420555
1.0,88,6.432554
1.0,36,6.437477
0.0,44,6.443541
0.0,18,6.446008
1.0,27,6.449714
0.0,4,6.450269
1.0,202,6.478091
0.0,2,6.478372
1.0,12,6.480011
1.0,24,6.483295
1.0,113,6.498818
1.0,8,6.49992
0.0,2,6.500205
1.0,22,6.503218
0.0,12,6.504861
0.0,7,6.505816
0.0,6,6.506641
1.0,33,6.511169
0.0,2,6.511446
1.0,32,6.5158
1.0,16,6.51799
1.0,58,6.525868
0.0,79,6.536734
0.0,33,6.541262
0.0,31,6.545515
0.0,19,6.548128
0.0,43,6.554064
0.0,55,6.561626
1.0,19,6.564227
0.0,6,6.565056
1.0,66,6.574078
0.0,6,6.574917
0.0,19,6.577611
0.0,12,6.579493
0.0,35,6.584267
0.0,17,6.586616
0.0,47,6.593067
0.0,7,6.594036
0.0,9,6.59528
1.0,43,6.601153
0.0,148,6.621432
1.0,26,6.624984
0.0,115,6.640762
1.0,18,6.643238
1.0,18,6.645721
0.0,17,6.648059
0.0,7,6.649028
0.0,86,6.66083
0.0,14,6.662745
0.0,9,6.663988
0.0,138,6.682893
1.0,13,6.684699
0.0,24,6.687981
0.0,9,6.689228
0.0,11,6.690746
1.0,13,6.69252
1.0,18,6.694986
0.0,25,6.69839
0.0,15,6.700444
0.0,9,6.701687
0.0,58,6.709645
0.0,13,6.711426
0.0,17,6.71376
1.0,23,6.716901
0.0,13,6.718697
1.0,50,6.72556
1.0,19,6.728165
0.0,4,6.728718
0.0,23,6.731866
0.0,15,6.733923
1.0,43,6.739769
1.0,42,6.745509
1.0,12,6.747158
0.0,15,6.749222
1.0,144,6.768838
0.0,24,6.772141
1.0,11,6.773651
1.0,11,6.775165
0.0,9,6.776409
0.0,2,6.776689
0.0,26,6.780253
0.0,23,6.783413
0.0,12,6.785058
1.0,17,6.787388
1.0,37,6.792451
1.0,9,6.79368
0.0,15,6.795756
0.0,1,6.795897
0.0,7,6.796868
0.0,115,6.812727
0.0,2,6.81301
1.0,46,6.819355
0.0,19,6.82198
0.0,15,6.824044
0.0,156,6.845441
0.0,8,6.846535
0.0,30,6.850642
0.0,25,6.854069
0.0,13,6.855851
0.0,56,6.863563
0.0,19,6.866163
0.0,9,6.867399
0.0,22,6.87043
0.0,9,6.871668
1.0,28,6.875499
0.0,13,6.877277
0.0,100,6.891046
1.0,121,6.907705
0.0,4,6.908265
0.0,11,6.909794
1.0,42,6.91553
0.0,7,6.916484
1.0,42,6.922259
0.0,1,6.922402
0.0,21,6.925269
0.0,24,6.928592
1.0,75,6.938902
0.0,2,6.939183
0.0,53,6.946476
0.0,11,6.948017
1.0,54,6.955438
0.0,9,6.956682
0.0,7,6.95765
0.0,52,6.964824
1.0,13,6.966614
0.0,13,6.968401
0.0,49,6.975149
1.0,81,6.986232
0.0,15,6.988295
0.0,13,6.990091
0.0,36,6.995038
1.0,35,6.999838
1.0,36,7.004777
0.0,14,7.006716
0.0,184,7.032035
1.0,20,7.034793
1.0,44,7.040837
1.0,24,7.044132
1.0,30,7.048231
1.0,26,7.0518
0.0,20,7.054573
1.0,52,7.061706
0.0,36,7.06659
0.0,2,7.066871
0.0,52,7.074015
0.0,31,7.078305
0.0,67,7.0875
1.0,69,7.097095
1.0,43,7.102988
0.0,11,7.104511
0.0,32,7.108909
1.0,23,7.11206
1.0,39,7.117391
0.0,16,7.119575
0.0,43,7.12537
1.0,3,7.125778
0.0,30,7.129907
1.0,41,7.135497
0.0,12,7.137144
1.0,29,7.141107
0.0,11,7.142621
0.0,13,7.144432
1.0,78,7.155089
1.0,17,7.157441
0.0,5,7.158129
1.0,30,7.162242
0.0,31,7.166492
0.0,2,7.16677
0.0,1,7.166911
1.0,43,7.1728
0.0,47,7.179238
1.0,47,7.185683
0.0,34,7.190364
0.0,8,7.191469
0.0,201,7.219057
0.0,5,7.219753
0.0,23,7.222932
0.0,12,7.224589
1.0,78,7.235267
1.0,234,7.267472
0.0,14,7.269392
0.0,13,7.27118
0.0,72,7.281033
0.0,61,7.28942
0.0,25,7.292861
0.0,11,7.294379
1.0,66,7.303433
0.0,19,7.306056
0.0,178,7.330525
0.0,17,7.33286
0.0,30,7.336917
1.0,18,7.339383
1.0,22,7.342433
0.0,7,7.343402
0.0,43,7.349256
1.0,29,7.353214
0.0,5,7.353899
0.0,6,7.354723
0.0,13,7.356517
1.0,13,7.358306
0.0,46,7.364636
1.0,71,7.374396
0.0,10,7.375779
1.0,23,7.378936
0.0,7,7.379909
0.0,25,7.383346
1.0,64,7.392121
1.0,18,7.394586
0.0,83,7.405991
0.0,5,7.406676
0.0,9,7.407931
1.0,6,7.408756
1.0,6,7.409573
1.0,15,7.411619
0.0,15,7.413669
0.0,12,7.415325
0.0,20,7.418044
1.0,46,7.424365
0.0,28,7.42819
1.0,18,7.430669
1.0,81,7.441793
1.0,48,7.448339
0.0,2,7.44862
1.0,15,7.450678
1.0,15,7.452748
0.0,13,7.454545
0.0,18,7.456999
1.0,22,7.460016
0.0,40,7.465535
0.0,26,7.469082
