#{"t_start": 1711475084.031382, "env_id": "Office-single-v0"}
r,l,t
0.0,139,0.056715
1.0,153,0.057887
0.0,22,0.058068
0.0,87,0.05875
0.0,72,0.059325
0.0,45,0.059679
1.0,149,0.060818
1.0,236,0.062611
0.0,102,0.063394
1.0,262,0.065385
0.0,145,0.066489
0.0,170,0.067805
1.0,235,0.069585
0.0,12,0.069689
1.0,245,0.071546
0.0,250,0.073447
0.0,15,0.073573
0.0,167,0.074839
0.0,112,0.0757
1.0,158,0.076896
0.0,147,0.078019
0.0,21,0.078189
1.0,628,0.090633
0.0,157,0.092561
1.0,91,0.093344
0.0,90,0.094096
1.0,294,0.09645
0.0,132,0.097499
0.0,45,0.097863
0.0,61,0.098353
0.0,148,0.099549
0.0,24,0.099751
1.0,131,0.100789
0.0,264,0.102872
0.0,124,0.103866
0.0,15,0.104001
0.0,46,0.104373
0.0,133,0.105426
1.0,165,0.106733
1.0,216,0.108432
0.0,23,0.108627
1.0,191,0.110189
0.0,81,0.110838
0.0,29,0.111074
0.0,2,0.1111
0.0,58,0.111553
0.0,121,0.112485
1.0,297,0.11474
0.0,18,0.114895
0.0,55,0.115324
0.0,112,0.116185
0.0,75,0.116763
1.0,212,0.118379
1.0,282,0.120535
0.0,156,0.121738
0.0,44,0.122084
0.0,217,0.123787
1.0,269,0.125841
0.0,116,0.12673
0.0,85,0.127383
0.0,56,0.127832
0.0,63,0.128335
0.0,88,0.129014
0.0,143,0.130118
0.0,137,0.131175
0.0,111,0.132029
0.0,84,0.132667
0.0,22,0.132848
0.0,286,0.13502
0.0,87,0.135684
1.0,176,0.137029
0.0,24,0.137223
1.0,234,0.139001
0.0,42,0.139328
0.0,7,0.139393
0.0,114,0.140267
1.0,210,0.141884
1.0,140,0.142975
0.0,91,0.143683
0.0,41,0.144003
1.0,440,0.147363
0.0,14,0.147484
0.0,40,0.147795
1.0,230,0.149558
0.0,163,0.150809
0.0,207,0.152401
0.0,58,0.152854
1.0,280,0.154997
1.0,254,0.156928
1.0,428,0.160198
1.0,207,0.161806
0.0,116,0.162701
0.0,106,0.163522
0.0,109,0.164362
0.0,53,0.164775
1.0,265,0.166792
1.0,226,0.168796
0.0,46,0.169165
0.0,48,0.169542
1.0,107,0.170371
0.0,18,0.170519
1.0,256,0.17247
0.0,155,0.173661
1.0,256,0.175597
0.0,18,0.175745
1.0,183,0.177145
0.0,30,0.177381
0.0,25,0.177581
0.0,233,0.179351
0.0,54,0.179775
0.0,13,0.179885
1.0,320,0.182332
0.0,228,0.184069
0.0,163,0.185315
0.0,71,0.185867
0.0,160,0.187085
0.0,57,0.187526
0.0,107,0.188365
0.0,37,0.188653
1.0,246,0.190519
0.0,81,0.191139
0.0,6,0.191195
0.0,141,0.192261
0.0,13,0.19237
0.0,163,0.19367
0.0,56,0.194106
0.0,18,0.194254
0.0,36,0.194537
0.0,23,0.194722
0.0,6,0.194778
1.0,180,0.196145
1.0,253,0.198071
1.0,79,0.19868
0.0,21,0.198852
1.0,213,0.200479
0.0,13,0.20059
0.0,64,0.201086
0.0,165,0.20237
0.0,40,0.2027
0.0,136,0.203761
1.0,127,0.204749
0.0,6,0.20482
1.0,157,0.206024
0.0,56,0.20647
0.0,208,0.208056
0.0,2,0.208084
1.0,171,0.209377
0.0,16,0.209511
1.0,127,0.210479
0.0,37,0.21077
0.0,15,0.210893
0.0,238,0.212717
1.0,137,0.213775
0.0,79,0.21438
0.0,175,0.21572
0.0,158,0.21694
1.0,107,0.217757
0.0,18,0.217905
0.0,44,0.21825
0.0,76,0.218833
0.0,207,0.220421
0.0,202,0.221954
1.0,124,0.22291
0.0,156,0.224105
1.0,113,0.224967
1.0,471,0.228568
0.0,11,0.228668
1.0,191,0.230133
1.0,154,0.23131
0.0,60,0.231772
1.0,153,0.232938
1.0,235,0.234725
0.0,29,0.234957
0.0,21,0.235126
0.0,75,0.235701
0.0,37,0.235992
0.0,78,0.236588
0.0,144,0.237684
0.0,185,0.239098
1.0,248,0.240983
0.0,20,0.24115
0.0,247,0.243028
0.0,35,0.24331
1.0,249,0.245306
0.0,265,0.247326
1.0,161,0.248554
1.0,57,0.249004
1.0,169,0.25029
0.0,94,0.251016
0.0,114,0.251891
0.0,159,0.253106
1.0,65,0.253611
0.0,12,0.253715
1.0,198,0.255229
1.0,119,0.256135
0.0,47,0.256511
0.0,77,0.257107
1.0,44,0.257449
0.0,82,0.258078
0.0,230,0.259831
0.0,61,0.26031
1.0,210,0.26191
0.0,27,0.262126
1.0,244,0.263986
1.0,104,0.264782
0.0,30,0.265018
0.0,7,0.26508
0.0,24,0.265271
1.0,93,0.265988
1.0,86,0.266644
0.0,106,0.267458
0.0,29,0.267684
1.0,117,0.268574
1.0,107,0.269393
0.0,25,0.269593
1.0,225,0.271307
1.0,40,0.271622
1.0,105,0.272429
0.0,82,0.27306
0.0,80,0.27368
1.0,60,0.274148
1.0,230,0.275893
1.0,143,0.27703
0.0,7,0.277095
0.0,25,0.277294
0.0,10,0.277381
0.0,109,0.278219
0.0,200,0.279783
1.0,108,0.280615
0.0,62,0.281096
0.0,2,0.281123
1.0,66,0.281627
0.0,171,0.282932
1.0,110,0.283779
0.0,251,0.285693
0.0,41,0.286018
0.0,108,0.286843
1.0,105,0.287643
0.0,36,0.287937
0.0,55,0.28836
0.0,57,0.288794
0.0,11,0.288887
0.0,64,0.289373
1.0,303,0.291669
0.0,65,0.292168
0.0,89,0.29285
1.0,49,0.29323
0.0,11,0.293323
0.0,171,0.294616
1.0,48,0.294997
1.0,116,0.295891
1.0,41,0.296216
0.0,68,0.296744
1.0,178,0.298106
1.0,122,0.299051
0.0,12,0.299154
0.0,24,0.299346
1.0,54,0.299765
0.0,12,0.299866
0.0,276,0.301957
1.0,46,0.302322
0.0,255,0.304277
1.0,99,0.305041
1.0,98,0.305792
1.0,64,0.306291
0.0,103,0.307071
0.0,23,0.307272
1.0,37,0.307561
1.0,213,0.309203
0.0,218,0.310873
1.0,186,0.312287
0.0,171,0.313598
0.0,65,0.314102
0.0,51,0.314492
0.0,31,0.314738
0.0,56,0.315174
0.0,153,0.316344
0.0,9,0.316421
0.0,235,0.318207
1.0,28,0.318434
1.0,77,0.319027
1.0,99,0.31978
0.0,36,0.320064
0.0,5,0.320111
1.0,84,0.320768
1.0,74,0.321417
0.0,24,0.321612
0.0,4,0.321652
0.0,10,0.321737
1.0,72,0.322293
0.0,7,0.322356
0.0,2,0.322381
1.0,77,0.322969
1.0,29,0.3232
0.0,22,0.323378
0.0,139,0.324441
0.0,24,0.324632
1.0,155,0.325809
1.0,40,0.326125
0.0,40,0.326437
1.0,53,0.326845
1.0,42,0.327172
0.0,30,0.327406
0.0,4,0.327447
0.0,186,0.328868
0.0,9,0.328949
0.0,4,0.32899
1.0,41,0.329309
0.0,155,0.330487
0.0,24,0.33068
1.0,37,0.33097
0.0,7,0.331031
1.0,59,0.331486
1.0,58,0.33193
0.0,85,0.332582
1.0,27,0.332797
1.0,323,0.335245
0.0,8,0.335316
1.0,32,0.335566
1.0,74,0.336135
1.0,34,0.3364
1.0,254,0.338325
0.0,14,0.338443
1.0,188,0.339867
0.0,22,0.340046
0.0,121,0.340968
1.0,27,0.341184
0.0,28,0.341403
1.0,55,0.341824
1.0,37,0.342115
1.0,27,0.342331
1.0,27,0.342545
0.0,118,0.343442
1.0,28,0.343667
0.0,7,0.343731
1.0,33,0.34399
0.0,11,0.344086
1.0,33,0.344345
1.0,47,0.34471
1.0,28,0.344932
1.0,140,0.346001
0.0,62,0.346481
0.0,17,0.346618
1.0,25,0.346818
1.0,47,0.347181
1.0,25,0.347381
0.0,14,0.347495
1.0,43,0.347825
0.0,11,0.347916
0.0,93,0.348622
1.0,24,0.348814
1.0,62,0.349292
1.0,25,0.349494
1.0,35,0.34977
0.0,2,0.349795
1.0,35,0.350066
1.0,46,0.350419
1.0,26,0.350625
1.0,167,0.351897
1.0,25,0.352101
0.0,45,0.35245
1.0,43,0.352786
1.0,38,0.353104
0.0,18,0.353252
1.0,25,0.353453
0.0,50,0.353845
1.0,24,0.354041
1.0,23,0.354224
0.0,8,0.354294
1.0,27,0.35451
1.0,65,0.35501
1.0,30,0.355246
0.0,21,0.355416
1.0,25,0.355619
0.0,128,0.356624
1.0,23,0.356828
1.0,73,0.357395
1.0,25,0.357601
1.0,25,0.357801
1.0,23,0.357988
1.0,39,0.358299
1.0,32,0.358562
0.0,19,0.358715
1.0,50,0.359106
1.0,25,0.359321
1.0,25,0.359523
0.0,4,0.359564
1.0,27,0.359781
1.0,29,0.360012
1.0,25,0.36021
1.0,140,0.361288
0.0,33,0.361547
1.0,25,0.36176
1.0,25,0.361969
1.0,25,0.36217
0.0,5,0.362218
0.0,19,0.362374
0.0,19,0.362529
1.0,23,0.362714
1.0,38,0.363009
0.0,6,0.363064
1.0,29,0.363291
1.0,26,0.3635
1.0,49,0.363881
1.0,25,0.364082
1.0,27,0.364297
1.0,41,0.364621
1.0,62,0.365103
1.0,35,0.365381
1.0,29,0.365617
1.0,25,0.365819
0.0,18,0.365964
1.0,26,0.366172
1.0,28,0.366393
0.0,41,0.366719
1.0,26,0.366928
1.0,23,0.367126
1.0,25,0.36733
0.0,29,0.367555
1.0,27,0.367771
1.0,32,0.368022
1.0,25,0.368228
1.0,25,0.368429
1.0,25,0.368628
1.0,43,0.36896
1.0,25,0.369162
1.0,23,0.369352
0.0,4,0.369392
1.0,24,0.369596
0.0,17,0.369734
1.0,23,0.369922
1.0,25,0.370126
1.0,23,0.370312
1.0,27,0.370529
1.0,27,0.370743
0.0,8,0.370813
0.0,6,0.370867
1.0,33,0.371127
1.0,23,0.371316
1.0,35,0.37159
1.0,24,0.371781
1.0,23,0.371968
1.0,29,0.372194
1.0,27,0.372409
1.0,25,0.37261
1.0,25,0.372809
1.0,32,0.373061
1.0,26,0.37327
1.0,28,0.373496
0.0,19,0.373651
1.0,23,0.373837
1.0,25,0.374036
0.0,16,0.374168
1.0,31,0.374411
1.0,25,0.374609
1.0,27,0.374821
1.0,28,0.37504
1.0,26,0.375247
0.0,12,0.375348
1.0,32,0.375598
1.0,27,0.375811
1.0,25,0.37601
1.0,26,0.376216
1.0,25,0.376417
1.0,23,0.3766
0.0,17,0.376738
1.0,27,0.376953
1.0,23,0.377137
1.0,30,0.377372
1.0,24,0.377563
1.0,23,0.377748
0.0,7,0.377809
1.0,28,0.378027
1.0,28,0.378248
1.0,25,0.378448
1.0,27,0.378659
1.0,27,0.378871
1.0,26,0.379076
1.0,23,0.379263
1.0,23,0.379448
1.0,27,0.379662
1.0,23,0.379846
1.0,23,0.380031
1.0,23,0.380217
1.0,25,0.380414
0.0,6,0.380469
0.0,17,0.380605
1.0,29,0.380835
1.0,25,0.381035
1.0,23,0.381222
0.0,16,0.381351
0.0,19,0.381505
1.0,30,0.381737
0.0,8,0.381807
1.0,23,0.38199
1.0,167,0.383254
1.0,25,0.38346
1.0,23,0.38365
1.0,23,0.383835
1.0,46,0.384191
1.0,25,0.384392
0.0,14,0.384508
1.0,23,0.384693
1.0,31,0.384936
1.0,27,0.385155
0.0,4,0.385195
0.0,14,0.385311
1.0,23,0.385497
1.0,25,0.385697
1.0,23,0.385883
1.0,28,0.386104
1.0,109,0.386938
1.0,25,0.38714
1.0,28,0.387363
1.0,25,0.387564
0.0,21,0.387733
1.0,29,0.387962
1.0,27,0.388174
1.0,25,0.388373
1.0,33,0.388632
1.0,26,0.388841
1.0,25,0.38904
1.0,29,0.389269
0.0,12,0.389371
1.0,24,0.389563
1.0,24,0.389756
1.0,25,0.389965
1.0,28,0.390189
1.0,28,0.390414
1.0,27,0.39063
1.0,36,0.390908
0.0,8,0.390978
1.0,25,0.39118
0.0,4,0.39122
1.0,26,0.391428
1.0,25,0.391628
1.0,23,0.391815
1.0,23,0.392011
1.0,25,0.392211
1.0,29,0.392451
1.0,25,0.392653
1.0,34,0.392917
1.0,26,0.393124
0.0,19,0.393279
1.0,23,0.393464
1.0,25,0.393669
0.0,6,0.393725
1.0,27,0.393937
1.0,23,0.394123
0.0,12,0.394225
1.0,27,0.394437
1.0,25,0.394637
0.0,12,0.394737
0.0,18,0.394883
1.0,23,0.395069
1.0,26,0.395275
1.0,154,0.396452
1.0,23,0.396642
1.0,125,0.397603
1.0,25,0.397804
1.0,23,0.397991
1.0,27,0.398206
1.0,30,0.398443
1.0,25,0.398643
1.0,23,0.39883
1.0,27,0.399049
0.0,24,0.399239
1.0,31,0.399483
1.0,24,0.399675
1.0,26,0.399883
1.0,23,0.40007
0.0,17,0.400394
1.0,28,0.400625
0.0,8,0.400696
0.0,17,0.400833
1.0,29,0.401067
0.0,19,0.401223
1.0,23,0.401409
1.0,33,0.401667
1.0,25,0.401867
1.0,25,0.402073
0.0,16,0.402206
1.0,25,0.402408
1.0,23,0.402595
1.0,29,0.402824
1.0,23,0.403011
0.0,8,0.403082
1.0,26,0.403293
1.0,26,0.403505
1.0,25,0.403706
1.0,23,0.403894
1.0,23,0.404082
0.0,57,0.404518
0.0,14,0.404635
1.0,25,0.404835
1.0,27,0.405052
1.0,24,0.405244
1.0,27,0.405458
1.0,23,0.405645
1.0,30,0.405882
1.0,27,0.406096
1.0,26,0.406303
1.0,35,0.406577
1.0,23,0.406763
0.0,24,0.406955
0.0,51,0.407346
0.0,14,0.407462
1.0,33,0.407718
0.0,4,0.407757
1.0,25,0.407958
1.0,25,0.408156
0.0,90,0.408835
0.0,14,0.408954
1.0,23,0.40914
1.0,27,0.409355
0.0,6,0.40941
1.0,24,0.409602
1.0,26,0.409808
0.0,18,0.409952
1.0,23,0.410134
1.0,23,0.410319
1.0,28,0.410537
0.0,12,0.410637
1.0,25,0.41084
1.0,23,0.411031
1.0,29,0.41126
1.0,27,0.411473
1.0,25,0.411675
1.0,25,0.411876
1.0,27,0.412089
1.0,33,0.412346
1.0,25,0.412545
1.0,39,0.412849
1.0,27,0.413061
1.0,26,0.413267
1.0,34,0.413536
1.0,23,0.41372
1.0,31,0.413961
0.0,6,0.414015
1.0,25,0.414215
1.0,28,0.414434
1.0,26,0.41464
1.0,25,0.414842
1.0,27,0.415055
1.0,24,0.415247
1.0,25,0.415444
0.0,19,0.415603
1.0,25,0.415804
1.0,27,0.416019
1.0,25,0.416222
1.0,25,0.416421
1.0,50,0.416811
0.0,16,0.416942
1.0,25,0.417141
1.0,29,0.417367
0.0,27,0.417577
1.0,25,0.417775
1.0,27,0.417989
1.0,24,0.418208
1.0,27,0.418421
0.0,22,0.418595
0.0,18,0.418739
0.0,12,0.418837
1.0,31,0.419077
1.0,31,0.419318
1.0,25,0.419516
1.0,25,0.419714
1.0,25,0.419914
0.0,19,0.420067
1.0,23,0.42025
1.0,24,0.42044
1.0,25,0.420641
1.0,25,0.420839
1.0,28,0.421057
1.0,25,0.421254
1.0,23,0.421438
0.0,19,0.421588
0.0,10,0.421673
0.0,4,0.421711
1.0,23,0.421893
1.0,31,0.422135
1.0,25,0.422333
1.0,25,0.422533
1.0,28,0.422753
1.0,26,0.422957
1.0,26,0.423161
0.0,4,0.423201
0.0,114,0.424072
0.0,14,0.42419
1.0,25,0.424388
1.0,24,0.424583
1.0,26,0.42479
0.0,4,0.424831
1.0,29,0.425061
0.0,81,0.42568
0.0,10,0.42577
1.0,25,0.425987
1.0,26,0.426205
1.0,26,0.426425
0.0,9,0.426506
1.0,23,0.426709
1.0,34,0.426977
1.0,62,0.427453
1.0,28,0.427676
0.0,14,0.427791
0.0,6,0.427849
1.0,25,0.42805
1.0,26,0.428257
1.0,26,0.428465
0.0,16,0.428595
1.0,23,0.428781
0.0,4,0.428822
1.0,61,0.429292
1.0,34,0.429558
1.0,25,0.429757
1.0,27,0.42997
0.0,14,0.430086
1.0,23,0.430271
1.0,27,0.430486
0.0,4,0.430526
1.0,65,0.431023
1.0,24,0.431216
1.0,26,0.431421
1.0,25,0.431623
1.0,25,0.431825
1.0,24,0.432017
1.0,26,0.432221
1.0,23,0.43241
1.0,31,0.432651
1.0,29,0.432879
1.0,23,0.433064
1.0,27,0.433275
1.0,33,0.433533
0.0,8,0.433601
0.0,19,0.433751
0.0,8,0.433821
0.0,14,0.433939
1.0,95,0.43466
0.0,22,0.434842
0.0,19,0.435002
1.0,23,0.435195
1.0,23,0.435389
1.0,28,0.435623
1.0,33,0.435882
0.0,19,0.436036
0.0,18,0.436181
1.0,27,0.436394
1.0,25,0.436593
0.0,6,0.436647
1.0,27,0.436859
1.0,23,0.437044
1.0,23,0.437229
1.0,23,0.437413
0.0,20,0.437572
0.0,8,0.437642
1.0,361,0.440369
1.0,23,0.440561
0.0,14,0.44068
1.0,23,0.440866
1.0,25,0.441069
1.0,143,0.442156
0.0,8,0.442227
0.0,12,0.442328
1.0,27,0.44254
1.0,23,0.442727
1.0,26,0.442934
1.0,25,0.443134
1.0,28,0.443356
1.0,25,0.443559
1.0,28,0.443779
1.0,23,0.443965
0.0,17,0.444103
1.0,28,0.444322
0.0,8,0.444393
0.0,4,0.444446
1.0,25,0.444648
1.0,23,0.444856
1.0,26,0.44506
1.0,27,0.445277
1.0,23,0.445463
1.0,26,0.44567
1.0,33,0.445925
0.0,28,0.446143
1.0,25,0.446346
1.0,23,0.446531
1.0,27,0.446745
1.0,25,0.446942
1.0,23,0.447127
1.0,25,0.447325
1.0,23,0.447508
1.0,28,0.447728
1.0,29,0.447958
1.0,23,0.448143
0.0,8,0.448215
1.0,27,0.448429
1.0,24,0.448622
1.0,23,0.448807
1.0,28,0.449029
1.0,25,0.449229
1.0,31,0.44947
1.0,29,0.449694
0.0,7,0.449755
1.0,27,0.449968
1.0,25,0.450168
0.0,18,0.450313
0.0,14,0.450428
0.0,17,0.450566
1.0,23,0.450751
1.0,23,0.450935
0.0,10,0.45102
1.0,27,0.451233
1.0,24,0.451425
1.0,29,0.451654
1.0,29,0.451882
1.0,23,0.452067
1.0,27,0.452283
0.0,14,0.452398
1.0,26,0.452606
1.0,27,0.45282
0.0,14,0.452935
1.0,25,0.453134
1.0,25,0.453336
0.0,4,0.453375
1.0,26,0.453588
1.0,26,0.453795
1.0,31,0.454038
1.0,25,0.454242
1.0,24,0.454433
1.0,25,0.454633
0.0,22,0.454808
1.0,26,0.455015
1.0,23,0.455201
1.0,25,0.455402
1.0,32,0.455652
1.0,24,0.455844
1.0,29,0.456072
1.0,26,0.456278
1.0,38,0.456578
1.0,27,0.456791
1.0,25,0.456989
1.0,28,0.45721
1.0,25,0.457411
1.0,23,0.457594
1.0,23,0.457779
1.0,24,0.457971
1.0,25,0.458172
1.0,25,0.458372
1.0,25,0.45858
1.0,26,0.458798
1.0,27,0.459021
1.0,23,0.459208
1.0,39,0.459508
0.0,18,0.459654
1.0,23,0.45984
1.0,25,0.460038
1.0,278,0.462154
1.0,25,0.462359
0.0,4,0.462399
1.0,27,0.462614
1.0,27,0.462836
0.0,18,0.462982
1.0,23,0.463166
1.0,23,0.463351
1.0,23,0.463542
1.0,23,0.463726
1.0,25,0.463928
1.0,25,0.464132
0.0,8,0.464218
1.0,26,0.464425
1.0,24,0.464618
1.0,23,0.464804
0.0,17,0.464943
1.0,25,0.465144
0.0,6,0.4652
1.0,27,0.465414
0.0,20,0.465575
1.0,29,0.465805
1.0,33,0.466062
1.0,24,0.466254
1.0,23,0.466441
1.0,27,0.466656
1.0,23,0.466845
1.0,31,0.467088
0.0,17,0.467228
0.0,6,0.467283
0.0,16,0.467413
1.0,25,0.467612
1.0,23,0.467797
1.0,35,0.46807
1.0,30,0.468306
1.0,26,0.468514
1.0,67,0.469031
1.0,25,0.469232
1.0,25,0.469432
1.0,25,0.469633
1.0,27,0.469848
0.0,9,0.469926
1.0,25,0.47013
1.0,115,0.471002
0.0,22,0.47118
1.0,30,0.471416
1.0,26,0.471624
1.0,36,0.471907
0.0,16,0.472038
0.0,18,0.472183
1.0,24,0.472375
1.0,27,0.472589
1.0,23,0.472776
1.0,24,0.47297
1.0,25,0.47317
1.0,26,0.473378
1.0,23,0.473568
1.0,32,0.473818
0.0,6,0.473873
1.0,25,0.474074
1.0,24,0.474266
1.0,25,0.474466
1.0,29,0.474693
1.0,27,0.474909
1.0,28,0.475132
1.0,25,0.475333
1.0,23,0.475521
0.0,8,0.475591
1.0,38,0.475893
1.0,28,0.476113
1.0,25,0.476312
1.0,28,0.476532
1.0,25,0.476733
1.0,29,0.476961
1.0,38,0.477257
1.0,31,0.477497
0.0,27,0.477709
1.0,26,0.477915
1.0,24,0.478108
1.0,26,0.478315
1.0,24,0.478508
1.0,29,0.478738
1.0,31,0.47898
1.0,26,0.479185
0.0,21,0.479353
1.0,25,0.47955
1.0,27,0.479764
1.0,29,0.480056
1.0,28,0.480281
1.0,23,0.48047
0.0,8,0.48054
1.0,26,0.480745
0.0,21,0.480914
1.0,23,0.481098
1.0,25,0.481298
1.0,30,0.48154
1.0,23,0.481729
0.0,4,0.481769
1.0,25,0.481969
1.0,27,0.482183
1.0,28,0.482404
1.0,28,0.482626
1.0,23,0.482812
1.0,23,0.482998
1.0,168,0.484293
1.0,30,0.484537
1.0,26,0.484748
1.0,29,0.484977
1.0,26,0.485185
1.0,25,0.485389
1.0,23,0.485576
1.0,28,0.485801
1.0,29,0.48603
1.0,23,0.486216
1.0,23,0.486403
1.0,25,0.486604
1.0,23,0.48679
1.0,28,0.487012
1.0,23,0.487198
1.0,24,0.487391
0.0,15,0.487515
1.0,29,0.487747
1.0,27,0.487962
1.0,25,0.488159
1.0,27,0.488376
1.0,26,0.488583
1.0,28,0.488804
1.0,23,0.48899
1.0,24,0.489184
0.0,13,0.489292
0.0,21,0.489461
1.0,25,0.489665
1.0,27,0.489879
1.0,25,0.490078
0.0,16,0.490211
0.0,14,0.490327
1.0,31,0.49057
0.0,17,0.490709
1.0,26,0.490915
1.0,27,0.491129
1.0,23,0.491316
0.0,30,0.491557
1.0,25,0.491758
1.0,23,0.491947
0.0,14,0.492063
0.0,14,0.492178
1.0,23,0.492364
0.0,4,0.492404
1.0,23,0.49259
1.0,23,0.492775
1.0,24,0.492969
1.0,24,0.493162
1.0,34,0.493427
1.0,26,0.493641
1.0,25,0.493841
1.0,23,0.494027
0.0,116,0.494912
1.0,25,0.495114
1.0,28,0.495334
0.0,18,0.495479
1.0,33,0.495735
1.0,26,0.495944
1.0,28,0.496166
1.0,26,0.496372
1.0,23,0.496558
1.0,25,0.496757
1.0,27,0.496972
1.0,27,0.497187
0.0,14,0.497301
1.0,24,0.497493
0.0,16,0.497624
1.0,27,0.497839
0.0,12,0.497941
1.0,23,0.498127
1.0,32,0.498379
1.0,28,0.498603
1.0,23,0.498788
1.0,23,0.498976
1.0,27,0.49919
1.0,27,0.499405
1.0,25,0.499607
1.0,24,0.499799
0.0,6,0.499855
1.0,26,0.500063
1.0,25,0.500265
1.0,25,0.500466
1.0,26,0.500671
0.0,14,0.500786
0.0,4,0.500826
1.0,24,0.501018
0.0,4,0.501058
1.0,24,0.50125
1.0,29,0.501481
1.0,26,0.501687
1.0,32,0.501937
1.0,25,0.502136
1.0,26,0.502343
1.0,25,0.502543
0.0,12,0.502644
1.0,26,0.502852
1.0,25,0.503051
1.0,26,0.503256
1.0,25,0.503455
1.0,25,0.503661
1.0,23,0.503847
1.0,23,0.504032
1.0,26,0.50424
1.0,27,0.504452
1.0,23,0.504638
1.0,24,0.504829
1.0,27,0.505041
1.0,25,0.50524
0.0,12,0.50534
1.0,23,0.505527
0.0,17,0.505665
1.0,25,0.505863
1.0,23,0.506045
1.0,28,0.506264
1.0,25,0.506468
1.0,28,0.506688
0.0,9,0.506764
1.0,28,0.506983
1.0,25,0.507184
0.0,6,0.507237
1.0,25,0.50744
1.0,28,0.50766
1.0,24,0.507849
1.0,23,0.508045
1.0,27,0.508261
1.0,23,0.508451
1.0,30,0.508684
1.0,25,0.508883
1.0,23,0.509069
0.0,4,0.50911
1.0,23,0.509304
1.0,38,0.509609
1.0,27,0.509837
1.0,25,0.510042
0.0,18,0.510187
1.0,27,0.510399
1.0,37,0.510684
1.0,23,0.510868
1.0,26,0.511072
0.0,6,0.511127
1.0,25,0.511329
1.0,28,0.511548
1.0,25,0.511746
1.0,31,0.511987
1.0,26,0.512192
1.0,24,0.512382
1.0,27,0.512594
1.0,23,0.512776
1.0,26,0.51298
0.0,4,0.513019
1.0,24,0.51321
1.0,29,0.513444
1.0,27,0.513661
1.0,23,0.513852
1.0,27,0.514076
1.0,29,0.514316
1.0,24,0.514519
1.0,26,0.514731
0.0,10,0.514815
1.0,24,0.515007
1.0,25,0.515207
0.0,88,0.515902
1.0,27,0.516118
1.0,23,0.516305
1.0,26,0.516509
1.0,28,0.516728
1.0,31,0.516971
1.0,25,0.51717
0.0,22,0.517346
1.0,25,0.517543
1.0,23,0.517728
1.0,26,0.517933
1.0,25,0.518129
1.0,28,0.518348
1.0,25,0.518546
1.0,25,0.518745
1.0,27,0.518957
0.0,4,0.518996
1.0,50,0.519382
1.0,27,0.519595
0.0,6,0.519649
0.0,20,0.519809
1.0,24,0.52
1.0,27,0.520214
1.0,23,0.520399
1.0,25,0.520595
1.0,29,0.520823
0.0,12,0.520923
1.0,28,0.52114
1.0,27,0.521355
1.0,27,0.521568
1.0,30,0.521803
1.0,27,0.522016
1.0,25,0.522219
1.0,23,0.522402
1.0,26,0.522605
1.0,31,0.522848
1.0,24,0.523039
1.0,25,0.523239
0.0,20,0.523398
1.0,23,0.523586
1.0,27,0.523802
1.0,25,0.524001
1.0,25,0.5242
1.0,30,0.524432
1.0,26,0.524637
1.0,29,0.524864
1.0,26,0.525069
0.0,17,0.525209
0.0,10,0.525291
0.0,14,0.525405
1.0,27,0.525617
1.0,27,0.525829
