#{"t_start": 1717532683.27883, "env_id": "Mordor-single-v0"}
r,l,t
0.0,100,1.458265
0.0,286,1.498036
0.0,21,1.500951
0.0,15,1.503033
0.0,71,1.512862
0.0,14,1.514806
0.0,76,1.525351
0.0,393,1.579619
0.0,100,1.593538
0.0,177,1.618092
0.0,34,1.62278
0.0,21,1.62569
0.0,94,1.638738
0.0,19,1.641383
0.0,48,1.648041
0.0,23,1.651239
0.0,54,1.658637
0.0,34,1.663355
0.0,596,1.745943
0.0,114,1.761741
0.0,88,1.773944
0.0,40,1.779396
0.0,159,1.801495
0.0,40,1.807051
0.0,21,1.80996
0.0,31,1.814571
0.0,269,1.850978
0.0,46,1.857316
0.0,4,1.857874
0.0,106,1.872557
0.0,12,1.874222
0.0,25,1.877673
1.0,220,1.908046
0.0,64,1.916921
0.0,24,1.920271
0.0,11,1.921799
0.0,231,1.95396
0.0,30,1.958127
0.0,277,1.996734
0.0,20,1.999521
0.0,23,2.0027
0.0,16,2.004927
0.0,27,2.009963
0.0,27,2.013751
0.0,39,2.019075
0.0,9,2.020302
0.0,84,2.031845
0.0,132,2.050215
0.0,26,2.053807
0.0,129,2.071288
0.0,200,2.098875
0.0,48,2.105515
0.0,296,2.146481
0.0,85,2.158235
0.0,40,2.163752
0.0,66,2.172882
1.0,167,2.195885
0.0,30,2.20003
0.0,129,2.217943
0.0,158,2.239859
0.0,24,2.243186
0.0,136,2.262019
0.0,108,2.276769
0.0,64,2.285617
0.0,82,2.296952
0.0,10,2.298342
0.0,51,2.305355
0.0,33,2.309912
0.0,26,2.313523
0.0,124,2.330589
0.0,28,2.334455
0.0,66,2.343589
0.0,25,2.347014
0.0,23,2.350183
0.0,19,2.352813
0.0,345,2.400544
0.0,182,2.425614
0.0,33,2.430163
0.0,52,2.437345
0.0,65,2.446357
0.0,24,2.449589
0.0,20,2.452352
0.0,75,2.462695
0.0,170,2.486104
0.0,200,2.513711
0.0,174,2.537783
1.0,82,2.548973
0.0,54,2.556419
0.0,167,2.579471
0.0,56,2.587075
0.0,145,2.60703
0.0,253,2.641982
0.0,301,2.68245
0.0,15,2.684524
0.0,113,2.700082
1.0,60,2.708271
0.0,8,2.709377
1.0,148,2.729742
0.0,56,2.737475
0.0,18,2.739943
0.0,316,2.783895
0.0,24,2.787222
1.0,43,2.793073
0.0,56,2.800812
0.0,52,2.807918
0.0,125,2.825572
0.0,28,2.829439
0.0,115,2.845391
0.0,26,2.848949
1.0,45,2.855115
0.0,51,2.862163
0.0,15,2.864221
0.0,32,2.868653
0.0,32,2.873075
0.0,19,2.875717
0.0,28,2.879644
0.0,41,2.885306
0.0,16,2.887517
0.0,29,2.891517
1.0,59,2.899599
0.0,9,2.90084
0.0,99,2.914546
0.0,46,2.920894
0.0,74,2.931073
0.0,102,2.945107
1.0,58,2.953049
1.0,234,2.985382
0.0,35,2.990214
0.0,28,2.994072
1.0,47,3.000478
0.0,163,3.022935
0.0,14,3.024856
1.0,38,3.030072
0.0,7,3.03104
0.0,117,3.047267
1.0,39,3.05261
0.0,20,3.055373
0.0,5,3.056068
0.0,76,3.066564
0.0,40,3.072075
0.0,5,3.072767
0.0,120,3.08936
0.0,79,3.100276
1.0,33,3.104805
0.0,91,3.117407
0.0,23,3.120599
0.0,34,3.125265
1.0,33,3.129767
0.0,148,3.150239
1.0,101,3.16416
0.0,50,3.171102
1.0,32,3.175488
0.0,14,3.177416
0.0,51,3.184452
1.0,36,3.189389
0.0,14,3.191325
1.0,69,3.200803
1.0,39,3.206132
1.0,105,3.220624
0.0,26,3.224182
1.0,38,3.229394
1.0,32,3.233771
0.0,93,3.246652
0.0,85,3.25839
1.0,42,3.264155
1.0,38,3.269369
0.0,7,3.27032
1.0,41,3.275951
1.0,57,3.283771
1.0,31,3.28801
0.0,123,3.305058
1.0,31,3.309309
1.0,33,3.313829
0.0,18,3.316294
0.0,7,3.317259
0.0,21,3.320137
0.0,17,3.322456
1.0,37,3.327523
0.0,176,3.351197
1.0,30,3.355306
0.0,38,3.36051
1.0,33,3.365049
1.0,30,3.369152
1.0,37,3.374224
1.0,30,3.378332
1.0,34,3.38299
1.0,34,3.387629
1.0,31,3.391863
1.0,34,3.396525
1.0,33,3.401036
0.0,33,3.405548
1.0,35,3.410352
1.0,122,3.42713
1.0,32,3.431529
1.0,30,3.435641
1.0,32,3.440023
0.0,10,3.441379
1.0,31,3.445606
1.0,34,3.450257
1.0,85,3.46195
1.0,36,3.466891
1.0,30,3.471022
1.0,34,3.475677
1.0,38,3.480869
0.0,26,3.484428
1.0,31,3.488677
0.0,19,3.491265
1.0,30,3.495368
1.0,31,3.499653
1.0,32,3.504032
1.0,30,3.508138
1.0,32,3.512512
0.0,19,3.515104
1.0,79,3.525969
0.0,237,3.558439
1.0,32,3.56282
0.0,23,3.565988
1.0,42,3.571746
1.0,34,3.5764
1.0,34,3.581048
0.0,33,3.585563
1.0,30,3.589672
0.0,22,3.592678
1.0,31,3.596917
1.0,37,3.601973
0.0,8,3.603062
1.0,32,3.607442
0.0,13,3.609223
1.0,40,3.614695
1.0,36,3.619636
1.0,35,3.624402
0.0,17,3.626719
1.0,56,3.634437
1.0,34,3.6391
1.0,40,3.644583
0.0,32,3.648955
0.0,23,3.652101
0.0,21,3.654974
1.0,32,3.659355
1.0,34,3.663984
1.0,30,3.668075
1.0,49,3.674786
1.0,30,3.6789
1.0,37,3.68397
1.0,31,3.688202
0.0,7,3.689153
1.0,37,3.694215
0.0,9,3.695439
1.0,35,3.700216
1.0,30,3.704319
1.0,34,3.708976
1.0,34,3.713599
1.0,32,3.717971
0.0,18,3.72045
1.0,32,3.724832
0.0,12,3.726468
1.0,38,3.731658
1.0,34,3.736311
1.0,33,3.740808
0.0,15,3.742861
1.0,34,3.747517
1.0,32,3.751907
0.0,12,3.753532
0.0,52,3.760672
1.0,35,3.765456
1.0,33,3.769947
1.0,33,3.774464
0.0,18,3.776921
0.0,62,3.785422
1.0,34,3.790078
1.0,33,3.794599
0.0,18,3.797061
1.0,36,3.801949
1.0,33,3.80646
1.0,36,3.811399
1.0,34,3.816045
0.0,19,3.81864
1.0,33,3.823471
1.0,39,3.828793
1.0,33,3.833295
1.0,33,3.837787
1.0,33,3.8423
0.0,10,3.843664
1.0,32,3.848048
1.0,36,3.852982
0.0,27,3.856677
1.0,37,3.861739
1.0,32,3.866118
1.0,32,3.870491
1.0,40,3.87596
1.0,33,3.880481
1.0,33,3.884996
1.0,32,3.889357
0.0,94,3.90224
1.0,40,3.907696
0.0,27,3.911393
0.0,22,3.914385
0.0,19,3.916973
0.0,21,3.91984
1.0,33,3.924351
0.0,9,3.925571
0.0,25,3.928997
1.0,37,3.934047
0.0,9,3.935271
1.0,32,3.939652
0.0,15,3.941701
1.0,35,3.946474
1.0,33,3.950987
1.0,34,3.955593
1.0,31,3.959865
1.0,32,3.964231
0.0,67,3.973401
0.0,17,3.975716
1.0,33,3.980224
1.0,32,3.984606
1.0,38,3.98979
0.0,54,3.997223
1.0,30,4.001322
0.0,9,4.002547
0.0,17,4.004877
1.0,32,4.009257
1.0,41,4.014837
1.0,32,4.019216
0.0,27,4.022966
1.0,34,4.02761
1.0,32,4.032006
1.0,31,4.036242
0.0,19,4.038834
1.0,36,4.043762
1.0,30,4.047864
1.0,31,4.052103
1.0,33,4.056602
1.0,42,4.062351
1.0,32,4.066721
0.0,25,4.070148
1.0,36,4.075072
0.0,109,4.090016
1.0,33,4.094521
0.0,20,4.097233
1.0,32,4.101614
1.0,36,4.106534
1.0,33,4.111047
1.0,32,4.115424
1.0,30,4.119543
0.0,10,4.120902
1.0,33,4.125389
1.0,39,4.130731
1.0,38,4.135916
1.0,35,4.140711
1.0,34,4.145448
1.0,37,4.150511
1.0,35,4.155328
1.0,34,4.159975
1.0,34,4.164625
0.0,25,4.168036
1.0,32,4.172415
1.0,34,4.177061
0.0,28,4.180919
1.0,32,4.185312
1.0,33,4.18984
1.0,36,4.194754
1.0,33,4.1993
1.0,32,4.203668
1.0,34,4.208344
1.0,36,4.213289
1.0,36,4.218213
1.0,32,4.222596
1.0,31,4.226812
1.0,33,4.231331
1.0,133,4.249639
1.0,30,4.253753
1.0,31,4.257988
1.0,33,4.262559
0.0,33,4.267077
1.0,34,4.271735
0.0,17,4.27405
0.0,11,4.275547
1.0,38,4.280732
0.0,13,4.282508
1.0,34,4.287175
1.0,30,4.291286
1.0,40,4.296724
1.0,37,4.301787
1.0,36,4.306722
1.0,32,4.311124
1.0,38,4.316329
1.0,36,4.321263
1.0,62,4.329791
1.0,32,4.334173
1.0,32,4.338559
1.0,32,4.342945
1.0,35,4.347752
1.0,31,4.352014
1.0,35,4.356817
1.0,32,4.361205
1.0,32,4.365577
1.0,30,4.369686
1.0,35,4.374461
0.0,27,4.37816
0.0,15,4.380212
1.0,30,4.38432
0.0,20,4.387043
1.0,33,4.391548
1.0,38,4.396764
1.0,34,4.401432
1.0,33,4.40595
1.0,33,4.41048
0.0,14,4.412387
1.0,30,4.416488
1.0,37,4.421568
1.0,33,4.426072
1.0,35,4.43087
1.0,35,4.43566
0.0,48,4.442246
0.0,19,4.444839
1.0,30,4.448946
1.0,34,4.453607
1.0,33,4.458116
1.0,36,4.463047
0.0,28,4.466862
1.0,32,4.47124
1.0,32,4.475598
1.0,30,4.479712
1.0,32,4.484108
1.0,30,4.488206
0.0,7,4.489157
1.0,35,4.49396
1.0,36,4.49889
0.0,11,4.500391
0.0,7,4.501343
1.0,31,4.505578
0.0,25,4.508997
1.0,33,4.513511
1.0,30,4.517615
1.0,38,4.522823
0.0,7,4.523772
1.0,32,4.528149
1.0,30,4.532251
1.0,33,4.536789
1.0,35,4.541583
0.0,15,4.543614
0.0,17,4.545931
0.0,14,4.547829
1.0,32,4.552215
0.0,17,4.554531
1.0,34,4.559185
1.0,39,4.564492
1.0,34,4.569143
1.0,33,4.573665
0.0,28,4.577508
0.0,18,4.579963
1.0,32,4.584339
1.0,38,4.589561
1.0,33,4.594074
1.0,30,4.59819
1.0,30,4.602323
1.0,31,4.606566
1.0,33,4.611091
1.0,36,4.616052
1.0,35,4.62085
1.0,34,4.625507
0.0,15,4.627558
0.0,26,4.631123
1.0,41,4.636729
1.0,31,4.640964
1.0,33,4.645458
1.0,35,4.650245
1.0,32,4.654612
1.0,32,4.658988
1.0,36,4.6639
1.0,36,4.668817
0.0,13,4.670588
1.0,30,4.674684
1.0,32,4.679067
1.0,30,4.683168
1.0,36,4.688085
1.0,34,4.692727
0.0,26,4.696272
1.0,30,4.700364
0.0,22,4.70336
0.0,15,4.705407
1.0,32,4.709781
1.0,36,4.714687
1.0,34,4.719335
1.0,32,4.723698
1.0,33,4.728192
1.0,40,4.733644
1.0,34,4.738272
1.0,30,4.742371
1.0,32,4.746763
1.0,39,4.752087
1.0,34,4.756705
1.0,32,4.761082
1.0,31,4.765308
1.0,32,4.76968
1.0,35,4.774449
0.0,9,4.775671
0.0,20,4.778389
0.0,21,4.781252
1.0,35,4.786026
1.0,30,4.790126
1.0,33,4.79462
0.0,7,4.795571
1.0,30,4.799677
1.0,34,4.804326
1.0,35,4.809097
0.0,7,4.810059
1.0,38,4.815245
1.0,32,4.819631
1.0,30,4.823748
0.0,20,4.826751
1.0,36,4.83167
1.0,43,4.837542
1.0,35,4.842338
0.0,26,4.845894
0.0,29,4.849856
0.0,26,4.853403
1.0,34,4.858042
0.0,13,4.85982
0.0,11,4.861322
1.0,32,4.865695
1.0,36,4.870621
1.0,33,4.875111
1.0,38,4.880331
0.0,27,4.884022
1.0,33,4.888523
0.0,27,4.892214
0.0,7,4.893162
1.0,35,4.897921
1.0,35,4.902696
0.0,16,4.904892
1.0,36,4.909795
0.0,21,4.912648
1.0,34,4.917291
1.0,32,4.921656
1.0,33,4.926165
1.0,30,4.930321
0.0,31,4.934619
1.0,37,4.939686
1.0,32,4.944058
1.0,34,4.948698
1.0,31,4.952934
0.0,25,4.956352
1.0,34,4.960991
1.0,34,4.965637
1.0,33,4.970154
1.0,37,4.975204
1.0,30,4.979308
1.0,35,4.984093
1.0,32,4.98846
1.0,34,4.993111
1.0,36,4.998048
0.0,9,4.99927
0.0,21,5.002133
1.0,32,5.006507
1.0,34,5.011165
0.0,20,5.013894
1.0,32,5.018264
0.0,27,5.021961
0.0,18,5.024408
0.0,19,5.026991
1.0,34,5.031633
1.0,35,5.036411
1.0,31,5.04065
1.0,34,5.045291
0.0,35,5.050066
1.0,35,5.054846
1.0,36,5.059751
1.0,30,5.063853
1.0,34,5.068482
1.0,33,5.072988
1.0,35,5.077785
1.0,34,5.082438
1.0,33,5.086927
1.0,35,5.091709
0.0,18,5.094162
1.0,30,5.098259
1.0,35,5.103036
1.0,40,5.108485
1.0,31,5.112719
0.0,29,5.116679
0.0,7,5.117634
1.0,30,5.121735
0.0,50,5.12859
1.0,33,5.133093
0.0,56,5.140788
1.0,31,5.145043
1.0,32,5.149414
1.0,32,5.153787
0.0,7,5.154739
0.0,43,5.160622
1.0,33,5.165115
1.0,30,5.169211
0.0,25,5.172633
1.0,37,5.177673
1.0,38,5.18286
1.0,37,5.187911
1.0,32,5.192274
1.0,33,5.19679
0.0,136,5.215418
1.0,34,5.220079
1.0,30,5.224191
1.0,33,5.228685
1.0,34,5.23334
1.0,30,5.237434
0.0,13,5.239206
1.0,32,5.243595
1.0,33,5.248113
1.0,33,5.252632
1.0,30,5.256743
1.0,34,5.261413
1.0,30,5.265507
1.0,30,5.269607
1.0,32,5.274011
1.0,30,5.278117
1.0,36,5.283055
0.0,50,5.289908
1.0,30,5.294013
0.0,21,5.296881
0.0,9,5.29812
1.0,34,5.302754
1.0,35,5.307551
1.0,36,5.312486
0.0,15,5.314551
1.0,32,5.31894
0.0,21,5.32181
0.0,44,5.327843
0.0,17,5.330163
0.0,11,5.331666
1.0,30,5.335772
1.0,36,5.340702
1.0,34,5.345342
1.0,36,5.350267
1.0,34,5.354918
1.0,34,5.359579
1.0,34,5.364214
0.0,25,5.367635
1.0,31,5.371888
1.0,36,5.376815
0.0,20,5.379545
1.0,34,5.384199
1.0,33,5.388692
0.0,16,5.390879
1.0,32,5.39526
1.0,31,5.399503
1.0,30,5.403607
1.0,32,5.408008
1.0,38,5.413174
1.0,36,5.418084
1.0,31,5.42231
1.0,39,5.427634
1.0,31,5.43187
1.0,38,5.437034
1.0,30,5.441135
1.0,35,5.445891
1.0,38,5.451068
0.0,21,5.453922
0.0,15,5.455969
0.0,15,5.458017
1.0,31,5.46225
1.0,34,5.466879
1.0,33,5.471411
1.0,34,5.476053
1.0,31,5.480272
1.0,36,5.485188
1.0,30,5.489284
1.0,34,5.493933
1.0,32,5.498307
1.0,32,5.502683
0.0,11,5.504181
1.0,31,5.508418
0.0,12,5.510125
0.0,15,5.512182
1.0,34,5.516824
1.0,31,5.521037
0.0,14,5.522934
1.0,32,5.527292
1.0,37,5.532311
0.0,64,5.541075
1.0,31,5.545293
0.0,21,5.54817
1.0,32,5.552537
0.0,22,5.555528
0.0,28,5.55934
1.0,34,5.564005
0.0,23,5.567141
0.0,36,5.572077
1.0,30,5.576204
1.0,30,5.580295
1.0,37,5.585342
0.0,26,5.58889
1.0,36,5.593793
1.0,37,5.598846
1.0,32,5.603237
1.0,32,5.607608
1.0,30,5.611698
0.0,16,5.613872
0.0,27,5.617534
1.0,31,5.62176
1.0,34,5.626458
1.0,33,5.630947
1.0,33,5.635443
1.0,30,5.639535
1.0,32,5.643879
1.0,33,5.648369
1.0,32,5.652737
1.0,38,5.65793
1.0,32,5.662295
1.0,36,5.667205
1.0,32,5.671571
0.0,33,5.676078
0.0,102,5.690019
1.0,32,5.694395
1.0,35,5.699177
1.0,32,5.703585
1.0,32,5.707937
1.0,38,5.713128
1.0,31,5.717358
1.0,34,5.722015
1.0,34,5.72667
1.0,32,5.731061
1.0,34,5.735736
1.0,35,5.740533
1.0,30,5.744638
1.0,33,5.749153
1.0,37,5.754211
1.0,33,5.758717
1.0,34,5.763376
1.0,39,5.768721
1.0,46,5.775015
1.0,30,5.779127
1.0,32,5.783515
1.0,38,5.788706
1.0,32,5.793084
1.0,43,5.798971
1.0,32,5.80336
0.0,25,5.806777
0.0,9,5.808008
0.0,25,5.811416
0.0,26,5.814978
0.0,17,5.817294
0.0,9,5.818519
0.0,19,5.821121
1.0,31,5.825356
1.0,33,5.830195
0.0,17,5.832517
0.0,27,5.836195
0.0,29,5.840147
1.0,34,5.844799
1.0,37,5.849835
1.0,36,5.854743
1.0,32,5.859114
1.0,33,5.863616
1.0,36,5.86853
1.0,41,5.874105
1.0,32,5.878468
1.0,37,5.883507
0.0,25,5.886915
1.0,31,5.891138
0.0,27,5.894816
1.0,40,5.900276
0.0,17,5.902595
1.0,37,5.907635
1.0,34,5.912269
0.0,25,5.915679
0.0,16,5.917861
0.0,22,5.920857
1.0,37,5.92591
1.0,31,5.930159
1.0,34,5.9348
0.0,26,5.938345
1.0,33,5.94283
1.0,41,5.94841
1.0,34,5.953049
0.0,27,5.956734
1.0,35,5.961485
0.0,32,5.965854
1.0,32,5.970219
0.0,23,5.973343
1.0,35,5.978107
1.0,33,5.98261
1.0,32,5.986971
0.0,21,5.989822
1.0,31,5.99404
1.0,41,5.999628
1.0,32,6.003995
1.0,31,6.008209
0.0,12,6.009836
1.0,30,6.013925
1.0,35,6.018693
0.0,20,6.021415
0.0,27,6.025085
1.0,35,6.029859
1.0,34,6.034509
1.0,34,6.039146
1.0,31,6.043386
1.0,31,6.047625
1.0,33,6.052155
1.0,32,6.056526
1.0,38,6.061755
1.0,30,6.065858
1.0,34,6.070501
1.0,32,6.074863
1.0,35,6.079637
1.0,34,6.084291
1.0,32,6.088657
0.0,36,6.093589
1.0,31,6.097828
1.0,34,6.102487
0.0,17,6.104797
1.0,36,6.109716
0.0,13,6.111492
1.0,40,6.116951
1.0,33,6.121439
1.0,32,6.125822
1.0,36,6.130771
1.0,33,6.13525
0.0,13,6.137025
1.0,33,6.141528
1.0,33,6.146025
0.0,19,6.148624
1.0,32,6.153024
1.0,37,6.158095
1.0,37,6.163146
0.0,51,6.170125
1.0,36,6.175054
0.0,15,6.177107
1.0,34,6.181761
1.0,32,6.186129
1.0,35,6.190931
0.0,17,6.19327
1.0,36,6.198206
1.0,32,6.202578
1.0,32,6.206954
1.0,30,6.211054
1.0,31,6.215294
1.0,36,6.220213
1.0,30,6.224318
1.0,35,6.22911
1.0,37,6.234187
1.0,35,6.238967
1.0,33,6.243491
1.0,33,6.248008
1.0,34,6.252658
1.0,37,6.257754
0.0,50,6.264614
0.0,13,6.266394
1.0,35,6.271189
1.0,33,6.275692
1.0,39,6.281038
1.0,32,6.285421
0.0,25,6.288818
1.0,31,6.293065
1.0,32,6.29743
1.0,32,6.301806
1.0,39,6.307123
1.0,39,6.312459
1.0,36,6.317379
0.0,7,6.318333
0.0,31,6.322575
1.0,30,6.326707
0.0,26,6.330254
0.0,7,6.331213
1.0,33,6.335722
1.0,36,6.340637
1.0,36,6.34555
1.0,37,6.350601
1.0,30,6.354706
1.0,32,6.35909
0.0,23,6.362224
1.0,37,6.367292
1.0,32,6.371667
1.0,35,6.376451
1.0,35,6.381242
1.0,35,6.386029
1.0,32,6.390419
1.0,32,6.394804
1.0,33,6.399302
0.0,9,6.400531
1.0,34,6.405182
1.0,34,6.409838
1.0,33,6.414349
1.0,32,6.418724
1.0,34,6.423369
1.0,32,6.427748
0.0,21,6.43062
0.0,19,6.433213
1.0,33,6.437713
1.0,38,6.442889
1.0,37,6.447941
1.0,33,6.452453
1.0,30,6.456561
1.0,34,6.461211
1.0,35,6.465997
1.0,38,6.471183
0.0,30,6.475273
1.0,32,6.479658
0.0,21,6.482549
1.0,32,6.486922
0.0,7,6.487871
0.0,17,6.490196
1.0,34,6.494841
1.0,34,6.499491
1.0,38,6.504691
0.0,25,6.508112
0.0,15,6.510167
1.0,32,6.514545
0.0,27,6.518234
0.0,11,6.519727
0.0,26,6.523312
1.0,35,6.528095
1.0,35,6.532872
1.0,30,6.536965
0.0,7,6.537917
1.0,38,6.543104
1.0,32,6.547479
1.0,31,6.551722
1.0,32,6.55609
0.0,97,6.569373
1.0,38,6.574609
0.0,24,6.577903
0.0,25,6.581335
1.0,33,6.585861
0.0,24,6.589135
1.0,34,6.593789
0.0,16,6.595983
1.0,32,6.600382
1.0,31,6.60462
1.0,34,6.609272
1.0,30,6.613404
1.0,30,6.61753
1.0,36,6.622479
1.0,33,6.626989
1.0,37,6.63208
1.0,32,6.636464
0.0,15,6.638518
1.0,33,6.643052
1.0,36,6.647992
1.0,39,6.653361
1.0,34,6.658054
1.0,38,6.663276
0.0,78,6.674002
1.0,30,6.678112
0.0,98,6.691524
1.0,30,6.695638
0.0,17,6.697967
0.0,11,6.699474
1.0,35,6.704256
1.0,32,6.708641
1.0,34,6.713296
1.0,32,6.717663
1.0,34,6.722338
1.0,35,6.727127
1.0,36,6.732056
1.0,30,6.736159
0.0,19,6.73875
1.0,34,6.743412
1.0,30,6.747516
0.0,103,6.761639
1.0,36,6.766562
0.0,19,6.769156
1.0,30,6.773268
1.0,31,6.777504
1.0,30,6.781616
1.0,30,6.785736
0.0,7,6.786687
0.0,15,6.788733
1.0,31,6.792974
1.0,41,6.798539
1.0,34,6.8032
0.0,23,6.806346
1.0,32,6.81073
1.0,31,6.81497
1.0,34,6.81963
0.0,27,6.823324
1.0,34,6.827983
1.0,30,6.8322
1.0,37,6.837476
1.0,31,6.841709
1.0,35,6.846502
1.0,35,6.851308
0.0,157,6.872825
1.0,38,6.878139
1.0,33,6.882678
0.0,19,6.885281
0.0,17,6.887614
1.0,32,6.892
1.0,34,6.896668
1.0,37,6.901731
0.0,18,6.904187
1.0,34,6.908825
1.0,31,6.913098
1.0,37,6.91818
1.0,30,6.922293
1.0,36,6.927228
1.0,30,6.931383
1.0,30,6.935506
0.0,27,6.939207
1.0,31,6.943492
1.0,34,6.948151
1.0,36,6.953082
1.0,39,6.958405
1.0,35,6.963206
1.0,31,6.967451
0.0,28,6.971283
1.0,34,6.975957
1.0,30,6.980088
1.0,36,6.985056
0.0,14,6.986975
1.0,34,6.99165
0.0,23,6.994842
1.0,37,6.999915
1.0,34,7.004581
1.0,37,7.009644
1.0,32,7.01402
1.0,31,7.018265
1.0,35,7.023047
1.0,35,7.027835
0.0,7,7.028791
1.0,32,7.033168
1.0,33,7.037688
1.0,41,7.043304
1.0,32,7.047712
0.0,21,7.050584
1.0,32,7.054974
0.0,15,7.057029
1.0,32,7.061423
0.0,21,7.064275
1.0,34,7.068921
1.0,31,7.07315
1.0,36,7.078076
1.0,35,7.082851
1.0,30,7.08694
1.0,37,7.092
1.0,31,7.096223
1.0,39,7.10151
0.0,20,7.104233
1.0,40,7.109683
1.0,32,7.114067
1.0,33,7.118556
1.0,34,7.1232
1.0,42,7.128907
0.0,30,7.133019
1.0,36,7.13794
1.0,36,7.142853
0.0,21,7.145718
0.0,11,7.147216
0.0,20,7.149943
1.0,44,7.15597
1.0,34,7.160617
1.0,32,7.164994
1.0,37,7.170056
0.0,15,7.172107
1.0,40,7.177581
0.0,25,7.181015
1.0,35,7.185794
1.0,35,7.190565
1.0,39,7.195893
0.0,7,7.19684
1.0,31,7.201073
1.0,34,7.2057
1.0,31,7.209937
1.0,30,7.214037
1.0,32,7.218401
0.0,65,7.227308
1.0,31,7.231555
0.0,21,7.234421
1.0,36,7.239348
1.0,31,7.24359
0.0,27,7.247307
1.0,32,7.251697
1.0,31,7.255936
0.0,43,7.261851
1.0,33,7.266357
0.0,13,7.268134
1.0,30,7.272248
0.0,22,7.275255
0.0,25,7.278672
1.0,40,7.28414
1.0,32,7.288522
1.0,35,7.293315
1.0,32,7.297685
1.0,30,7.301773
1.0,34,7.306413
0.0,30,7.31052
1.0,32,7.314907
1.0,30,7.319007
1.0,36,7.323932
0.0,25,7.327355
0.0,11,7.328854
1.0,34,7.333501
0.0,25,7.336902
0.0,15,7.338949
0.0,27,7.342649
1.0,30,7.346746
1.0,34,7.351398
1.0,32,7.35577
0.0,7,7.356714
0.0,20,7.359442
1.0,38,7.364642
1.0,31,7.368867
0.0,17,7.371183
1.0,30,7.375277
1.0,35,7.380071
0.0,19,7.382677
1.0,31,7.386896
1.0,33,7.391387
1.0,37,7.396426
1.0,34,7.401051
1.0,34,7.4057
1.0,34,7.410354
1.0,36,7.415281
0.0,8,7.416367
1.0,35,7.421135
1.0,30,7.425226
1.0,34,7.429874
1.0,31,7.434103
1.0,34,7.438737
1.0,38,7.443934
1.0,36,7.448859
0.0,27,7.452542
1.0,35,7.457314
1.0,33,7.461828
1.0,33,7.466338
1.0,33,7.470848
0.0,23,7.473988
1.0,30,7.478082
1.0,32,7.482458
1.0,33,7.486968
1.0,32,7.491355
