#{"t_start": 1717537376.26503, "env_id": "Mordor-single-v0"}
r,l,t
0.0,156,4.387992
1.0,32,4.392411
1.0,38,4.397613
0.0,5,4.398305
1.0,38,4.403507
0.0,29,4.407481
1.0,34,4.412159
1.0,37,4.417229
1.0,34,4.421902
0.0,44,4.427951
0.0,21,4.430823
1.0,32,4.435192
0.0,27,4.438903
0.0,15,4.44096
1.0,32,4.445346
1.0,32,4.449715
0.0,9,4.450928
1.0,33,4.455462
0.0,21,4.458328
1.0,38,4.463537
1.0,34,4.468177
1.0,37,4.473223
1.0,34,4.477871
1.0,32,4.482261
1.0,32,4.486642
1.0,31,4.490874
1.0,34,4.495536
1.0,33,4.500054
1.0,39,4.505398
1.0,40,4.510872
1.0,35,4.515658
1.0,34,4.520315
1.0,35,4.525111
0.0,23,4.528246
1.0,33,4.532743
1.0,33,4.537263
0.0,13,4.539038
1.0,32,4.543411
1.0,32,4.547789
0.0,19,4.550393
1.0,34,4.555046
0.0,25,4.558461
1.0,31,4.562694
1.0,35,4.567459
1.0,31,4.571708
0.0,25,4.575129
1.0,30,4.57924
1.0,35,4.584036
1.0,34,4.588718
1.0,36,4.593662
0.0,9,4.594887
0.0,8,4.595996
1.0,33,4.600523
1.0,38,4.605718
1.0,33,4.610225
0.0,62,4.618738
1.0,36,4.623645
0.0,23,4.626775
0.0,7,4.627726
1.0,36,4.632661
0.0,20,4.635393
0.0,21,4.638263
1.0,31,4.642493
1.0,32,4.646873
1.0,34,4.651528
1.0,34,4.656209
0.0,9,4.657438
1.0,33,4.661941
1.0,32,4.666319
1.0,32,4.670687
1.0,39,4.675994
0.0,25,4.679413
0.0,33,4.683936
1.0,38,4.689125
1.0,35,4.693916
1.0,32,4.698292
0.0,19,4.700881
1.0,45,4.707053
1.0,30,4.711147
1.0,37,4.716216
0.0,28,4.720042
1.0,37,4.725104
1.0,31,4.729333
1.0,35,4.734129
1.0,35,4.73891
1.0,32,4.743292
1.0,34,4.747928
0.0,18,4.750402
1.0,34,4.755057
1.0,32,4.759433
1.0,35,4.764211
1.0,31,4.768456
0.0,9,4.769684
1.0,32,4.774063
1.0,37,4.779105
1.0,32,4.783497
1.0,32,4.787852
1.0,34,4.792484
1.0,31,4.796707
1.0,35,4.80148
0.0,9,4.802722
0.0,21,4.805579
1.0,30,4.809672
1.0,32,4.814047
1.0,32,4.818415
1.0,37,4.823474
0.0,22,4.826458
1.0,30,4.830549
1.0,32,4.834915
1.0,37,4.839968
1.0,31,4.844201
0.0,27,4.847882
0.0,20,4.850633
1.0,31,4.854857
1.0,35,4.859625
1.0,34,4.86425
1.0,36,4.869137
0.0,29,4.873092
1.0,36,4.878004
0.0,24,4.881265
1.0,43,4.887133
0.0,7,4.888082
1.0,32,4.892444
1.0,32,4.896808
1.0,30,4.900883
1.0,33,4.905387
1.0,32,4.909742
0.0,173,4.933759
1.0,41,4.939624
0.0,17,4.941954
0.0,17,4.94428
1.0,31,4.948523
1.0,33,4.953035
1.0,32,4.95742
1.0,32,4.9618
1.0,34,4.966453
1.0,33,4.970972
0.0,11,4.972481
1.0,30,4.976587
1.0,33,4.981117
1.0,32,4.985498
0.0,19,4.988088
1.0,32,4.992475
1.0,32,4.996832
1.0,35,5.001597
1.0,33,5.006117
1.0,36,5.011042
0.0,16,5.013235
1.0,31,5.017475
1.0,30,5.021582
0.0,19,5.024176
1.0,34,5.028825
0.0,17,5.03114
0.0,21,5.034012
0.0,17,5.036324
0.0,9,5.03755
1.0,33,5.042071
1.0,34,5.046733
0.0,30,5.050849
1.0,38,5.056042
0.0,25,5.05946
0.0,51,5.066502
0.0,17,5.068839
0.0,9,5.070066
0.0,21,5.072934
1.0,34,5.077577
1.0,35,5.082354
0.0,19,5.084938
1.0,33,5.089428
1.0,31,5.093671
0.0,11,5.095169
0.0,17,5.097492
1.0,34,5.102147
1.0,39,5.107455
0.0,27,5.111128
1.0,32,5.115516
1.0,38,5.120668
0.0,17,5.122992
0.0,7,5.123944
0.0,37,5.129016
0.0,11,5.130517
1.0,33,5.135017
1.0,36,5.139924
1.0,32,5.144297
1.0,39,5.149588
1.0,32,5.153967
0.0,23,5.1571
1.0,41,5.16273
1.0,32,5.167095
1.0,32,5.171464
1.0,30,5.175561
0.0,28,5.179404
1.0,36,5.184326
1.0,31,5.188544
0.0,16,5.190716
1.0,30,5.194812
1.0,34,5.199447
0.0,17,5.201745
1.0,32,5.206118
0.0,5,5.206805
1.0,32,5.211163
1.0,32,5.21552
1.0,30,5.219612
1.0,31,5.223842
1.0,32,5.228206
1.0,34,5.232838
1.0,36,5.237731
1.0,30,5.241825
1.0,35,5.246613
1.0,34,5.251251
1.0,34,5.255891
1.0,38,5.261065
1.0,34,5.265696
0.0,13,5.267468
1.0,31,5.271694
0.0,57,5.279492
1.0,35,5.284254
1.0,38,5.289432
1.0,33,5.293938
1.0,33,5.298451
1.0,35,5.303235
0.0,80,5.314288
1.0,36,5.319177
1.0,32,5.323542
1.0,32,5.327912
1.0,36,5.332811
1.0,36,5.33771
0.0,13,5.33948
1.0,34,5.344104
0.0,11,5.345597
1.0,38,5.350746
1.0,30,5.354844
0.0,50,5.361703
1.0,37,5.366744
0.0,211,5.395719
1.0,37,5.400776
1.0,31,5.405027
1.0,34,5.409663
0.0,9,5.410886
1.0,33,5.41539
1.0,30,5.419488
1.0,37,5.424543
0.0,13,5.42632
1.0,36,5.431242
1.0,31,5.435482
1.0,30,5.439584
0.0,11,5.441088
1.0,32,5.445474
0.0,17,5.447799
0.0,11,5.449298
1.0,31,5.453539
1.0,34,5.458206
0.0,11,5.459697
1.0,32,5.464081
1.0,31,5.468309
0.0,12,5.46993
1.0,35,5.474723
1.0,34,5.479377
0.0,19,5.481975
0.0,19,5.484561
1.0,40,5.490006
1.0,32,5.494388
0.0,22,5.497381
0.0,37,5.502516
1.0,33,5.507014
1.0,33,5.511537
1.0,33,5.516034
1.0,34,5.52068
1.0,35,5.525461
0.0,27,5.52915
1.0,38,5.534331
1.0,32,5.538704
1.0,30,5.542811
1.0,32,5.547178
0.0,21,5.55003
1.0,31,5.554265
1.0,32,5.558664
1.0,38,5.563859
1.0,33,5.568388
0.0,17,5.570699
1.0,36,5.575652
1.0,35,5.580436
1.0,33,5.584936
1.0,36,5.589844
1.0,37,5.594894
1.0,32,5.599258
1.0,34,5.603907
1.0,34,5.608554
1.0,35,5.613335
1.0,39,5.618706
0.0,9,5.619935
1.0,32,5.624312
1.0,33,5.628822
1.0,35,5.633586
1.0,40,5.639033
0.0,7,5.639983
1.0,33,5.644499
1.0,32,5.648872
1.0,32,5.653252
0.0,19,5.655827
1.0,30,5.659921
1.0,30,5.664023
1.0,32,5.668398
1.0,32,5.67277
1.0,36,5.677685
0.0,15,5.679731
0.0,17,5.682045
1.0,36,5.686972
1.0,30,5.691046
0.0,17,5.693368
1.0,34,5.697984
1.0,94,5.710913
1.0,32,5.715284
0.0,28,5.719095
0.0,25,5.722526
1.0,31,5.726748
1.0,33,5.731243
1.0,33,5.735747
1.0,32,5.740103
1.0,30,5.744203
1.0,33,5.748686
1.0,36,5.753594
1.0,40,5.759051
0.0,44,5.76509
1.0,35,5.769854
1.0,33,5.774391
1.0,31,5.778605
0.0,9,5.779832
1.0,30,5.783925
1.0,40,5.789392
1.0,33,5.7939
1.0,36,5.798819
1.0,30,5.802918
1.0,32,5.807274
1.0,30,5.811372
0.0,23,5.814511
1.0,30,5.81861
1.0,33,5.823105
1.0,34,5.827749
1.0,32,5.832127
1.0,177,5.856554
0.0,15,5.858608
1.0,40,5.864058
1.0,32,5.868438
1.0,33,5.872954
0.0,21,5.875816
1.0,34,5.880463
1.0,30,5.884561
1.0,37,5.889616
1.0,32,5.89399
1.0,35,5.898764
1.0,35,5.903564
1.0,32,5.907942
1.0,32,5.912313
0.0,21,5.915177
0.0,9,5.916405
1.0,32,5.920779
1.0,35,5.925548
1.0,32,5.929917
1.0,33,5.934398
1.0,33,5.939167
1.0,32,5.943615
1.0,35,5.948377
0.0,26,5.951915
1.0,34,5.956564
0.0,19,5.959136
1.0,31,5.963365
1.0,32,5.967728
0.0,23,5.970905
0.0,17,5.973236
1.0,41,5.978831
1.0,32,5.983206
1.0,30,5.987325
0.0,19,5.98992
0.0,27,5.993602
1.0,36,5.998506
1.0,36,6.003422
0.0,26,6.006963
1.0,30,6.011069
1.0,34,6.015713
1.0,34,6.020351
1.0,32,6.024722
0.0,13,6.026492
0.0,10,6.027855
0.0,17,6.030166
1.0,32,6.034557
1.0,30,6.038662
1.0,34,6.043316
1.0,32,6.047682
1.0,30,6.051785
0.0,23,6.054922
0.0,7,6.055869
1.0,38,6.061043
1.0,32,6.065415
1.0,34,6.070058
0.0,29,6.074026
0.0,142,6.093448
1.0,33,6.097951
1.0,35,6.102754
1.0,31,6.106989
1.0,35,6.111772
0.0,28,6.115582
1.0,31,6.119814
1.0,35,6.124588
1.0,37,6.129629
0.0,55,6.137176
1.0,35,6.141944
0.0,23,6.145078
1.0,30,6.14918
1.0,33,6.153695
1.0,34,6.158341
1.0,33,6.162849
1.0,34,6.167528
1.0,36,6.172461
1.0,31,6.176695
1.0,39,6.182031
1.0,39,6.187349
1.0,32,6.191722
1.0,32,6.196101
1.0,39,6.201442
1.0,31,6.205679
1.0,34,6.21033
1.0,34,6.214987
1.0,37,6.220034
0.0,21,6.222902
0.0,17,6.225223
1.0,34,6.229864
0.0,18,6.232346
1.0,30,6.236475
1.0,37,6.241513
1.0,32,6.245882
1.0,30,6.249983
0.0,25,6.253382
0.0,13,6.255149
1.0,39,6.260474
0.0,27,6.264161
1.0,30,6.268259
1.0,40,6.273727
1.0,34,6.278365
1.0,30,6.282457
0.0,8,6.283537
1.0,32,6.287905
1.0,30,6.291991
0.0,9,6.293219
1.0,32,6.297613
1.0,34,6.302255
0.0,10,6.303612
1.0,34,6.308258
1.0,33,6.31277
0.0,19,6.315352
1.0,39,6.320658
1.0,39,6.325986
0.0,24,6.329255
1.0,37,6.334308
1.0,36,6.339231
1.0,34,6.343856
1.0,31,6.348089
1.0,32,6.352457
1.0,36,6.357368
1.0,30,6.361461
1.0,33,6.365987
0.0,17,6.368294
1.0,39,6.373601
0.0,57,6.381417
1.0,36,6.386324
1.0,38,6.39147
1.0,30,6.395551
1.0,33,6.400051
1.0,34,6.404691
1.0,38,6.409862
1.0,32,6.414214
1.0,37,6.41925
0.0,17,6.421569
1.0,33,6.426063
1.0,46,6.432378
1.0,38,6.437557
1.0,35,6.442315
1.0,39,6.447598
0.0,16,6.449785
1.0,32,6.454152
1.0,31,6.458379
1.0,37,6.463413
0.0,59,6.471491
0.0,26,6.47502
1.0,32,6.47939
1.0,34,6.484025
1.0,33,6.488523
1.0,33,6.493029
1.0,32,6.497418
0.0,21,6.500275
0.0,25,6.50368
1.0,36,6.508571
1.0,37,6.513628
1.0,30,6.517719
1.0,31,6.52195
1.0,30,6.526043
0.0,21,6.528906
1.0,32,6.533246
1.0,37,6.538289
1.0,30,6.54238
1.0,34,6.547011
1.0,34,6.551657
1.0,32,6.55601
1.0,34,6.56067
1.0,30,6.564764
1.0,38,6.569959
1.0,36,6.57488
0.0,15,6.576927
0.0,9,6.578151
1.0,36,6.583077
0.0,7,6.584028
1.0,32,6.588385
1.0,34,6.593032
0.0,23,6.596166
0.0,23,6.599298
1.0,30,6.603391
1.0,35,6.608164
0.0,9,6.609387
1.0,36,6.61429
1.0,34,6.618925
0.0,15,6.62097
0.0,23,6.624116
1.0,30,6.62825
1.0,38,6.633425
0.0,7,6.634373
0.0,140,6.653548
1.0,32,6.657922
1.0,32,6.6623
1.0,37,6.66735
1.0,32,6.671707
0.0,22,6.674713
1.0,36,6.679627
1.0,32,6.684007
0.0,24,6.687282
0.0,17,6.689594
1.0,39,6.694954
1.0,43,6.700814
0.0,19,6.703419
1.0,31,6.707649
1.0,33,6.712171
1.0,35,6.716941
1.0,32,6.721306
1.0,36,6.726221
1.0,33,6.730724
1.0,34,6.735371
0.0,186,6.760911
1.0,32,6.765292
0.0,23,6.768431
0.0,17,6.770755
1.0,30,6.774867
1.0,34,6.779513
0.0,19,6.78211
0.0,19,6.784682
1.0,40,6.790143
1.0,33,6.794664
0.0,9,6.795892
0.0,25,6.799302
1.0,34,6.803944
1.0,40,6.809418
1.0,32,6.813809
1.0,43,6.819691
1.0,36,6.824646
1.0,38,6.829836
1.0,34,6.834493
1.0,37,6.839541
1.0,35,6.84433
0.0,23,6.847477
0.0,108,6.86232
1.0,39,6.867837
1.0,34,6.872504
1.0,30,6.876611
1.0,44,6.882621
1.0,38,6.88781
0.0,26,6.891404
1.0,38,6.896588
1.0,32,6.90097
1.0,30,6.905105
1.0,35,6.909907
1.0,32,6.914294
1.0,33,6.918803
1.0,34,6.923497
0.0,13,6.925274
1.0,35,6.930065
1.0,30,6.934213
0.0,121,6.951165
1.0,30,6.955294
1.0,30,6.959396
1.0,37,6.964458
1.0,34,6.969095
0.0,13,6.970869
1.0,33,6.975378
1.0,35,6.980154
1.0,36,6.985143
1.0,31,6.98936
1.0,30,6.993462
1.0,32,6.997825
1.0,36,7.002756
1.0,32,7.007123
1.0,30,7.011229
0.0,25,7.014649
1.0,36,7.019565
1.0,36,7.024515
1.0,31,7.028743
1.0,30,7.032844
0.0,4,7.033396
1.0,30,7.037496
0.0,28,7.041311
0.0,17,7.043632
0.0,30,7.047724
1.0,31,7.051969
1.0,36,7.056886
1.0,31,7.061125
0.0,23,7.064271
1.0,31,7.068514
0.0,30,7.072617
0.0,56,7.080298
1.0,34,7.084948
1.0,30,7.089091
1.0,33,7.093607
0.0,13,7.095379
1.0,32,7.099759
1.0,32,7.104139
1.0,33,7.108659
1.0,31,7.112891
1.0,34,7.117544
1.0,30,7.121649
1.0,35,7.126434
1.0,30,7.130529
1.0,32,7.1349
1.0,34,7.139549
1.0,32,7.143916
0.0,15,7.145962
0.0,25,7.149361
1.0,34,7.154018
1.0,32,7.158379
0.0,12,7.160005
1.0,35,7.164781
1.0,37,7.169837
0.0,7,7.170786
1.0,30,7.174892
0.0,15,7.176941
1.0,39,7.18227
0.0,25,7.185669
1.0,38,7.190859
1.0,38,7.19604
1.0,33,7.200539
1.0,32,7.204909
1.0,36,7.209822
1.0,30,7.213933
0.0,21,7.216797
1.0,34,7.221471
1.0,36,7.226398
1.0,33,7.23091
1.0,31,7.235146
1.0,35,7.239926
1.0,37,7.244972
1.0,30,7.249072
1.0,37,7.254126
1.0,38,7.259303
0.0,13,7.261067
1.0,31,7.265297
1.0,32,7.269663
1.0,32,7.274018
1.0,34,7.278656
1.0,30,7.282749
1.0,32,7.287118
1.0,38,7.292294
1.0,31,7.2965
1.0,30,7.300577
1.0,34,7.305208
1.0,36,7.310109
1.0,31,7.314326
1.0,33,7.318821
1.0,33,7.323315
1.0,30,7.327391
1.0,32,7.331751
1.0,42,7.337472
1.0,34,7.342102
1.0,30,7.34619
1.0,34,7.350815
1.0,32,7.355196
1.0,34,7.359821
0.0,25,7.363214
1.0,32,7.367572
1.0,36,7.372478
0.0,17,7.37479
1.0,32,7.379151
1.0,34,7.383781
0.0,7,7.384727
1.0,34,7.389352
1.0,33,7.39384
1.0,38,7.399028
1.0,36,7.403952
1.0,39,7.409241
0.0,68,7.418552
1.0,37,7.423614
0.0,23,7.426746
1.0,31,7.430966
1.0,34,7.435605
0.0,74,7.445762
0.0,24,7.449034
1.0,34,7.453668
1.0,35,7.458435
1.0,32,7.462804
1.0,32,7.467178
0.0,7,7.468125
1.0,32,7.472484
1.0,32,7.476852
0.0,20,7.479561
1.0,34,7.484209
1.0,35,7.488984
1.0,30,7.493076
1.0,32,7.497437
1.0,33,7.501941
1.0,35,7.506716
0.0,17,7.509031
1.0,32,7.513403
1.0,32,7.517778
1.0,33,7.522273
1.0,31,7.526498
1.0,30,7.530589
1.0,36,7.535494
1.0,34,7.540121
1.0,32,7.544495
0.0,17,7.546803
0.0,19,7.549405
0.0,20,7.552124
1.0,30,7.556215
1.0,32,7.560572
1.0,40,7.566037
1.0,34,7.570665
1.0,38,7.575851
1.0,32,7.580212
0.0,21,7.583069
0.0,194,7.609628
1.0,33,7.614157
1.0,31,7.618405
1.0,30,7.622522
1.0,33,7.627039
1.0,36,7.631971
1.0,33,7.636498
0.0,11,7.638001
1.0,38,7.643213
1.0,30,7.647319
1.0,36,7.652226
1.0,35,7.65701
1.0,33,7.661528
1.0,34,7.666195
1.0,30,7.670306
0.0,39,7.675682
0.0,32,7.680063
0.0,102,7.694135
1.0,30,7.698253
0.0,15,7.700309
0.0,19,7.702902
0.0,23,7.706048
1.0,32,7.710452
0.0,28,7.714299
1.0,33,7.71882
1.0,32,7.723197
1.0,41,7.728817
1.0,30,7.732937
0.0,19,7.735531
1.0,34,7.740185
1.0,35,7.744986
1.0,37,7.750053
1.0,32,7.754456
0.0,25,7.75787
1.0,36,7.762793
1.0,33,7.767305
1.0,34,7.771962
0.0,25,7.775382
1.0,30,7.779487
1.0,32,7.783872
0.0,29,7.787849
0.0,15,7.78992
