#{"t_start": 1717531042.359071, "env_id": "Mordor-v0"}
r,l,t
1.0,30,10.001323
1.0,17,10.004857
1.0,27,10.010538
0.0,21,10.014909
1.0,19,10.018862
1.0,20,10.023045
1.0,33,10.029923
1.0,24,10.034914
1.0,21,10.039308
1.0,30,10.045573
0.0,15,10.048693
1.0,24,10.053727
1.0,37,10.06146
1.0,17,10.064997
1.0,24,10.070021
1.0,34,10.077134
1.0,21,10.081505
1.0,25,10.086723
1.0,32,10.093404
1.0,22,10.097964
1.0,24,10.102992
0.0,13,10.105696
1.0,19,10.109644
1.0,26,10.115093
1.0,33,10.121971
0.0,10,10.12405
1.0,20,10.128242
1.0,36,10.135747
1.0,17,10.139287
1.0,20,10.143495
1.0,33,10.150377
1.0,18,10.15411
1.0,24,10.159135
1.0,34,10.166209
1.0,21,10.170586
1.0,23,10.175374
1.0,34,10.182446
1.0,18,10.186184
1.0,21,10.190584
1.0,34,10.197701
1.0,17,10.20124
1.0,24,10.20627
0.0,150,10.237851
1.0,21,10.242236
1.0,22,10.246856
1.0,36,10.254382
1.0,17,10.257926
0.0,18,10.261716
1.0,33,10.268615
1.0,18,10.272353
1.0,20,10.276575
1.0,37,10.284323
1.0,17,10.287862
1.0,20,10.292061
1.0,34,10.299177
1.0,19,10.303121
0.0,11,10.305428
0.0,29,10.311521
1.0,19,10.315518
1.0,22,10.320127
1.0,34,10.327244
1.0,18,10.33099
1.0,24,10.336024
0.0,23,10.340844
1.0,19,10.344785
1.0,20,10.348965
1.0,32,10.355663
1.0,21,10.360029
1.0,23,10.364837
0.0,16,10.368182
1.0,23,10.372981
1.0,26,10.378401
1.0,35,10.38573
1.0,18,10.389488
1.0,20,10.393667
1.0,33,10.400579
0.0,15,10.403706
1.0,20,10.407898
0.0,9,10.409767
1.0,17,10.413308
0.0,17,10.416881
1.0,34,10.423987
1.0,19,10.427943
1.0,20,10.432114
1.0,42,10.440879
1.0,21,10.445254
1.0,22,10.449852
1.0,44,10.459024
0.0,7,10.46047
1.0,26,10.465911
1.0,33,10.472903
0.0,12,10.475432
1.0,21,10.479811
1.0,30,10.486076
1.0,23,10.490868
1.0,28,10.496724
1.0,32,10.503411
1.0,17,10.506939
1.0,22,10.51158
1.0,35,10.51893
1.0,17,10.522463
1.0,22,10.527079
0.0,21,10.531487
1.0,19,10.535434
0.0,9,10.537299
1.0,33,10.5442
1.0,18,10.547943
1.0,26,10.553338
1.0,34,10.560442
0.0,15,10.56356
1.0,27,10.569206
1.0,37,10.576945
1.0,17,10.580546
1.0,20,10.584745
1.0,33,10.591647
0.0,27,10.597311
1.0,20,10.601495
1.0,32,10.608181
0.0,9,10.610047
1.0,20,10.614238
0.0,11,10.616523
1.0,21,10.620887
1.0,22,10.625502
1.0,33,10.632401
1.0,17,10.635941
1.0,23,10.640787
0.0,7,10.642232
1.0,19,10.646199
1.0,21,10.650585
1.0,34,10.65768
1.0,18,10.661423
1.0,22,10.666028
1.0,36,10.67355
1.0,19,10.677476
1.0,20,10.681659
1.0,32,10.688325
1.0,18,10.692062
1.0,23,10.696871
1.0,35,10.704166
1.0,21,10.708531
1.0,24,10.713547
1.0,34,10.720656
1.0,24,10.725644
1.0,24,10.730657
1.0,32,10.737352
1.0,17,10.740882
1.0,20,10.745057
1.0,30,10.751323
0.0,9,10.753195
1.0,20,10.757689
1.0,38,10.765639
1.0,17,10.769169
1.0,23,10.773979
1.0,37,10.781682
1.0,17,10.785211
0.0,9,10.787077
1.0,33,10.793951
1.0,17,10.797484
1.0,23,10.802292
1.0,35,10.809612
1.0,21,10.81397
1.0,25,10.8192
0.0,18,10.822937
1.0,23,10.827681
1.0,24,10.832738
1.0,36,10.840223
1.0,19,10.844169
1.0,25,10.849395
1.0,34,10.856485
1.0,21,10.860852
1.0,26,10.86629
1.0,30,10.872529
1.0,23,10.877335
0.0,58,10.889525
0.0,14,10.892421
1.0,19,10.896374
0.0,14,10.899285
1.0,34,10.90636
1.0,18,10.910095
1.0,24,10.915113
0.0,17,10.918653
1.0,17,10.922187
1.0,22,10.926793
1.0,34,10.933906
1.0,19,10.937851
1.0,22,10.942437
1.0,36,10.949938
1.0,19,10.95389
1.0,26,10.959305
1.0,31,10.965774
0.0,17,10.969314
1.0,23,10.974122
1.0,37,10.981839
1.0,19,10.985792
1.0,24,10.990793
1.0,36,10.998314
1.0,17,11.001837
1.0,20,11.006026
1.0,33,11.012903
1.0,19,11.016855
1.0,22,11.021458
1.0,38,11.029371
0.0,9,11.031236
1.0,22,11.035833
1.0,32,11.042468
1.0,19,11.046424
0.0,13,11.049128
1.0,30,11.055385
1.0,23,11.060173
1.0,24,11.065221
1.0,30,11.071486
0.0,20,11.075636
1.0,22,11.080228
0.0,21,11.084591
1.0,19,11.088532
1.0,20,11.092719
1.0,39,11.100852
1.0,19,11.104818
1.0,24,11.109844
1.0,35,11.117139
1.0,19,11.121096
1.0,22,11.125699
1.0,34,11.132834
1.0,21,11.137204
1.0,26,11.142623
1.0,32,11.149306
1.0,17,11.152845
1.0,22,11.157439
1.0,36,11.164969
1.0,18,11.168707
1.0,21,11.173087
1.0,30,11.179342
1.0,19,11.183278
1.0,22,11.187865
0.0,14,11.190769
1.0,17,11.194299
1.0,20,11.198499
1.0,33,11.205371
0.0,17,11.208912
1.0,21,11.213294
1.0,33,11.220205
1.0,23,11.224998
0.0,11,11.227298
1.0,37,11.235009
0.0,15,11.238124
1.0,23,11.2429
1.0,32,11.249582
1.0,21,11.253944
1.0,22,11.258529
1.0,35,11.265851
0.0,21,11.270242
0.0,15,11.273379
1.0,34,11.280481
1.0,20,11.28463
1.0,22,11.289213
1.0,35,11.29652
1.0,17,11.300054
0.0,10,11.302118
1.0,34,11.309228
1.0,17,11.312759
1.0,22,11.317347
1.0,36,11.324856
1.0,17,11.328408
1.0,20,11.332595
1.0,39,11.340712
1.0,17,11.344247
1.0,20,11.348434
1.0,32,11.355122
1.0,20,11.359277
0.0,14,11.36221
1.0,30,11.368473
1.0,19,11.372426
0.0,15,11.375571
1.0,34,11.382645
1.0,21,11.387017
1.0,22,11.39162
0.0,107,11.414122
1.0,17,11.41766
1.0,24,11.422689
1.0,32,11.429376
0.0,46,11.439039
1.0,22,11.443639
1.0,37,11.451363
1.0,19,11.455327
1.0,24,11.460369
1.0,38,11.468317
1.0,22,11.472876
1.0,20,11.477054
1.0,31,11.483496
1.0,24,11.488506
1.0,20,11.492687
0.0,15,11.495811
1.0,20,11.499966
1.0,28,11.505824
1.0,33,11.512724
1.0,17,11.516257
1.0,22,11.520858
0.0,9,11.522722
1.0,20,11.526913
1.0,25,11.532143
1.0,31,11.538636
1.0,21,11.543018
0.0,11,11.545304
0.0,22,11.549863
1.0,19,11.553813
1.0,21,11.558202
1.0,34,11.565319
1.0,26,11.570739
1.0,22,11.575347
0.0,22,11.579941
0.0,11,11.582229
1.0,25,11.587454
1.0,31,11.593953
1.0,19,11.597908
1.0,29,11.603984
1.0,39,11.612099
0.0,9,11.613965
1.0,21,11.618348
1.0,33,11.6252
1.0,19,11.629161
1.0,24,11.634189
0.0,18,11.63794
1.0,18,11.641657
0.0,9,11.643538
1.0,34,11.650616
1.0,23,11.655409
1.0,26,11.660851
1.0,35,11.668157
0.0,9,11.67002
1.0,24,11.675031
1.0,30,11.681274
1.0,17,11.684814
1.0,21,11.689186
1.0,30,11.695437
1.0,17,11.698966
1.0,24,11.703992
1.0,33,11.710882
1.0,17,11.714415
1.0,25,11.719612
1.0,34,11.726734
1.0,22,11.731272
1.0,22,11.735878
1.0,34,11.742938
1.0,17,11.746469
1.0,26,11.751896
1.0,32,11.75856
0.0,50,11.769359
1.0,22,11.773958
1.0,37,11.781674
1.0,21,11.786034
1.0,20,11.790232
1.0,33,11.797084
1.0,17,11.800613
1.0,23,11.805434
0.0,13,11.808135
1.0,18,11.811862
1.0,24,11.816892
1.0,36,11.824409
1.0,19,11.828362
1.0,20,11.832545
1.0,30,11.838812
1.0,17,11.84235
1.0,22,11.846956
0.0,19,11.850918
0.0,17,11.854471
1.0,22,11.85906
0.0,9,11.860923
1.0,19,11.864868
0.0,12,11.867377
1.0,37,11.875101
1.0,21,11.879467
1.0,20,11.883656
1.0,30,11.889911
1.0,21,11.894274
1.0,21,11.898633
1.0,30,11.904901
1.0,19,11.908844
1.0,32,11.915546
0.0,11,11.917827
1.0,19,11.92179
1.0,20,11.925972
1.0,30,11.932233
0.0,8,11.93388
1.0,20,11.938066
1.0,32,11.944741
1.0,17,11.948273
1.0,20,11.952458
1.0,34,11.959552
1.0,19,11.963504
1.0,24,11.968503
1.0,36,11.976032
1.0,19,11.979977
1.0,24,11.984994
1.0,32,11.991687
1.0,19,11.995659
1.0,24,12.000681
1.0,30,12.006946
1.0,19,12.010899
1.0,25,12.016083
0.0,13,12.018779
0.0,9,12.020645
1.0,20,12.024834
1.0,34,12.031936
1.0,25,12.037172
1.0,29,12.04322
0.0,24,12.048207
1.0,17,12.051766
1.0,22,12.056367
1.0,40,12.064707
1.0,17,12.068233
1.0,20,12.07241
1.0,35,12.079728
1.0,18,12.083456
1.0,21,12.087839
0.0,8,12.08949
0.0,13,12.092186
1.0,20,12.096364
1.0,32,12.10304
1.0,19,12.106988
1.0,20,12.111166
1.0,39,12.119323
1.0,17,12.122851
1.0,20,12.12704
1.0,32,12.133717
1.0,18,12.137444
1.0,25,12.142655
1.0,34,12.14975
1.0,18,12.153489
1.0,20,12.157658
1.0,32,12.164336
1.0,18,12.168075
1.0,24,12.173098
1.0,31,12.179548
1.0,17,12.183111
1.0,22,12.187705
0.0,27,12.193342
0.0,71,12.208256
1.0,21,12.212615
1.0,30,12.218871
1.0,17,12.222401
1.0,22,12.227004
1.0,32,12.233684
1.0,21,12.238048
1.0,20,12.242217
1.0,34,12.249306
1.0,17,12.252838
1.0,28,12.258651
1.0,32,12.265306
0.0,13,12.268005
0.0,7,12.269466
1.0,30,12.27573
1.0,17,12.279265
1.0,23,12.284083
1.0,36,12.291595
1.0,18,12.295328
1.0,20,12.299515
0.0,63,12.312752
0.0,26,12.3182
1.0,23,12.32301
0.0,20,12.327172
1.0,17,12.330699
1.0,22,12.335285
1.0,36,12.342807
0.0,14,12.345725
1.0,26,12.351155
1.0,35,12.358477
1.0,17,12.362006
0.0,8,12.363663
1.0,38,12.371595
0.0,9,12.373464
1.0,22,12.378073
0.0,17,12.381628
1.0,17,12.38519
1.0,20,12.389375
0.0,24,12.394362
0.0,15,12.397482
1.0,23,12.402295
1.0,30,12.408581
1.0,18,12.412315
1.0,20,12.416499
0.0,25,12.421721
1.0,17,12.425252
1.0,22,12.429857
1.0,33,12.436755
1.0,18,12.4405
1.0,22,12.445109
1.0,34,12.452231
1.0,22,12.4568
1.0,21,12.46117
1.0,34,12.468268
1.0,19,12.472221
1.0,27,12.47786
1.0,35,12.485154
1.0,20,12.489301
1.0,22,12.493904
1.0,32,12.500591
1.0,19,12.504554
1.0,23,12.509371
1.0,31,12.515849
1.0,19,12.519798
1.0,22,12.524411
1.0,31,12.530884
1.0,18,12.53463
1.0,22,12.539225
1.0,37,12.546968
1.0,17,12.550504
1.0,22,12.555117
1.0,34,12.562281
1.0,24,12.56729
1.0,20,12.571479
1.0,34,12.578621
0.0,9,12.58049
1.0,26,12.585915
0.0,17,12.589454
1.0,17,12.592989
1.0,22,12.597626
0.0,18,12.601393
1.0,21,12.605763
1.0,20,12.609943
1.0,33,12.616865
1.0,17,12.620404
1.0,20,12.624601
1.0,34,12.631725
0.0,8,12.633383
1.0,22,12.637994
1.0,30,12.644278
1.0,19,12.648221
1.0,25,12.653438
1.0,35,12.660758
1.0,22,12.665344
1.0,23,12.67012
1.0,33,12.677031
1.0,19,12.681019
1.0,22,12.685624
1.0,33,12.692512
1.0,19,12.696473
1.0,20,12.700661
1.0,32,12.707337
1.0,23,12.712134
1.0,23,12.71693
1.0,33,12.723801
1.0,17,12.727334
1.0,23,12.732142
1.0,36,12.739651
1.0,20,12.743807
1.0,23,12.748626
1.0,30,12.75489
1.0,19,12.758842
1.0,21,12.763247
1.0,32,12.77025
1.0,23,12.775085
1.0,22,12.779696
1.0,32,12.786383
1.0,17,12.78992
1.0,25,12.79516
0.0,14,12.798073
1.0,17,12.801611
1.0,20,12.805779
1.0,34,12.812885
0.0,10,12.814961
1.0,23,12.819759
1.0,33,12.826636
1.0,20,12.830788
1.0,22,12.835403
1.0,32,12.842126
1.0,21,12.846512
1.0,21,12.850914
1.0,36,12.858469
1.0,17,12.862006
1.0,20,12.866209
0.0,13,12.8689
1.0,17,12.872434
1.0,22,12.877045
1.0,32,12.883726
1.0,23,12.888507
1.0,22,12.89309
1.0,33,12.899977
1.0,18,12.903722
1.0,25,12.908992
1.0,30,12.915254
1.0,17,12.918785
1.0,21,12.923186
0.0,53,12.93429
1.0,17,12.937823
1.0,22,12.942425
1.0,31,12.948904
1.0,17,12.952437
0.0,13,12.955162
0.0,19,12.959119
1.0,18,12.962871
1.0,21,12.96723
1.0,34,12.974354
0.0,13,12.97706
1.0,22,12.981662
1.0,30,12.987922
0.0,15,12.991048
1.0,20,12.995245
1.0,32,13.001931
1.0,17,13.005467
1.0,20,13.009644
1.0,37,13.017389
1.0,17,13.020919
1.0,21,13.02531
1.0,30,13.031574
1.0,19,13.035529
1.0,24,13.040582
1.0,36,13.048104
1.0,21,13.05246
1.0,22,13.057084
1.0,38,13.065018
1.0,20,13.069213
1.0,23,13.07402
0.0,9,13.075887
0.0,17,13.079431
0.0,10,13.081521
0.0,16,13.084864
1.0,17,13.088395
1.0,20,13.092574
1.0,32,13.099245
0.0,35,13.106582
1.0,23,13.111383
1.0,30,13.117656
0.0,13,13.120359
1.0,22,13.124958
1.0,36,13.132469
1.0,20,13.136632
0.0,11,13.138921
1.0,31,13.145393
1.0,17,13.148921
0.0,14,13.151837
0.0,41,13.160427
0.0,17,13.16399
1.0,22,13.168594
1.0,31,13.175076
1.0,19,13.179
1.0,22,13.1836
1.0,36,13.191124
1.0,19,13.195075
1.0,20,13.199257
1.0,34,13.206345
1.0,17,13.209894
1.0,22,13.214493
1.0,34,13.22159
0.0,96,13.241797
1.0,20,13.245991
1.0,34,13.253107
1.0,18,13.256854
0.0,13,13.259556
0.0,9,13.261419
1.0,18,13.265171
0.0,13,13.267893
1.0,30,13.274153
1.0,17,13.277691
0.0,11,13.279976
1.0,32,13.286665
1.0,17,13.290199
0.0,16,13.293543
0.0,27,13.299182
1.0,19,13.303168
1.0,21,13.30753
1.0,32,13.314224
1.0,17,13.317762
1.0,22,13.322362
0.0,25,13.32757
1.0,19,13.331522
1.0,20,13.335708
1.0,32,13.342393
1.0,19,13.346343
1.0,20,13.350523
1.0,32,13.357215
1.0,17,13.360754
1.0,20,13.364938
1.0,35,13.37223
1.0,18,13.375978
1.0,22,13.380576
1.0,35,13.387911
1.0,19,13.391869
1.0,25,13.397108
1.0,35,13.404406
1.0,20,13.408554
1.0,22,13.413149
1.0,31,13.419616
1.0,19,13.423552
1.0,21,13.427936
0.0,16,13.431265
1.0,18,13.435033
0.0,9,13.436893
1.0,40,13.445216
0.0,11,13.447506
0.0,13,13.450215
1.0,33,13.457087
1.0,19,13.461036
0.0,11,13.463329
0.0,15,13.466439
1.0,19,13.470385
1.0,20,13.474568
1.0,36,13.482093
1.0,19,13.486052
1.0,20,13.490239
0.0,23,13.495048
1.0,18,13.498806
1.0,22,13.503422
1.0,32,13.510122
1.0,17,13.513667
0.0,9,13.515549
1.0,31,13.522023
1.0,26,13.527436
1.0,26,13.532877
1.0,32,13.539578
1.0,19,13.543535
1.0,20,13.547732
1.0,34,13.554842
1.0,19,13.558783
1.0,25,13.564036
0.0,9,13.565902
1.0,17,13.569442
0.0,15,13.572603
1.0,34,13.579718
1.0,18,13.583473
1.0,20,13.587678
0.0,9,13.589546
1.0,17,13.593089
1.0,24,13.598103
1.0,31,13.604599
1.0,17,13.608137
1.0,23,13.612952
1.0,34,13.620042
1.0,17,13.623586
0.0,21,13.627985
1.0,33,13.634926
1.0,17,13.638463
1.0,28,13.644342
1.0,33,13.651236
1.0,19,13.655201
1.0,22,13.6598
1.0,31,13.666282
1.0,25,13.671473
1.0,21,13.675863
1.0,34,13.682976
1.0,20,13.68714
1.0,23,13.691929
0.0,15,13.695059
1.0,17,13.69861
1.0,21,13.703029
1.0,30,13.709313
1.0,17,13.712856
1.0,22,13.717456
1.0,42,13.726244
1.0,17,13.729779
0.0,7,13.731229
1.0,33,13.738124
0.0,17,13.741675
0.0,13,13.744406
0.0,28,13.750251
1.0,19,13.754192
0.0,9,13.756072
1.0,36,13.76364
1.0,19,13.767603
1.0,20,13.772085
0.0,49,13.782378
1.0,21,13.78675
0.0,13,13.78948
0.0,23,13.794293
0.0,12,13.796792
1.0,21,13.80116
0.0,42,13.809996
0.0,14,13.812954
1.0,23,13.817764
0.0,64,13.831233
1.0,21,13.835612
1.0,26,13.841004
0.0,9,13.842872
1.0,19,13.846827
1.0,21,13.851212
0.0,17,13.854763
1.0,17,13.858298
1.0,26,13.863704
0.0,9,13.865575
1.0,19,13.869513
1.0,24,13.874535
1.0,32,13.881231
1.0,21,13.885598
1.0,28,13.891448
0.0,77,13.907655
1.0,19,13.911605
0.0,53,13.922747
1.0,37,13.930488
0.0,13,13.933167
0.0,9,13.935047
1.0,32,13.941731
1.0,19,13.945682
1.0,20,13.949877
1.0,32,13.95655
1.0,21,13.960939
1.0,22,13.965552
1.0,37,13.97328
1.0,21,13.977648
1.0,23,13.982464
0.0,9,13.984333
1.0,18,13.988078
1.0,24,13.993111
1.0,32,13.999788
1.0,18,14.003526
1.0,22,14.008116
1.0,34,14.015227
1.0,20,14.019394
1.0,20,14.023575
1.0,34,14.03071
0.0,9,14.032575
0.0,19,14.036566
1.0,37,14.044291
1.0,19,14.048234
1.0,25,14.05348
1.0,33,14.06038
1.0,25,14.065557
1.0,24,14.070585
1.0,30,14.076845
1.0,19,14.080784
1.0,22,14.085398
0.0,25,14.09062
1.0,20,14.094772
0.0,15,14.097906
1.0,33,14.104793
1.0,19,14.10875
1.0,22,14.113354
0.0,15,14.116509
0.0,9,14.118377
1.0,22,14.122984
1.0,30,14.129252
1.0,23,14.134041
1.0,22,14.138641
0.0,28,14.144507
1.0,19,14.148472
1.0,24,14.153463
0.0,9,14.155334
1.0,18,14.159097
1.0,20,14.163297
0.0,106,14.185571
1.0,18,14.189313
0.0,9,14.191191
1.0,36,14.198711
1.0,21,14.203095
1.0,25,14.208339
0.0,15,14.211467
1.0,17,14.215008
0.0,33,14.221961
1.0,34,14.22907
1.0,17,14.232608
1.0,21,14.237007
1.0,30,14.243296
1.0,19,14.247252
1.0,24,14.252287
1.0,32,14.258969
1.0,19,14.262928
1.0,20,14.267119
1.0,36,14.274654
1.0,18,14.278411
1.0,24,14.28345
1.0,36,14.290991
1.0,19,14.294961
0.0,7,14.296407
1.0,33,14.303326
1.0,17,14.306866
1.0,22,14.311469
1.0,30,14.317771
1.0,19,14.321737
1.0,22,14.326367
1.0,34,14.33353
1.0,20,14.337659
0.0,23,14.34251
1.0,34,14.349647
1.0,17,14.353229
1.0,22,14.357852
1.0,35,14.365161
1.0,17,14.368705
1.0,20,14.372897
1.0,33,14.379806
1.0,19,14.383774
1.0,24,14.388792
1.0,34,14.395915
1.0,18,14.399668
0.0,16,14.403028
0.0,9,14.404913
1.0,19,14.408889
1.0,21,14.413286
1.0,35,14.420597
1.0,17,14.42414
1.0,23,14.428952
1.0,30,14.43522
1.0,17,14.438763
1.0,24,14.44377
1.0,32,14.450456
1.0,17,14.453993
1.0,20,14.458184
1.0,33,14.465088
1.0,18,14.46883
1.0,22,14.47344
1.0,35,14.480758
1.0,17,14.484292
1.0,20,14.488483
1.0,37,14.496218
1.0,19,14.500169
1.0,22,14.504773
1.0,30,14.511039
1.0,17,14.514574
1.0,23,14.519379
1.0,32,14.526057
1.0,17,14.529586
1.0,23,14.534402
1.0,35,14.541717
1.0,19,14.545659
1.0,20,14.54985
1.0,31,14.556357
1.0,19,14.56031
1.0,22,14.564898
1.0,38,14.572813
0.0,11,14.575095
0.0,16,14.578453
1.0,36,14.585959
1.0,17,14.589495
0.0,13,14.592205
1.0,32,14.598898
1.0,21,14.603278
1.0,24,14.608291
0.0,23,14.613082
1.0,21,14.617471
1.0,20,14.621659
1.0,37,14.629392
0.0,8,14.631029
1.0,22,14.635632
0.0,15,14.638757
1.0,18,14.642479
0.0,16,14.645829
1.0,33,14.652802
0.0,17,14.656329
1.0,24,14.661349
1.0,32,14.668033
1.0,20,14.672184
1.0,24,14.677214
1.0,33,14.68412
1.0,17,14.687684
1.0,20,14.691871
0.0,15,14.694968
1.0,21,14.699333
0.0,7,14.700795
1.0,32,14.707485
1.0,17,14.711026
1.0,24,14.716068
0.0,52,14.726993
1.0,17,14.730535
1.0,24,14.735595
1.0,30,14.741867
1.0,19,14.745834
1.0,20,14.750055
1.0,32,14.756726
1.0,17,14.760268
1.0,22,14.764919
1.0,32,14.771614
1.0,17,14.775355
1.0,26,14.780961
1.0,36,14.788477
1.0,18,14.792203
1.0,20,14.796394
1.0,33,14.803291
1.0,29,14.809333
1.0,21,14.813739
1.0,35,14.821043
1.0,19,14.824997
0.0,15,14.828146
0.0,30,14.834396
1.0,20,14.838555
0.0,11,14.84086
0.0,15,14.843983
1.0,20,14.848143
1.0,21,14.852508
1.0,32,14.859193
1.0,17,14.862725
1.0,22,14.867334
1.0,32,14.874022
1.0,20,14.878212
1.0,22,14.882845
0.0,7,14.884294
1.0,21,14.888699
1.0,20,14.892891
1.0,32,14.899571
1.0,19,14.903529
1.0,20,14.907715
0.0,23,14.912513
1.0,20,14.91667
0.0,10,14.918758
0.0,17,14.922288
0.0,14,14.92521
1.0,22,14.9298
0.0,21,14.934173
1.0,19,14.938131
1.0,20,14.94232
1.0,32,14.949036
1.0,19,14.952994
1.0,20,14.957177
0.0,22,14.961757
1.0,23,14.966553
1.0,23,14.971352
0.0,17,14.974902
1.0,17,14.97844
1.0,22,14.983011
1.0,30,14.989284
1.0,19,14.993245
1.0,22,14.997853
0.0,30,15.004148
1.0,21,15.00849
1.0,22,15.013119
1.0,37,15.020784
1.0,17,15.024314
1.0,26,15.029734
1.0,34,15.036817
1.0,21,15.041192
1.0,20,15.045389
0.0,13,15.0481
1.0,17,15.051641
1.0,20,15.055845
1.0,37,15.063581
1.0,17,15.067123
1.0,20,15.071303
1.0,30,15.077594
1.0,19,15.08155
0.0,11,15.083847
1.0,38,15.091814
1.0,20,15.095965
1.0,22,15.100577
1.0,30,15.106864
0.0,19,15.110834
1.0,20,15.115038
1.0,36,15.122572
0.0,15,15.125705
1.0,21,15.130092
0.0,20,15.134279
1.0,19,15.138243
1.0,23,15.14309
1.0,34,15.150204
1.0,20,15.154362
1.0,20,15.158544
1.0,32,15.165205
1.0,18,15.168951
1.0,20,15.173145
1.0,32,15.179841
1.0,19,15.183794
1.0,23,15.188603
1.0,30,15.194872
1.0,20,15.199006
1.0,21,15.2034
1.0,33,15.210288
0.0,76,15.226259
1.0,22,15.230837
1.0,35,15.238125
1.0,21,15.242489
1.0,20,15.246675
0.0,16,15.250006
0.0,15,15.253134
1.0,23,15.257923
1.0,35,15.265238
1.0,22,15.269808
1.0,24,15.274863
1.0,34,15.28195
0.0,16,15.285288
1.0,22,15.2899
1.0,30,15.296172
1.0,20,15.300339
1.0,22,15.304935
1.0,34,15.312035
0.0,13,15.314742
1.0,26,15.320177
0.0,12,15.322671
1.0,20,15.326845
1.0,21,15.331238
1.0,33,15.338118
1.0,23,15.342919
1.0,26,15.348355
1.0,32,15.35503
1.0,17,15.358557
1.0,24,15.36359
1.0,32,15.370279
1.0,19,15.37422
1.0,22,15.378833
1.0,32,15.3855
1.0,18,15.389244
1.0,24,15.394259
1.0,33,15.401149
0.0,17,15.4047
1.0,24,15.409743
0.0,25,15.414983
1.0,21,15.419326
1.0,21,15.423731
1.0,37,15.431425
1.0,20,15.4356
1.0,26,15.441029
1.0,32,15.447711
0.0,17,15.451247
1.0,24,15.456262
1.0,39,15.464416
1.0,19,15.468381
1.0,22,15.473019
1.0,36,15.480544
1.0,19,15.484507
0.0,11,15.486794
1.0,32,15.493493
1.0,19,15.497449
1.0,23,15.502267
1.0,30,15.508539
1.0,19,15.512499
1.0,22,15.51708
1.0,36,15.524604
1.0,17,15.528131
0.0,7,15.529577
1.0,30,15.535848
1.0,21,15.540219
1.0,20,15.544395
1.0,32,15.551084
1.0,17,15.554624
1.0,23,15.559442
1.0,33,15.566344
1.0,23,15.571133
1.0,21,15.575516
1.0,36,15.583066
1.0,19,15.587031
1.0,26,15.59246
1.0,35,15.599774
0.0,20,15.603979
0.0,27,15.60964
1.0,35,15.616956
1.0,17,15.620503
1.0,20,15.624702
0.0,8,15.626363
1.0,20,15.630536
1.0,21,15.634929
1.0,40,15.643294
1.0,24,15.648286
1.0,26,15.653736
1.0,36,15.66125
0.0,10,15.663327
1.0,24,15.668367
0.0,26,15.673798
1.0,18,15.67754
1.0,20,15.681727
1.0,34,15.688822
1.0,19,15.692771
1.0,23,15.697584
1.0,32,15.704269
1.0,19,15.708223
1.0,22,15.712824
1.0,32,15.7195
0.0,16,15.722836
1.0,22,15.727437
0.0,39,15.735601
1.0,17,15.739129
1.0,23,15.746006
1.0,33,15.7531
1.0,19,15.757456
0.0,18,15.761205
0.0,28,15.767053
0.0,9,15.768918
0.0,10,15.771014
1.0,32,15.777686
1.0,19,15.781794
1.0,22,15.786409
1.0,36,15.79394
1.0,22,15.798526
1.0,24,15.803575
1.0,37,15.811304
1.0,17,15.814844
1.0,20,15.819015
0.0,21,15.82338
1.0,24,15.828371
1.0,26,15.83382
1.0,34,15.840935
1.0,17,15.844474
1.0,23,15.849277
0.0,9,15.85114
0.0,15,15.854285
1.0,24,15.859307
1.0,30,15.865576
1.0,23,15.870411
1.0,20,15.87458
0.0,28,15.880422
1.0,19,15.884389
0.0,9,15.886256
1.0,32,15.892928
0.0,22,15.897534
1.0,20,15.901705
1.0,33,15.908606
1.0,21,15.912981
0.0,14,15.915888
1.0,34,15.922998
1.0,20,15.927145
1.0,24,15.93219
0.0,12,15.934693
1.0,19,15.938634
1.0,24,15.943648
0.0,13,15.946345
1.0,19,15.950322
0.0,11,15.952624
0.0,20,15.956804
0.0,15,15.959935
1.0,22,15.96453
1.0,37,15.972254
1.0,21,15.976616
1.0,22,15.981227
1.0,36,15.988735
1.0,19,15.992688
0.0,7,15.994156
0.0,24,15.999186
1.0,17,16.002717
1.0,24,16.007756
1.0,31,16.014233
1.0,23,16.019028
1.0,22,16.023636
1.0,34,16.030758
1.0,21,16.035147
1.0,26,16.0406
1.0,33,16.047505
1.0,17,16.051044
1.0,26,16.056474
1.0,34,16.063607
1.0,23,16.06841
1.0,25,16.073642
0.0,9,16.075511
1.0,21,16.079916
0.0,7,16.081359
1.0,32,16.088045
1.0,17,16.091585
1.0,20,16.095767
1.0,32,16.102443
1.0,19,16.106405
1.0,20,16.110574
1.0,30,16.11683
1.0,21,16.121207
1.0,28,16.127042
0.0,26,16.132494
1.0,17,16.136032
1.0,20,16.140208
1.0,38,16.148112
1.0,20,16.152284
0.0,17,16.15584
1.0,35,16.163155
1.0,23,16.16794
1.0,24,16.17294
0.0,30,16.179207
1.0,19,16.183165
1.0,20,16.187349
1.0,33,16.194254
1.0,20,16.198431
1.0,22,16.20305
1.0,30,16.20932
1.0,18,16.21305
1.0,25,16.218254
0.0,23,16.223057
1.0,19,16.227021
0.0,12,16.229506
1.0,40,16.237905
1.0,17,16.241439
0.0,9,16.243308
1.0,38,16.251255
1.0,17,16.254798
1.0,22,16.25941
0.0,23,16.264241
1.0,17,16.267783
1.0,22,16.27242
1.0,31,16.278896
1.0,18,16.282644
1.0,25,16.287888
