#{"t_start": 1715362485.573938, "env_id": "Office-v0"}
r,l,t
1.0,156,0.067825
0.0,55,0.068343
0.0,25,0.068582
0.0,19,0.068773
1.0,216,0.070788
0.0,21,0.071
0.0,22,0.071215
0.0,51,0.071698
1.0,97,0.072602
0.0,61,0.073179
0.0,91,0.07403
1.0,68,0.07467
1.0,158,0.076131
0.0,14,0.076271
0.0,97,0.077177
1.0,71,0.077883
0.0,183,0.079569
0.0,24,0.07981
0.0,24,0.080046
1.0,69,0.080696
1.0,112,0.081735
0.0,30,0.082022
0.0,9,0.082117
1.0,70,0.082777
0.0,63,0.083366
0.0,54,0.083873
0.0,192,0.085678
1.0,61,0.086263
1.0,94,0.08715
0.0,28,0.087423
0.0,90,0.088271
0.0,79,0.088998
0.0,12,0.089121
0.0,32,0.089426
0.0,12,0.089549
1.0,132,0.090788
0.0,30,0.091079
0.0,77,0.091806
0.0,41,0.092192
1.0,73,0.092877
0.0,10,0.092983
0.0,137,0.094291
0.0,11,0.094406
0.0,15,0.094559
0.0,5,0.094616
0.0,24,0.102626
1.0,110,0.103837
1.0,77,0.104617
1.0,175,0.106416
0.0,34,0.106761
0.0,76,0.107499
0.0,27,0.107768
1.0,81,0.108614
0.0,55,0.109149
0.0,62,0.109742
1.0,30,0.110038
0.0,21,0.110245
0.0,2,0.110275
0.0,102,0.111244
0.0,42,0.111658
1.0,118,0.112787
0.0,31,0.113092
0.0,77,0.113832
1.0,54,0.11436
0.0,143,0.115714
0.0,74,0.116435
0.0,38,0.116808
1.0,61,0.1174
0.0,40,0.117806
0.0,8,0.117894
0.0,184,0.119658
1.0,64,0.120282
0.0,6,0.120355
0.0,26,0.120619
0.0,13,0.120758
0.0,11,0.120875
1.0,248,0.123287
0.0,33,0.123618
0.0,16,0.123785
1.0,41,0.124185
0.0,95,0.125083
0.0,25,0.125321
0.0,45,0.12574
0.0,47,0.126185
0.0,19,0.126366
0.0,9,0.126458
0.0,42,0.126845
1.0,51,0.127315
0.0,87,0.128102
0.0,10,0.128201
0.0,10,0.128303
0.0,15,0.128446
0.0,49,0.128898
0.0,3,0.128936
0.0,47,0.129367
0.0,14,0.129504
0.0,2,0.129533
0.0,78,0.130241
0.0,34,0.130565
0.0,28,0.130835
0.0,44,0.131247
1.0,123,0.132394
0.0,78,0.133133
1.0,283,0.135799
0.0,36,0.136152
1.0,92,0.137045
0.0,76,0.13778
1.0,73,0.138471
0.0,10,0.138573
0.0,44,0.138983
0.0,102,0.139946
0.0,11,0.140061
0.0,60,0.140622
0.0,54,0.141131
0.0,34,0.141457
0.0,73,0.142142
1.0,137,0.143409
0.0,71,0.144108
0.0,1,0.144134
0.0,55,0.144661
1.0,161,0.146655
0.0,166,0.148471
0.0,70,0.149145
0.0,12,0.149271
0.0,19,0.149459
0.0,64,0.150095
0.0,71,0.150768
0.0,59,0.151312
0.0,72,0.151976
0.0,24,0.152207
0.0,93,0.153067
1.0,88,0.153882
1.0,129,0.155078
0.0,15,0.155231
0.0,100,0.156161
1.0,15,0.156316
0.0,13,0.156444
0.0,98,0.157342
0.0,66,0.158044
0.0,16,0.158223
0.0,43,0.158645
0.0,32,0.158963
0.0,18,0.159143
1.0,103,0.160149
1.0,151,0.161761
1.0,188,0.163502
0.0,28,0.163775
0.0,102,0.164712
1.0,149,0.166077
0.0,7,0.166157
0.0,80,0.166945
0.0,46,0.167389
1.0,35,0.167733
0.0,78,0.168468
0.0,46,0.168913
1.0,96,0.169822
0.0,13,0.169953
0.0,59,0.17051
0.0,133,0.171755
0.0,9,0.171854
1.0,238,0.174065
0.0,12,0.174193
0.0,9,0.17429
0.0,1,0.174311
0.0,6,0.174379
0.0,61,0.174959
0.0,62,0.175539
1.0,86,0.176359
0.0,8,0.176444
0.0,29,0.17673
0.0,49,0.177203
0.0,93,0.178084
0.0,34,0.178406
0.0,119,0.17953
0.0,54,0.180059
0.0,76,0.180872
0.0,54,0.181404
0.0,140,0.182815
0.0,78,0.183555
0.0,6,0.183624
1.0,136,0.184863
1.0,97,0.185773
0.0,13,0.185902
0.0,362,0.189232
1.0,261,0.191724
0.0,66,0.192384
0.0,20,0.192589
0.0,78,0.193379
0.0,7,0.193463
0.0,41,0.193944
0.0,32,0.19428
1.0,103,0.195257
1.0,234,0.19744
0.0,126,0.198659
0.0,14,0.198796
1.0,44,0.199232
1.0,61,0.200077
0.0,98,0.201003
0.0,73,0.201693
0.0,30,0.201985
1.0,144,0.203331
0.0,2,0.203362
0.0,165,0.204912
0.0,19,0.205106
1.0,87,0.20593
0.0,95,0.206822
0.0,14,0.206963
1.0,192,0.208743
1.0,81,0.209514
1.0,133,0.210758
0.0,20,0.21096
1.0,92,0.211832
0.0,28,0.212106
0.0,10,0.212206
0.0,19,0.212395
0.0,139,0.213739
1.0,151,0.215263
0.0,150,0.216684
0.0,25,0.216935
0.0,9,0.217032
0.0,16,0.217195
0.0,112,0.218248
0.0,31,0.218549
0.0,80,0.219303
1.0,206,0.221194
0.0,78,0.221932
0.0,3,0.221971
0.0,16,0.222127
0.0,35,0.222458
0.0,20,0.222654
0.0,5,0.222714
0.0,26,0.222962
0.0,81,0.223717
0.0,34,0.224047
0.0,10,0.224149
0.0,8,0.224232
0.0,52,0.224721
0.0,13,0.22485
0.0,125,0.226027
1.0,145,0.227447
0.0,64,0.228095
0.0,44,0.22855
0.0,23,0.228789
0.0,31,0.229085
1.0,39,0.229467
0.0,146,0.230949
0.0,100,0.231904
0.0,185,0.23362
1.0,173,0.235401
0.0,41,0.235876
0.0,22,0.23612
0.0,58,0.236732
1.0,41,0.237306
0.0,49,0.237822
0.0,43,0.238276
1.0,108,0.239329
1.0,179,0.241079
0.0,7,0.241177
0.0,88,0.242157
1.0,43,0.242629
0.0,62,0.243254
0.0,17,0.243441
0.0,127,0.245322
0.0,138,0.246741
0.0,26,0.247006
0.0,7,0.24709
0.0,49,0.247579
0.0,13,0.247726
0.0,29,0.248016
0.0,5,0.248077
0.0,8,0.248166
0.0,14,0.248307
0.0,48,0.248776
0.0,22,0.249004
0.0,59,0.249588
0.0,231,0.251785
0.0,28,0.25207
0.0,21,0.252278
0.0,147,0.253694
1.0,174,0.255381
1.0,143,0.256731
1.0,37,0.257092
0.0,162,0.258744
1.0,215,0.260799
1.0,165,0.262381
0.0,35,0.262718
0.0,182,0.264561
1.0,240,0.266912
0.0,4,0.266966
0.0,130,0.268231
0.0,121,0.269402
0.0,29,0.269691
0.0,30,0.27001
1.0,104,0.271012
0.0,86,0.27184
1.0,185,0.273565
0.0,29,0.273847
0.0,13,0.27398
0.0,68,0.274625
0.0,28,0.274914
0.0,24,0.275156
0.0,6,0.275229
0.0,52,0.27574
1.0,93,0.276648
1.0,146,0.278038
1.0,152,0.279501
0.0,13,0.279637
1.0,139,0.280952
1.0,267,0.283445
1.0,76,0.284178
0.0,83,0.284966
0.0,22,0.285185
1.0,170,0.28676
0.0,10,0.286866
0.0,63,0.287471
0.0,20,0.28767
0.0,48,0.288133
0.0,9,0.288228
0.0,150,0.289647
0.0,122,0.290803
1.0,122,0.291993
1.0,271,0.294525
1.0,103,0.295513
0.0,84,0.296321
1.0,78,0.297075
1.0,70,0.297906
0.0,56,0.298425
0.0,151,0.299854
0.0,33,0.300172
0.0,47,0.300619
0.0,6,0.300687
1.0,79,0.301438
1.0,176,0.303095
0.0,16,0.303259
0.0,178,0.30494
0.0,9,0.305034
0.0,36,0.305382
0.0,15,0.305534
0.0,71,0.306208
0.0,5,0.306268
1.0,84,0.307063
0.0,7,0.30714
0.0,12,0.307263
1.0,82,0.308038
0.0,14,0.308181
0.0,25,0.308433
0.0,11,0.308548
1.0,151,0.309967
0.0,6,0.310036
0.0,25,0.310283
0.0,52,0.310783
0.0,5,0.310842
0.0,40,0.311227
1.0,144,0.31258
0.0,18,0.312765
0.0,18,0.312945
0.0,14,0.31309
0.0,15,0.313235
0.0,429,0.317241
0.0,25,0.317488
0.0,34,0.317812
0.0,69,0.318471
0.0,10,0.318574
1.0,116,0.319671
1.0,155,0.321122
0.0,112,0.322187
0.0,55,0.322717
0.0,39,0.323095
0.0,110,0.324127
0.0,26,0.324381
0.0,98,0.325309
0.0,4,0.325358
1.0,151,0.326773
0.0,69,0.327421
0.0,451,0.331632
0.0,38,0.332002
1.0,275,0.334624
0.0,19,0.334821
0.0,59,0.335393
0.0,28,0.33567
1.0,21,0.335875
0.0,175,0.337527
0.0,306,0.340395
0.0,13,0.340533
0.0,10,0.340638
0.0,47,0.341099
0.0,57,0.341642
0.0,27,0.341899
0.0,92,0.342764
0.0,12,0.342889
0.0,111,0.343929
1.0,18,0.344111
1.0,222,0.34618
1.0,21,0.3464
0.0,149,0.347864
0.0,8,0.347956
1.0,143,0.349302
0.0,5,0.34936
0.0,76,0.350091
1.0,61,0.35067
1.0,241,0.352902
0.0,32,0.353223
0.0,111,0.354286
0.0,53,0.354805
1.0,65,0.35542
0.0,71,0.356103
0.0,120,0.357237
0.0,26,0.357494
1.0,240,0.359721
0.0,82,0.360492
0.0,85,0.361308
1.0,249,0.363675
0.0,23,0.363907
0.0,24,0.364138
0.0,25,0.364381
1.0,78,0.365112
1.0,107,0.366126
0.0,103,0.367098
0.0,66,0.367737
0.0,56,0.368271
0.0,10,0.368374
0.0,216,0.370375
0.0,124,0.37154
1.0,163,0.373082
1.0,35,0.373434
0.0,5,0.373491
0.0,92,0.374353
1.0,293,0.377159
1.0,206,0.379103
1.0,238,0.381357
0.0,32,0.381673
0.0,10,0.381777
1.0,132,0.383029
0.0,62,0.383617
0.0,15,0.383798
0.0,8,0.383883
0.0,62,0.384479
0.0,32,0.384788
0.0,129,0.386012
1.0,105,0.387003
1.0,133,0.388259
0.0,10,0.388364
0.0,388,0.391983
0.0,38,0.392362
0.0,4,0.392411
0.0,56,0.393028
0.0,22,0.393246
0.0,17,0.393414
1.0,139,0.394733
1.0,98,0.395667
1.0,106,0.39667
1.0,89,0.397506
0.0,17,0.397676
0.0,4,0.397722
0.0,12,0.397843
0.0,20,0.398036
0.0,11,0.398148
1.0,208,0.400135
0.0,96,0.401065
1.0,64,0.401683
0.0,72,0.402365
1.0,132,0.403618
0.0,3,0.403657
1.0,63,0.404259
0.0,91,0.405102
0.0,2,0.405131
0.0,14,0.405271
0.0,58,0.405851
0.0,43,0.406277
0.0,98,0.407244
0.0,25,0.407492
0.0,17,0.407672
1.0,81,0.408431
0.0,27,0.408694
0.0,6,0.408759
1.0,57,0.409297
0.0,29,0.409571
0.0,19,0.409761
0.0,123,0.410905
1.0,155,0.412362
0.0,21,0.412574
0.0,81,0.413349
0.0,19,0.413541
1.0,101,0.4145
0.0,47,0.414944
0.0,5,0.415001
0.0,156,0.416513
0.0,30,0.4168
0.0,10,0.416906
0.0,16,0.417064
0.0,70,0.417738
1.0,50,0.418211
1.0,143,0.419551
0.0,71,0.420227
0.0,99,0.421165
0.0,61,0.42175
1.0,151,0.423169
0.0,8,0.423257
0.0,14,0.423399
1.0,33,0.423717
0.0,7,0.423806
1.0,30,0.424101
0.0,57,0.424639
1.0,188,0.426387
0.0,15,0.426564
1.0,206,0.428524
0.0,24,0.42877
1.0,93,0.429652
0.0,2,0.429681
0.0,35,0.430013
0.0,354,0.433363
1.0,18,0.433548
1.0,77,0.434278
0.0,16,0.434435
0.0,107,0.435465
1.0,77,0.436201
0.0,57,0.436736
0.0,212,0.438746
0.0,51,0.439232
1.0,16,0.439393
0.0,47,0.439846
0.0,9,0.439941
0.0,137,0.441248
0.0,20,0.441446
0.0,20,0.441646
0.0,9,0.441739
0.0,15,0.441892
0.0,37,0.442247
1.0,153,0.443695
1.0,106,0.444699
0.0,342,0.44793
0.0,120,0.449077
0.0,32,0.449388
1.0,118,0.450503
1.0,86,0.451328
1.0,122,0.452476
0.0,29,0.45276
0.0,94,0.45364
0.0,151,0.455041
1.0,122,0.456198
1.0,78,0.456945
1.0,98,0.45788
0.0,125,0.459058
0.0,6,0.459125
1.0,109,0.460146
1.0,91,0.461021
0.0,182,0.462736
1.0,61,0.463314
0.0,70,0.46401
1.0,136,0.465315
0.0,187,0.467104
1.0,58,0.467663
0.0,15,0.467815
0.0,33,0.468134
0.0,32,0.468448
1.0,15,0.468606
0.0,17,0.468775
0.0,9,0.468867
0.0,20,0.469067
1.0,92,0.469944
1.0,56,0.47049
1.0,193,0.472356
0.0,34,0.472689
0.0,1,0.472719
0.0,8,0.472805
0.0,64,0.473415
0.0,102,0.474383
1.0,20,0.474586
1.0,35,0.47493
0.0,139,0.476252
0.0,40,0.476641
1.0,67,0.477282
0.0,117,0.478384
1.0,182,0.480125
0.0,23,0.480351
0.0,93,0.481236
0.0,21,0.481448
0.0,6,0.481517
0.0,58,0.482079
0.0,29,0.482368
0.0,73,0.483066
0.0,1,0.483087
0.0,127,0.484298
1.0,122,0.485457
1.0,33,0.485789
0.0,134,0.487049
0.0,30,0.487339
1.0,41,0.487736
0.0,61,0.488359
0.0,105,0.489446
1.0,187,0.491203
1.0,20,0.491406
0.0,67,0.492043
0.0,20,0.49225
0.0,208,0.494234
1.0,13,0.494371
0.0,62,0.494966
1.0,80,0.495733
0.0,171,0.497367
1.0,81,0.498148
0.0,61,0.498728
0.0,92,0.499604
0.0,153,0.50106
0.0,9,0.501158
1.0,240,0.503409
0.0,156,0.50494
0.0,34,0.50527
1.0,55,0.505801
0.0,37,0.506159
0.0,67,0.506798
0.0,6,0.506863
1.0,15,0.507014
1.0,152,0.508441
0.0,105,0.509433
0.0,11,0.509545
1.0,18,0.509723
0.0,91,0.510573
1.0,55,0.511098
0.0,60,0.51168
1.0,12,0.511809
1.0,61,0.512407
0.0,147,0.51382
0.0,2,0.51385
1.0,13,0.513984
1.0,30,0.51427
0.0,162,0.51581
0.0,103,0.516787
1.0,16,0.51695
0.0,27,0.517214
0.0,43,0.517634
0.0,16,0.517796
1.0,50,0.518271
0.0,35,0.518608
0.0,56,0.519135
0.0,216,0.521177
0.0,9,0.521273
0.0,49,0.521743
1.0,287,0.524508
0.0,29,0.524803
1.0,15,0.524968
1.0,142,0.526321
1.0,143,0.527689
1.0,157,0.529232
1.0,11,0.52935
1.0,267,0.531888
1.0,110,0.532936
1.0,65,0.53356
1.0,12,0.533683
0.0,19,0.533877
1.0,150,0.535309
1.0,193,0.537191
1.0,16,0.537356
1.0,80,0.538119
0.0,45,0.538552
0.0,121,0.539682
1.0,23,0.539909
1.0,29,0.540194
1.0,191,0.542015
1.0,169,0.543624
1.0,14,0.54377
0.0,52,0.54427
0.0,120,0.545441
0.0,60,0.54602
1.0,47,0.546472
1.0,33,0.546787
1.0,90,0.547646
0.0,124,0.548816
1.0,20,0.549016
1.0,103,0.549988
0.0,292,0.552715
0.0,41,0.553113
1.0,45,0.553547
1.0,33,0.553875
0.0,71,0.554547
0.0,93,0.555439
1.0,292,0.558203
1.0,41,0.558611
0.0,7,0.558687
0.0,10,0.558791
1.0,15,0.55894
0.0,66,0.559568
0.0,39,0.559947
0.0,19,0.560135
1.0,15,0.560289
0.0,9,0.560387
0.0,62,0.560977
0.0,37,0.561334
1.0,12,0.561462
0.0,13,0.561597
0.0,6,0.561662
0.0,7,0.561739
1.0,13,0.561874
0.0,1,0.561894
0.0,94,0.562792
0.0,107,0.563801
1.0,13,0.563937
0.0,131,0.565182
0.0,36,0.56553
0.0,1,0.565549
1.0,13,0.565685
0.0,6,0.565752
0.0,63,0.566345
0.0,10,0.566448
1.0,60,0.567021
1.0,49,0.567484
0.0,7,0.567562
0.0,228,0.569738
0.0,2,0.569768
0.0,19,0.56996
1.0,219,0.572038
0.0,59,0.572594
1.0,11,0.57271
1.0,66,0.573336
1.0,178,0.575032
0.0,20,0.57523
1.0,25,0.57547
1.0,71,0.576139
0.0,119,0.577304
0.0,47,0.577753
1.0,26,0.578011
1.0,67,0.578649
1.0,110,0.579691
0.0,34,0.580019
1.0,11,0.580134
0.0,28,0.580404
0.0,8,0.580487
0.0,226,0.582594
1.0,34,0.58293
1.0,77,0.583656
0.0,20,0.583854
0.0,104,0.584917
1.0,13,0.585054
0.0,37,0.585415
0.0,22,0.585633
0.0,8,0.585719
1.0,104,0.586687
1.0,81,0.587459
1.0,72,0.588157
0.0,4,0.588208
1.0,22,0.588427
0.0,10,0.58853
1.0,41,0.588931
0.0,92,0.589795
1.0,13,0.589928
1.0,39,0.590306
0.0,164,0.591863
0.0,27,0.592132
1.0,11,0.592247
1.0,51,0.592733
0.0,61,0.593338
0.0,58,0.593904
1.0,12,0.59403
1.0,157,0.595508
0.0,83,0.596304
0.0,277,0.598892
1.0,11,0.599011
0.0,2,0.59904
0.0,191,0.600848
1.0,137,0.602195
1.0,16,0.602359
0.0,2,0.602389
0.0,12,0.602514
0.0,93,0.603412
0.0,7,0.603489
0.0,44,0.603918
1.0,39,0.604294
0.0,29,0.60458
1.0,16,0.604745
0.0,38,0.605111
0.0,2,0.605139
0.0,20,0.605343
1.0,11,0.605461
0.0,53,0.60599
0.0,130,0.60721
0.0,31,0.607512
1.0,12,0.607636
0.0,42,0.608036
0.0,14,0.608177
0.0,47,0.60863
1.0,15,0.608784
0.0,27,0.609071
0.0,11,0.609184
0.0,11,0.609295
1.0,15,0.609445
0.0,82,0.610233
0.0,9,0.61033
0.0,275,0.612922
1.0,25,0.61317
0.0,103,0.614133
0.0,35,0.614473
0.0,52,0.614971
1.0,13,0.615101
0.0,51,0.615586
0.0,174,0.617245
0.0,9,0.617341
1.0,13,0.617477
0.0,73,0.618178
0.0,46,0.61862
0.0,38,0.618992
1.0,16,0.61916
0.0,13,0.619295
0.0,34,0.619629
0.0,21,0.619836
1.0,11,0.619951
1.0,103,0.620942
0.0,2,0.620974
0.0,188,0.622773
1.0,16,0.622936
0.0,20,0.623129
0.0,231,0.625344
1.0,202,0.627296
0.0,6,0.627364
1.0,84,0.628168
0.0,2,0.628197
0.0,45,0.628633
1.0,12,0.628758
0.0,4,0.628805
0.0,49,0.629284
1.0,234,0.631489
1.0,12,0.631631
1.0,149,0.633051
0.0,48,0.633525
0.0,14,0.633668
1.0,12,0.633812
1.0,23,0.634036
0.0,168,0.635614
0.0,348,0.638925
0.0,9,0.639023
1.0,33,0.639346
1.0,158,0.640859
0.0,52,0.641355
1.0,14,0.6415
0.0,10,0.641604
0.0,21,0.641809
0.0,7,0.641886
1.0,12,0.642007
1.0,56,0.642544
0.0,98,0.643476
0.0,6,0.643543
1.0,11,0.643657
1.0,38,0.644022
0.0,33,0.644338
0.0,50,0.644819
1.0,13,0.644954
0.0,25,0.645197
0.0,84,0.646007
0.0,13,0.64614
1.0,13,0.646268
0.0,15,0.64642
0.0,28,0.646687
1.0,110,0.647727
1.0,15,0.647882
0.0,15,0.648035
0.0,81,0.648802
0.0,37,0.649153
1.0,11,0.64927
0.0,6,0.649359
0.0,22,0.649576
0.0,172,0.651201
1.0,23,0.651429
0.0,4,0.651477
0.0,38,0.651841
0.0,48,0.652295
1.0,99,0.653237
1.0,120,0.654361
0.0,8,0.654449
1.0,150,0.655883
1.0,28,0.65617
1.0,51,0.656672
0.0,54,0.657199
0.0,75,0.657949
1.0,13,0.658084
0.0,7,0.658163
1.0,86,0.658982
0.0,1,0.659004
1.0,13,0.659138
0.0,5,0.659197
0.0,46,0.65964
0.0,72,0.660331
1.0,13,0.660465
0.0,6,0.660533
1.0,275,0.663121
0.0,66,0.663779
1.0,12,0.663902
0.0,6,0.663967
0.0,1,0.663987
0.0,396,0.667711
1.0,13,0.66785
0.0,17,0.668019
0.0,25,0.668264
0.0,150,0.669674
0.0,2,0.669704
0.0,12,0.669825
1.0,166,0.671389
0.0,5,0.671446
1.0,12,0.67157
1.0,53,0.672097
0.0,35,0.672426
0.0,19,0.672614
0.0,10,0.67272
0.0,60,0.673285
0.0,48,0.673766
0.0,125,0.674964
1.0,68,0.675603
0.0,51,0.676087
1.0,80,0.676846
1.0,157,0.678337
0.0,4,0.678391
1.0,122,0.679548
0.0,29,0.679833
0.0,16,0.68
0.0,14,0.680156
1.0,139,0.681546
0.0,230,0.683754
0.0,163,0.68529
1.0,115,0.686378
1.0,95,0.687299
1.0,90,0.688152
0.0,26,0.688406
1.0,24,0.688636
0.0,13,0.688768
1.0,318,0.691768
0.0,180,0.693478
1.0,11,0.693594
1.0,86,0.694399
1.0,186,0.696159
0.0,2,0.696189
1.0,46,0.696644
1.0,100,0.697604
0.0,79,0.698403
1.0,132,0.699644
1.0,12,0.699769
0.0,46,0.700207
1.0,25,0.700451
0.0,5,0.700507
1.0,11,0.700624
1.0,40,0.701005
0.0,16,0.701167
0.0,121,0.7023
0.0,6,0.702369
0.0,57,0.702916
0.0,72,0.70361
0.0,125,0.704798
1.0,11,0.704915
0.0,180,0.706647
0.0,28,0.70692
0.0,24,0.707153
0.0,9,0.70725
1.0,105,0.708241
0.0,36,0.708585
0.0,158,0.710065
0.0,31,0.710364
1.0,86,0.711179
1.0,172,0.712821
0.0,29,0.713106
0.0,11,0.713234
1.0,116,0.714374
0.0,101,0.715346
0.0,17,0.715515
1.0,14,0.715662
1.0,91,0.716541
0.0,19,0.716741
0.0,36,0.717084
1.0,30,0.717382
0.0,32,0.71769
0.0,12,0.717812
1.0,125,0.718998
1.0,98,0.719918
0.0,5,0.719974
0.0,111,0.721031
1.0,104,0.722027
1.0,77,0.722772
0.0,71,0.723443
0.0,26,0.72369
1.0,41,0.72408
1.0,18,0.724259
1.0,73,0.724945
1.0,43,0.725358
0.0,7,0.725434
1.0,25,0.72568
0.0,15,0.725829
0.0,267,0.728324
0.0,39,0.728715
1.0,36,0.729066
1.0,64,0.72968
0.0,24,0.729911
0.0,51,0.730411
0.0,40,0.730795
1.0,62,0.731388
0.0,126,0.732589
0.0,10,0.732699
1.0,16,0.732858
0.0,36,0.733204
1.0,135,0.734492
0.0,108,0.73552
1.0,38,0.735883
1.0,116,0.736974
0.0,6,0.737042
0.0,245,0.739375
0.0,19,0.739566
1.0,102,0.740532
1.0,67,0.741174
0.0,21,0.741378
0.0,4,0.741426
0.0,13,0.741559
1.0,65,0.742189
0.0,52,0.742688
0.0,17,0.74286
0.0,39,0.74324
1.0,387,0.746905
0.0,82,0.747694
1.0,26,0.747951
0.0,31,0.748257
0.0,11,0.748365
0.0,146,0.749772
1.0,22,0.749991
0.0,7,0.750065
0.0,46,0.750508
0.0,59,0.75107
1.0,23,0.751295
0.0,48,0.751782
0.0,22,0.751995
0.0,13,0.752128
1.0,23,0.752361
0.0,44,0.752775
0.0,52,0.753267
0.0,19,0.753458
1.0,26,0.75371
0.0,2,0.753741
0.0,1,0.753761
0.0,14,0.7539
1.0,58,0.754481
1.0,20,0.754695
0.0,36,0.755045
0.0,120,0.756199
1.0,53,0.756709
0.0,46,0.757149
0.0,30,0.757442
0.0,239,0.759695
1.0,25,0.759944
1.0,148,0.76134
0.0,129,0.762579
0.0,28,0.762866
1.0,17,0.763041
0.0,101,0.764016
0.0,12,0.76415
0.0,26,0.764402
0.0,11,0.764516
1.0,32,0.764827
0.0,31,0.765128
0.0,28,0.765396
0.0,6,0.765461
0.0,7,0.765536
0.0,9,0.765633
0.0,11,0.765747
1.0,41,0.766139
0.0,32,0.766449
0.0,223,0.76851
0.0,10,0.768614
1.0,60,0.769186
0.0,11,0.7693
0.0,6,0.769367
0.0,55,0.769893
1.0,30,0.770184
1.0,51,0.770672
0.0,251,0.773038
0.0,206,0.774988
0.0,16,0.775155
0.0,2,0.775185
0.0,27,0.775449
0.0,22,0.775665
1.0,26,0.775922
0.0,12,0.776044
0.0,7,0.776121
0.0,64,0.77673
0.0,4,0.776776
1.0,22,0.777079
0.0,33,0.777403
0.0,167,0.778995
1.0,29,0.779272
0.0,8,0.779358
1.0,81,0.78014
0.0,25,0.780386
0.0,13,0.780519
1.0,70,0.781192
1.0,225,0.78334
0.0,9,0.783438
1.0,32,0.783753
0.0,24,0.783986
0.0,11,0.784102
0.0,97,0.785016
1.0,23,0.785249
1.0,186,0.787
0.0,182,0.788731
0.0,20,0.788932
1.0,18,0.789111
0.0,24,0.789345
0.0,6,0.789411
0.0,48,0.789872
1.0,24,0.790109
1.0,46,0.790548
1.0,157,0.792046
0.0,45,0.792481
1.0,15,0.792635
0.0,18,0.792809
0.0,11,0.792923
0.0,113,0.794001
1.0,106,0.795023
1.0,142,0.796365
0.0,67,0.797009
