#{"t_start": 1717571865.300172, "env_id": "Mordor-v0"}
r,l,t
0.0,6,0.06047
0.0,62,0.06111
0.0,33,0.061455
0.0,53,0.061996
0.0,30,0.062316
0.0,45,0.062777
0.0,24,0.06303
0.0,76,0.063808
0.0,20,0.064026
0.0,47,0.064511
0.0,30,0.064823
0.0,85,0.065693
0.0,46,0.066179
0.0,83,0.067015
0.0,33,0.067357
0.0,57,0.067943
0.0,20,0.068153
0.0,29,0.068454
0.0,41,0.068879
0.0,65,0.069549
0.0,14,0.069704
0.0,4,0.069755
0.0,83,0.070603
0.0,45,0.071068
0.0,33,0.071412
0.0,45,0.071878
0.0,19,0.072079
0.0,23,0.072322
0.0,48,0.072816
0.0,223,0.075061
0.0,17,0.075251
0.0,9,0.075355
0.0,9,0.075462
0.0,48,0.075961
0.0,218,0.078208
0.0,29,0.07852
0.0,58,0.079125
0.0,62,0.079775
0.0,201,0.08181
0.0,19,0.082023
0.0,460,0.086764
0.0,48,0.087278
0.0,40,0.087696
0.0,30,0.088014
0.0,60,0.088627
0.0,34,0.088984
1.0,100,0.090012
0.0,38,0.090405
0.0,42,0.09085
0.0,19,0.091055
0.0,22,0.091288
0.0,25,0.091559
0.0,17,0.091744
0.0,21,0.091971
0.0,28,0.092273
0.0,32,0.09261
0.0,37,0.092987
0.0,45,0.093437
0.0,119,0.094655
0.0,30,0.094973
0.0,21,0.095201
0.0,25,0.095475
0.0,16,0.095649
0.0,76,0.096439
0.0,51,0.096965
0.0,61,0.097597
0.0,71,0.098337
0.0,81,0.099176
0.0,82,0.100012
0.0,59,0.100625
0.0,9,0.100726
0.0,49,0.101235
0.0,66,0.101916
0.0,109,0.103043
0.0,50,0.103567
0.0,5,0.103628
0.0,44,0.104084
0.0,40,0.104504
0.0,71,0.112722
0.0,20,0.113149
0.0,27,0.113498
0.0,95,0.114617
0.0,6,0.114727
0.0,53,0.115297
0.0,65,0.116026
0.0,44,0.116505
0.0,15,0.116676
0.0,21,0.116906
0.0,186,0.11905
0.0,49,0.119589
0.0,40,0.120026
0.0,38,0.120443
0.0,39,0.120873
0.0,28,0.121179
0.0,72,0.121944
0.0,52,0.122512
0.0,27,0.122825
1.0,118,0.12409
0.0,20,0.124312
0.0,61,0.124959
0.0,204,0.127146
0.0,38,0.12757
0.0,20,0.1278
0.0,44,0.128272
0.0,32,0.128627
0.0,46,0.129122
0.0,40,0.129556
0.0,32,0.129901
0.0,15,0.130069
0.0,30,0.130394
0.0,90,0.131348
0.0,129,0.132709
0.0,54,0.133295
0.0,38,0.133713
0.0,28,0.134018
0.0,85,0.134924
0.0,75,0.135703
0.0,43,0.136151
0.0,31,0.136473
0.0,63,0.137127
0.0,69,0.137834
0.0,165,0.13951
0.0,104,0.140602
0.0,60,0.141241
0.0,130,0.142576
0.0,30,0.1429
0.0,32,0.143238
0.0,14,0.143392
0.0,69,0.1441
0.0,51,0.144629
0.0,65,0.145292
0.0,50,0.145819
0.0,36,0.146198
1.0,120,0.147429
0.0,230,0.149785
0.0,27,0.150071
0.0,73,0.15083
0.0,164,0.152523
0.0,99,0.153552
0.0,48,0.154056
0.0,21,0.154282
0.0,42,0.154725
0.0,174,0.156505
0.0,4,0.156558
0.0,15,0.156725
0.0,7,0.156807
0.0,93,0.15778
0.0,45,0.158254
0.0,90,0.159173
0.0,44,0.159631
0.0,46,0.160099
0.0,39,0.160501
0.0,12,0.160633
0.0,117,0.161825
0.0,109,0.162946
0.0,116,0.164115
0.0,7,0.164198
0.0,6,0.16427
0.0,38,0.164668
0.0,5,0.164728
0.0,7,0.164808
0.0,108,0.165933
0.0,34,0.166288
0.0,96,0.167274
0.0,142,0.168746
0.0,70,0.169469
1.0,96,0.170462
0.0,111,0.171595
0.0,18,0.171793
0.0,6,0.171865
0.0,143,0.173319
0.0,14,0.173475
0.0,166,0.175199
0.0,63,0.175853
0.0,20,0.17607
0.0,63,0.176735
0.0,45,0.177206
0.0,13,0.177347
1.0,51,0.177881
0.0,3,0.177929
0.0,51,0.178461
0.0,17,0.178643
0.0,119,0.179862
0.0,49,0.180372
0.0,130,0.181667
0.0,46,0.182156
0.0,35,0.182524
0.0,112,0.183688
0.0,268,0.186402
0.0,33,0.186752
0.0,14,0.186905
0.0,169,0.18866
0.0,32,0.189006
0.0,56,0.189592
0.0,161,0.191256
0.0,105,0.192331
0.0,130,0.193663
0.0,8,0.193759
0.0,105,0.194844
0.0,56,0.195425
1.0,110,0.196591
0.0,49,0.197099
1.0,82,0.197955
0.0,163,0.199664
0.0,22,0.199908
0.0,25,0.200177
0.0,25,0.200444
0.0,73,0.201207
0.0,26,0.201484
0.0,80,0.202308
0.0,84,0.203168
0.0,22,0.203396
0.0,27,0.203674
0.0,58,0.204264
0.0,26,0.204536
0.0,26,0.20481
0.0,33,0.205153
0.0,9,0.205254
0.0,71,0.205978
0.0,32,0.206316
0.0,111,0.207447
0.0,45,0.207912
0.0,50,0.208436
0.0,58,0.209042
0.0,35,0.209415
0.0,5,0.209476
0.0,153,0.211035
0.0,25,0.211312
0.0,25,0.211579
0.0,43,0.212026
0.0,63,0.212682
0.0,65,0.213363
0.0,31,0.213694
0.0,25,0.213958
0.0,20,0.214177
0.0,56,0.214765
0.0,46,0.215253
0.0,76,0.216039
0.0,26,0.216316
0.0,20,0.216529
0.0,50,0.217055
1.0,67,0.218048
0.0,40,0.218463
0.0,42,0.218906
0.0,50,0.219428
1.0,192,0.221398
0.0,107,0.222518
0.0,15,0.222681
0.0,34,0.223043
0.0,98,0.224076
0.0,4,0.224129
0.0,79,0.224935
0.0,65,0.225601
0.0,14,0.225753
0.0,17,0.225935
0.0,113,0.227096
0.0,31,0.227427
0.0,52,0.227968
0.0,47,0.228455
0.0,39,0.228855
0.0,18,0.229046
0.0,26,0.229319
0.0,71,0.230059
0.0,9,0.230163
0.0,42,0.230602
0.0,371,0.234339
0.0,66,0.235035
0.0,52,0.235581
0.0,48,0.236087
1.0,141,0.237558
0.0,142,0.239033
0.0,23,0.239279
0.0,30,0.239599
0.0,59,0.240213
0.0,26,0.240489
0.0,24,0.240743
0.0,27,0.241032
0.0,170,0.242782
0.0,3,0.242822
0.0,43,0.243279
0.0,75,0.244054
0.0,147,0.24559
0.0,9,0.245691
0.0,12,0.245825
0.0,45,0.246302
0.0,36,0.246686
1.0,58,0.247286
0.0,21,0.247506
0.0,72,0.248256
0.0,60,0.248869
0.0,31,0.24919
0.0,104,0.25026
0.0,125,0.251541
1.0,119,0.252774
0.0,69,0.253491
0.0,81,0.254331
0.0,136,0.255726
0.0,37,0.256117
0.0,221,0.25842
0.0,54,0.258987
0.0,9,0.259092
1.0,79,0.259921
1.0,103,0.260992
0.0,60,0.261621
1.0,45,0.262093
0.0,251,0.264644
0.0,49,0.265163
0.0,17,0.265349
1.0,70,0.266083
0.0,35,0.266451
0.0,83,0.26732
0.0,152,0.268865
0.0,39,0.269285
0.0,95,0.270276
0.0,17,0.270458
0.0,110,0.2716
0.0,50,0.27212
0.0,220,0.274382
0.0,83,0.27526
0.0,119,0.276513
0.0,152,0.278088
0.0,23,0.278336
0.0,19,0.278543
0.0,65,0.27922
0.0,190,0.281167
1.0,42,0.281612
0.0,73,0.282395
0.0,121,0.283645
0.0,20,0.283863
1.0,140,0.285318
0.0,161,0.286974
0.0,15,0.287144
0.0,19,0.287348
0.0,62,0.288005
0.0,143,0.289487
0.0,7,0.289581
0.0,134,0.290981
0.0,312,0.29414
1.0,184,0.296066
0.0,61,0.296701
0.0,41,0.297131
0.0,20,0.297349
0.0,11,0.297469
1.0,162,0.299174
0.0,9,0.299279
0.0,77,0.300089
0.0,4,0.30014
0.0,67,0.30084
0.0,42,0.301272
0.0,24,0.301523
0.0,180,0.303382
0.0,54,0.303943
0.0,42,0.304387
0.0,445,0.308945
0.0,16,0.309126
0.0,53,0.309691
0.0,38,0.310093
0.0,40,0.310522
1.0,81,0.311369
0.0,81,0.312219
0.0,43,0.312679
0.0,21,0.312904
0.0,50,0.313423
0.0,87,0.314334
0.0,91,0.315296
0.0,28,0.315592
0.0,80,0.316427
0.0,239,0.318872
0.0,53,0.319435
0.0,105,0.320542
1.0,128,0.322023
0.0,53,0.32258
0.0,71,0.323312
0.0,41,0.323735
0.0,40,0.324154
0.0,71,0.324887
0.0,60,0.325512
0.0,143,0.326977
0.0,86,0.327885
1.0,86,0.328778
0.0,367,0.332447
0.0,86,0.333342
0.0,45,0.333814
0.0,28,0.334112
0.0,27,0.334399
0.0,52,0.334951
0.0,23,0.335195
0.0,81,0.336038
0.0,15,0.336204
1.0,80,0.33704
0.0,13,0.337184
0.0,9,0.337286
0.0,257,0.33991
0.0,14,0.34007
0.0,73,0.340839
0.0,44,0.341304
0.0,40,0.341719
0.0,96,0.342703
0.0,123,0.343978
0.0,12,0.344111
0.0,17,0.344297
0.0,51,0.344829
0.0,35,0.345202
0.0,27,0.345488
0.0,27,0.345772
0.0,4,0.345825
0.0,22,0.346061
0.0,228,0.348414
0.0,111,0.349566
0.0,49,0.350073
0.0,13,0.350212
0.0,42,0.350663
0.0,56,0.351244
1.0,187,0.353184
0.0,11,0.353311
0.0,74,0.354086
0.0,86,0.354964
0.0,52,0.355505
0.0,104,0.356583
0.0,61,0.35722
0.0,162,0.35889
0.0,45,0.359363
0.0,11,0.35948
0.0,17,0.359665
1.0,32,0.360009
0.0,73,0.36077
0.0,193,0.362749
0.0,108,0.363878
0.0,16,0.364052
0.0,27,0.364337
0.0,3,0.364378
0.0,29,0.364683
0.0,49,0.36519
1.0,121,0.366441
0.0,19,0.366649
0.0,58,0.367261
1.0,67,0.367953
0.0,275,0.37076
0.0,228,0.373104
0.0,44,0.373569
0.0,33,0.373921
0.0,112,0.37508
0.0,70,0.375815
0.0,40,0.376228
0.0,387,0.380159
1.0,48,0.380661
1.0,82,0.381505
0.0,118,0.382734
0.0,139,0.384173
0.0,65,0.384843
0.0,87,0.385748
0.0,51,0.386282
0.0,55,0.386853
0.0,51,0.387373
1.0,111,0.38852
0.0,28,0.388816
0.0,19,0.389025
0.0,103,0.390103
0.0,54,0.390665
0.0,64,0.391326
0.0,95,0.392304
0.0,36,0.392679
0.0,6,0.392751
0.0,28,0.393039
0.0,49,0.393543
0.0,25,0.393808
1.0,54,0.394366
0.0,92,0.395305
0.0,82,0.396147
0.0,14,0.396301
0.0,16,0.396467
0.0,60,0.39709
0.0,9,0.397191
0.0,22,0.397425
0.0,116,0.3986
0.0,21,0.398824
0.0,99,0.399833
0.0,59,0.400442
0.0,36,0.40081
0.0,16,0.400981
0.0,23,0.401227
0.0,74,0.40199
0.0,40,0.402414
0.0,42,0.402845
0.0,102,0.403896
0.0,35,0.40426
0.0,145,0.405738
0.0,38,0.406149
0.0,163,0.407853
0.0,4,0.407905
0.0,15,0.408072
0.0,59,0.408684
0.0,118,0.409909
0.0,67,0.410608
0.0,26,0.410889
0.0,71,0.411643
0.0,8,0.411733
0.0,11,0.411854
0.0,21,0.412083
1.0,127,0.413407
0.0,14,0.413564
0.0,6,0.413636
1.0,41,0.414071
0.0,28,0.414368
0.0,53,0.414916
0.0,148,0.416448
0.0,63,0.417111
0.0,34,0.417472
1.0,65,0.418159
0.0,75,0.418935
0.0,55,0.419502
0.0,127,0.420804
0.0,22,0.421039
0.0,25,0.421301
0.0,118,0.422522
0.0,200,0.424578
0.0,24,0.424839
0.0,163,0.426547
0.0,16,0.426728
0.0,68,0.427429
1.0,70,0.428172
0.0,4,0.428223
0.0,41,0.428654
0.0,110,0.429793
0.0,21,0.430024
0.0,31,0.430351
1.0,55,0.430928
0.0,121,0.432176
0.0,19,0.432384
0.0,110,0.433513
0.0,20,0.433723
0.0,36,0.434099
0.0,70,0.434821
0.0,79,0.435624
0.0,19,0.435826
1.0,40,0.436239
0.0,201,0.438287
0.0,49,0.438813
0.0,119,0.440049
0.0,179,0.441934
0.0,12,0.442072
0.0,37,0.442465
0.0,34,0.442822
0.0,57,0.443423
0.0,276,0.446244
0.0,44,0.446713
0.0,170,0.448461
0.0,61,0.449102
0.0,108,0.450227
0.0,62,0.450885
0.0,24,0.451143
0.0,57,0.451731
0.0,78,0.452541
0.0,82,0.453391
0.0,23,0.453635
0.0,24,0.453889
1.0,39,0.454303
0.0,183,0.456215
0.0,160,0.45789
0.0,42,0.458337
0.0,89,0.459277
0.0,90,0.460211
0.0,36,0.460593
0.0,45,0.461061
0.0,48,0.461562
1.0,156,0.463178
0.0,230,0.465539
0.0,70,0.466276
0.0,18,0.466466
0.0,36,0.466841
0.0,20,0.467056
0.0,323,0.470371
0.0,30,0.470689
0.0,22,0.470922
0.0,141,0.472388
0.0,299,0.475446
0.0,49,0.47596
1.0,92,0.476919
0.0,33,0.477297
0.0,198,0.47934
0.0,13,0.479489
1.0,302,0.482569
0.0,21,0.482797
0.0,73,0.483558
0.0,148,0.485084
0.0,15,0.485249
0.0,77,0.486051
0.0,11,0.486173
0.0,43,0.486623
0.0,77,0.487411
0.0,46,0.487888
0.0,39,0.488296
1.0,129,0.489622
0.0,77,0.490425
0.0,125,0.491719
0.0,264,0.494397
0.0,102,0.495454
0.0,10,0.49557
1.0,74,0.496343
0.0,22,0.496577
0.0,56,0.497165
0.0,94,0.498139
0.0,51,0.498662
0.0,41,0.49909
1.0,106,0.500181
0.0,169,0.501911
0.0,113,0.503074
1.0,115,0.504268
0.0,27,0.504555
0.0,63,0.505208
0.0,13,0.505349
0.0,27,0.505636
0.0,26,0.505913
0.0,93,0.506928
0.0,157,0.508566
0.0,257,0.511193
0.0,28,0.511496
0.0,48,0.511998
0.0,76,0.512782
0.0,19,0.512988
0.0,63,0.513648
0.0,37,0.514037
1.0,94,0.515015
0.0,357,0.518663
0.0,176,0.520474
0.0,47,0.520967
0.0,8,0.52106
0.0,252,0.52364
0.0,44,0.524099
0.0,9,0.524201
0.0,45,0.524676
0.0,74,0.525448
0.0,132,0.526821
0.0,57,0.527426
1.0,49,0.527938
0.0,33,0.528283
0.0,47,0.52877
0.0,143,0.530307
0.0,38,0.53071
0.0,25,0.530973
1.0,74,0.531745
1.0,285,0.534669
0.0,87,0.535565
1.0,88,0.536478
0.0,11,0.5366
0.0,32,0.536936
0.0,90,0.537859
0.0,69,0.538578
0.0,69,0.539302
0.0,74,0.540063
0.0,49,0.540569
0.0,12,0.540704
1.0,91,0.541644
0.0,26,0.54192
0.0,4,0.541971
0.0,71,0.542729
0.0,12,0.542863
0.0,47,0.543356
0.0,169,0.545095
0.0,12,0.54523
0.0,32,0.545562
0.0,115,0.54675
0.0,85,0.547633
0.0,42,0.548074
1.0,95,0.549065
0.0,38,0.549465
0.0,35,0.549831
0.0,86,0.5507
0.0,61,0.551333
0.0,82,0.552163
1.0,139,0.553576
0.0,16,0.553753
0.0,11,0.553877
0.0,20,0.55409
0.0,19,0.554294
0.0,154,0.555893
1.0,150,0.55746
0.0,19,0.557666
0.0,249,0.560217
0.0,65,0.560906
0.0,42,0.561347
0.0,51,0.561879
0.0,53,0.56243
0.0,33,0.562777
0.0,175,0.564571
1.0,81,0.56542
1.0,278,0.568262
0.0,40,0.568695
0.0,122,0.569942
1.0,187,0.571892
0.0,24,0.57215
1.0,50,0.572671
0.0,13,0.572806
0.0,40,0.573228
0.0,118,0.574436
0.0,91,0.575382
0.0,126,0.576703
1.0,77,0.57751
0.0,8,0.577603
0.0,10,0.577717
0.0,107,0.578837
0.0,34,0.579194
0.0,42,0.579629
1.0,109,0.580761
0.0,195,0.582764
0.0,40,0.583194
1.0,119,0.58443
0.0,115,0.585622
0.0,20,0.585841
1.0,32,0.586185
0.0,35,0.586556
0.0,102,0.587611
0.0,29,0.587922
0.0,36,0.588299
0.0,11,0.588422
0.0,77,0.589218
1.0,95,0.590199
0.0,52,0.59074
0.0,80,0.591563
0.0,152,0.593121
0.0,30,0.593439
1.0,71,0.594172
1.0,112,0.595323
0.0,92,0.596263
0.0,15,0.596425
1.0,63,0.597079
0.0,62,0.597724
0.0,51,0.598245
0.0,96,0.599235
0.0,98,0.600232
1.0,59,0.60084
1.0,170,0.602578
0.0,40,0.602988
1.0,91,0.603936
0.0,329,0.607319
0.0,24,0.607583
1.0,218,0.609859
0.0,31,0.610198
0.0,34,0.610557
0.0,23,0.610806
0.0,190,0.61276
0.0,55,0.613345
0.0,14,0.613499
0.0,59,0.614111
0.0,45,0.614584
0.0,114,0.615782
0.0,119,0.617006
0.0,83,0.617875
0.0,13,0.618018
1.0,110,0.619164
0.0,32,0.619496
0.0,7,0.61958
0.0,35,0.619939
0.0,69,0.62065
1.0,39,0.621062
0.0,157,0.622659
0.0,40,0.623081
0.0,34,0.623436
0.0,8,0.623529
0.0,151,0.625082
1.0,110,0.626225
0.0,38,0.626621
0.0,84,0.627491
0.0,43,0.627943
0.0,59,0.628547
0.0,51,0.629082
1.0,90,0.630011
0.0,122,0.631232
0.0,229,0.633589
1.0,121,0.634864
1.0,81,0.635716
0.0,60,0.636346
0.0,7,0.636433
0.0,69,0.637143
0.0,299,0.640175
1.0,117,0.641393
1.0,42,0.641842
0.0,138,0.643272
0.0,26,0.643551
0.0,250,0.646129
0.0,80,0.646967
0.0,22,0.64721
1.0,72,0.647968
0.0,63,0.648628
1.0,71,0.649364
0.0,59,0.649968
0.0,163,0.651653
0.0,19,0.651858
1.0,64,0.652529
0.0,67,0.653224
1.0,76,0.654016
0.0,10,0.65413
0.0,87,0.655021
1.0,62,0.655669
1.0,174,0.657432
0.0,91,0.658381
1.0,102,0.659446
0.0,147,0.660932
0.0,77,0.661743
1.0,270,0.664517
0.0,22,0.664752
0.0,75,0.665538
1.0,55,0.666108
0.0,40,0.666525
0.0,49,0.667048
0.0,8,0.667138
0.0,68,0.667841
0.0,114,0.669017
0.0,112,0.670169
0.0,68,0.670863
0.0,72,0.671609
0.0,18,0.671808
0.0,424,0.676085
0.0,53,0.676654
1.0,81,0.677522
1.0,72,0.678286
0.0,172,0.680078
0.0,31,0.680405
1.0,75,0.681194
0.0,60,0.681815
1.0,51,0.682356
0.0,35,0.682719
0.0,165,0.684408
1.0,113,0.685589
0.0,28,0.685884
0.0,74,0.686653
0.0,85,0.687536
0.0,34,0.687894
0.0,32,0.688233
0.0,17,0.688416
0.0,142,0.689871
0.0,5,0.689932
1.0,92,0.690902
0.0,41,0.691328
0.0,60,0.691949
0.0,32,0.692284
0.0,19,0.692487
0.0,78,0.693297
1.0,300,0.696367
0.0,28,0.696665
0.0,18,0.696862
1.0,85,0.697763
1.0,71,0.6985
0.0,74,0.699266
0.0,74,0.700038
0.0,42,0.700482
0.0,235,0.70291
0.0,44,0.703374
1.0,84,0.704238
0.0,22,0.704473
0.0,39,0.704882
0.0,34,0.705242
0.0,75,0.706021
0.0,19,0.706227
0.0,65,0.706903
0.0,17,0.707093
0.0,71,0.707829
1.0,33,0.708181
0.0,56,0.708771
0.0,40,0.709183
0.0,61,0.709815
0.0,69,0.710532
0.0,16,0.710703
0.0,308,0.713769
0.0,204,0.71587
0.0,21,0.716099
0.0,19,0.716302
0.0,45,0.716777
1.0,32,0.717124
0.0,35,0.717489
0.0,52,0.718033
1.0,174,0.719812
1.0,87,0.720732
0.0,12,0.720867
0.0,77,0.721671
0.0,85,0.722553
0.0,110,0.723713
1.0,43,0.724175
0.0,56,0.724757
0.0,14,0.72491
1.0,111,0.726076
0.0,35,0.726452
0.0,105,0.727547
1.0,51,0.728085
0.0,115,0.729266
0.0,65,0.729947
0.0,31,0.730272
1.0,25,0.730537
0.0,112,0.73168
0.0,22,0.731917
1.0,53,0.732468
0.0,65,0.733151
0.0,119,0.734355
0.0,10,0.734467
0.0,232,0.736833
0.0,12,0.737005
0.0,32,0.737367
0.0,14,0.737522
0.0,14,0.737679
0.0,133,0.739063
0.0,3,0.739105
0.0,61,0.739748
0.0,36,0.740134
0.0,27,0.740424
0.0,83,0.741295
0.0,8,0.741385
0.0,102,0.742447
0.0,14,0.742602
0.0,188,0.744516
0.0,6,0.744586
0.0,8,0.74468
0.0,77,0.745477
0.0,101,0.746521
1.0,29,0.746832
1.0,57,0.747429
0.0,59,0.74804
0.0,10,0.74815
0.0,17,0.748331
0.0,65,0.748998
1.0,62,0.74964
1.0,44,0.750097
0.0,59,0.7507
1.0,36,0.751078
1.0,52,0.751621
0.0,71,0.752348
1.0,88,0.753255
0.0,13,0.753396
0.0,9,0.753494
1.0,37,0.753885
0.0,51,0.754411
0.0,3,0.754452
0.0,98,0.755443
0.0,20,0.755654
0.0,164,0.757346
1.0,178,0.759194
1.0,53,0.759747
0.0,71,0.760494
0.0,13,0.760638
0.0,36,0.761015
0.0,79,0.761834
0.0,166,0.763552
0.0,81,0.764399
0.0,132,0.765753
0.0,11,0.765875
1.0,60,0.766504
0.0,141,0.767969
0.0,63,0.768632
0.0,9,0.768734
0.0,11,0.768856
0.0,37,0.769246
1.0,41,0.769674
0.0,120,0.770928
1.0,31,0.771253
0.0,57,0.771845
0.0,11,0.771969
1.0,43,0.772424
0.0,86,0.773309
0.0,68,0.77402
1.0,29,0.77433
0.0,25,0.774596
0.0,14,0.774751
0.0,157,0.776353
0.0,32,0.776697
0.0,95,0.777689
0.0,35,0.778055
1.0,48,0.778553
0.0,115,0.779757
0.0,14,0.779914
0.0,172,0.781675
0.0,52,0.782229
0.0,9,0.782331
1.0,45,0.782804
0.0,141,0.784248
0.0,112,0.785415
0.0,31,0.785752
0.0,71,0.786487
1.0,185,0.788405
0.0,139,0.789839
0.0,67,0.790541
1.0,82,0.791395
1.0,87,0.792303
0.0,26,0.792581
1.0,31,0.792915
1.0,110,0.794043
0.0,74,0.794822
0.0,117,0.796032
0.0,33,0.796382
0.0,161,0.798053
1.0,47,0.798553
1.0,194,0.800564
0.0,192,0.802571
0.0,16,0.802744
0.0,25,0.803006
0.0,12,0.803141
0.0,9,0.803245
0.0,143,0.804726
0.0,43,0.80518
1.0,81,0.80602
0.0,384,0.809957
0.0,7,0.810039
0.0,112,0.811199
0.0,20,0.811413
0.0,56,0.812003
0.0,8,0.812096
0.0,15,0.812259
0.0,83,0.81311
1.0,133,0.814486
1.0,43,0.814944
0.0,63,0.815607
1.0,25,0.815878
0.0,6,0.815948
0.0,35,0.816325
0.0,87,0.817224
1.0,147,0.818756
0.0,61,0.819401
1.0,192,0.821376
0.0,7,0.82146
0.0,98,0.822476
0.0,77,0.823293
0.0,227,0.825643
0.0,200,0.827726
0.0,35,0.828099
1.0,54,0.828663
0.0,127,0.829983
0.0,8,0.830075
0.0,44,0.830537
0.0,107,0.831649
1.0,29,0.831963
1.0,377,0.835806
0.0,23,0.836058
1.0,34,0.836427
1.0,44,0.836889
0.0,75,0.837682
0.0,13,0.837824
0.0,5,0.837884
0.0,13,0.838024
0.0,30,0.83834
0.0,303,0.841502
0.0,72,0.842261
0.0,130,0.843613
1.0,37,0.844002
0.0,156,0.845599
0.0,15,0.845766
0.0,296,0.848788
0.0,47,0.84929
0.0,4,0.849341
1.0,24,0.849603
0.0,65,0.850279
0.0,18,0.850469
1.0,50,0.850994
0.0,18,0.851189
1.0,19,0.8514
0.0,229,0.853743
0.0,17,0.853928
1.0,20,0.854153
0.0,81,0.854985
0.0,86,0.855871
0.0,126,0.857138
0.0,3,0.857179
0.0,73,0.85794
0.0,15,0.858105
0.0,41,0.858532
0.0,62,0.859174
0.0,78,0.859986
0.0,34,0.860336
0.0,155,0.861937
0.0,54,0.862507
1.0,34,0.862871
0.0,40,0.863297
1.0,55,0.863882
1.0,61,0.86452
0.0,11,0.864644
1.0,29,0.864954
1.0,39,0.865369
0.0,16,0.86554
0.0,111,0.866703
0.0,19,0.866906
0.0,36,0.867287
1.0,57,0.867911
1.0,38,0.86831
0.0,26,0.868591
1.0,42,0.869029
0.0,34,0.869381
0.0,7,0.869463
1.0,24,0.869723
0.0,5,0.869783
0.0,75,0.870569
1.0,30,0.870893
0.0,37,0.871283
0.0,9,0.871385
0.0,63,0.872038
0.0,32,0.872371
0.0,66,0.873059
0.0,40,0.873478
1.0,32,0.873813
0.0,81,0.874648
1.0,153,0.876216
0.0,119,0.877449
0.0,17,0.877634
1.0,78,0.878448
1.0,55,0.879022
0.0,32,0.879365
1.0,22,0.879604
1.0,30,0.879922
0.0,14,0.880076
1.0,28,0.880378
0.0,12,0.880511
0.0,242,0.883031
0.0,4,0.883085
1.0,43,0.883537
0.0,11,0.883659
0.0,141,0.885144
0.0,70,0.885871
0.0,61,0.8865
0.0,83,0.887368
1.0,48,0.887872
0.0,52,0.888435
1.0,64,0.889101
0.0,11,0.889223
0.0,108,0.890347
