#{"t_start": 1715446961.814288, "env_id": "Office-single-v0"}
r,l,t
0.0,72,0.429318
0.0,32,0.430974
0.0,28,0.432419
0.0,33,0.434125
1.0,152,0.441946
1.0,47,0.444364
1.0,18,0.4453
0.0,123,0.451643
1.0,122,0.457944
0.0,2,0.458058
1.0,215,0.469132
0.0,27,0.470529
0.0,55,0.473365
0.0,99,0.478463
1.0,94,0.483295
1.0,91,0.487985
1.0,61,0.491122
0.0,22,0.492263
0.0,5,0.49253
0.0,3,0.492696
0.0,66,0.496097
1.0,51,0.498724
0.0,47,0.501154
0.0,16,0.501986
0.0,13,0.502663
0.0,32,0.504316
0.0,53,0.507047
0.0,8,0.507469
0.0,61,0.510598
0.0,25,0.511886
0.0,10,0.51241
0.0,44,0.514677
0.0,201,0.533224
0.0,16,0.53471
1.0,275,0.549308
0.0,52,0.552039
0.0,55,0.554908
0.0,32,0.556587
1.0,20,0.557632
0.0,12,0.558267
1.0,168,0.567027
0.0,23,0.568257
0.0,124,0.574689
0.0,40,0.576773
0.0,10,0.577301
0.0,61,0.580468
0.0,18,0.581409
0.0,15,0.582194
0.0,42,0.584383
1.0,255,0.597621
1.0,28,0.599069
0.0,142,0.606417
0.0,79,0.610515
0.0,13,0.611197
0.0,58,0.614214
1.0,34,0.615976
0.0,62,0.619199
0.0,19,0.620191
0.0,70,0.623818
0.0,43,0.626053
1.0,116,0.632074
0.0,23,0.633286
1.0,24,0.634534
0.0,143,0.641925
0.0,23,0.64313
1.0,132,0.649973
0.0,30,0.651537
0.0,28,0.652997
1.0,95,0.657932
1.0,36,0.659801
0.0,38,0.66178
0.0,66,0.665206
0.0,7,0.665581
0.0,37,0.667513
0.0,80,0.671665
0.0,111,0.677451
0.0,101,0.682688
0.0,6,0.683012
0.0,4,0.683231
0.0,145,0.690738
1.0,24,0.692022
1.0,64,0.695352
0.0,2,0.695469
0.0,155,0.703525
1.0,20,0.704561
1.0,17,0.705439
1.0,12,0.706067
0.0,111,0.711828
0.0,33,0.713552
0.0,3,0.713719
1.0,16,0.71455
0.0,35,0.716361
1.0,182,0.725773
0.0,316,0.742195
0.0,1,0.742264
1.0,210,0.753151
0.0,32,0.754813
0.0,94,0.759706
0.0,60,0.762837
1.0,25,0.764132
0.0,64,0.767454
0.0,2,0.767567
0.0,37,0.769504
1.0,28,0.770953
0.0,55,0.773811
0.0,11,0.774389
0.0,17,0.77528
0.0,67,0.778767
0.0,35,0.780601
0.0,36,0.782469
0.0,26,0.783852
0.0,22,0.784994
1.0,32,0.786652
1.0,64,0.789978
0.0,36,0.791847
1.0,30,0.793402
0.0,11,0.793982
0.0,19,0.795101
1.0,38,0.79726
1.0,28,0.798711
0.0,32,0.800375
0.0,14,0.801113
0.0,21,0.802207
0.0,12,0.802839
1.0,29,0.804345
0.0,8,0.804767
0.0,28,0.806211
1.0,172,0.815093
0.0,43,0.817322
1.0,43,0.819557
0.0,11,0.820137
1.0,64,0.823456
1.0,87,0.827962
0.0,44,0.830252
1.0,61,0.833398
0.0,19,0.834392
1.0,53,0.83714
0.0,35,0.838957
0.0,54,0.841771
1.0,50,0.844382
0.0,39,0.846414
0.0,4,0.846632
0.0,37,0.848559
1.0,5,0.848849
0.0,57,0.851797
1.0,136,0.858881
1.0,78,0.862936
0.0,5,0.863208
0.0,27,0.86461
0.0,33,0.866331
0.0,63,0.869614
0.0,6,0.869936
0.0,137,0.877068
1.0,25,0.878373
0.0,6,0.878706
0.0,8,0.879127
0.0,21,0.88023
0.0,30,0.881793
1.0,44,0.884097
0.0,80,0.888251
0.0,22,0.8894
0.0,22,0.890553
0.0,7,0.890929
0.0,22,0.892093
0.0,38,0.894078
0.0,69,0.897672
0.0,153,0.905624
0.0,30,0.907201
0.0,38,0.909176
1.0,25,0.910473
0.0,57,0.913443
1.0,194,0.923548
1.0,120,0.929788
0.0,43,0.93205
1.0,47,0.934499
1.0,85,0.938893
0.0,128,0.945545
0.0,137,0.952662
0.0,27,0.954071
0.0,61,0.957244
1.0,75,0.961161
0.0,19,0.962154
0.0,90,0.966846
0.0,229,0.978712
1.0,175,0.987802
0.0,25,0.989113
0.0,33,0.990835
0.0,30,0.992403
0.0,40,0.994483
1.0,15,0.995259
0.0,24,0.996513
0.0,33,0.998225
0.0,35,1.00004
0.0,14,1.000772
0.0,100,1.005965
0.0,65,1.00934
1.0,48,1.011837
0.0,80,1.016
0.0,6,1.016323
0.0,20,1.01737
1.0,122,1.023703
0.0,4,1.023921
0.0,26,1.025287
1.0,87,1.029808
1.0,116,1.03584
0.0,84,1.040182
1.0,61,1.043338
0.0,40,1.045417
0.0,150,1.053539
1.0,53,1.056295
0.0,28,1.057757
0.0,16,1.058593
1.0,74,1.062444
0.0,88,1.06705
1.0,59,1.070128
1.0,80,1.074282
0.0,63,1.077561
1.0,228,1.089458
1.0,53,1.092229
0.0,30,1.093794
0.0,22,1.094947
1.0,113,1.100806
0.0,11,1.10141
1.0,18,1.102366
0.0,33,1.104088
0.0,2,1.104201
0.0,12,1.104837
0.0,70,1.108476
0.0,103,1.113819
0.0,9,1.114297
0.0,105,1.11976
0.0,4,1.11998
0.0,24,1.12123
0.0,21,1.12233
0.0,41,1.124462
0.0,52,1.127156
0.0,13,1.127841
0.0,61,1.131011
0.0,51,1.133664
0.0,40,1.135742
1.0,81,1.139952
0.0,37,1.141874
0.0,1,1.141935
1.0,240,1.154364
0.0,34,1.156149
1.0,63,1.159422
1.0,24,1.160677
0.0,38,1.162656
1.0,19,1.163646
0.0,35,1.16547
0.0,14,1.166206
0.0,10,1.166731
1.0,23,1.167925
0.0,20,1.16897
0.0,46,1.171348
1.0,32,1.173008
0.0,17,1.173895
0.0,12,1.174525
1.0,50,1.177114
0.0,4,1.177329
1.0,15,1.17811
1.0,30,1.179667
1.0,24,1.180925
1.0,34,1.182719
0.0,5,1.182993
0.0,8,1.183423
0.0,16,1.184277
1.0,29,1.185794
0.0,22,1.186956
0.0,21,1.188058
0.0,23,1.189264
0.0,34,1.191039
1.0,189,1.200804
0.0,10,1.201332
0.0,16,1.202171
0.0,8,1.202596
1.0,11,1.203172
0.0,35,1.204989
1.0,37,1.206908
0.0,10,1.207432
0.0,22,1.208578
0.0,168,1.217293
0.0,7,1.217669
0.0,15,1.218456
1.0,20,1.219488
0.0,22,1.220637
0.0,138,1.227796
1.0,131,1.234595
0.0,25,1.235898
0.0,21,1.236995
0.0,2,1.237107
0.0,82,1.241356
0.0,17,1.242252
0.0,101,1.247494
0.0,33,1.249221
0.0,99,1.254363
0.0,167,1.263047
0.0,179,1.272371
1.0,55,1.275234
1.0,23,1.276429
1.0,26,1.277779
0.0,16,1.278613
1.0,14,1.279348
0.0,11,1.279926
0.0,12,1.280558
0.0,16,1.281398
0.0,46,1.283794
0.0,5,1.284064
1.0,89,1.288687
0.0,94,1.293572
1.0,38,1.29554
0.0,50,1.298139
0.0,17,1.299033
0.0,29,1.30055
0.0,116,1.306566
0.0,15,1.307353
0.0,38,1.309343
1.0,88,1.313904
1.0,160,1.322187
0.0,26,1.323554
1.0,108,1.329139
1.0,109,1.334762
0.0,49,1.337307
0.0,34,1.339075
0.0,35,1.340885
1.0,23,1.342078
0.0,18,1.343018
0.0,37,1.344937
0.0,3,1.345102
1.0,15,1.345884
1.0,42,1.348056
1.0,61,1.351176
0.0,2,1.351288
0.0,14,1.352016
0.0,18,1.352951
0.0,9,1.353426
0.0,19,1.354408
0.0,10,1.354933
1.0,44,1.357204
0.0,4,1.357421
1.0,25,1.358729
0.0,25,1.36003
1.0,30,1.361581
1.0,20,1.36262
0.0,5,1.362893
0.0,2,1.363005
0.0,16,1.363842
1.0,24,1.365088
1.0,26,1.366435
0.0,13,1.367116
0.0,32,1.368772
1.0,67,1.372217
0.0,6,1.372543
1.0,33,1.374253
0.0,7,1.374647
0.0,17,1.375537
0.0,11,1.376118
0.0,15,1.376899
0.0,13,1.377582
0.0,28,1.379044
0.0,19,1.380042
0.0,90,1.384701
0.0,1,1.384763
1.0,23,1.385957
0.0,12,1.386592
0.0,38,1.38857
0.0,39,1.390601
0.0,9,1.391078
0.0,44,1.393387
0.0,31,1.395008
0.0,7,1.395379
0.0,119,1.40154
0.0,10,1.402067
0.0,26,1.403424
1.0,61,1.406577
0.0,11,1.40716
0.0,5,1.407428
1.0,26,1.408782
0.0,19,1.409777
0.0,12,1.410413
0.0,4,1.410628
1.0,26,1.411986
0.0,35,1.413806
1.0,35,1.41562
0.0,29,1.417135
1.0,35,1.418947
0.0,47,1.42138
0.0,13,1.422063
1.0,153,1.430001
0.0,41,1.432133
0.0,42,1.434325
0.0,46,1.43671
0.0,76,1.44067
0.0,142,1.448028
1.0,119,1.454209
0.0,141,1.461528
0.0,21,1.462625
0.0,15,1.463411
0.0,39,1.46544
0.0,142,1.472811
0.0,42,1.474976
1.0,34,1.476734
0.0,4,1.476951
1.0,44,1.479226
0.0,159,1.487447
1.0,76,1.491365
0.0,18,1.492312
0.0,46,1.494693
0.0,24,1.495944
0.0,15,1.49673
1.0,16,1.497567
1.0,23,1.498759
1.0,15,1.49954
1.0,24,1.500791
0.0,20,1.501838
0.0,15,1.502629
1.0,23,1.50381
0.0,30,1.50537
0.0,53,1.508144
0.0,61,1.511299
1.0,121,1.517594
0.0,16,1.518433
1.0,15,1.519216
1.0,13,1.519895
0.0,13,1.52058
0.0,27,1.521985
0.0,9,1.522467
1.0,16,1.523304
0.0,27,1.524699
0.0,16,1.525538
0.0,74,1.529383
1.0,17,1.530269
1.0,22,1.531404
0.0,27,1.532809
0.0,25,1.534104
1.0,29,1.535602
1.0,24,1.536847
1.0,24,1.53809
0.0,11,1.538672
0.0,15,1.539456
1.0,15,1.540238
0.0,15,1.541019
0.0,16,1.541851
0.0,17,1.542735
0.0,1,1.542796
0.0,9,1.543272
0.0,34,1.545037
1.0,28,1.546485
0.0,20,1.54753
1.0,17,1.548408
0.0,30,1.54997
1.0,19,1.550952
0.0,9,1.551427
0.0,29,1.552939
0.0,54,1.555735
1.0,22,1.556867
0.0,21,1.557963
0.0,19,1.558956
1.0,90,1.563601
0.0,12,1.564232
0.0,22,1.565381
0.0,51,1.568027
0.0,6,1.56835
0.0,23,1.569548
0.0,40,1.571716
1.0,53,1.574494
0.0,40,1.576575
0.0,16,1.577414
0.0,19,1.578405
0.0,9,1.578879
0.0,38,1.580852
1.0,125,1.587322
0.0,51,1.589976
1.0,70,1.593596
1.0,61,1.596755
0.0,25,1.59806
1.0,37,1.599984
1.0,11,1.600579
1.0,88,1.605135
1.0,20,1.606199
0.0,14,1.606944
0.0,6,1.607262
0.0,1,1.607323
1.0,46,1.609698
1.0,32,1.611348
0.0,7,1.611718
0.0,13,1.612403
0.0,40,1.614479
0.0,14,1.615214
0.0,24,1.616466
0.0,12,1.617098
1.0,17,1.61801
0.0,9,1.618487
0.0,42,1.620661
0.0,13,1.621345
0.0,27,1.622755
0.0,2,1.622867
0.0,29,1.624378
0.0,36,1.626248
1.0,37,1.62817
0.0,24,1.629413
0.0,7,1.629786
0.0,2,1.629899
0.0,9,1.630371
0.0,14,1.63113
1.0,42,1.633329
0.0,19,1.634322
0.0,19,1.635308
0.0,13,1.635984
0.0,2,1.636096
0.0,12,1.636725
1.0,37,1.638655
1.0,23,1.639844
0.0,28,1.641303
1.0,36,1.643171
0.0,29,1.644667
0.0,27,1.646074
1.0,33,1.647776
1.0,26,1.649126
0.0,35,1.65095
0.0,13,1.651635
0.0,13,1.652323
1.0,125,1.658785
0.0,15,1.659578
0.0,6,1.659899
0.0,1,1.65996
1.0,74,1.663793
0.0,19,1.664786
0.0,53,1.667524
0.0,32,1.669191
0.0,22,1.670335
0.0,16,1.671175
0.0,19,1.67217
1.0,14,1.672906
0.0,4,1.673122
0.0,9,1.673597
1.0,22,1.674732
1.0,30,1.676275
1.0,24,1.677524
0.0,7,1.677897
0.0,9,1.67837
1.0,24,1.679614
0.0,12,1.680247
0.0,10,1.680776
1.0,12,1.681419
1.0,20,1.682492
1.0,9,1.682966
0.0,9,1.683439
1.0,42,1.685616
1.0,51,1.688254
0.0,7,1.688626
0.0,9,1.689105
0.0,20,1.690145
0.0,7,1.690518
0.0,2,1.690631
0.0,21,1.691716
1.0,12,1.692347
0.0,8,1.692769
0.0,7,1.693141
0.0,5,1.693407
1.0,71,1.697068
0.0,15,1.697855
0.0,15,1.698639
0.0,39,1.70066
1.0,23,1.701845
0.0,2,1.701959
1.0,14,1.70269
0.0,2,1.702804
0.0,24,1.704075
0.0,7,1.704449
1.0,22,1.705581
0.0,10,1.706105
0.0,25,1.7074
0.0,13,1.708081
1.0,23,1.709273
0.0,9,1.709746
1.0,37,1.711666
1.0,34,1.713441
1.0,32,1.715094
0.0,10,1.715624
0.0,142,1.722963
0.0,14,1.723705
0.0,12,1.724334
1.0,25,1.725638
0.0,21,1.726739
1.0,80,1.730887
1.0,21,1.731974
0.0,12,1.732612
0.0,16,1.733448
0.0,24,1.734673
0.0,11,1.735251
0.0,7,1.735624
1.0,129,1.742362
0.0,26,1.743722
0.0,23,1.744921
0.0,23,1.746123
0.0,8,1.746548
0.0,17,1.747434
1.0,21,1.748525
0.0,6,1.748845
0.0,15,1.749628
0.0,12,1.75026
0.0,38,1.75223
0.0,15,1.75302
0.0,55,1.755875
0.0,11,1.756455
1.0,94,1.761327
0.0,14,1.762062
0.0,13,1.762748
1.0,53,1.765507
0.0,45,1.767846
1.0,33,1.76956
0.0,26,1.770918
1.0,88,1.775475
0.0,25,1.776782
0.0,47,1.779218
1.0,99,1.784363
0.0,20,1.785411
0.0,2,1.785524
0.0,43,1.787759
1.0,88,1.792318
0.0,2,1.792434
0.0,86,1.796883
0.0,20,1.797925
0.0,36,1.799891
0.0,45,1.802425
0.0,57,1.805376
0.0,88,1.809961
0.0,73,1.813753
0.0,33,1.815468
0.0,20,1.816515
0.0,71,1.820197
0.0,11,1.820773
1.0,48,1.823253
1.0,34,1.825014
1.0,18,1.825955
0.0,16,1.826793
0.0,40,1.828859
1.0,20,1.829896
0.0,13,1.830579
1.0,58,1.833596
0.0,13,1.834279
1.0,100,1.8395
0.0,22,1.840647
0.0,20,1.84169
0.0,33,1.843411
0.0,38,1.845379
1.0,33,1.847084
0.0,18,1.848021
0.0,21,1.849112
0.0,18,1.850051
0.0,41,1.852173
0.0,39,1.854199
0.0,3,1.854363
0.0,12,1.854992
1.0,51,1.857629
0.0,11,1.858206
0.0,75,1.862094
0.0,37,1.86402
0.0,36,1.865884
1.0,171,1.874735
1.0,38,1.876702
1.0,39,1.878718
0.0,14,1.879457
0.0,24,1.880697
0.0,15,1.881479
0.0,53,1.884223
0.0,65,1.887588
1.0,67,1.89105
1.0,35,1.892865
0.0,49,1.895401
0.0,31,1.897019
0.0,6,1.897337
1.0,34,1.899099
1.0,124,1.905554
1.0,23,1.906756
1.0,21,1.907849
1.0,47,1.910279
1.0,27,1.911679
0.0,12,1.912313
0.0,18,1.913258
0.0,3,1.913423
0.0,25,1.914721
1.0,32,1.916368
1.0,32,1.918032
0.0,7,1.918404
0.0,37,1.920326
1.0,32,1.921983
0.0,8,1.922409
1.0,26,1.923761
0.0,33,1.925482
1.0,25,1.926774
1.0,18,1.927713
0.0,15,1.9285
1.0,22,1.929639
1.0,22,1.930782
1.0,18,1.931718
0.0,17,1.93261
0.0,18,1.933553
0.0,14,1.934291
1.0,48,1.936773
1.0,26,1.938123
0.0,24,1.939375
1.0,83,1.943688
0.0,71,1.947367
1.0,19,1.94835
0.0,18,1.949293
0.0,21,1.950389
0.0,17,1.951272
0.0,107,1.956812
0.0,40,1.95889
0.0,42,1.961073
0.0,67,1.964556
0.0,117,1.970658
1.0,187,1.98037
0.0,34,1.982132
1.0,48,1.984615
0.0,21,1.985708
1.0,21,1.986801
0.0,10,1.987328
0.0,8,1.987754
1.0,64,1.991073
1.0,151,1.998895
0.0,29,2.000408
0.0,24,2.001657
1.0,62,2.004863
0.0,15,2.005645
1.0,49,2.008192
0.0,30,2.009749
1.0,50,2.012331
0.0,9,2.012807
1.0,41,2.014927
0.0,5,2.015197
1.0,24,2.01644
0.0,58,2.019467
0.0,19,2.020464
0.0,6,2.020784
1.0,50,2.02339
1.0,22,2.024535
0.0,143,2.031934
0.0,22,2.033108
1.0,40,2.035167
1.0,39,2.037178
0.0,30,2.038732
0.0,5,2.039001
1.0,35,2.040813
0.0,10,2.041343
0.0,1,2.041404
0.0,13,2.042085
0.0,15,2.042876
0.0,18,2.043822
1.0,69,2.047386
0.0,37,2.049306
0.0,1,2.049367
1.0,23,2.050567
1.0,30,2.052115
0.0,28,2.053587
1.0,29,2.055094
0.0,21,2.056198
0.0,39,2.058227
0.0,24,2.059477
1.0,31,2.061077
1.0,16,2.061911
1.0,22,2.063061
0.0,13,2.063746
0.0,27,2.065147
0.0,6,2.065469
0.0,91,2.070189
0.0,6,2.070512
0.0,12,2.071145
0.0,111,2.076896
0.0,14,2.077634
0.0,4,2.077851
1.0,198,2.088109
0.0,50,2.090788
0.0,19,2.091787
0.0,46,2.09418
0.0,43,2.096419
0.0,34,2.098209
1.0,97,2.10324
0.0,46,2.105634
0.0,35,2.107463
0.0,4,2.10768
1.0,192,2.117629
0.0,115,2.123581
1.0,50,2.126196
0.0,12,2.126849
1.0,57,2.129816
0.0,24,2.131079
1.0,30,2.132649
0.0,19,2.133648
0.0,85,2.138103
0.0,49,2.14065
0.0,11,2.141236
1.0,48,2.143734
1.0,44,2.146021
0.0,30,2.147615
1.0,64,2.150955
1.0,57,2.153921
0.0,32,2.155588
0.0,24,2.156843
0.0,66,2.160278
0.0,10,2.160804
0.0,34,2.162577
1.0,141,2.16992
1.0,36,2.171787
1.0,35,2.173614
0.0,15,2.174406
0.0,1,2.174465
0.0,14,2.1752
1.0,19,2.176198
0.0,6,2.176517
0.0,10,2.177045
0.0,18,2.177989
1.0,24,2.179233
0.0,25,2.180518
0.0,13,2.181207
1.0,55,2.184062
1.0,20,2.185101
0.0,20,2.186134
0.0,48,2.188638
0.0,20,2.18969
0.0,13,2.190382
0.0,16,2.191228
1.0,65,2.194601
1.0,23,2.195804
1.0,25,2.197106
1.0,21,2.198214
0.0,16,2.199105
0.0,36,2.200981
1.0,41,2.203115
0.0,27,2.204529
0.0,48,2.207021
0.0,27,2.208423
0.0,16,2.209266
0.0,38,2.211245
0.0,18,2.212192
1.0,36,2.214071
1.0,32,2.215739
0.0,27,2.217149
0.0,25,2.218453
1.0,31,2.220069
0.0,13,2.220752
1.0,45,2.223102
1.0,22,2.224254
0.0,5,2.224523
1.0,21,2.225639
1.0,20,2.226693
1.0,27,2.228098
0.0,3,2.228264
0.0,22,2.229394
0.0,18,2.230368
1.0,16,2.231202
0.0,9,2.231684
1.0,23,2.232887
1.0,26,2.234239
0.0,7,2.234616
0.0,15,2.235406
1.0,25,2.236708
0.0,11,2.237292
0.0,17,2.238186
0.0,4,2.238403
0.0,15,2.239199
0.0,27,2.240614
0.0,9,2.241097
1.0,25,2.242408
0.0,9,2.24289
1.0,24,2.244151
0.0,9,2.244627
0.0,21,2.245732
0.0,11,2.246315
0.0,2,2.246427
1.0,18,2.247356
0.0,15,2.248142
0.0,9,2.248616
1.0,25,2.249912
0.0,21,2.250996
0.0,9,2.251473
0.0,14,2.252207
0.0,12,2.25284
1.0,28,2.254296
1.0,16,2.255131
1.0,25,2.256429
0.0,26,2.257774
1.0,23,2.259025
1.0,31,2.260628
0.0,15,2.261413
1.0,16,2.262244
0.0,9,2.262729
0.0,11,2.263309
0.0,38,2.265272
1.0,30,2.266826
0.0,11,2.267405
0.0,9,2.267882
0.0,23,2.269083
1.0,36,2.27095
1.0,45,2.273267
0.0,9,2.273741
0.0,10,2.27427
1.0,45,2.276589
0.0,44,2.278866
0.0,26,2.280209
0.0,12,2.280842
0.0,23,2.282032
0.0,55,2.28488
0.0,49,2.287427
0.0,15,2.288211
0.0,24,2.289458
0.0,30,2.29102
0.0,2,2.291132
0.0,43,2.293373
0.0,4,2.293589
1.0,31,2.295217
0.0,22,2.296367
0.0,51,2.299013
1.0,21,2.300105
0.0,121,2.306337
1.0,29,2.307843
0.0,2,2.307957
0.0,22,2.309107
1.0,35,2.310915
0.0,15,2.3117
0.0,12,2.312337
1.0,18,2.313269
0.0,20,2.314321
1.0,40,2.316406
1.0,18,2.317341
0.0,16,2.31818
0.0,24,2.319424
1.0,27,2.320818
1.0,19,2.321809
0.0,4,2.322028
1.0,44,2.324301
1.0,35,2.326111
0.0,9,2.326592
0.0,13,2.327277
0.0,9,2.327755
0.0,13,2.328439
0.0,23,2.329645
1.0,27,2.331045
0.0,7,2.33142
0.0,15,2.332198
0.0,14,2.33294
1.0,15,2.33372
0.0,11,2.334301
1.0,27,2.335711
0.0,16,2.336548
0.0,20,2.337589
0.0,12,2.338221
0.0,35,2.340049
0.0,42,2.342241
1.0,25,2.343552
1.0,24,2.344793
0.0,4,2.345007
0.0,7,2.345379
0.0,38,2.347359
0.0,15,2.348154
1.0,27,2.349553
0.0,27,2.350962
0.0,21,2.352058
0.0,19,2.353059
0.0,31,2.354674
0.0,16,2.355515
1.0,16,2.356352
0.0,13,2.357037
0.0,13,2.357725
0.0,13,2.35841
1.0,28,2.35987
1.0,25,2.361164
0.0,22,2.362346
0.0,2,2.362458
0.0,12,2.363091
0.0,11,2.363672
0.0,11,2.364254
0.0,17,2.365141
1.0,27,2.366545
1.0,14,2.367272
1.0,19,2.368249
0.0,11,2.368827
1.0,12,2.369453
0.0,18,2.37039
0.0,34,2.372139
1.0,59,2.375195
0.0,4,2.375411
0.0,10,2.375937
1.0,130,2.382635
0.0,10,2.38316
0.0,4,2.383378
0.0,14,2.384111
0.0,11,2.384688
0.0,6,2.385006
1.0,17,2.3859
1.0,26,2.387236
1.0,23,2.388444
0.0,62,2.391661
0.0,12,2.392294
0.0,6,2.39262
1.0,39,2.394647
0.0,4,2.394865
0.0,13,2.395547
1.0,24,2.396795
0.0,20,2.397842
0.0,18,2.398786
0.0,81,2.402987
1.0,44,2.405264
0.0,7,2.405636
0.0,11,2.406218
0.0,41,2.408344
1.0,30,2.409898
1.0,30,2.411448
0.0,16,2.412289
1.0,53,2.415049
1.0,28,2.416503
0.0,27,2.417913
1.0,25,2.419209
0.0,10,2.419735
0.0,16,2.42057
0.0,3,2.420732
1.0,25,2.422026
1.0,22,2.423174
1.0,19,2.424161
1.0,19,2.425151
0.0,31,2.426743
0.0,19,2.427756
1.0,44,2.430029
1.0,15,2.430816
0.0,21,2.431921
0.0,19,2.432924
0.0,11,2.433523
0.0,68,2.437067
0.0,39,2.439101
0.0,26,2.44046
0.0,32,2.44213
1.0,54,2.444924
0.0,15,2.445711
0.0,29,2.447222
1.0,26,2.448566
0.0,2,2.448676
1.0,38,2.450656
0.0,2,2.45077
0.0,21,2.451877
0.0,41,2.454013
0.0,16,2.454851
0.0,2,2.454962
0.0,18,2.455903
0.0,12,2.456536
1.0,28,2.457983
1.0,20,2.459026
0.0,16,2.459862
0.0,10,2.460393
0.0,18,2.461333
0.0,12,2.461961
0.0,17,2.462859
1.0,42,2.465026
0.0,11,2.465606
0.0,20,2.466646
0.0,5,2.466914
1.0,56,2.469806
1.0,25,2.471107
0.0,17,2.471989
0.0,4,2.472205
0.0,11,2.472787
0.0,19,2.473779
0.0,31,2.475378
1.0,25,2.476673
0.0,17,2.477559
1.0,26,2.478901
0.0,10,2.479426
1.0,23,2.480607
0.0,9,2.48108
1.0,39,2.483078
0.0,9,2.48355
0.0,1,2.48361
1.0,29,2.485103
1.0,21,2.486182
1.0,15,2.486969
0.0,11,2.487547
0.0,9,2.48802
0.0,7,2.488391
1.0,33,2.490101
0.0,13,2.49078
0.0,11,2.491357
0.0,15,2.492136
0.0,12,2.492794
0.0,11,2.493375
0.0,10,2.493897
1.0,19,2.494885
0.0,10,2.495408
1.0,16,2.496242
1.0,27,2.497626
1.0,20,2.498662
0.0,14,2.499393
1.0,54,2.502169
0.0,18,2.503107
1.0,24,2.504352
1.0,15,2.505131
1.0,31,2.50673
1.0,45,2.509028
1.0,30,2.510578
1.0,27,2.511973
1.0,37,2.513886
1.0,14,2.514615
0.0,13,2.515298
0.0,12,2.515925
0.0,14,2.516659
1.0,22,2.517802
0.0,19,2.518785
0.0,10,2.519311
1.0,14,2.520037
0.0,7,2.520407
1.0,11,2.520982
0.0,16,2.521818
1.0,13,2.52249
1.0,48,2.524972
0.0,13,2.525656
0.0,57,2.528628
0.0,15,2.529416
0.0,9,2.529891
0.0,80,2.534059
0.0,9,2.534535
0.0,40,2.536621
0.0,39,2.53865
0.0,36,2.540526
0.0,2,2.540639
1.0,31,2.542256
0.0,7,2.542635
