#{"t_start": 1717535657.415722, "env_id": "Mordor-single-v0"}
r,l,t
0.0,365,0.132455
0.0,40,0.133025
0.0,73,0.13405
0.0,66,0.134968
0.0,92,0.13625
0.0,58,0.137064
0.0,48,0.137742
0.0,177,0.14022
0.0,26,0.140591
0.0,101,0.142009
0.0,30,0.142434
0.0,25,0.14279
0.0,116,0.144422
0.0,60,0.152996
0.0,38,0.153668
0.0,51,0.154443
0.0,9,0.154613
0.0,39,0.15519
0.0,18,0.155462
0.0,132,0.157488
0.0,274,0.161386
0.0,214,0.164504
0.0,44,0.16515
0.0,32,0.165622
0.0,21,0.165934
0.0,27,0.166327
0.0,58,0.16718
0.0,43,0.167806
0.0,71,0.168833
0.0,65,0.169763
0.0,98,0.171167
0.0,167,0.173549
0.0,31,0.174006
0.0,546,0.181598
0.0,56,0.182388
0.0,35,0.182896
0.0,79,0.184019
0.0,114,0.185703
0.0,66,0.186646
0.0,12,0.186826
0.0,115,0.188486
0.0,71,0.189504
0.0,59,0.190336
0.0,49,0.191029
0.0,41,0.191613
0.0,170,0.193994
0.0,137,0.195926
0.0,26,0.196301
0.0,36,0.196813
0.0,10,0.196963
0.0,60,0.197814
0.0,88,0.199059
0.0,52,0.199809
0.0,73,0.200839
0.0,45,0.20148
0.0,125,0.203256
0.0,44,0.203889
0.0,119,0.205579
0.0,84,0.206765
0.0,112,0.208353
0.0,149,0.210467
0.0,37,0.210998
0.0,17,0.211247
0.0,136,0.213204
0.0,10,0.213354
0.0,19,0.213634
0.0,93,0.214955
0.0,60,0.215821
0.0,133,0.217702
0.0,98,0.219095
0.0,69,0.220065
0.0,41,0.22066
0.0,96,0.222008
0.0,115,0.223623
0.0,38,0.224176
0.0,34,0.224667
0.0,33,0.225132
0.0,18,0.225395
0.0,8,0.225515
0.0,45,0.22615
0.0,90,0.227426
0.0,67,0.228376
0.0,95,0.229708
0.0,32,0.230171
0.0,77,0.231256
0.0,11,0.231418
0.0,41,0.231996
0.0,33,0.232466
0.0,19,0.23274
0.0,106,0.234235
0.0,18,0.234498
0.0,37,0.23503
0.0,86,0.236241
0.0,14,0.236447
0.0,59,0.237283
0.0,32,0.237742
0.0,123,0.239482
0.0,45,0.240122
0.0,83,0.241292
0.0,35,0.241794
0.0,9,0.241929
0.0,255,0.245489
0.0,16,0.245727
0.0,14,0.245933
0.0,29,0.246349
0.0,4,0.246417
0.0,98,0.247802
0.0,76,0.248877
0.0,80,0.250035
0.0,4,0.250105
0.0,64,0.250997
0.0,25,0.251359
0.0,52,0.252344
0.0,29,0.252764
0.0,113,0.254339
0.0,217,0.257416
0.0,41,0.258004
0.0,106,0.259499
0.0,25,0.259858
0.0,143,0.261874
0.0,57,0.262683
0.0,39,0.263254
0.0,144,0.265316
0.0,87,0.266549
0.0,20,0.266841
0.0,46,0.267498
0.0,38,0.268039
0.0,44,0.268666
0.0,229,0.271881
0.0,125,0.273637
0.0,158,0.275868
0.0,185,0.278448
0.0,150,0.280596
0.0,29,0.281013
0.0,52,0.281751
0.0,48,0.282424
0.0,27,0.282817
0.0,6,0.282911
0.0,59,0.283736
0.0,110,0.28528
0.0,10,0.285431
0.0,16,0.285664
0.0,22,0.285983
0.0,190,0.288652
0.0,68,0.289615
0.0,22,0.289932
0.0,61,0.290796
0.0,52,0.291535
0.0,170,0.293913
0.0,32,0.294376
0.0,51,0.295389
0.0,107,0.296911
0.0,101,0.298339
0.0,16,0.298579
0.0,124,0.300343
0.0,38,0.300887
0.0,51,0.301622
0.0,65,0.302544
0.0,15,0.302767
0.0,120,0.304456
0.0,52,0.305196
0.0,21,0.305498
0.0,28,0.305903
0.0,67,0.306833
0.0,19,0.307107
0.0,30,0.307533
0.0,7,0.307643
0.0,48,0.308323
0.0,97,0.309699
0.0,31,0.310142
0.0,22,0.310458
0.0,89,0.311706
0.0,252,0.3152
0.0,94,0.31655
0.0,33,0.317025
0.0,69,0.318
0.0,11,0.318166
0.0,49,0.318868
0.0,224,0.322035
0.0,176,0.324531
0.0,69,0.325506
0.0,4,0.325573
0.0,76,0.326649
0.0,41,0.327233
0.0,10,0.327383
0.0,21,0.327689
0.0,110,0.32926
0.0,74,0.330302
0.0,61,0.331178
0.0,83,0.33236
0.0,51,0.333087
0.0,205,0.335963
0.0,64,0.336872
0.0,134,0.338764
0.0,90,0.340039
0.0,116,0.341686
0.0,40,0.342271
0.0,82,0.34344
0.0,88,0.344684
0.0,27,0.345077
0.0,4,0.345143
0.0,126,0.346898
0.0,24,0.347248
0.0,27,0.347638
0.0,56,0.348434
0.0,33,0.348914
0.0,212,0.351888
0.0,154,0.354062
0.0,47,0.354726
0.0,116,0.356355
0.0,68,0.357322
0.0,35,0.357821
0.0,33,0.358296
0.0,97,0.35966
0.0,37,0.360189
0.0,298,0.364396
0.0,340,0.369166
0.0,10,0.369323
0.0,130,0.371146
0.0,42,0.371746
0.0,75,0.372808
0.0,49,0.373506
0.0,105,0.37499
0.0,11,0.375156
0.0,65,0.376079
0.0,59,0.376918
0.0,79,0.378037
0.0,42,0.378641
0.0,174,0.381105
0.0,111,0.382711
0.0,46,0.383371
0.0,25,0.383731
0.0,35,0.384234
0.0,140,0.386204
0.0,29,0.386621
0.0,101,0.388055
0.0,4,0.388125
0.0,110,0.389677
0.0,51,0.390405
0.0,44,0.39103
0.0,33,0.391514
0.0,50,0.392221
0.0,38,0.392766
0.0,159,0.395024
0.0,28,0.395433
0.0,4,0.3955
0.0,116,0.397166
0.0,30,0.397606
0.0,21,0.397915
0.0,8,0.398039
0.0,12,0.398217
0.0,85,0.39943
0.0,33,0.399911
0.0,29,0.400325
0.0,50,0.401024
0.0,43,0.401634
0.0,88,0.402878
0.0,98,0.404252
0.0,56,0.405044
0.0,104,0.406507
0.0,38,0.407049
0.0,62,0.407935
0.0,130,0.410029
0.0,87,0.411296
0.0,69,0.412276
0.0,64,0.413199
0.0,15,0.413437
0.0,89,0.41473
0.0,98,0.416114
0.0,174,0.418551
0.0,52,0.419284
0.0,57,0.420097
0.0,242,0.423489
0.0,131,0.425349
0.0,281,0.429307
0.0,66,0.430257
0.0,24,0.430604
0.0,113,0.43222
0.0,76,0.43331
0.0,43,0.433922
0.0,32,0.434376
0.0,69,0.435345
0.0,85,0.436548
0.0,71,0.437639
0.0,69,0.438623
0.0,121,0.440336
0.0,12,0.440516
0.0,38,0.441056
0.0,36,0.441565
0.0,9,0.441702
0.0,58,0.442533
0.0,41,0.443119
0.0,37,0.443654
0.0,28,0.444057
0.0,99,0.445451
0.0,94,0.44678
0.0,376,0.452099
0.0,97,0.453488
0.0,55,0.454273
0.0,16,0.454514
0.0,94,0.455848
0.0,203,0.458731
0.0,80,0.459873
0.0,125,0.461627
0.0,18,0.461889
0.0,9,0.462028
0.0,29,0.462458
0.0,150,0.464577
0.0,35,0.465085
0.0,20,0.465377
0.0,128,0.467195
0.0,97,0.468596
0.0,63,0.46949
0.0,30,0.469923
0.0,110,0.471481
0.0,152,0.473614
0.0,124,0.475396
0.0,95,0.476748
0.0,68,0.477713
0.0,104,0.479195
0.0,69,0.480172
0.0,84,0.481355
0.0,43,0.481973
0.0,95,0.483354
0.0,102,0.484799
0.0,33,0.485277
0.0,99,0.486663
0.0,62,0.487539
0.0,94,0.488867
0.0,37,0.489407
0.0,11,0.48957
0.0,7,0.489675
0.0,40,0.490246
0.0,82,0.491401
0.0,159,0.493619
0.0,173,0.49608
0.0,162,0.498375
0.0,42,0.498985
0.0,4,0.49905
0.0,11,0.499217
0.0,119,0.500897
0.0,177,0.503368
0.0,23,0.503705
0.0,71,0.504708
0.0,24,0.505055
0.0,101,0.506494
0.0,13,0.50669
0.0,41,0.507268
0.0,17,0.507518
0.0,58,0.508331
0.0,58,0.50915
0.0,173,0.511587
0.0,79,0.512708
0.0,10,0.512859
0.0,42,0.513457
0.0,7,0.513568
0.0,4,0.513633
0.0,35,0.514145
0.0,30,0.514579
0.0,62,0.515455
0.0,311,0.519857
0.0,23,0.520193
0.0,53,0.520952
0.0,52,0.521687
0.0,39,0.52225
0.0,104,0.523719
0.0,99,0.525124
0.0,106,0.52663
0.0,145,0.52868
0.0,78,0.529788
0.0,91,0.53108
0.0,24,0.531424
0.0,85,0.532604
0.0,213,0.535577
0.0,79,0.536687
0.0,34,0.537176
0.0,91,0.538458
0.0,41,0.539043
0.0,63,0.539927
0.0,136,0.541822
0.0,27,0.542212
0.0,90,0.543494
0.0,340,0.548325
0.0,32,0.548793
0.0,35,0.549291
0.0,139,0.551249
0.0,41,0.551833
0.0,13,0.552024
0.0,248,0.555512
0.0,79,0.55663
0.0,67,0.557588
0.0,65,0.558516
0.0,163,0.560817
0.0,127,0.562605
0.0,158,0.564853
0.0,104,0.56633
0.0,33,0.566801
0.0,104,0.568268
0.0,165,0.570605
0.0,73,0.571639
0.0,59,0.572478
0.0,116,0.574117
0.0,87,0.575354
0.0,96,0.576717
0.0,64,0.577627
0.0,51,0.578357
0.0,100,0.579868
0.0,30,0.580294
0.0,86,0.5815
0.0,111,0.583049
0.0,40,0.583618
0.0,63,0.584501
0.0,60,0.585343
0.0,32,0.585802
0.0,141,0.587793
0.0,125,0.589567
0.0,64,0.590487
0.0,121,0.592186
0.0,20,0.59248
0.0,83,0.593662
0.0,37,0.594195
0.0,18,0.594458
0.0,41,0.595044
0.0,148,0.597122
0.0,23,0.597461
0.0,64,0.598372
0.0,42,0.598968
0.0,61,0.599838
0.0,45,0.600484
1.0,239,0.603855
0.0,110,0.605414
0.0,229,0.608633
0.0,72,0.609663
0.0,14,0.609868
0.0,161,0.612163
0.0,67,0.613114
0.0,50,0.613827
0.0,74,0.614875
0.0,16,0.615116
0.0,67,0.61608
0.0,17,0.616332
0.0,141,0.618322
0.0,159,0.620589
0.0,63,0.62149
0.0,18,0.621753
0.0,99,0.623166
0.0,54,0.623938
0.0,187,0.626565
0.0,121,0.628286
0.0,49,0.628984
0.0,20,0.629277
0.0,32,0.629737
0.0,17,0.629983
0.0,21,0.630284
0.0,19,0.630558
0.0,188,0.633254
0.0,4,0.63332
0.0,100,0.634747
1.0,120,0.636457
0.0,44,0.637093
0.0,102,0.638529
0.0,55,0.639317
0.0,36,0.639835
0.0,29,0.64025
0.0,361,0.645264
0.0,18,0.645527
0.0,71,0.646553
0.0,55,0.647347
0.0,42,0.647953
0.0,65,0.64887
0.0,4,0.648937
0.0,35,0.649443
0.0,42,0.65005
0.0,56,0.650849
0.0,215,0.653868
0.0,72,0.65489
0.0,55,0.655669
0.0,347,0.660554
0.0,15,0.660779
0.0,58,0.661605
0.0,83,0.662772
0.0,4,0.662838
0.0,37,0.663366
0.0,94,0.664699
0.0,74,0.665755
0.0,59,0.666597
0.0,64,0.667515
0.0,49,0.668206
0.0,47,0.668874
0.0,139,0.670869
0.0,92,0.672179
0.0,34,0.672663
0.0,57,0.673471
0.0,36,0.673988
0.0,52,0.674726
0.0,27,0.675112
0.0,32,0.675576
0.0,8,0.675697
0.0,111,0.677285
0.0,64,0.678202
0.0,107,0.679715
0.0,82,0.680885
0.0,116,0.682532
0.0,108,0.684069
0.0,125,0.685826
0.0,67,0.686771
0.0,9,0.686906
0.0,100,0.688326
0.0,163,0.690605
0.0,38,0.691148
0.0,89,0.692402
0.0,68,0.693362
0.0,99,0.694766
0.0,15,0.694988
0.0,15,0.695208
0.0,34,0.695695
0.0,161,0.698046
0.0,55,0.698833
0.0,57,0.699648
0.0,408,0.70529
0.0,352,0.710252
0.0,19,0.710533
0.0,229,0.71379
0.0,29,0.714214
0.0,38,0.714757
0.0,93,0.716077
0.0,58,0.716913
0.0,35,0.717416
0.0,43,0.718034
0.0,83,0.719201
0.0,227,0.722574
0.0,69,0.723558
0.0,123,0.725315
0.0,76,0.726394
0.0,29,0.726807
0.0,79,0.727916
0.0,176,0.73038
0.0,237,0.733746
1.0,77,0.734847
0.0,58,0.735671
0.0,65,0.736589
0.0,87,0.737829
0.0,50,0.738542
0.0,73,0.739572
0.0,157,0.741757
0.0,68,0.74274
0.0,104,0.7442
0.0,101,0.745627
0.0,132,0.747511
0.0,34,0.748004
0.0,154,0.750184
0.0,97,0.751557
0.0,91,0.752842
0.0,58,0.753664
0.0,4,0.753731
0.0,77,0.754816
1.0,58,0.755658
0.0,5,0.755744
0.0,55,0.756541
1.0,103,0.758007
0.0,44,0.758634
0.0,25,0.758995
0.0,121,0.760713
0.0,197,0.7635
0.0,58,0.764331
0.0,39,0.764905
0.0,60,0.765786
0.0,56,0.766585
1.0,151,0.768748
0.0,16,0.768983
0.0,42,0.769582
0.0,60,0.770436
0.0,58,0.771272
1.0,92,0.772581
0.0,74,0.77364
0.0,15,0.773861
0.0,46,0.774513
1.0,358,0.779609
0.0,122,0.78135
0.0,91,0.782636
0.0,5,0.782715
0.0,22,0.783035
0.0,13,0.783225
0.0,71,0.784225
0.0,3,0.784277
0.0,34,0.784765
0.0,25,0.785119
0.0,22,0.785438
0.0,103,0.7869
0.0,153,0.789064
0.0,75,0.790132
0.0,36,0.790651
0.0,115,0.792283
0.0,121,0.793998
0.0,125,0.79576
0.0,53,0.796518
0.0,13,0.796709
0.0,36,0.79723
1.0,85,0.798444
0.0,85,0.799643
0.0,7,0.799753
0.0,90,0.80103
0.0,38,0.801573
0.0,155,0.80375
0.0,47,0.804428
0.0,32,0.804889
0.0,7,0.804999
0.0,118,0.806665
0.0,91,0.807961
0.0,33,0.808438
0.0,5,0.80852
0.0,19,0.808795
0.0,39,0.80935
0.0,53,0.810111
0.0,13,0.810305
0.0,11,0.810469
0.0,19,0.810742
0.0,37,0.811263
0.0,4,0.811328
0.0,142,0.813334
0.0,173,0.815796
0.0,161,0.818087
0.0,42,0.818697
1.0,109,0.82024
0.0,61,0.821111
1.0,200,0.823936
0.0,55,0.824727
0.0,131,0.826592
0.0,4,0.826661
0.0,123,0.828404
0.0,59,0.829237
0.0,55,0.830037
0.0,95,0.83141
0.0,22,0.831727
0.0,22,0.832047
0.0,73,0.833059
0.0,6,0.833151
0.0,68,0.834109
0.0,46,0.834757
0.0,198,0.837543
0.0,18,0.837812
0.0,216,0.840862
0.0,20,0.841159
0.0,101,0.842615
0.0,58,0.843449
0.0,157,0.845662
0.0,61,0.84665
0.0,76,0.847728
0.0,123,0.849444
0.0,470,0.855991
0.0,63,0.856887
0.0,47,0.857558
0.0,65,0.858477
0.0,43,0.85909
0.0,97,0.860474
0.0,30,0.860908
0.0,4,0.860974
0.0,13,0.861165
0.0,12,0.861343
0.0,133,0.863231
0.0,115,0.86493
0.0,58,0.865752
0.0,16,0.865986
0.0,131,0.867846
0.0,258,0.871501
0.0,153,0.873672
0.0,38,0.874222
0.0,160,0.876492
0.0,120,0.878205
0.0,54,0.878982
0.0,112,0.880566
1.0,60,0.881424
0.0,100,0.882835
0.0,51,0.883559
0.0,101,0.884986
0.0,155,0.88718
0.0,68,0.888149
1.0,240,0.891515
0.0,50,0.892228
0.0,39,0.892786
0.0,32,0.893242
0.0,17,0.89349
0.0,121,0.895186
0.0,77,0.896285
0.0,58,0.897108
0.0,95,0.898451
0.0,204,0.901355
0.0,246,0.904783
0.0,25,0.905149
0.0,22,0.905465
0.0,37,0.905991
0.0,58,0.906813
0.0,11,0.906979
0.0,135,0.908913
0.0,50,0.909615
0.0,82,0.910769
0.0,9,0.910909
0.0,91,0.912199
0.0,25,0.912559
0.0,35,0.913059
0.0,31,0.913503
0.0,65,0.914435
0.0,137,0.916398
0.0,133,0.918289
1.0,302,0.922518
0.0,68,0.923514
0.0,116,0.925156
1.0,349,0.93008
0.0,92,0.931379
0.0,105,0.932874
0.0,18,0.933138
0.0,20,0.933424
0.0,31,0.933863
0.0,28,0.934265
0.0,37,0.9348
0.0,35,0.935302
0.0,22,0.935621
0.0,97,0.936995
1.0,81,0.938144
0.0,60,0.938998
0.0,82,0.940161
0.0,55,0.940935
0.0,171,0.943337
0.0,71,0.944342
0.0,50,0.94505
0.0,4,0.945116
0.0,13,0.945308
0.0,54,0.946075
0.0,165,0.948399
1.0,125,0.950175
0.0,246,0.953627
0.0,10,0.953778
0.0,105,0.955252
0.0,32,0.955715
0.0,99,0.957106
0.0,41,0.957693
0.0,44,0.958325
0.0,6,0.958421
0.0,64,0.95933
0.0,52,0.960065
0.0,32,0.960521
0.0,118,0.962209
0.0,8,0.962335
0.0,70,0.963327
0.0,61,0.964191
0.0,40,0.964761
0.0,36,0.965274
0.0,47,0.965937
0.0,222,0.969061
0.0,199,0.971872
0.0,13,0.972066
0.0,9,0.972201
0.0,10,0.97235
1.0,90,0.973618
0.0,180,0.976181
0.0,38,0.976737
0.0,55,0.977519
0.0,70,0.978522
0.0,48,0.979207
0.0,163,0.981575
1.0,96,0.982944
1.0,258,0.986563
0.0,115,0.988201
0.0,58,0.989029
0.0,37,0.989553
0.0,118,0.991233
0.0,10,0.991385
1.0,147,0.993459
1.0,166,0.995814
0.0,13,0.996012
0.0,63,0.996911
0.0,9,0.997047
1.0,178,0.999586
0.0,21,0.999891
0.0,437,1.006067
0.0,45,1.006717
0.0,17,1.006973
0.0,113,1.008564
0.0,63,1.009461
0.0,136,1.011382
0.0,155,1.013587
0.0,11,1.013754
0.0,115,1.015389
0.0,16,1.015624
0.0,90,1.016908
1.0,107,1.018417
0.0,70,1.019407
0.0,99,1.020797
0.0,7,1.020905
0.0,21,1.021226
0.0,18,1.02149
0.0,23,1.021823
0.0,23,1.022152
0.0,113,1.023742
0.0,20,1.024034
0.0,28,1.024438
1.0,88,1.025681
0.0,68,1.026644
0.0,16,1.026878
0.0,38,1.027424
0.0,7,1.027532
0.0,40,1.028106
0.0,42,1.028706
1.0,138,1.030682
0.0,108,1.032223
0.0,61,1.033094
0.0,94,1.03443
0.0,103,1.035903
0.0,47,1.036566
0.0,4,1.036633
0.0,92,1.037946
1.0,173,1.040445
0.0,48,1.041143
0.0,121,1.042848
0.0,43,1.043465
0.0,77,1.04456
0.0,84,1.045752
0.0,51,1.046483
1.0,223,1.049661
0.0,207,1.052613
0.0,44,1.05325
1.0,43,1.05387
0.0,22,1.054192
0.0,113,1.055797
0.0,186,1.058472
0.0,58,1.059299
0.0,87,1.060538
0.0,95,1.061887
0.0,87,1.063154
0.0,216,1.066188
1.0,229,1.069442
1.0,83,1.070626
0.0,97,1.072004
0.0,153,1.07415
1.0,57,1.074976
0.0,43,1.075591
0.0,26,1.075964
0.0,53,1.076727
0.0,13,1.076926
0.0,24,1.077277
0.0,12,1.077453
0.0,10,1.077603
0.0,10,1.077753
0.0,172,1.080183
0.0,33,1.080665
1.0,146,1.082727
0.0,80,1.083869
0.0,59,1.084712
0.0,168,1.087083
0.0,32,1.087545
0.0,29,1.087968
0.0,45,1.08861
0.0,108,1.090148
0.0,195,1.092922
0.0,38,1.093464
0.0,4,1.09353
0.0,55,1.094316
0.0,24,1.094664
0.0,108,1.096199
0.0,36,1.096715
0.0,28,1.097116
0.0,4,1.097182
0.0,27,1.097574
0.0,4,1.09764
0.0,83,1.098827
0.0,116,1.100478
0.0,115,1.102112
0.0,26,1.102494
0.0,89,1.103749
0.0,29,1.104171
0.0,39,1.10473
0.0,23,1.105061
0.0,35,1.10557
1.0,353,1.110525
0.0,9,1.110664
0.0,96,1.11203
1.0,91,1.113354
0.0,47,1.114054
0.0,68,1.115021
0.0,200,1.117852
1.0,71,1.118864
0.0,122,1.120602
0.0,69,1.12158
0.0,143,1.123585
0.0,99,1.124981
0.0,36,1.12549
0.0,119,1.127174
0.0,50,1.127894
0.0,70,1.128889
1.0,167,1.131255
0.0,70,1.132244
0.0,7,1.132353
1.0,175,1.134815
1.0,84,1.136005
0.0,7,1.136115
1.0,191,1.138828
0.0,151,1.140965
0.0,36,1.141488
0.0,109,1.143024
0.0,39,1.143583
0.0,49,1.144283
0.0,41,1.144872
1.0,129,1.146694
0.0,133,1.148683
0.0,49,1.14939
1.0,118,1.15107
1.0,212,1.154042
0.0,132,1.155919
0.0,230,1.159184
0.0,160,1.161422
0.0,21,1.161728
0.0,72,1.162765
0.0,59,1.1636
1.0,112,1.165193
0.0,21,1.165498
1.0,100,1.166922
0.0,91,1.168213
1.0,119,1.16989
0.0,141,1.171907
0.0,43,1.172521
0.0,70,1.173519
0.0,210,1.176473
0.0,13,1.176664
0.0,150,1.178794
0.0,115,1.180429
0.0,49,1.181126
0.0,113,1.182738
0.0,3,1.182794
0.0,218,1.1859
0.0,71,1.186922
0.0,120,1.188635
0.0,46,1.189301
0.0,135,1.191243
0.0,69,1.192236
0.0,29,1.192652
0.0,22,1.192973
1.0,45,1.193625
0.0,181,1.196215
0.0,112,1.197808
0.0,62,1.198692
0.0,64,1.199603
0.0,128,1.201423
0.0,44,1.202055
0.0,9,1.202191
1.0,133,1.204093
0.0,88,1.205333
0.0,50,1.206051
0.0,158,1.208278
0.0,42,1.208883
0.0,40,1.209456
0.0,23,1.209792
0.0,11,1.209956
0.0,83,1.211122
1.0,59,1.211964
0.0,99,1.213353
0.0,96,1.21472
0.0,35,1.215224
1.0,134,1.21712
0.0,31,1.217572
0.0,126,1.219357
0.0,114,1.220959
0.0,19,1.22124
1.0,69,1.222222
0.0,118,1.22388
0.0,112,1.225451
0.0,20,1.225741
1.0,115,1.227363
1.0,90,1.228642
0.0,108,1.230152
0.0,36,1.230668
0.0,35,1.23117
0.0,24,1.231516
0.0,206,1.234425
0.0,15,1.234647
0.0,3,1.234701
0.0,87,1.235935
1.0,85,1.237169
0.0,35,1.237674
1.0,95,1.239015
0.0,33,1.239493
0.0,18,1.239759
0.0,343,1.244632
0.0,30,1.245068
0.0,65,1.24599
0.0,11,1.246157
0.0,106,1.247643
0.0,66,1.24859
0.0,27,1.24898
0.0,149,1.251087
0.0,191,1.253774
1.0,76,1.254868
0.0,58,1.255697
0.0,78,1.256811
0.0,67,1.257768
0.0,76,1.258838
0.0,78,1.259949
0.0,84,1.261139
0.0,62,1.262016
0.0,227,1.265226
0.0,12,1.265405
0.0,9,1.265541
0.0,63,1.266434
0.0,91,1.267708
0.0,35,1.268209
0.0,12,1.268385
0.0,103,1.269846
0.0,156,1.272058
0.0,151,1.274197
0.0,120,1.275889
0.0,20,1.276182
0.0,18,1.276444
1.0,290,1.280531
1.0,76,1.281627
0.0,51,1.282354
1.0,36,1.282871
0.0,56,1.283676
0.0,89,1.284937
0.0,73,1.285958
0.0,103,1.287418
0.0,104,1.288885
0.0,26,1.289263
0.0,75,1.290326
0.0,304,1.294697
1.0,67,1.29566
0.0,41,1.296251
0.0,208,1.299225
0.0,175,1.301684
0.0,144,1.303747
0.0,33,1.304235
0.0,54,1.305007
0.0,126,1.306781
1.0,56,1.307583
0.0,105,1.309075
0.0,70,1.310073
0.0,31,1.310522
0.0,43,1.31114
0.0,20,1.311431
0.0,119,1.313111
1.0,49,1.313811
0.0,49,1.314532
0.0,172,1.316956
0.0,198,1.319757
0.0,15,1.319978
0.0,4,1.320045
1.0,50,1.320759
0.0,4,1.320825
0.0,84,1.322015
0.0,14,1.322223
0.0,84,1.323401
0.0,9,1.323539
0.0,65,1.324462
0.0,60,1.325318
0.0,39,1.325877
1.0,386,1.33137
0.0,101,1.332854
0.0,30,1.333293
0.0,91,1.334586
0.0,126,1.336372
0.0,40,1.336947
0.0,19,1.337231
0.0,77,1.338329
1.0,36,1.338853
0.0,24,1.339202
0.0,49,1.339899
0.0,58,1.340723
0.0,58,1.341547
0.0,70,1.342543
1.0,69,1.343518
0.0,51,1.344251
0.0,39,1.344813
0.0,156,1.347058
0.0,88,1.348311
1.0,71,1.349329
0.0,194,1.352063
0.0,9,1.352203
1.0,49,1.352907
0.0,195,1.355672
0.0,56,1.356463
0.0,6,1.356559
0.0,67,1.357521
0.0,26,1.357898
0.0,35,1.358398
1.0,48,1.359087
1.0,99,1.36049
0.0,171,1.362901
0.0,223,1.366063
0.0,7,1.366174
0.0,119,1.36789
0.0,94,1.369218
0.0,77,1.370317
0.0,44,1.370939
0.0,56,1.371743
0.0,23,1.372077
0.0,206,1.374988
0.0,93,1.376309
0.0,71,1.377318
1.0,112,1.378907
0.0,53,1.379668
0.0,41,1.380247
