#{"t_start": 1717636720.571579, "env_id": "Mordor-single-v0"}
r,l,t
0.0,22,1.093669
0.0,34,1.100986
0.0,29,1.107294
0.0,6,1.108597
0.0,7,1.110135
0.0,105,1.132223
0.0,30,1.138798
0.0,15,1.142069
0.0,89,1.161398
0.0,47,1.171628
0.0,162,1.20704
0.0,111,1.230462
0.0,115,1.255549
0.0,29,1.262125
0.0,18,1.266044
0.0,32,1.272955
0.0,43,1.282291
0.0,136,1.311877
0.0,22,1.316685
0.0,107,1.339998
0.0,107,1.361674
0.0,75,1.377922
0.0,146,1.409605
0.0,11,1.412011
0.0,88,1.430507
0.0,77,1.447181
0.0,48,1.45769
0.0,89,1.477143
0.0,165,1.513125
0.0,29,1.519423
0.0,120,1.543677
0.0,24,1.548892
0.0,83,1.566866
0.0,28,1.572996
0.0,124,1.599985
0.0,95,1.620717
0.0,29,1.627044
0.0,13,1.62985
0.0,163,1.665376
0.0,36,1.673263
0.0,17,1.676957
0.0,139,1.707247
0.0,68,1.720468
0.0,628,1.857057
1.0,118,1.881729
0.0,13,1.884258
0.0,111,1.907144
1.0,68,1.921239
0.0,66,1.935348
0.0,7,1.936872
0.0,390,2.020359
0.0,67,2.034363
0.0,3,2.035027
0.0,28,2.041068
0.0,317,2.108832
0.0,74,2.124755
0.0,131,2.160239
0.0,3,2.161116
0.0,147,2.193836
0.0,86,2.212687
0.0,213,2.259026
0.0,16,2.262781
0.0,159,2.297253
0.0,13,2.300106
1.0,189,2.340548
0.0,27,2.346213
0.0,120,2.370558
0.0,15,2.373543
0.0,119,2.398177
0.0,17,2.401928
0.0,32,2.408464
0.0,97,2.429417
0.0,27,2.435339
0.0,80,2.452841
0.0,17,2.456577
0.0,85,2.475219
0.0,19,2.479377
0.0,161,2.514359
0.0,7,2.515931
0.0,11,2.518339
0.0,102,2.54057
0.0,29,2.546932
0.0,114,2.571749
0.0,106,2.594497
0.0,24,2.599733
0.0,56,2.611529
0.0,6,2.612817
0.0,29,2.619115
0.0,44,2.628629
0.0,78,2.645611
0.0,23,2.650659
0.0,93,2.670861
0.0,13,2.673704
0.0,16,2.67717
0.0,34,2.684554
0.0,85,2.703035
0.0,15,2.706338
0.0,104,2.72908
0.0,208,2.77461
0.0,172,2.811953
0.0,198,2.855091
0.0,41,2.863443
0.0,47,2.873576
0.0,89,2.892874
0.0,39,2.901426
0.0,23,2.906436
0.0,100,2.928177
0.0,44,2.937768
0.0,48,2.948027
0.0,14,2.951081
0.0,40,2.959744
0.0,20,2.964145
0.0,120,2.989999
0.0,71,3.005045
0.0,140,3.035592
0.0,183,3.075294
0.0,27,3.081184
0.0,109,3.104603
0.0,129,3.132483
0.0,35,3.139597
0.0,53,3.151007
1.0,199,3.193274
0.0,6,3.194588
0.0,116,3.219747
0.0,69,3.234801
1.0,80,3.250517
0.0,45,3.259989
0.0,35,3.267569
0.0,119,3.293406
0.0,22,3.298223
0.0,128,3.326088
1.0,73,3.340203
0.0,68,3.354877
0.0,52,3.365147
0.0,115,3.389786
0.0,5,3.390876
1.0,51,3.401039
0.0,62,3.414525
1.0,54,3.425492
0.0,41,3.434319
0.0,28,3.44035
0.0,20,3.444623
0.0,3,3.445289
0.0,79,3.462554
0.0,66,3.476796
0.0,24,3.481968
0.0,23,3.486911
0.0,88,3.505924
0.0,8,3.507682
0.0,42,3.516333
1.0,62,3.529107
0.0,20,3.533469
0.0,146,3.56514
0.0,50,3.575941
0.0,58,3.587809
0.0,30,3.594371
0.0,25,3.599762
0.0,9,3.601735
1.0,82,3.618092
0.0,42,3.626029
0.0,101,3.647457
0.0,49,3.658182
0.0,46,3.667361
0.0,34,3.674064
0.0,50,3.68464
0.0,36,3.692235
0.0,26,3.697562
1.0,73,3.712455
0.0,13,3.714935
1.0,92,3.733032
0.0,27,3.738597
0.0,53,3.749256
0.0,267,3.807365
0.0,90,3.827041
0.0,6,3.828281
0.0,84,3.845888
0.0,68,3.860243
0.0,29,3.866283
1.0,148,3.898119
0.0,2,3.8985
0.0,5,3.899581
0.0,34,3.906555
0.0,155,3.938457
0.0,17,3.942085
0.0,36,3.949902
0.0,32,3.956805
0.0,55,3.968211
0.0,54,3.979341
0.0,13,3.982112
0.0,47,3.991249
0.0,47,4.000877
1.0,63,4.014234
0.0,8,4.015823
0.0,42,4.024599
0.0,7,4.026067
1.0,30,4.032032
0.0,32,4.037929
0.0,25,4.04292
0.0,71,4.058065
1.0,30,4.064042
0.0,15,4.067131
0.0,18,4.070952
0.0,11,4.073043
0.0,14,4.07588
0.0,44,4.085199
0.0,31,4.091643
0.0,16,4.094951
0.0,8,4.096649
0.0,68,4.110415
1.0,57,4.121793
0.0,9,4.12362
1.0,11,4.125741
0.0,71,4.140363
0.0,34,4.147663
0.0,51,4.158293
0.0,69,4.173021
0.0,34,4.180346
0.0,36,4.187945
0.0,11,4.190211
0.0,8,4.191906
0.0,167,4.227786
0.0,127,4.253642
0.0,38,4.261455
0.0,64,4.275439
0.0,77,4.292249
0.0,7,4.29375
0.0,7,4.295124
0.0,30,4.301478
0.0,53,4.312963
0.0,53,4.324473
0.0,7,4.325932
0.0,9,4.327851
0.0,7,4.32927
1.0,217,4.375965
1.0,21,4.38035
1.0,81,4.397195
0.0,128,4.424075
0.0,42,4.433062
0.0,32,4.440029
0.0,22,4.444534
0.0,94,4.464896
0.0,29,4.470574
1.0,29,4.476468
0.0,39,4.484404
0.0,27,4.490094
0.0,7,4.491624
0.0,15,4.494873
0.0,95,4.514094
1.0,120,4.540045
0.0,41,4.548706
0.0,4,4.54958
0.0,125,4.574943
0.0,7,4.576476
0.0,169,4.612907
1.0,184,4.651535
0.0,3,4.652119
0.0,88,4.670008
0.0,32,4.676162
0.0,79,4.692727
0.0,31,4.699426
0.0,16,4.702286
0.0,71,4.71639
1.0,123,4.742227
0.0,3,4.742896
0.0,7,4.744315
1.0,45,4.753814
0.0,17,4.757522
0.0,35,4.764943
0.0,35,4.772462
0.0,117,4.79716
0.0,80,4.814358
0.0,97,4.835457
0.0,48,4.845629
0.0,122,4.871326
0.0,57,4.883635
1.0,87,4.902158
0.0,13,4.905012
0.0,35,4.912309
0.0,99,4.933728
0.0,17,4.937321
0.0,84,4.955483
0.0,47,4.965784
0.0,24,4.971017
0.0,29,4.977355
0.0,33,4.984534
1.0,133,5.012652
0.0,55,5.024372
0.0,23,5.028999
0.0,7,5.030519
0.0,37,5.038606
0.0,320,5.108276
0.0,16,5.111726
0.0,86,5.128091
0.0,20,5.132397
0.0,33,5.139475
0.0,33,5.146585
0.0,8,5.148298
1.0,35,5.155664
0.0,136,5.18523
0.0,48,5.194275
0.0,22,5.198394
0.0,36,5.206086
1.0,377,5.28773
0.0,91,5.307557
1.0,28,5.31293
1.0,25,5.317916
0.0,20,5.322068
0.0,15,5.325214
0.0,11,5.327493
0.0,60,5.340378
0.0,10,5.342345
0.0,10,5.344381
0.0,201,5.388128
0.0,155,5.421763
1.0,60,5.434494
1.0,52,5.444851
1.0,38,5.451667
0.0,149,5.482899
1.0,33,5.489648
0.0,8,5.491366
0.0,64,5.504695
0.0,40,5.512805
0.0,70,5.528058
0.0,76,5.544614
0.0,141,5.573231
0.0,24,5.578388
0.0,105,5.600438
0.0,9,5.602261
0.0,103,5.621172
0.0,57,5.633463
0.0,3,5.634138
0.0,30,5.640673
0.0,102,5.662847
0.0,123,5.688487
0.0,94,5.708879
0.0,104,5.731053
1.0,27,5.736299
0.0,9,5.738268
0.0,37,5.745538
0.0,20,5.749682
1.0,45,5.758496
0.0,60,5.770562
1.0,37,5.777855
0.0,9,5.77954
0.0,41,5.787863
0.0,5,5.788922
0.0,13,5.791489
0.0,28,5.796836
1.0,12,5.799178
0.0,9,5.800994
1.0,75,5.816945
0.0,25,5.822251
0.0,32,5.829225
0.0,111,5.852782
1.0,65,5.865711
0.0,35,5.872768
0.0,52,5.883419
0.0,82,5.901234
0.0,95,5.920807
1.0,149,5.952667
1.0,113,5.976647
0.0,9,5.9785
0.0,34,5.985099
1.0,33,5.991901
0.0,3,5.992546
0.0,11,5.994819
0.0,5,5.995871
0.0,179,6.034721
0.0,59,6.047516
0.0,43,6.05669
1.0,26,6.062021
0.0,32,6.068872
0.0,5,6.069923
0.0,65,6.083202
1.0,94,6.103417
0.0,63,6.117046
0.0,138,6.147137
0.0,10,6.149217
0.0,22,6.153835
0.0,12,6.156238
0.0,44,6.165727
0.0,43,6.175012
0.0,82,6.192605
1.0,45,6.202153
0.0,23,6.206911
0.0,3,6.207574
0.0,16,6.211042
0.0,42,6.220091
0.0,14,6.223148
1.0,30,6.229367
1.0,38,6.237216
1.0,28,6.242647
0.0,3,6.24326
1.0,28,6.248661
1.0,27,6.253743
0.0,63,6.266749
0.0,52,6.276678
0.0,36,6.284001
0.0,9,6.28568
0.0,4,6.286582
1.0,37,6.293668
0.0,36,6.300454
0.0,31,6.306732
0.0,20,6.310754
1.0,64,6.32402
1.0,26,6.329284
1.0,34,6.336188
0.0,27,6.341849
0.0,13,6.34453
1.0,77,6.360332
0.0,15,6.363107
1.0,38,6.370581
1.0,25,6.375523
0.0,30,6.381574
0.0,55,6.391569
0.0,15,6.394469
1.0,46,6.403975
0.0,8,6.405522
1.0,27,6.410958
0.0,12,6.413198
1.0,12,6.41554
0.0,14,6.418272
0.0,7,6.419615
0.0,25,6.424738
1.0,46,6.433764
1.0,41,6.441535
1.0,102,6.460572
0.0,6,6.461782
0.0,12,6.464225
1.0,30,6.470333
0.0,14,6.473394
0.0,44,6.482464
0.0,10,6.484503
0.0,46,6.494115
0.0,5,6.495174
1.0,41,6.503741
0.0,61,6.516634
1.0,34,6.52323
1.0,32,6.529828
0.0,37,6.536943
0.0,26,6.541933
0.0,26,6.547013
1.0,23,6.551642
1.0,27,6.557
0.0,10,6.559165
0.0,28,6.565055
0.0,39,6.573217
0.0,5,6.574274
0.0,54,6.585543
0.0,73,6.600884
0.0,118,6.626433
0.0,3,6.627115
0.0,4,6.627995
0.0,128,6.655676
0.0,132,6.68419
0.0,14,6.68687
0.0,29,6.692924
0.0,77,6.709408
0.0,44,6.718978
0.0,20,6.723317
0.0,146,6.756012
0.0,118,6.781262
0.0,162,6.816625
0.0,29,6.822945
0.0,7,6.824468
0.0,147,6.853883
0.0,170,6.890686
0.0,105,6.912567
0.0,5,6.913587
0.0,16,6.916768
0.0,8,6.918315
0.0,23,6.923171
0.0,43,6.932539
0.0,14,6.935608
0.0,31,6.942388
0.0,31,6.949088
0.0,131,6.977462
0.0,57,6.989869
0.0,23,6.994686
0.0,43,7.004027
0.0,37,7.011893
0.0,26,7.01758
0.0,22,7.022402
0.0,22,7.027228
0.0,30,7.033688
0.0,17,7.037372
0.0,17,7.0411
0.0,16,7.044598
0.0,3,7.045256
0.0,79,7.062101
0.0,9,7.064083
0.0,149,7.096701
0.0,21,7.101313
0.0,69,7.11568
0.0,37,7.123545
0.0,18,7.127498
0.0,31,7.133974
0.0,17,7.137627
0.0,13,7.140463
1.0,110,7.16212
0.0,55,7.174401
0.0,9,7.176381
0.0,91,7.196451
0.0,3,7.197134
0.0,46,7.20708
0.0,47,7.217351
0.0,15,7.220667
0.0,36,7.227883
0.0,13,7.230758
1.0,137,7.259626
0.0,32,7.266072
0.0,16,7.26957
0.0,68,7.28433
0.0,10,7.286451
0.0,5,7.287559
0.0,23,7.292534
0.0,21,7.297122
0.0,91,7.315891
0.0,18,7.319861
0.0,46,7.3298
0.0,57,7.342283
0.0,104,7.365031
0.0,11,7.367896
0.0,100,7.389796
0.0,9,7.391732
0.0,30,7.398247
0.0,36,7.406137
0.0,36,7.413945
1.0,126,7.441138
0.0,68,7.455709
0.0,32,7.462665
0.0,23,7.467672
0.0,102,7.489788
0.0,60,7.502598
1.0,70,7.516923
0.0,21,7.521378
0.0,81,7.538811
0.0,51,7.549931
0.0,35,7.557504
0.0,47,7.567605
0.0,7,7.569122
0.0,30,7.575523
0.0,42,7.584725
0.0,13,7.587413
0.0,13,7.590134
0.0,44,7.599657
0.0,24,7.604917
0.0,112,7.628653
0.0,27,7.634547
0.0,43,7.643605
0.0,9,7.645514
0.0,282,7.706347
0.0,65,7.720567
0.0,52,7.731804
0.0,2,7.732242
0.0,133,7.760936
0.0,24,7.766154
0.0,75,7.782313
0.0,13,7.785178
0.0,22,7.789976
0.0,17,7.793689
0.0,196,7.835743
1.0,64,7.848236
0.0,38,7.855848
0.0,29,7.86162
0.0,81,7.878218
0.0,32,7.884888
1.0,67,7.89895
0.0,73,7.914501
0.0,74,7.928801
0.0,23,7.933359
0.0,43,7.942621
0.0,34,7.949714
0.0,29,7.955715
0.0,35,7.962557
0.0,42,7.970509
0.0,25,7.975844
0.0,8,7.977589
0.0,13,7.980324
0.0,46,7.989916
0.0,80,8.006791
0.0,9,8.008698
0.0,104,8.031243
0.0,3,8.031908
0.0,62,8.045382
1.0,74,8.061123
0.0,73,8.076963
0.0,7,8.078389
0.0,20,8.082272
0.0,19,8.086109
0.0,21,8.090455
0.0,11,8.092548
1.0,84,8.109367
0.0,20,8.113331
0.0,19,8.117087
1.0,58,8.128783
1.0,22,8.132783
1.0,41,8.141164
0.0,6,8.142474
1.0,67,8.156513
0.0,9,8.158358
0.0,7,8.159791
0.0,34,8.167092
0.0,87,8.185646
1.0,41,8.194159
1.0,52,8.204975
0.0,5,8.206065
0.0,3,8.206728
0.0,166,8.242421
0.0,111,8.266427
0.0,41,8.275349
0.0,57,8.287241
0.0,96,8.307871
0.0,6,8.3092
0.0,14,8.312276
0.0,9,8.314247
0.0,92,8.332657
0.0,17,8.336327
0.0,5,8.337429
0.0,19,8.341544
0.0,14,8.344605
0.0,17,8.348257
0.0,7,8.34973
0.0,62,8.362947
0.0,31,8.369581
0.0,109,8.393168
0.0,70,8.4079
0.0,17,8.411538
0.0,137,8.440906
0.0,39,8.449026
0.0,88,8.467929
0.0,108,8.491159
0.0,133,8.519806
0.0,5,8.520844
0.0,138,8.550802
0.0,32,8.557851
0.0,4,8.558732
0.0,10,8.560929
0.0,104,8.582583
0.0,52,8.593921
1.0,84,8.611872
0.0,24,8.617182
0.0,39,8.625494
1.0,54,8.63696
1.0,46,8.64676
0.0,38,8.654872
0.0,18,8.658759
1.0,32,8.665165
1.0,40,8.673122
0.0,16,8.676567
0.0,40,8.685115
0.0,50,8.694988
1.0,48,8.705043
1.0,30,8.711254
1.0,72,8.726214
0.0,6,8.727456
0.0,6,8.72869
0.0,24,8.733756
0.0,15,8.737023
1.0,43,8.745841
1.0,34,8.752707
0.0,26,8.758074
0.0,35,8.76507
0.0,12,8.767687
0.0,61,8.78095
1.0,67,8.79478
0.0,28,8.800619
0.0,18,8.804517
0.0,15,8.80745
0.0,26,8.812921
0.0,7,8.814412
0.0,38,8.822458
1.0,204,8.865886
0.0,32,8.8728
0.0,87,8.891378
0.0,11,8.893788
0.0,25,8.899166
0.0,11,8.901496
0.0,24,8.906553
1.0,83,8.923021
0.0,46,8.932806
0.0,21,8.937356
0.0,95,8.956457
0.0,62,8.96923
0.0,29,8.974972
0.0,59,8.987534
0.0,33,8.994559
0.0,29,9.000849
0.0,40,9.009497
0.0,70,9.022921
0.0,98,9.043736
0.0,4,9.044535
1.0,35,9.051901
0.0,136,9.079302
0.0,36,9.086708
0.0,17,9.089786
0.0,3,9.090451
1.0,80,9.107177
0.0,8,9.108844
1.0,92,9.127503
0.0,48,9.137728
0.0,39,9.145744
1.0,78,9.162408
0.0,113,9.185821
0.0,62,9.198909
0.0,7,9.200331
0.0,35,9.207667
1.0,34,9.214478
0.0,78,9.230553
0.0,13,9.23322
0.0,31,9.239836
0.0,3,9.240495
0.0,51,9.251238
0.0,19,9.255229
0.0,12,9.25774
0.0,7,9.259138
0.0,25,9.264263
0.0,86,9.282466
0.0,14,9.285312
0.0,3,9.285927
0.0,65,9.299994
1.0,21,9.303988
0.0,53,9.314232
0.0,10,9.316419
0.0,22,9.320662
0.0,57,9.332207
0.0,27,9.33759
0.0,7,9.339057
0.0,20,9.343338
0.0,52,9.354028
1.0,46,9.362987
0.0,117,9.385943
1.0,55,9.396545
0.0,21,9.400641
0.0,21,9.40492
0.0,3,9.405583
0.0,51,9.41668
0.0,101,9.438611
0.0,61,9.451553
0.0,71,9.465403
0.0,26,9.470573
0.0,11,9.472715
0.0,35,9.479582
1.0,58,9.490676
0.0,12,9.493116
1.0,46,9.501546
0.0,9,9.503323
1.0,36,9.509875
0.0,11,9.512055
0.0,74,9.526534
1.0,53,9.537115
0.0,3,9.537729
0.0,42,9.546405
0.0,6,9.547663
0.0,6,9.548884
0.0,11,9.550968
1.0,77,9.566569
0.0,17,9.569872
0.0,30,9.576056
0.0,36,9.583788
0.0,20,9.587825
0.0,27,9.593095
0.0,38,9.600353
0.0,14,9.603298
0.0,13,9.605781
0.0,51,9.616451
0.0,25,9.621744
0.0,65,9.635346
0.0,13,9.63803
0.0,64,9.650759
0.0,25,9.6558
0.0,21,9.66029
0.0,9,9.662248
0.0,29,9.668426
0.0,4,9.669306
0.0,44,9.678314
0.0,126,9.705012
1.0,80,9.721312
0.0,8,9.723053
0.0,36,9.730434
0.0,15,9.733643
0.0,22,9.738311
0.0,6,9.739613
0.0,32,9.746409
0.0,93,9.764001
0.0,26,9.76953
0.0,38,9.777614
0.0,23,9.782605
0.0,108,9.805472
0.0,6,9.806792
0.0,30,9.813205
0.0,34,9.820618
0.0,185,9.860565
0.0,7,9.86206
0.0,66,9.876057
1.0,59,9.888167
0.0,87,9.907013
0.0,65,9.919828
0.0,65,9.933473
0.0,10,9.935539
0.0,74,9.950317
1.0,27,9.956003
0.0,17,9.959609
0.0,53,9.970522
0.0,28,9.976563
0.0,9,9.978522
0.0,11,9.980909
0.0,33,9.987639
0.0,48,9.997702
0.0,54,10.009441
1.0,88,10.028037
0.0,37,10.036007
1.0,27,10.041497
0.0,22,10.046249
1.0,46,10.055842
0.0,9,10.057801
0.0,25,10.063222
0.0,10,10.065403
1.0,35,10.072865
0.0,26,10.078201
1.0,46,10.087852
0.0,5,10.08894
0.0,5,10.090045
0.0,127,10.116002
1.0,97,10.136831
0.0,21,10.141377
1.0,43,10.150407
0.0,49,10.160804
0.0,10,10.162915
0.0,6,10.164214
0.0,36,10.17185
0.0,4,10.172725
1.0,40,10.181132
1.0,39,10.18946
1.0,45,10.198964
1.0,37,10.206786
1.0,46,10.216519
0.0,41,10.225026
1.0,53,10.2361
0.0,78,10.251183
0.0,22,10.255703
0.0,9,10.257664
0.0,22,10.262043
0.0,7,10.263575
0.0,78,10.279649
0.0,28,10.285023
1.0,29,10.290841
0.0,13,10.293212
0.0,27,10.298993
0.0,32,10.305904
0.0,5,10.306993
0.0,12,10.309599
1.0,81,10.326677
0.0,44,10.335867
0.0,46,10.344493
1.0,32,10.351027
0.0,7,10.352505
0.0,41,10.360728
0.0,153,10.393705
0.0,98,10.414876
1.0,40,10.422713
1.0,37,10.430234
0.0,16,10.433349
1.0,21,10.437273
1.0,69,10.451227
1.0,20,10.455038
1.0,70,10.468681
0.0,76,10.484011
0.0,15,10.48719
1.0,51,10.497062
0.0,13,10.499619
0.0,63,10.512781
0.0,8,10.514377
0.0,21,10.518281
0.0,21,10.522614
1.0,59,10.534679
0.0,2,10.535122
0.0,28,10.540468
0.0,97,10.560408
0.0,36,10.567836
1.0,25,10.572439
0.0,9,10.574408
0.0,13,10.57691
0.0,57,10.588428
0.0,26,10.593566
0.0,17,10.596978
0.0,118,10.620474
0.0,35,10.627708
0.0,22,10.632486
1.0,58,10.644563
0.0,26,10.650031
0.0,18,10.653907
0.0,115,10.678292
0.0,101,10.699659
0.0,44,10.709169
0.0,85,10.727562
0.0,11,10.729977
0.0,14,10.73295
0.0,28,10.738894
0.0,14,10.741961
0.0,3,10.742575
1.0,126,10.769586
0.0,18,10.773351
0.0,107,10.796458
0.0,72,10.812205
0.0,62,10.825425
0.0,400,10.91206
1.0,35,10.919292
0.0,14,10.921822
0.0,47,10.931778
0.0,12,10.934287
0.0,24,10.939438
0.0,123,10.964596
0.0,14,10.967535
1.0,72,10.980513
0.0,12,10.983088
0.0,52,10.993548
0.0,49,11.003479
0.0,35,11.01035
1.0,50,11.020262
0.0,34,11.027388
0.0,28,11.033351
0.0,101,11.055188
0.0,141,11.085633
1.0,65,11.099067
0.0,15,11.102208
1.0,44,11.111263
1.0,66,11.124992
0.0,30,11.131153
1.0,40,11.138754
1.0,43,11.147549
0.0,22,11.152281
0.0,65,11.166234
0.0,5,11.16734
1.0,60,11.180109
0.0,71,11.195276
0.0,26,11.200775
0.0,14,11.203658
1.0,31,11.209996
1.0,31,11.216411
1.0,45,11.22492
0.0,10,11.226979
1.0,64,11.240525
0.0,10,11.242674
0.0,74,11.257762
0.0,17,11.261205
1.0,84,11.278459
0.0,3,11.279128
0.0,12,11.281644
1.0,131,11.31034
0.0,3,11.311007
1.0,48,11.321083
1.0,39,11.329098
1.0,45,11.33771
0.0,25,11.342562
0.0,7,11.343897
1.0,44,11.352327
1.0,36,11.35974
1.0,24,11.364595
0.0,34,11.371891
1.0,71,11.387072
0.0,127,11.414633
0.0,37,11.42274
1.0,70,11.437649
0.0,20,11.442064
1.0,64,11.457662
0.0,25,11.463637
1.0,74,11.47863
0.0,20,11.482807
0.0,86,11.501109
0.0,89,11.519691
0.0,5,11.52075
0.0,33,11.527756
0.0,247,11.580592
1.0,54,11.591396
1.0,45,11.600536
0.0,51,11.611437
0.0,139,11.641291
0.0,17,11.644577
0.0,4,11.645473
0.0,11,11.647658
0.0,128,11.674947
0.0,46,11.684633
1.0,58,11.69599
0.0,7,11.697391
0.0,143,11.727796
0.0,30,11.733913
0.0,24,11.739164
0.0,136,11.767795
1.0,51,11.778455
1.0,14,11.781226
0.0,78,11.797521
1.0,36,11.804447
1.0,45,11.813574
0.0,40,11.821187
0.0,54,11.83127
0.0,51,11.842049
0.0,28,11.847545
1.0,79,11.86429
0.0,48,11.874166
0.0,7,11.875653
0.0,48,11.885612
0.0,38,11.893865
0.0,43,11.903161
0.0,63,11.916873
0.0,37,11.92437
0.0,47,11.934569
1.0,49,11.944541
0.0,12,11.9472
0.0,174,11.984723
0.0,7,11.986269
0.0,5,11.98734
0.0,27,11.993006
0.0,82,12.010275
0.0,95,12.02907
0.0,12,12.031697
0.0,21,12.036015
0.0,168,12.072285
0.0,70,12.087503
0.0,7,12.089
0.0,22,12.09353
0.0,54,12.104149
0.0,24,12.109252
0.0,21,12.113785
0.0,40,12.121922
0.0,17,12.125577
0.0,59,12.138095
0.0,12,12.140748
0.0,36,12.148547
0.0,37,12.156306
1.0,93,12.176146
0.0,15,12.179034
0.0,27,12.184917
0.0,25,12.190204
1.0,49,12.200312
0.0,49,12.210692
0.0,13,12.213422
0.0,99,12.234188
0.0,5,12.235281
0.0,186,12.275698
0.0,161,12.311008
0.0,17,12.31466
0.0,93,12.334605
0.0,15,12.337629
0.0,13,12.340227
1.0,28,12.345906
1.0,242,12.397744
1.0,74,12.413476
0.0,53,12.424965
0.0,11,12.427312
1.0,41,12.435946
1.0,78,12.452686
1.0,218,12.497316
1.0,27,12.50291
0.0,28,12.50895
0.0,47,12.518683
1.0,88,12.536835
1.0,45,12.545723
0.0,14,12.548624
1.0,25,12.553698
0.0,29,12.559678
0.0,26,12.565158
0.0,53,12.576644
0.0,185,12.616954
0.0,48,12.62727
0.0,12,12.629763
1.0,79,12.646082
1.0,23,12.650153
1.0,38,12.657353
0.0,17,12.660948
0.0,28,12.666668
0.0,49,12.676339
1.0,16,12.679543
0.0,3,12.680213
0.0,102,12.701683
0.0,25,12.707114
0.0,3,12.707704
0.0,53,12.718964
0.0,7,12.720437
0.0,3,12.721094
0.0,10,12.723251
0.0,62,12.736802
0.0,7,12.738259
0.0,29,12.744603
0.0,16,12.748117
0.0,93,12.768312
0.0,37,12.776314
0.0,60,12.789328
0.0,45,12.798864
0.0,53,12.809344
1.0,38,12.817198
0.0,31,12.823583
0.0,39,12.831761
0.0,7,12.833289
0.0,19,12.83739
0.0,20,12.841752
0.0,27,12.847589
0.0,143,12.878664
0.0,25,12.884049
0.0,17,12.887674
1.0,59,12.899619
0.0,60,12.911556
0.0,25,12.916729
0.0,56,12.928789
0.0,13,12.93165
0.0,152,12.963977
1.0,74,12.978915
1.0,175,13.013374
0.0,3,13.014045
1.0,30,13.020348
0.0,44,13.029776
0.0,100,13.049619
0.0,113,13.074265
0.0,31,13.080748
0.0,16,13.084107
0.0,37,13.091428
1.0,28,13.097179
0.0,3,13.097767
0.0,86,13.116447
1.0,136,13.145263
1.0,49,13.154817
1.0,61,13.166855
1.0,39,13.174859
0.0,28,13.180559
1.0,19,13.184396
0.0,4,13.185281
0.0,13,13.188121
0.0,12,13.190678
0.0,7,13.19218
0.0,3,13.192846
1.0,35,13.199743
0.0,71,13.21486
0.0,4,13.215732
0.0,17,13.219401
0.0,72,13.233092
0.0,20,13.23742
0.0,14,13.240412
1.0,65,13.25425
0.0,134,13.282455
0.0,16,13.28592
0.0,106,13.309446
0.0,79,13.326742
1.0,99,13.347299
0.0,55,13.358432
0.0,8,13.360179
0.0,37,13.368178
1.0,72,13.38326
0.0,26,13.388665
0.0,40,13.396888
0.0,34,13.404235
0.0,34,13.411507
0.0,36,13.419173
0.0,29,13.42531
1.0,47,13.434817
0.0,24,13.439273
0.0,29,13.444752
0.0,86,13.461279
0.0,21,13.465265
0.0,17,13.46853
1.0,62,13.481445
1.0,65,13.49439
0.0,57,13.506576
1.0,23,13.511179
0.0,8,13.512752
0.0,9,13.514601
0.0,32,13.520468
0.0,71,13.535776
0.0,8,13.537465
0.0,51,13.548202
0.0,69,13.563176
