#{"t_start": 1717163195.4164631, "env_id": "Office-single-v0"}
r,l,t
-0.01,44,1.680556
-0.01,10,1.681637
-0.01,33,1.685147
-0.01,183,1.704626
-0.01,13,1.706027
-0.01,5,1.706574
-0.01,8,1.707431
-0.01,56,1.713318
-0.01,33,1.716819
-0.01,33,1.720277
-0.01,31,1.723527
-0.01,56,1.729402
-0.01,53,1.734988
-0.01,18,1.736905
-0.01,2,1.737134
-0.01,37,1.741029
-0.01,33,1.744491
-0.01,34,1.748015
-0.01,39,1.752096
-0.01,36,1.755854
-0.01,75,1.763692
-0.01,30,1.766855
-0.01,30,1.770044
-0.01,39,1.774098
-0.01,35,1.777779
-0.01,46,1.782647
-0.01,34,1.786234
-0.01,30,1.789398
-0.01,30,1.792563
-0.01,4,1.792999
-0.01,39,1.797102
-0.01,23,1.799555
-0.01,32,1.802908
-0.01,29,1.805935
-0.01,89,1.81531
-0.01,39,1.819416
-0.01,22,1.821778
-0.01,30,1.824944
-0.01,14,1.826445
-0.01,33,1.829915
-0.01,19,1.831957
-0.01,33,1.835444
-0.01,35,1.839126
-0.01,30,1.842288
-0.01,20,1.844416
-0.01,47,1.849191
-0.01,29,1.852283
-0.01,51,1.857627
-0.01,25,1.860287
-0.01,32,1.863655
-0.01,25,1.866337
-0.01,35,1.869986
-0.01,2,1.870215
-0.01,35,1.873893
-0.01,11,1.875065
-0.01,32,1.878433
-0.01,35,1.882113
-0.01,31,1.885364
-0.01,30,1.888525
-0.01,4,1.88896
-0.01,45,1.89366
-0.01,35,1.897336
-0.01,38,1.901321
-0.01,26,1.904074
-0.01,43,1.908587
-0.01,28,1.911482
-0.01,61,1.917816
-0.01,44,1.922501
-0.01,11,1.923667
-0.01,40,1.927836
-0.01,11,1.928994
-0.01,32,1.932302
-0.01,30,1.935417
-0.01,4,1.935852
-0.01,36,1.939613
-0.01,7,1.94038
-0.01,31,1.943642
-0.01,36,1.947421
-0.01,23,1.949884
-0.01,2,1.950114
-0.01,30,1.95328
-0.01,32,1.95667
-0.01,31,1.959945
-0.01,36,1.963754
-0.01,30,1.96693
-0.01,31,1.970209
-0.01,33,1.97369
-0.01,35,1.977367
-0.01,30,1.98055
-0.01,14,1.982072
-0.01,30,1.985242
-0.01,4,1.985678
-0.01,39,1.989746
-0.01,38,1.993691
-0.01,22,1.996001
-0.01,11,1.997155
-0.01,34,2.000745
-0.01,34,2.004253
-0.01,26,2.006964
-0.01,30,2.010142
-0.01,51,2.015404
-0.01,2,2.015634
-0.01,38,2.019645
-0.01,13,2.02101
-0.01,49,2.026141
-0.01,32,2.029493
-0.01,9,2.030481
-0.01,31,2.033767
-0.01,24,2.036313
-0.01,29,2.039355
-0.01,24,2.041901
-0.01,28,2.044853
-0.01,30,2.048005
-0.01,15,2.049618
-0.01,30,2.052782
-0.01,24,2.05533
-0.01,23,2.057778
-0.01,27,2.060655
-0.01,36,2.064444
-0.01,111,2.076238
-0.01,34,2.079844
-0.01,15,2.081458
-0.01,34,2.08505
-0.01,35,2.088724
-0.01,33,2.092211
-0.01,30,2.095374
-0.01,12,2.096678
-0.01,31,2.099924
-0.01,37,2.103833
-0.01,20,2.105933
-0.01,193,2.12594
-0.01,13,2.127296
-0.01,15,2.128813
-0.01,35,2.132513
-0.01,32,2.135878
-0.01,32,2.139185
-0.01,31,2.142409
-0.01,41,2.14673
-0.01,16,2.148446
-0.01,31,2.151736
-0.01,6,2.15239
-0.01,33,2.155863
-0.01,34,2.159379
-0.01,28,2.162257
-0.01,31,2.165479
-0.01,31,2.168771
-0.01,9,2.169724
-0.01,29,2.172781
-0.01,45,2.177457
-0.01,24,2.179992
-0.01,30,2.183166
-0.01,34,2.186717
-0.01,29,2.189744
-0.01,32,2.193085
-0.01,32,2.196418
-0.01,11,2.197562
-0.01,11,2.198708
-0.01,29,2.201746
-0.01,33,2.205183
-0.01,6,2.205831
-0.01,34,2.20937
-0.01,4,2.209811
-0.01,40,2.213942
-0.01,37,2.217795
-0.01,32,2.22115
-0.01,9,2.222121
-0.01,31,2.225373
-0.01,31,2.228581
-0.01,29,2.231667
-0.01,10,2.232773
-0.01,32,2.236078
-0.01,2,2.236301
-0.01,34,2.239866
-0.01,37,2.243707
-0.01,24,2.246275
-0.01,23,2.248682
-0.01,13,2.250081
-0.01,29,2.253157
-0.01,30,2.256316
-0.01,27,2.259159
-0.01,30,2.262319
-0.01,35,2.265982
-0.01,34,2.269519
-0.01,23,2.271966
-0.01,33,2.275421
-0.01,32,2.278768
-0.01,36,2.282546
-0.01,33,2.28605
-0.01,36,2.289839
-0.01,23,2.292301
-0.01,25,2.294954
-0.01,45,2.299668
-0.01,9,2.300646
-0.01,34,2.304242
-0.01,11,2.305398
-0.01,43,2.3099
-0.01,34,2.313471
-0.01,19,2.315516
-0.01,37,2.319383
-0.01,31,2.322648
-0.01,34,2.326211
-0.01,29,2.329237
-0.01,35,2.332916
-0.01,33,2.33638
-0.01,18,2.3383
-0.01,15,2.339912
-0.01,8,2.340759
-0.01,31,2.344013
-0.01,35,2.347665
-0.01,33,2.351125
-0.01,34,2.354583
-0.01,29,2.357635
-0.01,2,2.357863
-0.01,9,2.358833
-0.01,29,2.361922
-0.01,34,2.365486
-0.01,13,2.366845
-0.01,35,2.370525
-0.01,32,2.373877
-0.01,31,2.377122
-0.01,30,2.380283
-0.01,55,2.385975
-0.01,29,2.389006
-0.01,29,2.39206
-0.01,13,2.393416
-0.01,38,2.397403
-0.01,2,2.397625
-0.01,30,2.400774
-0.01,36,2.404524
-0.01,30,2.40768
-0.01,33,2.411147
-0.01,36,2.414858
-0.01,16,2.416552
-0.01,30,2.419695
-0.01,23,2.422136
-0.01,6,2.422784
-0.01,36,2.426542
-0.01,6,2.427188
-0.01,62,2.433716
-0.01,34,2.437266
-0.01,16,2.438978
-0.01,32,2.442332
-0.01,67,2.449373
-0.01,6,2.450023
-0.01,30,2.453176
-0.01,8,2.454037
-0.01,35,2.457655
-0.01,34,2.461227
-0.01,34,2.464781
-0.01,34,2.468369
-0.01,33,2.471792
-0.01,35,2.475453
-0.01,34,2.479024
-0.01,30,2.482189
-0.01,33,2.485659
-0.01,4,2.486093
-0.01,23,2.488527
-0.01,40,2.492731
-0.01,32,2.496086
-0.01,9,2.49705
-0.01,42,2.501445
-0.01,24,2.503987
-0.01,12,2.505285
-0.01,40,2.509469
-0.01,33,2.512932
-0.01,34,2.516497
-0.01,32,2.519861
-0.01,37,2.523659
-0.01,32,2.527031
-0.01,38,2.531027
-0.01,25,2.53368
-0.01,31,2.536924
-0.01,34,2.540448
-0.01,34,2.544027
-0.01,36,2.5478
-0.01,38,2.551799
-0.01,37,2.555679
-0.01,2,2.555901
-0.01,34,2.559443
-0.01,32,2.562798
-0.01,28,2.565776
-0.01,34,2.569351
-0.01,55,2.575147
-0.01,32,2.578493
-0.01,4,2.57893
-0.01,40,2.583112
-0.01,24,2.58565
-0.01,29,2.588719
-0.01,35,2.5924
-0.01,34,2.595967
-0.01,36,2.599737
-0.01,5,2.600269
-0.01,34,2.603837
-0.01,33,2.607274
-0.01,33,2.610737
-0.01,31,2.61399
-0.01,28,2.616934
-0.01,28,2.61989
-0.01,33,2.623339
-0.01,30,2.626501
-0.01,34,2.630062
-0.01,32,2.633424
-0.01,34,2.636973
-0.01,24,2.639518
-0.01,32,2.642866
-0.01,6,2.643515
-0.01,34,2.647082
-0.01,38,2.651024
-0.01,29,2.654081
-0.01,20,2.656219
-0.01,35,2.659872
-0.01,35,2.663546
-0.01,32,2.666896
-0.01,19,2.668939
-0.01,17,2.670749
-0.01,31,2.67395
-0.01,43,2.678443
-0.01,34,2.681941
-0.01,32,2.685276
-0.01,35,2.688786
-0.01,36,2.692536
-0.01,31,2.695788
-0.01,30,2.698933
-0.01,34,2.702492
-0.01,34,2.705996
-0.01,17,2.70799
-0.01,41,2.712473
-0.01,30,2.715625
-0.01,34,2.719178
-0.01,31,2.722445
-0.01,2,2.722672
-0.01,29,2.725713
-0.01,39,2.729778
-0.01,12,2.731064
-0.01,27,2.733903
-0.01,41,2.738186
-0.01,33,2.741646
-0.01,38,2.74554
-0.01,31,2.748775
-0.01,36,2.752513
-0.01,31,2.755759
-0.01,9,2.756727
-0.01,32,2.76007
-0.01,37,2.763901
-0.01,32,2.767248
-0.01,4,2.767686
-0.01,29,2.770734
-0.01,32,2.774065
-0.01,29,2.777096
-0.01,35,2.780751
-0.01,32,2.784106
-0.01,31,2.787356
-0.01,10,2.788422
-0.01,33,2.791874
-0.01,31,2.795121
-0.01,4,2.795555
-0.01,35,2.799209
-0.01,33,2.802652
-0.01,30,2.805826
-0.01,34,2.809387
-0.01,33,2.812788
-0.01,4,2.813222
-0.01,11,2.814398
-0.01,34,2.81797
-0.01,32,2.821328
-0.01,6,2.821977
-0.01,28,2.824918
-0.01,33,2.828365
-0.01,31,2.831642
-0.01,27,2.834468
-0.01,35,2.838135
-0.01,29,2.841185
-0.01,30,2.844325
-0.01,29,2.847364
-0.01,31,2.850558
-0.01,35,2.854219
-0.01,29,2.857255
-0.01,30,2.860394
-0.01,31,2.863646
-0.01,31,2.866886
-0.01,12,2.868131
-0.01,13,2.869491
-0.01,35,2.873107
-0.01,31,2.876345
-0.01,33,2.879801
-0.01,39,2.883914
-0.01,2,2.884137
-0.01,31,2.887383
-0.01,30,2.890569
-0.01,27,2.893426
-0.01,29,2.896494
-0.01,37,2.900373
-0.01,35,2.904041
-0.01,12,2.905332
-0.01,12,2.906625
-0.01,33,2.910084
-0.01,30,2.913244
-0.01,30,2.916386
-0.01,36,2.92014
-0.01,14,2.921602
-0.01,25,2.924238
-0.01,6,2.924886
-0.01,38,2.928836
-0.01,29,2.931882
-0.01,33,2.935336
-0.01,29,2.938371
-0.01,12,2.939614
-0.01,2,2.939832
-0.01,34,2.943336
-0.01,34,2.946895
-0.01,23,2.949352
-0.01,34,2.952923
-0.01,30,2.956086
-0.01,31,2.959338
-0.01,15,2.960946
-0.01,33,2.964381
-0.01,30,2.967512
-0.01,30,2.970664
-0.01,34,2.974213
-0.01,33,2.97766
-0.01,8,2.978523
-0.01,31,2.981766
-0.01,6,2.982413
-0.01,36,2.986154
-0.01,32,2.989502
-0.01,33,2.992947
-0.01,36,2.996702
-0.01,32,3.000056
-0.01,29,3.003089
-0.01,38,3.007057
-0.01,34,3.010577
-0.01,34,3.014147
-0.01,32,3.017501
-0.01,23,3.01997
-0.01,32,3.023312
-0.01,34,3.026869
-0.01,2,3.027096
-0.01,38,3.031071
-0.01,32,3.034413
-0.01,21,3.036623
-0.01,33,3.04007
-0.01,12,3.041362
-0.01,36,3.045125
-0.01,30,3.048254
-0.01,33,3.051721
-0.01,32,3.055026
-0.01,25,3.057668
-0.01,11,3.058816
-0.01,33,3.062275
-0.01,35,3.065939
-0.01,31,3.069182
-0.01,36,3.072972
-0.01,31,3.076175
-0.01,33,3.079622
-0.01,26,3.082326
-0.01,33,3.085802
-0.01,30,3.088945
-0.01,35,3.092546
-0.01,30,3.095686
-0.01,30,3.098828
-0.01,32,3.102177
-0.01,29,3.105213
-0.01,30,3.108362
-0.01,33,3.111812
-0.01,30,3.114968
-0.01,30,3.118136
-0.01,34,3.121703
-0.01,16,3.123403
-0.01,27,3.126244
-0.01,36,3.129996
-0.01,38,3.13392
-0.01,2,3.13415
-0.01,32,3.137482
-0.01,36,3.141241
-0.01,31,3.14449
-0.01,33,3.14794
-0.01,31,3.151202
-0.01,32,3.154557
-0.01,32,3.1579
-0.01,30,3.161173
-0.01,32,3.164519
-0.01,34,3.168077
-0.01,32,3.171423
-0.01,36,3.175188
-0.01,34,3.178731
-0.01,23,3.18119
-0.01,33,3.184642
-0.01,33,3.188085
-0.01,37,3.191899
-0.01,28,3.194879
-0.01,35,3.198515
-0.01,34,3.202104
-0.01,27,3.204997
-0.01,4,3.205434
-0.01,11,3.206603
-0.01,9,3.20756
-0.01,33,3.211017
-0.01,29,3.214074
-0.01,9,3.215078
-0.01,33,3.21854
-0.01,11,3.219688
-0.01,30,3.222834
-0.01,9,3.223808
-0.01,32,3.227154
-0.01,30,3.230303
-0.01,6,3.230948
-0.01,35,3.234605
-0.01,33,3.238049
-0.01,2,3.23827
-0.01,35,3.241938
-0.01,32,3.245295
-0.01,30,3.248433
-0.01,27,3.251242
-0.01,6,3.25189
-0.01,36,3.255654
-0.01,35,3.259308
-0.01,23,3.261695
-0.01,20,3.263828
-0.01,2,3.264059
-0.01,36,3.267884
-0.01,28,3.270847
-0.01,32,3.274216
-0.01,32,3.27758
-0.01,20,3.2797
-0.01,39,3.28379
-0.01,34,3.287336
-0.01,34,3.290893
-0.01,30,3.294044
-0.01,32,3.297361
-0.01,31,3.300628
-0.01,31,3.303871
-0.01,19,3.305921
-0.01,32,3.309286
-0.01,34,3.312839
-0.01,2,3.313067
-0.01,30,3.316236
-0.01,33,3.319705
-0.01,21,3.321956
-0.01,33,3.325414
-0.01,30,3.328567
-0.01,37,3.33243
-0.01,33,3.33589
-0.01,38,3.339858
-0.01,30,3.343
-0.01,35,3.34666
-0.01,31,3.349929
-0.01,33,3.353388
-0.01,33,3.356824
-0.01,23,3.359253
-0.01,9,3.360222
-0.01,34,3.363775
-0.01,35,3.367445
-0.01,36,3.371197
-0.01,23,3.373624
-0.01,11,3.374773
-0.01,29,3.377815
-0.01,29,3.380847
-0.01,2,3.381077
-0.01,29,3.384112
-0.01,23,3.386547
-0.01,29,3.389578
-0.01,34,3.393072
-0.01,28,3.396009
-0.01,31,3.399249
-0.01,31,3.402503
-0.01,35,3.406155
-0.01,31,3.40934
-0.01,30,3.412466
-0.01,11,3.41361
-0.01,33,3.417084
-0.01,29,3.42011
-0.01,31,3.423361
-0.01,33,3.426803
-0.01,31,3.43005
-0.01,29,3.433085
-0.01,31,3.436331
-0.01,24,3.438813
-0.01,44,3.443392
-0.01,34,3.446951
-0.01,23,3.449353
-0.01,29,3.452405
-0.01,12,3.453653
-0.01,34,3.45719
-0.01,29,3.460233
-0.01,39,3.464212
-0.01,31,3.467458
-0.01,33,3.470918
-0.01,2,3.471139
-0.01,16,3.472825
-0.01,40,3.476951
-0.01,35,3.480644
-0.01,31,3.483833
-0.01,9,3.48479
-0.01,33,3.488195
-0.01,20,3.490318
-0.01,30,3.49345
-0.01,30,3.496603
-0.01,30,3.499757
-0.01,34,3.503328
-0.01,2,3.503554
-0.01,31,3.506819
-0.01,25,3.509419
-0.01,28,3.512366
-0.01,31,3.515615
-0.01,4,3.516047
-0.01,33,3.519456
-0.01,2,3.519685
-0.01,33,3.523125
-0.01,31,3.526306
-0.01,32,3.529646
-0.01,2,3.529877
-0.01,33,3.533323
-0.01,6,3.533971
-0.01,32,3.537323
-0.01,35,3.540987
-0.01,30,3.54415
-0.01,35,3.547835
-0.01,37,3.551693
-0.01,19,3.553718
-0.01,17,3.555528
-0.01,28,3.55848
-0.01,32,3.561844
-0.01,2,3.562072
-0.01,30,3.565224
-0.01,29,3.568252
-0.01,37,3.572117
-0.01,32,3.575472
-0.01,34,3.579029
-0.01,33,3.582499
-0.01,31,3.585728
-0.01,34,3.589221
-0.01,33,3.592678
-0.01,31,3.595929
-0.01,32,3.599238
-0.01,34,3.602795
-0.01,36,3.606551
-0.01,34,3.610118
-0.01,32,3.6135
-0.01,18,3.615453
-0.01,14,3.616951
-0.01,6,3.617595
-0.01,35,3.621254
-0.01,31,3.624505
-0.01,11,3.625652
-0.01,29,3.62868
-0.01,31,3.631859
-0.01,31,3.635104
-0.01,35,3.638723
-0.01,31,3.641972
-0.01,15,3.643548
-0.01,31,3.646793
-0.01,29,3.649837
-0.01,37,3.6537
-0.01,31,3.65695
-0.01,31,3.660194
-0.01,9,3.66116
-0.01,24,3.663682
-0.01,38,3.667707
-0.01,19,3.669743
-0.01,36,3.673496
-0.01,36,3.677264
-0.01,35,3.680886
-0.01,30,3.68403
-0.01,32,3.687396
-0.01,18,3.689315
-0.01,34,3.692868
-0.01,34,3.696411
-0.01,12,3.697704
-0.01,31,3.700946
-0.01,14,3.702394
-0.01,10,3.70346
-0.01,6,3.704102
-0.01,35,3.70775
-0.01,17,3.709534
-0.01,30,3.712879
-0.01,17,3.714794
-0.01,31,3.718034
-0.01,11,3.719174
-0.01,32,3.722516
-0.01,13,3.723861
-0.01,9,3.724813
-0.01,19,3.726802
-0.01,31,3.730022
-0.01,2,3.730246
-0.01,31,3.733487
-0.01,25,3.736134
-0.01,7,3.736881
-0.01,32,3.740222
-0.01,18,3.742138
-0.01,35,3.745818
-0.01,43,3.750324
-0.01,32,3.753662
-0.01,2,3.753882
-0.01,30,3.75698
-0.01,34,3.760506
-0.01,32,3.763808
-0.01,35,3.767459
-0.01,2,3.767684
-0.01,34,3.771253
-0.01,23,3.773638
-0.01,35,3.777292
-0.01,6,3.777932
-0.01,33,3.781381
-0.01,28,3.784323
-0.01,29,3.787366
-0.01,31,3.79061
-0.01,30,3.793754
-0.01,10,3.794812
-0.01,30,3.797944
-0.01,29,3.800962
-0.01,2,3.801189
-0.01,33,3.804645
-0.01,31,3.807884
-0.01,2,3.808111
-0.01,25,3.810761
-0.01,32,3.814054
-0.01,32,3.817368
-0.01,29,3.820403
-0.01,25,3.823018
-0.01,12,3.824224
-0.01,33,3.827661
-0.01,33,3.831096
-0.01,33,3.834533
-0.01,31,3.837775
-0.01,29,3.840816
-0.01,20,3.842897
-0.01,31,3.846127
-0.01,36,3.849871
-0.01,36,3.853617
-0.01,2,3.853839
-0.01,36,3.857582
-0.01,32,3.860938
-0.01,32,3.864295
-0.01,37,3.868166
-0.01,32,3.871523
-0.01,37,3.87542
-0.01,31,3.878659
-0.01,34,3.882196
-0.01,38,3.8861
-0.01,12,3.88738
-0.01,31,3.890623
-0.01,33,3.89408
-0.01,35,3.897721
-0.01,33,3.901121
-0.01,31,3.904362
-0.01,21,3.906594
-0.01,34,3.910155
-0.01,31,3.913423
-0.01,33,3.916877
-0.01,32,3.920227
-0.01,37,3.924023
-0.01,27,3.926817
-0.01,35,3.93048
-0.01,32,3.933835
-0.01,34,3.93738
-0.01,29,3.94045
-0.01,31,3.943694
-0.01,32,3.947039
-0.01,12,3.948319
-0.01,11,3.949468
-0.01,31,3.952658
-0.01,8,3.953502
-0.01,6,3.954136
-0.01,34,3.957692
-0.01,36,3.96138
-0.01,30,3.964466
-0.01,33,3.967896
-0.01,2,3.968117
-0.01,2,3.968342
-0.01,34,3.971933
-0.01,2,3.97216
-0.01,33,3.97562
-0.01,34,3.979163
-0.01,31,3.9824
-0.01,12,3.983686
-0.01,29,3.986751
-0.01,31,3.990001
-0.01,31,3.993225
-0.01,38,3.997194
-0.01,34,4.000747
-0.01,34,4.004303
-0.01,32,4.007672
-0.01,2,4.007898
-0.01,34,4.011452
-0.01,4,4.011886
-0.01,24,4.014415
-0.01,33,4.017847
-0.01,40,4.021971
-0.01,33,4.025366
-0.01,36,4.029124
-0.01,32,4.032484
-0.01,6,4.03313
-0.01,2,4.033356
-0.01,25,4.035995
-0.01,6,4.036633
-0.01,34,4.040186
-0.01,4,4.040619
-0.01,25,4.043251
-0.01,33,4.046647
-0.01,33,4.050103
-0.01,6,4.050744
-0.01,19,4.052774
-0.01,32,4.056104
-0.01,25,4.058739
-0.01,30,4.061884
-0.01,36,4.065649
-0.01,37,4.0695
-0.01,12,4.070786
-0.01,34,4.074353
-0.01,30,4.0775
-0.01,4,4.077933
-0.01,37,4.081796
-0.01,4,4.08223
-0.01,32,4.085586
-0.01,32,4.088917
-0.01,34,4.092483
-0.01,36,4.09619
-0.01,37,4.100053
-0.01,30,4.103194
-0.01,42,4.107578
-0.01,25,4.110223
-0.01,18,4.112151
-0.01,10,4.113209
-0.01,34,4.116759
-0.01,34,4.120442
-0.01,39,4.124513
-0.01,29,4.127552
-0.01,32,4.130939
-0.01,29,4.133973
-0.01,30,4.137116
-0.01,36,4.140886
-0.01,2,4.141113
-0.01,34,4.144656
-0.01,30,4.147799
-0.01,32,4.151142
-0.01,36,4.154902
-0.01,32,4.158225
-0.01,36,4.161977
-0.01,28,4.164933
-0.01,34,4.168505
-0.01,28,4.171447
-0.01,34,4.175015
-0.01,31,4.178265
-0.01,33,4.181711
-0.01,26,4.18445
-0.01,38,4.188404
-0.01,33,4.191859
-0.01,30,4.195008
-0.01,30,4.198152
-0.01,26,4.20091
-0.01,4,4.201343
-0.01,35,4.205022
-0.01,34,4.208716
-0.01,29,4.211753
-0.01,32,4.215107
-0.01,41,4.219378
-0.01,37,4.223235
-0.01,32,4.226538
-0.01,4,4.226973
-0.01,29,4.230006
-0.01,6,4.230648
-0.01,23,4.233086
-0.01,2,4.233314
-0.01,16,4.235033
-0.01,35,4.238671
-0.01,33,4.242128
-0.01,28,4.245126
-0.01,12,4.246414
-0.01,34,4.249963
-0.01,29,4.253046
-0.01,40,4.257217
-0.01,29,4.26027
-0.01,30,4.263418
-0.01,27,4.266309
-0.01,12,4.267597
-0.01,8,4.268464
-0.01,37,4.272329
-0.01,30,4.275414
-0.01,31,4.278612
-0.01,29,4.281654
-0.01,30,4.284794
-0.01,36,4.288505
-0.01,31,4.291745
-0.01,29,4.294777
-0.01,21,4.296973
-0.01,33,4.30043
-0.01,29,4.303467
-0.01,29,4.306509
-0.01,39,4.310574
-0.01,31,4.313805
-0.01,35,4.317529
-0.01,34,4.321045
-0.01,30,4.324183
-0.01,31,4.327422
-0.01,32,4.330782
-0.01,31,4.334027
-0.01,50,4.339165
-0.01,31,4.342421
-0.01,2,4.342648
-0.01,30,4.345772
-0.01,36,4.349475
-0.01,2,4.349696
-0.01,34,4.353263
-0.01,34,4.356823
-0.01,37,4.360683
-0.01,31,4.36388
-0.01,32,4.367285
-0.01,39,4.371274
-0.01,31,4.374517
-0.01,34,4.378034
-0.01,33,4.38152
-0.01,31,4.384765
-0.01,32,4.388107
-0.01,26,4.390845
-0.01,35,4.394408
-0.01,12,4.395691
-0.01,27,4.398525
-0.01,31,4.401795
-0.01,18,4.403719
-0.01,30,4.406865
-0.01,27,4.409705
-0.01,30,4.412855
-0.01,37,4.416722
-0.01,13,4.418109
-0.01,2,4.418339
-0.01,37,4.422179
-0.01,31,4.425426
-0.01,31,4.42863
-0.01,32,4.431994
-0.01,30,4.435137
-0.01,27,4.437983
-0.01,32,4.441328
-0.01,38,4.445274
-0.01,33,4.448711
-0.01,35,4.452369
-0.01,32,4.455718
-0.01,27,4.45856
-0.01,6,4.459209
-0.01,32,4.462557
-0.01,30,4.465679
-0.01,2,4.465908
-0.01,4,4.46634
-0.01,33,4.469784
-0.01,33,4.473186
-0.01,6,4.473835
-0.01,14,4.475334
-0.01,36,4.479087
-0.01,30,4.482245
-0.01,36,4.485935
-0.01,32,4.489254
-0.01,26,4.491998
