#{"t_start": 1715359221.6144588, "env_id": "Office-v0"}
r,l,t
0.0,51,0.114523
0.0,101,0.115477
0.0,46,0.115915
0.0,54,0.116426
0.0,15,0.116578
1.0,38,0.116949
1.0,39,0.117325
0.0,52,0.117827
0.0,20,0.118024
1.0,43,0.118439
0.0,42,0.118836
1.0,78,0.119571
0.0,37,0.119919
0.0,60,0.120492
0.0,47,0.120938
0.0,53,0.121441
0.0,16,0.121601
0.0,44,0.122013
1.0,30,0.122311
0.0,35,0.122658
0.0,4,0.122709
0.0,14,0.122851
0.0,4,0.122897
0.0,44,0.123314
0.0,73,0.123989
1.0,115,0.12506
1.0,193,0.126829
1.0,90,0.12767
0.0,106,0.128638
1.0,23,0.128863
1.0,83,0.129628
0.0,1,0.129649
0.0,58,0.130191
0.0,16,0.13035
0.0,57,0.130886
0.0,7,0.130961
0.0,65,0.131569
0.0,22,0.131776
0.0,44,0.132181
0.0,144,0.133514
0.0,69,0.134165
0.0,23,0.134389
1.0,76,0.135093
0.0,164,0.136592
0.0,31,0.136895
1.0,203,0.138766
0.0,9,0.138865
0.0,53,0.139362
0.0,32,0.139666
0.0,28,0.139938
0.0,16,0.140095
0.0,114,0.141145
0.0,14,0.141283
0.0,8,0.141367
1.0,136,0.14263
0.0,2,0.14266
0.0,59,0.143221
1.0,28,0.143495
1.0,62,0.144083
0.0,27,0.144337
0.0,100,0.145264
0.0,28,0.145551
0.0,34,0.145871
0.0,20,0.146062
0.0,40,0.146439
0.0,45,0.146867
0.0,18,0.147043
0.0,11,0.147153
0.0,56,0.147677
1.0,31,0.14797
0.0,6,0.148036
0.0,35,0.14837
0.0,35,0.148703
0.0,16,0.148861
0.0,95,0.149753
0.0,13,0.149883
0.0,4,0.149929
1.0,27,0.150186
0.0,10,0.150285
1.0,76,0.150989
0.0,15,0.151137
1.0,63,0.151713
1.0,180,0.153374
0.0,30,0.153665
0.0,61,0.154245
1.0,49,0.154716
0.0,146,0.156112
0.0,34,0.156439
0.0,121,0.157561
0.0,1,0.157582
1.0,57,0.158118
0.0,66,0.158736
0.0,5,0.158793
1.0,84,0.159585
0.0,6,0.159652
0.0,6,0.159719
0.0,83,0.160483
1.0,100,0.161422
0.0,116,0.162488
0.0,21,0.162694
0.0,41,0.163086
0.0,17,0.163248
1.0,46,0.163676
0.0,100,0.164595
0.0,12,0.164717
1.0,109,0.165727
1.0,129,0.166947
0.0,19,0.167136
0.0,137,0.168402
1.0,65,0.169026
1.0,259,0.171419
0.0,58,0.17197
0.0,61,0.172544
0.0,16,0.172703
1.0,108,0.17371
0.0,29,0.173989
0.0,20,0.174181
0.0,4,0.174227
0.0,16,0.174379
0.0,1,0.1744
0.0,88,0.175218
1.0,40,0.175591
1.0,75,0.176294
0.0,39,0.176664
0.0,146,0.178025
1.0,119,0.179161
1.0,94,0.18003
0.0,14,0.180168
0.0,66,0.180784
0.0,15,0.180932
0.0,60,0.181491
1.0,94,0.182368
0.0,38,0.182721
0.0,8,0.182807
0.0,24,0.183027
0.0,36,0.183363
0.0,26,0.183615
0.0,34,0.183938
0.0,12,0.184056
0.0,35,0.184382
0.0,22,0.184596
0.0,130,0.1858
0.0,20,0.185998
0.0,67,0.18662
0.0,133,0.187863
1.0,107,0.188856
1.0,129,0.190048
1.0,105,0.191028
0.0,15,0.19118
0.0,16,0.191339
1.0,106,0.192321
0.0,14,0.192464
0.0,55,0.192972
0.0,25,0.193213
0.0,72,0.19388
0.0,76,0.194601
0.0,3,0.19464
0.0,12,0.194761
0.0,12,0.194881
1.0,64,0.195477
0.0,48,0.196237
1.0,224,0.198304
1.0,80,0.199063
0.0,12,0.19919
0.0,19,0.199371
1.0,63,0.199966
0.0,79,0.200706
0.0,4,0.200752
0.0,41,0.20114
0.0,15,0.20129
1.0,99,0.202217
1.0,63,0.202798
0.0,65,0.203413
0.0,58,0.203957
0.0,33,0.204263
0.0,64,0.204861
0.0,220,0.206886
0.0,147,0.208274
0.0,48,0.208729
1.0,80,0.209481
0.0,166,0.211042
0.0,57,0.211591
1.0,189,0.213344
1.0,47,0.213797
0.0,129,0.214989
0.0,3,0.215034
0.0,58,0.215587
0.0,16,0.215746
0.0,79,0.216488
0.0,92,0.217347
1.0,13,0.217476
0.0,22,0.217682
0.0,79,0.218407
0.0,11,0.21852
0.0,32,0.21882
0.0,55,0.219327
0.0,70,0.219976
0.0,147,0.221339
0.0,7,0.221417
0.0,165,0.222942
0.0,100,0.223877
1.0,90,0.224728
1.0,109,0.225759
1.0,77,0.226472
0.0,12,0.226591
1.0,24,0.22682
1.0,59,0.227374
0.0,22,0.227583
0.0,4,0.227629
1.0,64,0.228219
0.0,10,0.228323
0.0,101,0.22925
1.0,72,0.229918
0.0,18,0.230094
0.0,92,0.230986
0.0,68,0.231611
0.0,155,0.233035
0.0,1,0.233056
1.0,268,0.235533
0.0,242,0.237806
0.0,24,0.238042
0.0,35,0.238383
1.0,250,0.240723
1.0,66,0.241345
0.0,39,0.241714
0.0,274,0.24424
1.0,149,0.245634
1.0,81,0.246407
0.0,33,0.246723
1.0,57,0.247263
0.0,9,0.247359
0.0,66,0.247974
0.0,59,0.248519
0.0,99,0.249443
1.0,91,0.250289
0.0,16,0.250445
0.0,78,0.251187
0.0,13,0.251322
0.0,87,0.252134
0.0,24,0.252362
0.0,11,0.252474
0.0,15,0.252623
1.0,30,0.252913
1.0,82,0.253681
0.0,106,0.254662
0.0,11,0.254774
0.0,22,0.254985
0.0,80,0.255737
1.0,205,0.257655
1.0,48,0.258115
0.0,17,0.25828
0.0,17,0.258451
0.0,7,0.258529
0.0,39,0.258897
1.0,176,0.260527
0.0,3,0.26057
0.0,267,0.263031
1.0,91,0.263891
1.0,144,0.265235
0.0,107,0.266254
0.0,25,0.266498
0.0,124,0.267645
1.0,143,0.268975
0.0,5,0.269034
0.0,139,0.270334
0.0,17,0.270506
1.0,65,0.271111
0.0,69,0.271753
0.0,6,0.27182
1.0,233,0.273974
1.0,35,0.274316
0.0,222,0.276388
0.0,95,0.277288
1.0,90,0.278133
0.0,9,0.278231
0.0,155,0.279658
0.0,193,0.281446
0.0,14,0.281592
1.0,73,0.282283
0.0,22,0.282497
0.0,245,0.284779
0.0,10,0.284891
1.0,65,0.2855
0.0,38,0.285865
0.0,29,0.286141
1.0,285,0.288781
1.0,64,0.289397
0.0,120,0.290589
0.0,133,0.291835
1.0,70,0.29249
1.0,22,0.292704
0.0,33,0.293024
0.0,11,0.293136
0.0,12,0.293259
1.0,28,0.293526
0.0,26,0.293775
0.0,70,0.294429
0.0,14,0.294571
0.0,18,0.294748
0.0,33,0.295058
0.0,41,0.29544
0.0,78,0.296175
0.0,1,0.296196
0.0,37,0.296543
1.0,123,0.297691
0.0,157,0.299148
0.0,29,0.299427
1.0,111,0.30046
0.0,201,0.302312
0.0,152,0.303727
0.0,7,0.303803
0.0,43,0.304218
1.0,224,0.306324
0.0,65,0.306947
0.0,40,0.307323
0.0,10,0.307427
0.0,40,0.307817
0.0,83,0.308593
1.0,24,0.308832
0.0,58,0.309385
0.0,26,0.30964
1.0,99,0.310575
0.0,41,0.310959
0.0,98,0.311882
0.0,42,0.312284
1.0,176,0.31394
1.0,36,0.31429
0.0,109,0.315303
0.0,3,0.315343
1.0,55,0.315873
0.0,57,0.316408
0.0,39,0.316781
0.0,24,0.317016
1.0,163,0.318537
1.0,72,0.319215
1.0,100,0.320148
0.0,84,0.320921
0.0,152,0.322321
1.0,95,0.32321
0.0,11,0.323326
0.0,65,0.323941
0.0,45,0.324368
0.0,64,0.324963
0.0,117,0.326064
0.0,85,0.326851
1.0,45,0.327278
1.0,191,0.329022
1.0,87,0.329842
0.0,42,0.330236
0.0,15,0.330384
1.0,263,0.332826
1.0,142,0.334172
0.0,40,0.334549
1.0,118,0.33565
0.0,211,0.33763
0.0,9,0.337728
1.0,95,0.338627
0.0,25,0.33887
0.0,61,0.339443
0.0,50,0.339921
0.0,1,0.339942
1.0,12,0.340063
0.0,8,0.340148
0.0,1,0.340168
0.0,39,0.340541
1.0,159,0.342038
1.0,167,0.343594
1.0,55,0.34411
0.0,21,0.344318
0.0,4,0.344365
0.0,6,0.344433
0.0,42,0.344833
0.0,206,0.346765
0.0,24,0.347002
1.0,52,0.347498
0.0,185,0.349214
0.0,28,0.349487
1.0,230,0.351627
0.0,46,0.352062
0.0,23,0.352289
0.0,13,0.352421
0.0,30,0.352711
0.0,8,0.352797
1.0,149,0.354199
0.0,136,0.355496
1.0,62,0.356091
1.0,70,0.356742
0.0,9,0.356834
0.0,115,0.357912
0.0,27,0.358174
0.0,32,0.358479
1.0,99,0.359407
0.0,7,0.35948
0.0,56,0.359999
0.0,38,0.360356
0.0,106,0.361327
0.0,22,0.361538
1.0,211,0.363501
1.0,131,0.36474
0.0,35,0.365074
0.0,176,0.366727
0.0,23,0.366956
0.0,4,0.367005
1.0,137,0.368288
0.0,19,0.368477
0.0,28,0.36875
1.0,137,0.370029
0.0,101,0.370974
0.0,8,0.371062
0.0,16,0.371223
0.0,39,0.371594
0.0,8,0.37168
0.0,129,0.372888
0.0,75,0.373596
1.0,134,0.374838
0.0,44,0.375256
0.0,141,0.376571
0.0,144,0.377941
0.0,22,0.378159
1.0,22,0.378375
0.0,272,0.380897
0.0,19,0.38109
1.0,22,0.381305
0.0,1,0.381325
0.0,59,0.381881
0.0,1,0.381902
1.0,80,0.38265
0.0,3,0.382689
0.0,22,0.382903
1.0,102,0.383866
1.0,49,0.384381
1.0,218,0.386456
0.0,22,0.38667
0.0,2,0.3867
0.0,22,0.386916
0.0,74,0.387617
0.0,44,0.388037
0.0,27,0.388295
0.0,14,0.388435
0.0,22,0.388652
0.0,228,0.390785
0.0,30,0.391079
1.0,70,0.391742
0.0,34,0.392068
0.0,17,0.392236
1.0,21,0.392436
0.0,105,0.393406
0.0,12,0.393531
1.0,139,0.394825
0.0,38,0.395184
0.0,2,0.395214
0.0,28,0.395489
0.0,12,0.395611
1.0,99,0.396571
1.0,74,0.397275
0.0,125,0.39846
0.0,43,0.398877
1.0,132,0.400085
0.0,55,0.400601
1.0,117,0.401702
0.0,29,0.401982
1.0,53,0.402478
0.0,76,0.403202
0.0,14,0.403342
0.0,2,0.403372
1.0,67,0.404
1.0,354,0.407247
0.0,61,0.407833
0.0,74,0.408533
0.0,8,0.408618
0.0,9,0.408711
1.0,97,0.409628
0.0,217,0.411661
1.0,29,0.411943
0.0,24,0.41217
1.0,57,0.412717
0.0,13,0.412845
1.0,28,0.413118
1.0,178,0.414766
1.0,52,0.415267
0.0,43,0.415678
1.0,46,0.416113
0.0,13,0.416246
0.0,14,0.416389
0.0,18,0.416571
1.0,81,0.417326
0.0,45,0.417749
0.0,51,0.418232
0.0,13,0.418364
0.0,74,0.419064
1.0,15,0.419216
1.0,170,0.42082
0.0,78,0.421553
1.0,61,0.422132
0.0,54,0.422629
0.0,122,0.423774
0.0,50,0.424242
1.0,182,0.425949
1.0,68,0.426585
0.0,34,0.426912
1.0,129,0.42812
0.0,10,0.428231
0.0,49,0.42869
1.0,134,0.429942
0.0,45,0.430372
1.0,49,0.430833
1.0,122,0.431969
0.0,10,0.432076
1.0,78,0.432814
1.0,125,0.433975
0.0,83,0.434751
0.0,20,0.434943
0.0,20,0.435141
0.0,12,0.435264
0.0,25,0.435503
0.0,9,0.435595
0.0,24,0.435827
1.0,41,0.43621
1.0,63,0.436791
0.0,84,0.437581
0.0,107,0.438581
0.0,63,0.439172
0.0,5,0.439228
0.0,63,0.439809
0.0,96,0.440698
0.0,61,0.441272
0.0,22,0.441478
0.0,192,0.443253
0.0,66,0.443878
1.0,164,0.44543
0.0,54,0.445943
0.0,280,0.448569
0.0,4,0.448618
1.0,238,0.450848
1.0,53,0.451357
0.0,21,0.451562
0.0,34,0.451886
1.0,33,0.452203
1.0,39,0.452569
0.0,22,0.45278
0.0,16,0.452935
0.0,29,0.453218
0.0,15,0.453369
0.0,136,0.454654
0.0,68,0.455292
0.0,72,0.455968
0.0,10,0.456077
0.0,70,0.456731
0.0,143,0.458084
0.0,66,0.458713
0.0,1,0.458733
0.0,122,0.459897
0.0,30,0.460182
1.0,91,0.46104
1.0,12,0.461186
0.0,2,0.461215
0.0,123,0.46237
0.0,56,0.462894
0.0,30,0.46319
0.0,33,0.463505
0.0,15,0.463663
0.0,4,0.463712
0.0,74,0.464413
0.0,39,0.46478
0.0,20,0.464975
1.0,35,0.465315
1.0,10,0.465416
0.0,41,0.465813
0.0,1,0.465833
1.0,141,0.46717
0.0,44,0.467588
0.0,23,0.467808
0.0,17,0.46798
1.0,48,0.468432
0.0,8,0.468519
0.0,31,0.468828
0.0,255,0.471192
1.0,90,0.472044
0.0,43,0.472457
0.0,190,0.474234
0.0,104,0.475224
0.0,5,0.475281
1.0,32,0.475589
0.0,33,0.475906
0.0,51,0.476381
0.0,66,0.477003
0.0,73,0.477693
1.0,131,0.478953
0.0,69,0.479599
0.0,33,0.479912
0.0,111,0.480946
0.0,51,0.481425
0.0,30,0.481714
1.0,47,0.48216
0.0,7,0.482235
0.0,34,0.48256
0.0,90,0.483393
1.0,115,0.484479
0.0,20,0.484674
0.0,34,0.485008
0.0,88,0.485845
0.0,68,0.486483
0.0,12,0.486605
0.0,25,0.486847
0.0,4,0.486894
1.0,37,0.487255
1.0,88,0.488074
0.0,28,0.488349
0.0,6,0.488416
0.0,17,0.488584
0.0,15,0.488732
1.0,177,0.490386
0.0,144,0.49171
1.0,39,0.492087
0.0,15,0.492238
1.0,261,0.494671
0.0,37,0.495025
1.0,79,0.495768
0.0,117,0.496863
0.0,92,0.497721
0.0,6,0.497787
1.0,19,0.497975
1.0,45,0.498399
0.0,73,0.499077
0.0,44,0.499495
0.0,13,0.499624
0.0,6,0.499689
0.0,31,0.499986
0.0,35,0.500325
1.0,26,0.500576
0.0,13,0.500707
0.0,1,0.500727
0.0,37,0.501073
0.0,4,0.501121
1.0,14,0.501266
0.0,6,0.501331
0.0,43,0.501732
1.0,4,0.501781
0.0,32,0.50208
1.0,71,0.502746
0.0,9,0.502839
0.0,147,0.504214
0.0,8,0.504297
0.0,44,0.504717
0.0,48,0.505171
0.0,38,0.505531
0.0,50,0.506006
0.0,46,0.506441
0.0,34,0.506765
0.0,2,0.506796
0.0,20,0.506992
0.0,15,0.507143
0.0,15,0.50729
0.0,126,0.508468
1.0,124,0.509616
0.0,48,0.510076
0.0,24,0.510314
0.0,39,0.51068
0.0,60,0.511245
0.0,76,0.511949
0.0,35,0.512282
0.0,13,0.512411
1.0,135,0.513663
0.0,44,0.514081
0.0,11,0.514194
1.0,45,0.514614
0.0,38,0.514975
0.0,209,0.516918
0.0,59,0.517481
0.0,106,0.518476
0.0,37,0.51884
0.0,71,0.519519
0.0,48,0.519972
1.0,15,0.520122
0.0,103,0.521081
1.0,80,0.521829
0.0,121,0.522971
0.0,4,0.523021
0.0,2,0.523051
1.0,249,0.525363
0.0,39,0.52574
0.0,10,0.525846
1.0,104,0.526842
1.0,190,0.528636
0.0,52,0.52913
0.0,131,0.530365
0.0,45,0.530793
0.0,113,0.531846
0.0,59,0.532407
1.0,138,0.533691
1.0,147,0.535071
0.0,7,0.535151
0.0,34,0.535474
0.0,7,0.535552
1.0,80,0.536304
1.0,93,0.537167
0.0,183,0.53888
0.0,4,0.538934
1.0,36,0.539277
0.0,22,0.539492
0.0,23,0.539713
0.0,164,0.541254
0.0,7,0.541334
0.0,60,0.541897
0.0,63,0.542486
1.0,69,0.543141
1.0,35,0.543476
0.0,13,0.543607
0.0,5,0.543666
1.0,132,0.544892
0.0,28,0.545161
1.0,159,0.546657
0.0,264,0.549095
1.0,47,0.549544
1.0,31,0.549843
1.0,165,0.551391
0.0,34,0.551721
0.0,40,0.552106
1.0,22,0.55232
0.0,52,0.552821
0.0,7,0.552898
0.0,21,0.553104
0.0,15,0.553255
0.0,95,0.55414
0.0,51,0.554621
1.0,39,0.554996
1.0,12,0.55512
0.0,72,0.555796
0.0,14,0.555951
1.0,122,0.557107
1.0,41,0.557498
0.0,104,0.558456
0.0,89,0.559283
1.0,69,0.55993
0.0,22,0.560146
0.0,77,0.56087
0.0,86,0.561674
1.0,61,0.562247
1.0,127,0.56344
0.0,136,0.564734
0.0,14,0.564882
1.0,59,0.565434
0.0,46,0.565871
0.0,20,0.566068
0.0,31,0.566368
1.0,120,0.567488
1.0,98,0.568394
0.0,76,0.569106
0.0,341,0.57222
0.0,37,0.572573
1.0,31,0.572872
1.0,177,0.57458
0.0,57,0.575121
1.0,24,0.575358
1.0,69,0.576005
0.0,7,0.576084
0.0,106,0.577076
1.0,32,0.577385
0.0,15,0.577535
0.0,322,0.58049
0.0,104,0.58146
1.0,73,0.582147
1.0,157,0.58361
0.0,23,0.583839
0.0,1,0.583859
1.0,64,0.584444
1.0,27,0.584701
1.0,192,0.586505
0.0,139,0.587792
1.0,41,0.588187
0.0,16,0.588344
1.0,65,0.588946
0.0,77,0.589665
1.0,56,0.590197
1.0,89,0.591031
0.0,1,0.591052
0.0,22,0.591291
1.0,19,0.591478
0.0,9,0.591575
0.0,3,0.591612
0.0,180,0.593283
1.0,158,0.594772
0.0,23,0.594998
0.0,1,0.595019
1.0,429,0.598993
0.0,32,0.59931
0.0,49,0.599773
0.0,146,0.601152
0.0,209,0.60309
1.0,93,0.603966
0.0,60,0.604531
0.0,157,0.606011
0.0,26,0.606265
0.0,48,0.606716
1.0,60,0.607286
0.0,156,0.608762
0.0,144,0.610098
0.0,95,0.610987
1.0,118,0.612107
0.0,29,0.612391
0.0,17,0.612562
0.0,6,0.612627
0.0,67,0.613254
0.0,26,0.613505
0.0,14,0.613644
0.0,15,0.613794
0.0,15,0.613944
1.0,109,0.614977
0.0,21,0.615183
1.0,13,0.615315
1.0,163,0.616824
0.0,10,0.616929
0.0,251,0.619245
0.0,21,0.619456
1.0,35,0.619794
1.0,668,0.62593
0.0,28,0.626198
0.0,112,0.62725
0.0,1,0.627271
0.0,36,0.627613
0.0,9,0.627704
1.0,21,0.627907
1.0,21,0.628113
0.0,41,0.628498
0.0,153,0.629929
1.0,175,0.631565
1.0,28,0.631843
0.0,7,0.631918
0.0,111,0.632952
0.0,35,0.633298
1.0,72,0.633976
0.0,30,0.634264
0.0,2,0.634293
1.0,85,0.635087
1.0,44,0.635501
1.0,198,0.637346
0.0,95,0.638242
0.0,58,0.638785
1.0,43,0.639198
1.0,66,0.639829
0.0,21,0.640032
1.0,139,0.641336
0.0,1,0.641358
0.0,29,0.641641
0.0,4,0.64169
0.0,9,0.641784
0.0,4,0.641832
0.0,48,0.642287
1.0,64,0.642898
0.0,12,0.643024
1.0,24,0.643257
0.0,57,0.643795
0.0,149,0.6452
1.0,48,0.645659
1.0,85,0.646469
1.0,90,0.647324
0.0,106,0.648325
0.0,9,0.648418
0.0,14,0.648557
0.0,31,0.648854
0.0,2,0.648884
0.0,8,0.64897
0.0,22,0.649184
0.0,6,0.649249
0.0,21,0.649448
0.0,22,0.649663
1.0,36,0.650004
1.0,60,0.650574
0.0,8,0.65066
0.0,18,0.65084
1.0,33,0.651156
0.0,9,0.65125
0.0,169,0.652823
0.0,66,0.653451
0.0,18,0.653631
0.0,49,0.654097
0.0,72,0.654766
0.0,10,0.654869
0.0,16,0.655028
0.0,79,0.65577
0.0,35,0.656108
0.0,30,0.656407
0.0,108,0.657412
0.0,71,0.658088
0.0,1,0.658109
1.0,121,0.659237
0.0,8,0.659322
0.0,6,0.659389
0.0,2,0.659418
0.0,59,0.659973
1.0,110,0.660996
0.0,11,0.661109
0.0,50,0.661568
0.0,73,0.662255
0.0,31,0.662551
1.0,87,0.663364
0.0,40,0.663745
1.0,33,0.664055
0.0,16,0.664213
0.0,79,0.664942
0.0,71,0.665605
0.0,39,0.665977
1.0,25,0.666214
1.0,57,0.666749
0.0,92,0.667615
0.0,8,0.667742
0.0,17,0.66791
0.0,11,0.668018
0.0,185,0.669727
0.0,22,0.669946
1.0,31,0.670248
0.0,2,0.670278
0.0,26,0.670532
0.0,40,0.670913
0.0,24,0.671143
0.0,54,0.671653
1.0,242,0.673881
0.0,75,0.674588
1.0,51,0.67508
1.0,118,0.676188
0.0,69,0.676838
0.0,129,0.678046
0.0,31,0.678343
0.0,66,0.678972
1.0,314,0.681913
0.0,60,0.682488
0.0,21,0.682691
0.0,21,0.682901
0.0,59,0.683454
0.0,61,0.68402
1.0,33,0.684334
0.0,98,0.685237
0.0,29,0.685515
0.0,3,0.685553
0.0,37,0.685905
1.0,165,0.687462
0.0,10,0.687568
1.0,16,0.687729
0.0,87,0.688545
0.0,16,0.688707
0.0,12,0.688829
0.0,61,0.689412
1.0,36,0.689759
1.0,23,0.689983
0.0,91,0.690845
1.0,31,0.691147
0.0,3,0.691186
1.0,21,0.691392
0.0,28,0.691658
0.0,9,0.691753
0.0,76,0.692455
0.0,34,0.692783
0.0,76,0.693485
0.0,5,0.693543
0.0,34,0.693864
0.0,45,0.694284
0.0,72,0.69495
0.0,10,0.695054
1.0,188,0.696807
0.0,25,0.697053
0.0,2,0.697083
0.0,14,0.697224
1.0,94,0.698112
1.0,66,0.698741
0.0,77,0.699475
0.0,2,0.699504
0.0,19,0.69969
0.0,6,0.699756
0.0,17,0.699926
1.0,26,0.700181
1.0,67,0.700814
0.0,22,0.70103
0.0,20,0.701232
1.0,514,0.705973
0.0,4,0.706026
0.0,6,0.706094
0.0,16,0.706256
0.0,10,0.706362
1.0,11,0.706476
0.0,163,0.708
1.0,282,0.710644
0.0,44,0.711067
1.0,36,0.711412
0.0,150,0.712833
1.0,24,0.713071
0.0,73,0.713759
0.0,7,0.713836
1.0,110,0.714867
0.0,40,0.715245
0.0,189,0.717026
1.0,107,0.718021
1.0,143,0.719372
0.0,137,0.720656
0.0,107,0.721672
0.0,2,0.721702
1.0,64,0.722304
0.0,48,0.722762
0.0,54,0.72327
0.0,9,0.723362
0.0,16,0.723525
0.0,186,0.725273
0.0,11,0.725392
1.0,130,0.726614
0.0,10,0.726721
0.0,3,0.726759
0.0,53,0.727257
1.0,54,0.727767
0.0,24,0.728
0.0,103,0.728965
0.0,74,0.729664
1.0,91,0.730511
1.0,196,0.732356
0.0,103,0.73332
1.0,42,0.733718
0.0,75,0.734425
0.0,62,0.735015
0.0,36,0.735365
1.0,80,0.736119
0.0,12,0.736242
1.0,88,0.737068
0.0,10,0.737173
1.0,30,0.737461
1.0,47,0.737973
0.0,124,0.73934
1.0,146,0.740769
0.0,8,0.740857
0.0,43,0.741271
0.0,81,0.742041
0.0,208,0.743955
1.0,34,0.74428
0.0,50,0.744747
1.0,111,0.745784
