#{"t_start": 1715626747.580516, "env_id": "Office-single-v0"}
r,l,t
0.0,23,0.393597
0.0,52,0.396259
0.0,81,0.400397
0.0,73,0.404125
0.0,66,0.407507
0.0,45,0.409803
0.0,9,0.410272
0.0,34,0.412011
1.0,112,0.417727
0.0,142,0.424997
1.0,79,0.429042
1.0,9,0.429509
0.0,2,0.429621
0.0,19,0.430602
1.0,150,0.438273
1.0,105,0.443642
0.0,18,0.444572
0.0,2,0.444689
0.0,4,0.444902
0.0,12,0.44553
0.0,3,0.445693
0.0,9,0.446162
1.0,73,0.449912
0.0,53,0.452632
0.0,117,0.458617
0.0,18,0.459552
0.0,46,0.461918
0.0,99,0.466993
0.0,3,0.467158
1.0,48,0.469612
0.0,11,0.470185
0.0,5,0.470449
0.0,56,0.473319
0.0,40,0.47537
1.0,21,0.476459
1.0,158,0.48453
0.0,22,0.485667
0.0,15,0.486443
0.0,36,0.488291
1.0,162,0.496569
1.0,114,0.502435
1.0,81,0.506572
0.0,17,0.507445
0.0,199,0.525529
0.0,64,0.529081
1.0,64,0.532513
1.0,172,0.541693
0.0,17,0.542617
1.0,139,0.549933
0.0,25,0.551269
0.0,116,0.557326
0.0,56,0.560294
1.0,132,0.567588
0.0,31,0.569247
0.0,13,0.569936
0.0,18,0.57088
1.0,27,0.572259
1.0,79,0.576365
1.0,110,0.582117
0.0,36,0.583997
1.0,61,0.587149
1.0,98,0.592223
1.0,60,0.595331
1.0,150,0.603096
0.0,28,0.604553
0.0,140,0.611777
0.0,10,0.612307
0.0,78,0.616349
0.0,21,0.617449
1.0,112,0.623243
1.0,53,0.625985
0.0,138,0.633184
0.0,43,0.635406
1.0,74,0.639217
1.0,51,0.64185
0.0,7,0.642222
1.0,69,0.645808
0.0,28,0.647256
0.0,47,0.649689
1.0,201,0.660155
1.0,54,0.662942
0.0,53,0.665687
0.0,109,0.671335
1.0,83,0.675629
1.0,94,0.68048
0.0,74,0.684301
1.0,51,0.686934
1.0,19,0.687925
1.0,109,0.693522
0.0,24,0.694775
1.0,69,0.698341
1.0,45,0.700659
0.0,17,0.701551
1.0,107,0.707083
0.0,47,0.709523
0.0,33,0.711236
0.0,64,0.714549
0.0,58,0.717556
0.0,32,0.71922
0.0,13,0.719903
0.0,152,0.727783
0.0,46,0.730166
0.0,56,0.733059
1.0,65,0.736432
0.0,63,0.739682
1.0,155,0.747659
0.0,53,0.750397
0.0,64,0.753704
0.0,16,0.754542
0.0,7,0.754914
0.0,40,0.756977
1.0,211,0.767876
1.0,22,0.76902
0.0,74,0.772852
1.0,189,0.782644
0.0,59,0.785702
1.0,62,0.788911
0.0,36,0.790783
1.0,96,0.79574
0.0,12,0.796368
0.0,121,0.802616
1.0,224,0.814203
1.0,70,0.81781
0.0,75,0.821684
0.0,17,0.822574
0.0,17,0.823459
0.0,101,0.828689
1.0,63,0.831939
0.0,106,0.837399
0.0,2,0.837514
0.0,6,0.837832
1.0,70,0.841441
0.0,24,0.842688
0.0,12,0.843318
0.0,37,0.845227
1.0,95,0.850132
0.0,22,0.851279
1.0,136,0.858322
0.0,45,0.860657
0.0,14,0.86139
0.0,66,0.864816
0.0,29,0.866324
0.0,29,0.867842
1.0,59,0.870899
0.0,24,0.872163
0.0,139,0.879354
0.0,122,0.885662
0.0,21,0.886751
1.0,52,0.889436
0.0,52,0.892094
0.0,10,0.892619
0.0,72,0.896325
0.0,9,0.896797
0.0,20,0.897836
0.0,73,0.901595
0.0,73,0.905356
1.0,91,0.910083
0.0,111,0.915827
0.0,20,0.916863
0.0,17,0.917753
0.0,74,0.921569
1.0,130,0.928283
1.0,131,0.935076
1.0,67,0.938563
0.0,17,0.939449
0.0,14,0.940181
0.0,14,0.940909
0.0,76,0.944835
0.0,7,0.945205
1.0,48,0.947687
1.0,16,0.94851
1.0,26,0.949861
1.0,79,0.95393
0.0,35,0.955748
0.0,36,0.957584
0.0,134,0.964491
0.0,3,0.964657
0.0,13,0.965339
0.0,12,0.965967
1.0,60,0.969069
1.0,52,0.971756
0.0,20,0.972802
0.0,63,0.976084
0.0,76,0.980021
0.0,19,0.98101
0.0,9,0.981483
0.0,91,0.986184
0.0,14,0.986917
1.0,51,0.989544
0.0,7,0.989916
0.0,56,0.992809
1.0,78,0.996833
0.0,14,0.997568
0.0,27,0.998964
0.0,4,0.999179
0.0,70,1.00279
1.0,57,1.005729
1.0,90,1.010383
0.0,19,1.011369
1.0,137,1.018439
1.0,79,1.022512
0.0,28,1.023975
1.0,52,1.026654
0.0,35,1.028466
0.0,12,1.029096
0.0,33,1.030806
0.0,10,1.031328
0.0,11,1.031907
0.0,36,1.033775
0.0,15,1.034554
0.0,21,1.035642
0.0,31,1.037242
0.0,13,1.037927
1.0,56,1.040836
1.0,62,1.044436
0.0,5,1.044707
0.0,25,1.046019
1.0,66,1.049443
0.0,51,1.052083
0.0,21,1.053177
0.0,42,1.055357
1.0,63,1.058635
0.0,9,1.059111
0.0,6,1.059431
0.0,30,1.060991
0.0,8,1.061414
1.0,243,1.073977
1.0,43,1.076206
0.0,17,1.077089
0.0,99,1.082232
1.0,51,1.0849
1.0,73,1.088675
0.0,30,1.090233
0.0,6,1.090548
1.0,55,1.093388
0.0,80,1.09752
0.0,7,1.097906
0.0,126,1.104439
1.0,66,1.107877
0.0,17,1.108767
1.0,49,1.111294
0.0,3,1.111459
0.0,66,1.114867
1.0,46,1.11725
1.0,36,1.119121
0.0,28,1.120574
1.0,15,1.121354
1.0,33,1.123064
0.0,15,1.12385
1.0,31,1.125457
0.0,13,1.126134
0.0,14,1.126862
1.0,51,1.12951
1.0,34,1.131269
0.0,17,1.132156
1.0,32,1.133822
1.0,16,1.134654
0.0,95,1.139529
0.0,4,1.139749
1.0,42,1.141915
1.0,33,1.143609
1.0,38,1.145573
1.0,30,1.147127
0.0,31,1.14876
1.0,58,1.151791
1.0,59,1.154833
1.0,57,1.157775
1.0,97,1.162799
1.0,171,1.171648
0.0,41,1.173785
1.0,43,1.176017
1.0,49,1.178543
1.0,54,1.181326
1.0,148,1.189001
1.0,43,1.191234
0.0,8,1.191656
1.0,38,1.193626
0.0,17,1.194512
0.0,25,1.195802
0.0,4,1.19602
0.0,82,1.200294
1.0,69,1.203895
0.0,7,1.204271
0.0,4,1.204488
1.0,145,1.212038
1.0,31,1.213657
1.0,34,1.215426
1.0,103,1.220783
0.0,10,1.221314
1.0,34,1.223075
1.0,28,1.224531
1.0,27,1.225939
1.0,27,1.227351
0.0,15,1.228141
1.0,51,1.230786
1.0,52,1.233473
1.0,207,1.244193
1.0,98,1.24926
0.0,11,1.24984
0.0,37,1.251756
1.0,62,1.254961
0.0,1,1.255022
1.0,74,1.258856
1.0,42,1.261027
1.0,75,1.264883
1.0,49,1.267415
1.0,37,1.269333
0.0,7,1.269705
0.0,24,1.270945
1.0,31,1.27256
1.0,37,1.274479
1.0,33,1.276185
0.0,16,1.277022
1.0,34,1.278784
1.0,23,1.279979
1.0,34,1.281744
0.0,12,1.282377
0.0,19,1.283362
0.0,27,1.284767
0.0,7,1.285137
0.0,40,1.287215
1.0,27,1.288618
1.0,24,1.289862
0.0,14,1.290594
1.0,25,1.291891
0.0,22,1.293036
1.0,60,1.296129
0.0,94,1.301007
1.0,28,1.302464
0.0,22,1.303613
1.0,45,1.305961
1.0,29,1.307469
1.0,23,1.308669
0.0,30,1.310236
1.0,31,1.311849
0.0,16,1.312683
1.0,27,1.314089
1.0,28,1.315542
0.0,12,1.316174
1.0,45,1.31851
0.0,45,1.320847
1.0,51,1.32349
1.0,21,1.324582
0.0,8,1.325004
1.0,49,1.327547
1.0,38,1.329516
1.0,41,1.331643
1.0,19,1.33263
1.0,43,1.334859
1.0,29,1.336363
1.0,32,1.338023
1.0,36,1.339897
1.0,32,1.341564
0.0,18,1.342504
1.0,24,1.34375
1.0,24,1.344997
0.0,10,1.345523
0.0,6,1.345845
0.0,6,1.346165
1.0,15,1.346945
1.0,28,1.348401
1.0,26,1.349749
1.0,23,1.350948
1.0,29,1.352449
1.0,29,1.353953
1.0,29,1.355461
0.0,12,1.35609
1.0,17,1.356976
1.0,23,1.358175
1.0,30,1.35973
1.0,25,1.361028
0.0,6,1.36135
1.0,23,1.362545
1.0,23,1.363746
1.0,23,1.364939
0.0,8,1.365364
0.0,16,1.366195
1.0,30,1.367747
1.0,25,1.369069
1.0,29,1.370572
1.0,26,1.371919
1.0,30,1.373468
1.0,23,1.374713
1.0,26,1.376268
1.0,19,1.377276
1.0,27,1.378684
1.0,27,1.380075
1.0,32,1.381735
1.0,29,1.383236
0.0,21,1.384321
1.0,27,1.385721
1.0,20,1.386753
1.0,26,1.3881
0.0,1,1.388162
1.0,28,1.389608
1.0,27,1.391005
0.0,12,1.391635
1.0,65,1.395001
0.0,94,1.399866
0.0,25,1.401165
1.0,75,1.405035
1.0,33,1.406744
1.0,29,1.408248
0.0,9,1.408721
1.0,42,1.410893
1.0,37,1.412806
1.0,53,1.415535
0.0,11,1.416113
1.0,28,1.417563
1.0,27,1.418963
0.0,17,1.419847
1.0,41,1.421959
1.0,27,1.423355
1.0,93,1.428138
0.0,8,1.42856
1.0,40,1.430626
0.0,20,1.43167
1.0,38,1.433635
1.0,37,1.435577
0.0,22,1.436717
1.0,32,1.43837
1.0,39,1.440384
1.0,33,1.442093
0.0,25,1.443391
1.0,23,1.444583
1.0,38,1.446541
0.0,48,1.449025
0.0,11,1.449599
1.0,36,1.451461
1.0,34,1.45322
0.0,29,1.454722
1.0,17,1.455603
0.0,23,1.456791
1.0,34,1.458539
1.0,91,1.463236
0.0,18,1.464175
0.0,18,1.465111
1.0,53,1.467851
1.0,29,1.469354
0.0,18,1.470286
0.0,15,1.471069
1.0,44,1.473341
1.0,73,1.477113
0.0,14,1.47785
0.0,9,1.478323
0.0,14,1.479052
0.0,15,1.479834
1.0,42,1.482005
0.0,1,1.482067
1.0,60,1.485154
1.0,50,1.487737
1.0,39,1.489748
1.0,50,1.492329
0.0,31,1.493935
0.0,20,1.494978
0.0,26,1.496325
0.0,31,1.497937
1.0,50,1.500524
1.0,41,1.502663
1.0,40,1.504734
0.0,9,1.505207
1.0,49,1.507733
1.0,32,1.50939
0.0,6,1.509707
1.0,37,1.511617
1.0,35,1.513431
1.0,31,1.515033
0.0,17,1.51592
1.0,71,1.51959
0.0,51,1.522241
1.0,36,1.524107
1.0,33,1.525807
0.0,6,1.526127
0.0,10,1.526652
0.0,7,1.527019
0.0,12,1.527652
1.0,32,1.529301
1.0,40,1.531367
1.0,37,1.533284
0.0,11,1.533861
0.0,12,1.534488
0.0,34,1.536245
1.0,33,1.53796
0.0,2,1.538074
1.0,32,1.539728
1.0,40,1.541796
1.0,31,1.543403
1.0,32,1.545054
0.0,1,1.545114
0.0,29,1.546625
1.0,31,1.548234
1.0,40,1.550305
1.0,29,1.551812
1.0,34,1.55357
0.0,10,1.554097
0.0,32,1.555762
1.0,32,1.557415
1.0,33,1.559124
0.0,16,1.559954
1.0,35,1.56176
1.0,35,1.563669
1.0,46,1.566054
1.0,44,1.568338
0.0,12,1.568969
1.0,32,1.570626
1.0,141,1.577883
1.0,31,1.579501
0.0,14,1.580238
0.0,21,1.581346
0.0,13,1.582029
1.0,33,1.583745
1.0,33,1.585453
1.0,33,1.587163
0.0,20,1.588208
1.0,38,1.590178
1.0,17,1.591063
0.0,10,1.591591
0.0,7,1.591962
1.0,35,1.593784
1.0,31,1.595398
1.0,47,1.597837
0.0,9,1.59832
1.0,42,1.600526
1.0,19,1.601518
1.0,39,1.60354
0.0,33,1.605249
1.0,37,1.607171
0.0,35,1.608993
1.0,34,1.610755
1.0,40,1.612826
1.0,37,1.614755
1.0,33,1.616469
1.0,40,1.618587
1.0,43,1.620823
0.0,12,1.621454
0.0,37,1.623373
0.0,6,1.623692
1.0,35,1.625508
0.0,20,1.626552
0.0,12,1.62718
0.0,49,1.629735
1.0,30,1.631309
0.0,32,1.633002
1.0,37,1.634917
0.0,31,1.636528
1.0,38,1.638501
1.0,31,1.640113
0.0,4,1.640328
1.0,33,1.64204
1.0,34,1.643799
1.0,24,1.645043
1.0,38,1.647008
1.0,18,1.647949
1.0,126,1.654363
1.0,37,1.65629
1.0,30,1.657849
0.0,35,1.659659
0.0,13,1.660339
1.0,29,1.661841
0.0,10,1.662365
1.0,29,1.663874
0.0,10,1.6644
0.0,29,1.665902
0.0,14,1.666625
1.0,37,1.668537
0.0,29,1.670044
1.0,38,1.672011
0.0,4,1.672226
0.0,8,1.672651
1.0,38,1.674621
0.0,35,1.676432
0.0,10,1.676959
1.0,61,1.680116
0.0,41,1.682253
1.0,113,1.688128
0.0,371,1.7073
1.0,72,1.711039
1.0,33,1.712749
1.0,51,1.715388
1.0,35,1.717196
1.0,25,1.7185
1.0,27,1.719903
1.0,37,1.721827
0.0,58,1.724833
1.0,35,1.726652
0.0,4,1.726868
0.0,4,1.727084
0.0,4,1.727302
0.0,7,1.727675
0.0,4,1.727891
0.0,4,1.728107
0.0,4,1.728323
1.0,29,1.729832
1.0,31,1.731441
0.0,32,1.733101
1.0,36,1.734971
1.0,39,1.736992
1.0,34,1.738763
0.0,13,1.739445
0.0,7,1.739817
0.0,9,1.74029
0.0,2,1.740402
1.0,43,1.742631
0.0,15,1.743415
1.0,45,1.745746
0.0,18,1.746683
0.0,9,1.747162
1.0,21,1.74827
0.0,18,1.749215
0.0,17,1.750102
1.0,42,1.752286
0.0,30,1.753846
0.0,8,1.754268
0.0,15,1.755058
0.0,6,1.755375
1.0,40,1.75744
0.0,6,1.757761
0.0,9,1.758238
1.0,33,1.759953
1.0,39,1.761976
1.0,38,1.763938
0.0,26,1.765308
0.0,12,1.765935
0.0,7,1.766306
1.0,44,1.76859
0.0,6,1.76891
1.0,39,1.770932
1.0,37,1.772851
0.0,12,1.77348
0.0,19,1.77447
0.0,12,1.775093
0.0,11,1.77567
1.0,147,1.78329
1.0,42,1.78547
1.0,36,1.787338
0.0,8,1.787761
1.0,54,1.790556
1.0,33,1.792263
1.0,40,1.794338
0.0,34,1.796098
0.0,9,1.796568
0.0,32,1.798231
0.0,26,1.799589
0.0,20,1.800626
1.0,34,1.802394
1.0,35,1.804208
1.0,41,1.806335
1.0,45,1.808671
0.0,10,1.809195
1.0,18,1.810127
0.0,6,1.810445
1.0,58,1.813438
0.0,18,1.814377
1.0,13,1.815056
1.0,48,1.817539
1.0,51,1.820159
1.0,42,1.822319
1.0,82,1.826533
1.0,38,1.82851
1.0,36,1.830398
1.0,39,1.832416
1.0,40,1.834488
1.0,14,1.83522
0.0,20,1.836254
0.0,2,1.836366
1.0,34,1.838125
0.0,20,1.839152
0.0,29,1.840626
0.0,9,1.841096
1.0,63,1.844318
1.0,34,1.846079
0.0,6,1.846398
0.0,4,1.846614
1.0,32,1.848277
0.0,11,1.848855
0.0,4,1.849071
0.0,8,1.84949
0.0,14,1.850222
0.0,4,1.850437
0.0,10,1.850959
0.0,6,1.851277
0.0,4,1.851492
1.0,155,1.859516
1.0,137,1.866619
1.0,103,1.871959
1.0,81,1.876161
0.0,2,1.876276
0.0,81,1.880471
0.0,4,1.88069
1.0,64,1.884005
0.0,4,1.884223
0.0,6,1.884541
0.0,4,1.884756
0.0,22,1.885904
0.0,4,1.88612
0.0,4,1.886335
0.0,99,1.891451
0.0,40,1.893522
0.0,7,1.893896
0.0,2,1.894009
0.0,2,1.894121
0.0,40,1.896219
0.0,75,1.900093
1.0,104,1.905468
1.0,55,1.908309
1.0,128,1.914907
0.0,5,1.915179
0.0,25,1.916482
0.0,34,1.918249
1.0,26,1.919597
1.0,20,1.920635
1.0,42,1.922795
1.0,26,1.924148
1.0,29,1.925654
1.0,30,1.927212
1.0,15,1.927998
1.0,26,1.929349
1.0,27,1.930748
0.0,21,1.931845
1.0,27,1.933245
0.0,16,1.934078
1.0,26,1.935424
1.0,25,1.936721
1.0,23,1.937923
0.0,8,1.93835
0.0,10,1.938874
0.0,6,1.939194
1.0,26,1.940544
1.0,28,1.941996
1.0,25,1.943299
1.0,39,1.945335
1.0,25,1.946633
0.0,9,1.947105
0.0,12,1.947741
1.0,70,1.951362
1.0,39,1.953379
1.0,35,1.955197
0.0,13,1.955878
1.0,38,1.957848
1.0,26,1.9592
0.0,13,1.959882
1.0,35,1.961702
1.0,36,1.963572
0.0,1,1.963632
1.0,23,1.964829
1.0,21,1.965919
0.0,17,1.966808
0.0,8,1.967232
0.0,6,1.967556
1.0,41,1.96968
1.0,42,1.971848
0.0,34,1.973608
1.0,35,1.975412
1.0,26,1.976759
1.0,33,1.97847
1.0,29,1.979976
1.0,32,1.981633
1.0,27,1.983035
1.0,29,1.984541
1.0,29,1.986053
0.0,26,1.987403
1.0,29,1.988916
1.0,32,1.990572
1.0,27,1.991966
1.0,24,1.993211
1.0,23,1.994406
1.0,23,1.995597
1.0,25,1.9969
1.0,23,1.998097
1.0,27,1.999507
0.0,12,2.000134
0.0,6,2.000452
0.0,4,2.000668
0.0,20,2.001709
1.0,27,2.003102
0.0,4,2.003319
0.0,17,2.004205
1.0,19,2.005186
0.0,4,2.0054
0.0,4,2.005615
0.0,4,2.005834
0.0,21,2.006926
0.0,21,2.008023
0.0,12,2.008646
0.0,14,2.009374
0.0,13,2.010054
1.0,28,2.011496
1.0,30,2.013042
1.0,29,2.014544
1.0,23,2.015732
1.0,29,2.017231
0.0,1,2.017292
1.0,23,2.018487
0.0,19,2.01947
0.0,14,2.020195
0.0,8,2.020614
1.0,25,2.021909
1.0,26,2.023256
1.0,25,2.024547
1.0,26,2.02589
0.0,4,2.026105
1.0,31,2.027727
1.0,23,2.028912
0.0,12,2.029539
1.0,25,2.03083
1.0,27,2.03222
1.0,31,2.033817
1.0,26,2.03516
1.0,28,2.036605
0.0,15,2.037382
1.0,28,2.03883
0.0,8,2.039249
1.0,25,2.040536
1.0,18,2.041469
1.0,32,2.043099
1.0,34,2.044828
1.0,24,2.046066
1.0,29,2.047567
1.0,30,2.049108
1.0,23,2.050297
1.0,24,2.051533
0.0,21,2.052622
0.0,26,2.053966
0.0,12,2.054591
1.0,95,2.059466
1.0,60,2.062554
1.0,35,2.06436
0.0,10,2.064885
1.0,33,2.066589
1.0,34,2.068343
1.0,47,2.070761
1.0,37,2.072668
1.0,30,2.074218
1.0,28,2.075663
0.0,9,2.076138
1.0,40,2.078202
0.0,34,2.079955
1.0,33,2.081752
1.0,36,2.08361
1.0,50,2.086184
1.0,25,2.087482
1.0,37,2.089386
1.0,33,2.091088
1.0,28,2.092532
0.0,17,2.093415
1.0,27,2.094831
0.0,17,2.09571
1.0,28,2.097152
1.0,24,2.098402
1.0,29,2.0999
1.0,28,2.101353
1.0,25,2.102648
1.0,36,2.104504
1.0,64,2.107797
0.0,17,2.108677
1.0,25,2.109966
1.0,54,2.112738
1.0,24,2.113981
1.0,33,2.115679
1.0,25,2.116976
0.0,12,2.117623
1.0,45,2.119942
0.0,1,2.120004
1.0,42,2.122165
0.0,8,2.122585
0.0,28,2.124031
1.0,33,2.125735
1.0,44,2.128009
0.0,4,2.128223
1.0,35,2.13003
1.0,35,2.131837
0.0,6,2.132154
0.0,4,2.13237
0.0,4,2.132585
1.0,33,2.134306
1.0,40,2.136378
1.0,43,2.138593
1.0,39,2.140619
0.0,6,2.140937
0.0,34,2.142696
1.0,48,2.145172
0.0,44,2.147444
1.0,90,2.152112
1.0,44,2.154382
1.0,41,2.156497
0.0,37,2.158437
0.0,23,2.159632
0.0,28,2.161082
1.0,52,2.163773
1.0,44,2.166042
0.0,20,2.167078
0.0,57,2.170019
0.0,84,2.174356
0.0,30,2.175911
0.0,11,2.176488
0.0,114,2.182372
1.0,37,2.184297
0.0,270,2.198228
1.0,63,2.201542
1.0,39,2.203567
0.0,8,2.203991
1.0,23,2.205192
1.0,49,2.207722
1.0,35,2.209545
1.0,55,2.212384
0.0,17,2.213273
1.0,42,2.215451
1.0,25,2.21675
1.0,29,2.218258
1.0,33,2.219968
0.0,12,2.220599
0.0,82,2.224857
1.0,29,2.226376
1.0,23,2.22758
1.0,209,2.238423
0.0,5,2.238695
0.0,12,2.239332
1.0,84,2.243679
1.0,25,2.244994
1.0,27,2.246397
0.0,24,2.247651
1.0,47,2.250105
1.0,37,2.252019
0.0,8,2.252444
1.0,38,2.254427
1.0,31,2.256035
0.0,19,2.257021
1.0,36,2.258896
1.0,26,2.260252
1.0,33,2.261971
1.0,30,2.263523
1.0,26,2.264875
1.0,30,2.266429
1.0,31,2.268047
0.0,22,2.269187
1.0,19,2.270166
0.0,15,2.270949
1.0,41,2.27306
0.0,10,2.273586
0.0,4,2.2738
0.0,4,2.274015
1.0,67,2.277478
0.0,4,2.277695
1.0,31,2.279297
1.0,37,2.281216
1.0,49,2.283755
1.0,44,2.286045
1.0,23,2.287241
1.0,31,2.28886
1.0,27,2.290287
1.0,29,2.291796
0.0,14,2.292526
1.0,29,2.294048
1.0,25,2.295351
1.0,40,2.29742
1.0,27,2.298821
1.0,24,2.300068
0.0,14,2.300799
1.0,26,2.302153
1.0,31,2.303753
1.0,27,2.305153
1.0,25,2.306449
0.0,21,2.307548
0.0,23,2.308744
1.0,26,2.310089
1.0,31,2.311692
1.0,29,2.313198
1.0,27,2.314597
1.0,34,2.316353
1.0,23,2.317549
0.0,22,2.318687
0.0,12,2.319315
1.0,23,2.320512
1.0,24,2.321757
1.0,30,2.323314
1.0,27,2.324721
1.0,23,2.325917
1.0,30,2.327472
1.0,32,2.329131
1.0,27,2.330531
0.0,6,2.330849
1.0,34,2.332608
1.0,25,2.333921
0.0,6,2.33424
1.0,25,2.335554
1.0,31,2.337161
1.0,26,2.338515
1.0,23,2.339709
1.0,29,2.341212
1.0,25,2.342507
1.0,23,2.343708
1.0,23,2.344902
1.0,25,2.346201
1.0,26,2.347547
1.0,23,2.348737
1.0,31,2.350348
1.0,29,2.351848
1.0,25,2.35314
1.0,27,2.35454
1.0,25,2.35584
0.0,14,2.356574
1.0,25,2.357873
1.0,25,2.359171
1.0,27,2.360569
0.0,8,2.360989
1.0,33,2.362694
1.0,24,2.363936
1.0,32,2.365593
1.0,25,2.366889
1.0,25,2.368192
1.0,24,2.369438
1.0,23,2.37063
0.0,6,2.37095
1.0,26,2.372293
1.0,25,2.373589
1.0,29,2.375087
1.0,24,2.376332
1.0,23,2.377528
1.0,33,2.379327
1.0,23,2.380681
1.0,32,2.38237
1.0,24,2.383617
1.0,27,2.385017
1.0,15,2.385797
1.0,25,2.387089
1.0,41,2.389197
1.0,23,2.390385
1.0,35,2.392189
1.0,27,2.393581
0.0,9,2.394051
1.0,23,2.395239
1.0,27,2.396634
0.0,4,2.396848
1.0,29,2.39835
0.0,19,2.399335
1.0,25,2.400628
1.0,24,2.401872
1.0,24,2.403111
1.0,30,2.404661
0.0,10,2.405185
1.0,23,2.406373
1.0,33,2.408078
0.0,22,2.409222
1.0,23,2.410409
1.0,29,2.411912
1.0,23,2.413102
1.0,26,2.414437
0.0,22,2.415579
0.0,8,2.416
0.0,15,2.416782
0.0,9,2.417253
1.0,23,2.418447
1.0,38,2.420413
1.0,17,2.421315
1.0,26,2.422656
0.0,19,2.423641
1.0,33,2.425312
0.0,20,2.426348
0.0,22,2.427493
1.0,37,2.429404
1.0,37,2.431312
1.0,33,2.433015
0.0,4,2.43323
1.0,32,2.434878
1.0,25,2.436174
0.0,18,2.437105
1.0,31,2.43871
1.0,28,2.440161
1.0,26,2.441498
1.0,26,2.442843
0.0,15,2.443619
1.0,25,2.444914
1.0,27,2.446309
1.0,16,2.447138
1.0,26,2.44849
1.0,28,2.449933
1.0,37,2.45184
0.0,8,2.452257
0.0,6,2.452573
0.0,8,2.452992
1.0,23,2.454179
1.0,29,2.455679
1.0,29,2.457177
1.0,27,2.458576
1.0,27,2.459973
0.0,12,2.460601
0.0,27,2.461999
0.0,4,2.462214
0.0,16,2.463046
0.0,69,2.466602
1.0,162,2.474925
1.0,37,2.476848
0.0,32,2.478517
1.0,27,2.479922
1.0,26,2.481273
1.0,28,2.48272
0.0,32,2.484385
1.0,38,2.486352
0.0,22,2.487522
0.0,22,2.488669
1.0,34,2.490429
1.0,31,2.49204
1.0,46,2.494419
1.0,25,2.495726
1.0,31,2.497338
1.0,29,2.498849
1.0,33,2.500566
1.0,31,2.502182
1.0,23,2.503382
1.0,29,2.504883
1.0,28,2.506332
0.0,22,2.507481
1.0,35,2.509298
1.0,30,2.510854
1.0,39,2.512883
1.0,29,2.514389
0.0,12,2.515024
0.0,36,2.516896
0.0,34,2.518673
0.0,6,2.518993
1.0,86,2.523463
1.0,55,2.526306
1.0,36,2.528173
0.0,40,2.530249
1.0,24,2.531492
1.0,38,2.53346
0.0,11,2.534039
0.0,14,2.534774
1.0,39,2.536796
1.0,29,2.538302
1.0,30,2.539851
1.0,29,2.541352
1.0,28,2.542805
1.0,31,2.544404
0.0,19,2.545387
1.0,31,2.54699
1.0,29,2.548497
0.0,4,2.548714
0.0,4,2.548931
0.0,8,2.549355
1.0,33,2.551064
1.0,33,2.55277
1.0,28,2.554242
1.0,27,2.555641
1.0,26,2.556987
1.0,27,2.558392
1.0,33,2.560099
1.0,25,2.561395
1.0,37,2.563306
1.0,29,2.564806
1.0,26,2.566151
1.0,36,2.568015
1.0,27,2.56942
1.0,28,2.570882
1.0,25,2.572183
1.0,25,2.573477
0.0,8,2.5739
1.0,26,2.575245
1.0,29,2.576752
1.0,27,2.578158
1.0,25,2.579452
0.0,16,2.580286
1.0,26,2.581628
0.0,8,2.582052
0.0,20,2.58309
1.0,31,2.5847
1.0,30,2.586251
1.0,25,2.587551
1.0,26,2.588904
0.0,21,2.589996
0.0,19,2.590978
1.0,32,2.592637
1.0,25,2.593935
