#{"t_start": 1715513648.372023, "env_id": "Office-v0"}
r,l,t
0.0,53,1.537922
0.0,10,1.539309
1.0,78,1.550178
0.0,23,1.553383
0.0,22,1.556447
0.0,49,1.56327
0.0,65,1.572328
1.0,43,1.578293
0.0,25,1.581775
0.0,109,1.596981
1.0,27,1.600743
0.0,33,1.605309
1.0,32,1.609703
0.0,104,1.624235
1.0,24,1.627544
1.0,38,1.632785
1.0,252,1.667934
0.0,30,1.672101
1.0,14,1.674048
0.0,36,1.679037
0.0,3,1.67946
1.0,90,1.691951
1.0,15,1.694037
1.0,20,1.696808
1.0,21,1.69972
0.0,68,1.709144
0.0,16,1.711368
0.0,2,1.711647
1.0,20,1.714419
0.0,43,1.72042
1.0,22,1.723481
1.0,6,1.724316
0.0,3,1.724739
0.0,22,1.727799
1.0,31,1.732096
0.0,26,1.735706
0.0,16,1.73791
0.0,72,1.747915
0.0,2,1.7482
0.0,26,1.751811
0.0,13,1.753629
0.0,88,1.765901
0.0,85,1.777745
0.0,52,1.784982
1.0,53,1.79237
1.0,30,1.796514
0.0,6,1.797358
0.0,21,1.800281
0.0,4,1.800842
0.0,39,1.806282
0.0,114,1.822272
0.0,21,1.825201
0.0,31,1.829528
0.0,23,1.832726
0.0,18,1.835242
0.0,114,1.851083
0.0,8,1.852202
0.0,1,1.852346
0.0,37,1.857501
0.0,24,1.860844
0.0,21,1.863772
0.0,128,1.881701
0.0,25,1.885193
1.0,110,1.900587
0.0,50,1.90759
0.0,89,1.920031
0.0,32,1.924493
0.0,32,1.928957
0.0,54,1.936509
0.0,30,1.94071
0.0,16,1.942953
1.0,92,1.955848
0.0,255,1.991628
1.0,124,2.008994
1.0,24,2.012341
1.0,86,2.024357
1.0,39,2.029799
0.0,42,2.035688
0.0,11,2.037226
0.0,1,2.037369
1.0,70,2.047138
0.0,32,2.05161
1.0,23,2.054806
0.0,34,2.059541
1.0,41,2.065241
0.0,68,2.074686
0.0,13,2.076497
1.0,90,2.089013
0.0,53,2.096387
0.0,52,2.103664
0.0,41,2.109383
1.0,53,2.116757
1.0,65,2.125795
0.0,34,2.130522
0.0,102,2.144733
0.0,27,2.148491
0.0,16,2.150725
0.0,23,2.15392
1.0,48,2.160607
0.0,18,2.163132
0.0,10,2.16453
0.0,11,2.166086
1.0,44,2.172164
1.0,58,2.180211
0.0,6,2.181051
0.0,24,2.184401
0.0,15,2.186491
0.0,11,2.188012
1.0,36,2.193051
0.0,58,2.201454
1.0,26,2.205068
0.0,5,2.205775
1.0,88,2.218067
0.0,38,2.22335
1.0,14,2.225294
0.0,57,2.233227
0.0,9,2.234486
0.0,42,2.240344
1.0,49,2.24714
0.0,3,2.247558
1.0,29,2.251597
0.0,60,2.259986
1.0,43,2.265953
0.0,4,2.26652
0.0,2,2.266803
0.0,186,2.292777
0.0,38,2.298089
0.0,33,2.302678
1.0,21,2.305585
0.0,344,2.353679
1.0,18,2.356191
0.0,15,2.358266
0.0,15,2.360361
0.0,26,2.364
1.0,31,2.36831
1.0,49,2.375138
1.0,95,2.388425
0.0,256,2.424235
1.0,56,2.432034
0.0,21,2.434963
0.0,22,2.438028
0.0,208,2.467114
1.0,38,2.472395
0.0,75,2.482811
0.0,2,2.483098
0.0,11,2.484633
0.0,11,2.486171
1.0,11,2.487699
1.0,18,2.490191
0.0,78,2.50112
1.0,23,2.504308
1.0,33,2.508883
1.0,23,2.512062
0.0,29,2.51608
1.0,13,2.517886
1.0,19,2.520523
0.0,58,2.5286
0.0,74,2.538909
1.0,19,2.541547
0.0,7,2.542525
1.0,18,2.545014
0.0,64,2.553933
1.0,14,2.555879
0.0,19,2.558484
0.0,25,2.561989
0.0,86,2.574019
1.0,40,2.579578
0.0,2,2.579861
0.0,29,2.583908
0.0,151,2.604974
0.0,6,2.605817
0.0,21,2.608722
1.0,21,2.611611
0.0,19,2.61427
1.0,19,2.616916
0.0,4,2.617486
0.0,7,2.618464
1.0,30,2.622607
0.0,11,2.624148
0.0,15,2.626249
0.0,23,2.629398
0.0,9,2.630653
0.0,12,2.632323
1.0,185,2.658084
1.0,26,2.661671
0.0,133,2.680253
0.0,8,2.681377
0.0,18,2.68389
0.0,10,2.685291
0.0,18,2.687798
0.0,14,2.689746
1.0,32,2.694218
1.0,44,2.700334
0.0,6,2.701177
1.0,43,2.707174
0.0,8,2.708299
0.0,9,2.709559
0.0,19,2.712196
1.0,20,2.714982
0.0,4,2.715546
0.0,26,2.71915
0.0,15,2.721243
0.0,19,2.723896
1.0,34,2.728636
0.0,2,2.728921
0.0,53,2.736332
1.0,16,2.738568
0.0,15,2.74066
0.0,37,2.745746
1.0,98,2.759473
1.0,24,2.762795
0.0,40,2.768338
1.0,25,2.771776
0.0,98,2.7858
1.0,22,2.788844
1.0,139,2.808209
0.0,19,2.810845
0.0,82,2.822268
0.0,6,2.823124
1.0,40,2.828702
0.0,16,2.830948
0.0,19,2.833616
0.0,12,2.835294
0.0,4,2.835854
1.0,28,2.839754
0.0,149,2.860563
1.0,15,2.862642
1.0,28,2.86656
0.0,28,2.870404
0.0,27,2.874171
1.0,20,2.876957
0.0,18,2.879454
0.0,23,2.882626
0.0,228,2.914644
0.0,10,2.916046
1.0,45,2.922295
0.0,6,2.923137
0.0,140,2.942731
0.0,15,2.94484
1.0,51,2.951948
1.0,93,2.964988
0.0,188,2.991329
1.0,126,3.008874
1.0,38,3.014155
1.0,37,3.019299
0.0,37,3.024462
1.0,14,3.026412
0.0,78,3.037248
0.0,12,3.038932
0.0,44,3.045065
1.0,32,3.049509
0.0,128,3.067289
1.0,61,3.075789
0.0,10,3.077188
0.0,63,3.085965
0.0,20,3.088749
0.0,47,3.095277
0.0,42,3.101117
1.0,27,3.104882
1.0,46,3.111268
0.0,46,3.117684
0.0,81,3.128969
0.0,11,3.130505
0.0,8,3.131628
0.0,76,3.142204
1.0,66,3.151386
0.0,26,3.155037
0.0,31,3.159357
0.0,18,3.161865
0.0,1,3.162008
0.0,7,3.162984
0.0,13,3.164796
0.0,23,3.167995
0.0,8,3.169108
0.0,10,3.170504
0.0,37,3.175655
1.0,93,3.188548
0.0,85,3.200615
1.0,29,3.204656
0.0,88,3.216884
1.0,20,3.219645
0.0,281,3.258813
0.0,6,3.259655
0.0,44,3.265781
0.0,20,3.268538
0.0,3,3.268959
1.0,16,3.27118
0.0,6,3.272021
0.0,14,3.273966
1.0,156,3.295594
1.0,15,3.297683
1.0,17,3.300039
0.0,9,3.301299
0.0,262,3.338639
1.0,12,3.340343
0.0,11,3.34188
1.0,21,3.344798
0.0,97,3.358431
1.0,18,3.36094
0.0,14,3.362925
0.0,29,3.366923
0.0,33,3.371513
1.0,18,3.374006
0.0,15,3.376098
0.0,9,3.377359
0.0,242,3.41124
0.0,15,3.413342
0.0,28,3.417227
0.0,49,3.424047
0.0,35,3.428908
1.0,31,3.433212
1.0,29,3.437249
1.0,62,3.445862
0.0,25,3.449325
0.0,8,3.450442
0.0,61,3.458935
1.0,27,3.462674
1.0,144,3.482775
0.0,18,3.485299
0.0,13,3.487112
0.0,14,3.489066
0.0,61,3.497542
1.0,16,3.499769
0.0,32,3.504212
0.0,31,3.508518
0.0,24,3.511854
0.0,41,3.51757
1.0,105,3.532224
0.0,58,3.540348
0.0,92,3.553188
0.0,31,3.557512
1.0,39,3.562938
0.0,13,3.564764
0.0,154,3.586294
0.0,17,3.588679
0.0,25,3.592156
0.0,33,3.596752
1.0,251,3.631684
0.0,6,3.632532
1.0,30,3.636662
0.0,31,3.64098
0.0,16,3.643213
1.0,26,3.646823
0.0,11,3.648346
1.0,20,3.651119
1.0,142,3.670874
1.0,13,3.672683
1.0,28,3.67657
0.0,26,3.680211
1.0,223,3.711229
1.0,15,3.713321
0.0,28,3.717226
0.0,30,3.721397
0.0,1,3.721543
1.0,68,3.731017
0.0,49,3.737842
0.0,11,3.739374
0.0,35,3.744209
0.0,17,3.746603
0.0,20,3.749379
1.0,103,3.763809
0.0,63,3.772594
1.0,23,3.775779
0.0,40,3.781365
1.0,182,3.806886
0.0,30,3.811086
0.0,16,3.813305
1.0,17,3.815662
0.0,11,3.817201
0.0,23,3.820404
1.0,12,3.822077
1.0,67,3.831342
0.0,13,3.833158
0.0,21,3.83609
1.0,20,3.838871
0.0,12,3.840545
0.0,12,3.842217
0.0,57,3.850147
0.0,10,3.851542
1.0,10,3.852942
0.0,47,3.859401
0.0,89,3.871857
0.0,11,3.873397
1.0,24,3.876714
0.0,11,3.878243
1.0,51,3.885287
1.0,12,3.886954
1.0,18,3.889438
0.0,11,3.890953
0.0,13,3.892754
0.0,10,3.894182
1.0,20,3.896967
0.0,20,3.899739
0.0,29,3.903766
1.0,16,3.905956
0.0,16,3.908168
1.0,17,3.910504
1.0,419,3.968972
1.0,15,3.971064
0.0,20,3.973822
0.0,20,3.97657
0.0,2,3.976851
1.0,23,3.980046
0.0,13,3.981852
0.0,10,3.983251
0.0,51,3.990365
1.0,29,3.994385
1.0,39,3.999777
0.0,17,4.002141
0.0,35,4.006999
1.0,10,4.008394
0.0,9,4.009647
0.0,16,4.011872
0.0,15,4.013956
1.0,13,4.015748
0.0,16,4.017976
1.0,19,4.02061
0.0,37,4.025742
1.0,17,4.028089
0.0,5,4.028787
0.0,32,4.033208
0.0,80,4.044268
1.0,15,4.046328
0.0,73,4.056447
0.0,19,4.059074
1.0,23,4.062258
1.0,11,4.063786
1.0,41,4.069429
0.0,13,4.071229
0.0,20,4.074002
1.0,23,4.077188
1.0,38,4.082452
0.0,4,4.083014
0.0,3,4.083435
0.0,26,4.087031
1.0,52,4.094211
0.0,14,4.096153
0.0,56,4.103927
1.0,32,4.108356
1.0,6,4.109184
0.0,29,4.113181
0.0,8,4.114296
1.0,13,4.116102
1.0,53,4.123443
1.0,20,4.126195
0.0,59,4.134382
1.0,14,4.136343
0.0,3,4.136756
0.0,11,4.138291
0.0,40,4.143847
1.0,19,4.146462
0.0,44,4.152579
1.0,36,4.157511
0.0,67,4.166773
1.0,11,4.168304
0.0,6,4.169141
1.0,21,4.172039
0.0,19,4.174681
1.0,24,4.178082
0.0,12,4.179755
1.0,15,4.181834
0.0,31,4.186123
0.0,11,4.187655
1.0,37,4.192749
0.0,21,4.195623
0.0,7,4.196599
0.0,2,4.19688
1.0,28,4.200726
0.0,15,4.202808
0.0,17,4.205331
1.0,34,4.210165
0.0,16,4.212395
0.0,24,4.215735
0.0,93,4.228747
0.0,4,4.229313
1.0,18,4.231803
0.0,11,4.233339
0.0,17,4.235673
1.0,73,4.245823
0.0,16,4.24804
0.0,15,4.250105
0.0,46,4.256437
0.0,9,4.257695
1.0,55,4.265272
0.0,17,4.267639
0.0,67,4.276954
1.0,20,4.279731
1.0,20,4.282494
1.0,31,4.286789
0.0,8,4.287902
1.0,80,4.298997
1.0,3,4.299415
1.0,20,4.302178
1.0,19,4.304815
0.0,1,4.304959
0.0,25,4.308412
0.0,15,4.310506
0.0,48,4.317199
0.0,29,4.321236
0.0,32,4.325675
0.0,34,4.330387
0.0,15,4.332457
1.0,11,4.333977
0.0,23,4.337179
0.0,18,4.339678
0.0,26,4.34329
1.0,30,4.347451
0.0,59,4.355635
0.0,13,4.357444
0.0,66,4.366584
0.0,7,4.367554
1.0,30,4.371694
0.0,12,4.373369
0.0,69,4.382909
1.0,30,4.387053
1.0,23,4.390223
1.0,56,4.397954
0.0,52,4.40517
1.0,10,4.406552
0.0,39,4.411955
1.0,94,4.42495
0.0,5,4.425649
1.0,42,4.431436
0.0,63,4.440161
1.0,18,4.442637
0.0,46,4.449012
1.0,52,4.456197
0.0,11,4.457734
0.0,3,4.458153
0.0,74,4.468398
0.0,28,4.472288
1.0,61,4.480727
0.0,15,4.482812
0.0,18,4.485329
1.0,17,4.487667
0.0,17,4.490015
0.0,9,4.491269
1.0,24,4.494606
0.0,4,4.495166
1.0,10,4.496555
0.0,29,4.500549
0.0,39,4.505953
0.0,14,4.507901
1.0,18,4.510384
0.0,76,4.520963
0.0,48,4.527604
1.0,22,4.530642
0.0,114,4.546466
0.0,15,4.548551
0.0,40,4.554074
0.0,36,4.559058
0.0,23,4.562257
1.0,51,4.569319
0.0,63,4.578041
1.0,89,4.590377
0.0,19,4.593028
0.0,32,4.59748
1.0,68,4.606974
0.0,89,4.619324
1.0,38,4.624602
0.0,14,4.626559
1.0,125,4.643918
0.0,3,4.644347
0.0,16,4.646569
0.0,16,4.648784
0.0,13,4.650597
0.0,18,4.653099
0.0,10,4.654501
0.0,22,4.657555
1.0,70,4.667348
1.0,22,4.670365
1.0,79,4.681319
1.0,30,4.685468
0.0,18,4.687973
1.0,15,4.690053
0.0,24,4.693408
1.0,27,4.69715
0.0,7,4.698135
1.0,29,4.702171
0.0,5,4.702879
0.0,19,4.705519
0.0,6,4.706352
1.0,21,4.709256
1.0,35,4.714123
1.0,14,4.716071
0.0,71,4.72597
1.0,13,4.727789
0.0,32,4.732266
0.0,3,4.732689
0.0,349,4.781379
1.0,23,4.784559
0.0,38,4.789853
1.0,61,4.798258
0.0,16,4.800481
1.0,14,4.802415
1.0,150,4.823367
0.0,13,4.825175
0.0,28,4.829062
1.0,38,4.834367
0.0,41,4.84007
1.0,27,4.843767
0.0,40,4.849336
1.0,13,4.851141
1.0,40,4.856649
0.0,10,4.858047
0.0,33,4.8626
1.0,34,4.867257
1.0,31,4.871509
0.0,10,4.872897
0.0,91,4.885547
1.0,14,4.887481
1.0,26,4.891073
0.0,9,4.892324
0.0,18,4.894815
0.0,9,4.89607
1.0,21,4.898986
1.0,15,4.901065
0.0,17,4.90341
1.0,18,4.905902
1.0,19,4.90852
0.0,19,4.911156
0.0,13,4.912983
1.0,40,4.91853
1.0,15,4.920607
1.0,16,4.922805
0.0,61,4.931325
1.0,17,4.933688
1.0,57,4.941521
1.0,16,4.943723
0.0,12,4.945393
0.0,2,4.94567
0.0,20,4.948408
0.0,17,4.950753
0.0,77,4.961322
1.0,12,4.962982
0.0,14,4.964916
0.0,27,4.968632
0.0,11,4.970158
0.0,4,4.970714
1.0,30,4.974826
0.0,26,4.978388
0.0,29,4.982365
1.0,16,4.984577
0.0,35,4.989405
0.0,13,4.991219
0.0,16,4.993426
1.0,21,4.996327
0.0,15,4.998409
0.0,82,5.009705
0.0,38,5.014987
1.0,64,5.023819
0.0,32,5.028274
0.0,19,5.030913
0.0,32,5.035314
1.0,13,5.037126
1.0,31,5.041423
1.0,17,5.043759
0.0,98,5.05745
1.0,11,5.05899
0.0,31,5.063319
0.0,26,5.066943
0.0,25,5.070417
1.0,17,5.072782
1.0,14,5.074718
0.0,7,5.075703
0.0,6,5.076539
0.0,20,5.079318
0.0,13,5.081127
0.0,20,5.083919
0.0,22,5.086965
0.0,11,5.088501
1.0,105,5.103114
0.0,26,5.106719
0.0,56,5.114504
1.0,9,5.115764
0.0,5,5.116463
0.0,55,5.124113
0.0,26,5.127704
1.0,21,5.130603
1.0,25,5.134074
0.0,8,5.135195
0.0,9,5.136451
1.0,8,5.137561
1.0,23,5.140754
0.0,20,5.143501
0.0,50,5.150397
0.0,4,5.15096
0.0,6,5.151793
0.0,13,5.15361
0.0,30,5.157837
1.0,59,5.165996
1.0,22,5.169051
0.0,8,5.170166
0.0,26,5.173819
1.0,19,5.176449
1.0,31,5.180708
1.0,13,5.182514
0.0,20,5.185291
0.0,10,5.186686
1.0,33,5.191266
1.0,16,5.193484
0.0,27,5.197231
1.0,15,5.199305
1.0,26,5.202876
0.0,13,5.204679
0.0,10,5.206069
1.0,122,5.223398
0.0,30,5.22756
0.0,20,5.230334
0.0,119,5.246904
1.0,19,5.249542
0.0,26,5.253136
1.0,97,5.266644
0.0,20,5.26944
1.0,6,5.270275
1.0,6,5.271108
0.0,25,5.274576
0.0,8,5.27569
1.0,13,5.277511
1.0,4,5.27807
0.0,18,5.280579
1.0,38,5.285776
0.0,2,5.286069
1.0,38,5.291352
1.0,33,5.295913
0.0,21,5.298805
0.0,4,5.299368
0.0,26,5.302995
1.0,31,5.307257
0.0,17,5.309618
0.0,13,5.311439
1.0,28,5.315283
1.0,17,5.317632
0.0,16,5.319834
1.0,14,5.321777
0.0,4,5.322366
0.0,25,5.325809
0.0,24,5.329128
1.0,15,5.331192
1.0,19,5.333811
0.0,2,5.334096
0.0,21,5.33698
0.0,16,5.339202
0.0,30,5.343331
0.0,15,5.345398
0.0,23,5.348554
1.0,82,5.359915
1.0,21,5.362799
0.0,22,5.365828
0.0,15,5.367902
1.0,17,5.370259
0.0,61,5.378711
1.0,42,5.38451
0.0,178,5.409385
1.0,11,5.410921
0.0,13,5.412747
0.0,2,5.413032
0.0,36,5.417999
0.0,13,5.419818
0.0,13,5.421636
1.0,25,5.425114
0.0,31,5.429434
1.0,8,5.430538
1.0,20,5.433306
0.0,4,5.433873
0.0,30,5.438031
1.0,25,5.4415
1.0,21,5.44442
1.0,31,5.448715
0.0,31,5.453026
1.0,18,5.455547
0.0,4,5.456109
0.0,25,5.45957
0.0,33,5.464168
1.0,13,5.465984
0.0,9,5.467233
0.0,28,5.471109
0.0,85,5.482985
1.0,34,5.487718
0.0,9,5.488961
0.0,16,5.491198
0.0,125,5.508626
0.0,45,5.514904
0.0,5,5.5156
1.0,24,5.518894
0.0,24,5.522232
1.0,16,5.524449
0.0,18,5.526956
1.0,24,5.530273
0.0,44,5.536435
1.0,23,5.53962
0.0,14,5.541573
1.0,36,5.546535
0.0,56,5.554329
1.0,92,5.567206
0.0,14,5.569179
1.0,19,5.571817
0.0,70,5.581574
0.0,7,5.582559
0.0,33,5.587103
0.0,4,5.587667
1.0,56,5.595313
1.0,15,5.597394
0.0,19,5.600008
1.0,17,5.602367
0.0,30,5.606526
1.0,21,5.609438
0.0,12,5.611112
0.0,22,5.614174
0.0,13,5.615978
1.0,34,5.620706
1.0,32,5.625163
0.0,19,5.628006
0.0,27,5.631791
0.0,13,5.633613
1.0,64,5.642401
0.0,40,5.647912
0.0,1,5.648057
1.0,22,5.651102
0.0,12,5.65278
0.0,21,5.6557
1.0,39,5.661067
0.0,16,5.663288
0.0,15,5.665374
0.0,15,5.66746
0.0,13,5.669269
1.0,20,5.672021
0.0,23,5.675252
0.0,25,5.678728
0.0,17,5.681094
0.0,47,5.68762
0.0,18,5.690123
0.0,42,5.695948
0.0,260,5.731999
1.0,24,5.735333
0.0,28,5.739233
1.0,25,5.742685
0.0,35,5.747522
0.0,7,5.748506
0.0,28,5.75241
0.0,9,5.753669
0.0,152,5.774883
0.0,12,5.776566
0.0,7,5.777552
1.0,25,5.781008
0.0,36,5.786041
0.0,77,5.796761
1.0,11,5.798293
0.0,50,5.805253
1.0,173,5.829379
1.0,52,5.836617
0.0,16,5.838829
0.0,11,5.840362
0.0,49,5.847056
1.0,209,5.876154
1.0,44,5.882188
1.0,23,5.885374
0.0,26,5.888958
1.0,42,5.894779
1.0,14,5.896725
0.0,19,5.899353
0.0,9,5.90061
1.0,55,5.908252
0.0,27,5.911967
0.0,9,5.913219
0.0,18,5.915735
1.0,39,5.921155
0.0,31,5.925459
1.0,48,5.932088
0.0,60,5.940345
0.0,2,5.940628
1.0,34,5.94534
1.0,15,5.947421
0.0,41,5.953082
1.0,13,5.954886
1.0,44,5.960945
1.0,25,5.964388
0.0,21,5.96729
1.0,28,5.971171
1.0,16,5.973368
1.0,20,5.976144
0.0,9,5.977406
0.0,39,5.982845
1.0,69,5.992498
1.0,18,5.994991
0.0,23,5.998145
1.0,19,6.000782
1.0,34,6.005465
1.0,14,6.007415
1.0,45,6.013609
1.0,25,6.017046
0.0,7,6.018015
0.0,11,6.019556
0.0,18,6.022057
1.0,13,6.023863
0.0,10,6.025254
0.0,52,6.03247
0.0,21,6.035365
0.0,12,6.037044
1.0,21,6.039959
0.0,27,6.043673
0.0,40,6.049247
1.0,31,6.053546
1.0,17,6.055918
0.0,7,6.056942
0.0,26,6.060562
0.0,18,6.063075
1.0,13,6.064881
1.0,15,6.066963
0.0,12,6.068633
1.0,13,6.07043
0.0,10,6.071825
0.0,21,6.074731
0.0,27,6.078487
0.0,6,6.079325
0.0,25,6.082804
0.0,51,6.089886
0.0,63,6.098629
0.0,32,6.103066
1.0,49,6.109847
0.0,10,6.111257
0.0,36,6.116269
1.0,24,6.119604
0.0,4,6.120163
0.0,82,6.131582
0.0,31,6.135877
1.0,24,6.139178
1.0,51,6.146281
1.0,21,6.14919
0.0,30,6.153332
1.0,14,6.155274
1.0,6,6.156108
0.0,1,6.156252
0.0,58,6.164299
1.0,70,6.174036
1.0,7,6.175001
1.0,24,6.178317
0.0,33,6.182874
1.0,6,6.183703
1.0,14,6.185637
0.0,1,6.18578
0.0,9,6.187035
1.0,19,6.189669
0.0,24,6.192989
0.0,15,6.195082
0.0,22,6.198141
0.0,113,6.214076
0.0,1,6.214222
1.0,91,6.226842
0.0,75,6.237218
1.0,8,6.238328
1.0,165,6.261164
1.0,26,6.264758
0.0,1,6.264901
0.0,7,6.26588
0.0,55,6.273512
0.0,52,6.280733
0.0,123,6.297923
1.0,20,6.300707
0.0,29,6.304728
1.0,22,6.307764
0.0,67,6.317064
1.0,16,6.319274
1.0,37,6.324401
0.0,13,6.326214
1.0,152,6.347338
1.0,15,6.349422
0.0,6,6.350271
1.0,154,6.371632
0.0,3,6.372055
1.0,13,6.373859
0.0,18,6.376395
0.0,14,6.378335
1.0,96,6.391606
0.0,6,6.392442
1.0,20,6.395217
0.0,9,6.396478
0.0,8,6.39759
1.0,33,6.402156
1.0,33,6.406667
0.0,28,6.410549
0.0,8,6.411668
1.0,13,6.413471
0.0,17,6.415837
0.0,17,6.418188
0.0,32,6.422627
1.0,17,6.424971
1.0,6,6.425803
0.0,2,6.426087
1.0,207,6.454965
0.0,15,6.457049
1.0,20,6.459807
0.0,11,6.461335
0.0,19,6.463975
1.0,118,6.480388
0.0,2,6.480673
0.0,46,6.487093
0.0,41,6.492781
0.0,22,6.495847
1.0,23,6.499036
0.0,7,6.500008
0.0,20,6.502762
1.0,26,6.506371
1.0,3,6.506801
0.0,12,6.508483
0.0,17,6.51084
1.0,19,6.513476
1.0,22,6.516514
0.0,7,6.517486
0.0,23,6.520673
0.0,20,6.523446
1.0,14,6.525374
0.0,17,6.527744
0.0,38,6.533028
0.0,2,6.533313
1.0,10,6.534697
1.0,37,6.539834
0.0,15,6.541925
0.0,6,6.542767
0.0,18,6.545265
0.0,15,6.547356
0.0,41,6.553039
0.0,32,6.557484
0.0,76,6.568
0.0,16,6.570222
0.0,59,6.578406
1.0,17,6.580751
0.0,21,6.583653
0.0,18,6.586154
0.0,32,6.590583
1.0,13,6.592388
1.0,47,6.598872
1.0,92,6.611594
0.0,30,6.615763
0.0,34,6.620473
0.0,12,6.622139
0.0,56,6.629912
0.0,18,6.632408
0.0,1,6.632549
0.0,83,6.644079
1.0,16,6.646295
0.0,201,6.674315
1.0,21,6.677227
0.0,20,6.680004
0.0,15,6.682089
0.0,10,6.68348
1.0,15,6.685568
1.0,42,6.6914
0.0,4,6.691967
