#{"t_start": 1711475522.532563, "env_id": "Office-single-v0"}
r,l,t
0.0,211,0.201297
1.0,222,0.203039
1.0,248,0.205
0.0,175,0.206402
1.0,206,0.208029
0.0,5,0.208093
1.0,137,0.20918
0.0,146,0.210326
0.0,219,0.212047
1.0,192,0.213566
1.0,58,0.214027
0.0,205,0.215642
0.0,120,0.2166
1.0,133,0.21765
0.0,49,0.218041
0.0,130,0.219066
0.0,195,0.220606
1.0,437,0.224028
1.0,167,0.225374
1.0,326,0.227936
0.0,54,0.228371
1.0,151,0.229563
0.0,9,0.229645
1.0,137,0.230725
0.0,22,0.230905
0.0,22,0.231087
0.0,137,0.232156
0.0,41,0.232491
0.0,86,0.233173
0.0,187,0.234639
0.0,27,0.234868
0.0,197,0.236415
1.0,127,0.237416
0.0,62,0.237908
0.0,147,0.23911
0.0,30,0.239356
0.0,45,0.239713
0.0,206,0.241324
1.0,182,0.242763
0.0,122,0.243722
0.0,86,0.244408
0.0,27,0.24463
1.0,170,0.245972
0.0,19,0.246133
0.0,148,0.247302
1.0,107,0.248164
1.0,139,0.24926
1.0,132,0.250395
1.0,124,0.251376
1.0,277,0.25353
1.0,229,0.255323
0.0,19,0.255484
1.0,130,0.256512
0.0,43,0.256852
0.0,56,0.257293
0.0,7,0.257357
0.0,10,0.257445
0.0,21,0.257616
0.0,9,0.257696
1.0,224,0.259443
0.0,108,0.260292
0.0,285,0.262533
0.0,51,0.262943
1.0,113,0.263839
0.0,42,0.264172
1.0,181,0.265611
0.0,174,0.26698
1.0,277,0.269142
0.0,28,0.269374
0.0,129,0.270398
0.0,14,0.270519
0.0,16,0.270654
0.0,213,0.272343
1.0,147,0.273501
0.0,5,0.273551
0.0,7,0.273616
0.0,50,0.27402
0.0,38,0.274328
0.0,39,0.274641
0.0,307,0.277056
0.0,48,0.277446
0.0,14,0.277566
0.0,11,0.277665
0.0,4,0.277706
1.0,67,0.278236
1.0,54,0.278674
0.0,52,0.279088
0.0,47,0.279466
0.0,5,0.279515
1.0,81,0.280161
1.0,82,0.280809
0.0,74,0.281394
0.0,34,0.281673
1.0,124,0.282653
0.0,76,0.283258
0.0,71,0.283825
1.0,77,0.284446
0.0,88,0.285167
0.0,86,0.285853
0.0,141,0.28696
1.0,51,0.287373
0.0,267,0.289485
0.0,168,0.290809
1.0,74,0.291401
1.0,120,0.29235
1.0,206,0.293967
1.0,74,0.294561
1.0,141,0.295677
1.0,122,0.296649
1.0,97,0.297423
1.0,48,0.297813
0.0,34,0.29809
0.0,64,0.298597
1.0,102,0.299402
0.0,4,0.299445
0.0,71,0.300002
0.0,177,0.301389
1.0,89,0.302094
0.0,123,0.303065
0.0,12,0.303172
1.0,135,0.304242
0.0,125,0.30523
1.0,23,0.305427
0.0,13,0.305539
0.0,97,0.306306
1.0,69,0.306859
0.0,38,0.307168
0.0,49,0.307559
1.0,130,0.308573
1.0,41,0.308906
0.0,4,0.308947
1.0,79,0.309581
0.0,131,0.310617
0.0,16,0.310751
1.0,49,0.311143
0.0,170,0.312484
0.0,8,0.312558
1.0,348,0.315301
1.0,53,0.315731
0.0,15,0.315861
0.0,10,0.315948
0.0,97,0.316717
0.0,9,0.316798
1.0,82,0.317449
0.0,217,0.319148
0.0,65,0.319662
0.0,189,0.321156
0.0,17,0.321302
0.0,80,0.321931
1.0,32,0.322193
0.0,62,0.322691
1.0,55,0.323131
1.0,38,0.323436
0.0,66,0.323957
1.0,274,0.326134
0.0,13,0.32625
1.0,70,0.326805
1.0,34,0.327087
0.0,74,0.327673
1.0,65,0.328195
0.0,52,0.328613
0.0,151,0.329887
1.0,36,0.330185
0.0,17,0.330327
1.0,26,0.330541
0.0,249,0.332503
0.0,87,0.333195
1.0,43,0.33354
0.0,4,0.333582
0.0,42,0.333916
0.0,19,0.334074
1.0,134,0.335125
1.0,178,0.336528
0.0,22,0.336711
1.0,28,0.336947
0.0,111,0.337827
0.0,122,0.33879
1.0,37,0.339096
1.0,37,0.339399
1.0,74,0.339987
1.0,34,0.340264
0.0,19,0.340422
1.0,24,0.340623
1.0,54,0.341059
1.0,41,0.341393
1.0,229,0.343211
1.0,30,0.343462
1.0,49,0.343852
0.0,24,0.344049
1.0,35,0.344336
0.0,20,0.344504
1.0,58,0.344973
1.0,25,0.34518
0.0,149,0.346357
0.0,178,0.347756
1.0,31,0.348015
0.0,19,0.348173
1.0,28,0.348405
0.0,20,0.348574
0.0,57,0.349023
1.0,31,0.349278
0.0,228,0.351067
0.0,8,0.351142
1.0,57,0.351599
1.0,27,0.351824
0.0,19,0.351982
1.0,39,0.352299
0.0,40,0.352627
1.0,27,0.352848
0.0,14,0.352968
0.0,6,0.353025
1.0,79,0.353647
0.0,8,0.35372
1.0,30,0.353966
1.0,23,0.354158
0.0,28,0.354388
1.0,26,0.354607
1.0,26,0.354821
0.0,7,0.354887
1.0,23,0.355079
1.0,35,0.355363
0.0,45,0.355726
1.0,26,0.355941
0.0,20,0.356111
0.0,22,0.356297
1.0,23,0.356492
1.0,25,0.356703
0.0,13,0.356813
1.0,26,0.357028
1.0,38,0.357332
0.0,79,0.357965
1.0,26,0.358181
1.0,30,0.358428
1.0,26,0.358642
0.0,14,0.358762
0.0,21,0.358938
1.0,26,0.359153
0.0,8,0.359226
0.0,19,0.359382
1.0,26,0.359597
0.0,4,0.359638
0.0,16,0.359773
1.0,32,0.360034
0.0,148,0.361201
1.0,25,0.361418
0.0,4,0.36146
1.0,43,0.361809
1.0,107,0.362659
1.0,25,0.36287
1.0,23,0.363063
0.0,16,0.3632
1.0,63,0.363705
1.0,23,0.363902
1.0,60,0.364401
1.0,27,0.364633
1.0,23,0.364834
1.0,25,0.365043
1.0,23,0.365238
0.0,42,0.365574
1.0,160,0.36684
1.0,29,0.367081
1.0,23,0.367276
1.0,29,0.367515
0.0,145,0.368653
1.0,26,0.368867
1.0,23,0.36906
1.0,23,0.369252
1.0,23,0.369444
1.0,31,0.369697
1.0,23,0.369889
1.0,23,0.370084
1.0,27,0.370308
1.0,95,0.371059
1.0,28,0.371291
1.0,25,0.371502
0.0,8,0.371574
0.0,6,0.371631
1.0,72,0.372203
0.0,45,0.372565
1.0,23,0.372757
1.0,23,0.372949
1.0,69,0.373492
1.0,23,0.373684
1.0,23,0.373876
1.0,27,0.3741
1.0,34,0.374383
1.0,26,0.374592
1.0,23,0.374811
1.0,23,0.375005
1.0,31,0.375257
1.0,30,0.375503
1.0,27,0.375723
1.0,26,0.375948
0.0,6,0.376005
0.0,6,0.376061
1.0,27,0.376283
1.0,24,0.376481
1.0,25,0.376687
1.0,29,0.376921
1.0,32,0.37718
1.0,24,0.37738
1.0,29,0.377632
1.0,26,0.377847
0.0,21,0.378018
0.0,21,0.378193
1.0,27,0.378417
1.0,25,0.378625
1.0,157,0.379851
0.0,19,0.38001
1.0,25,0.38022
1.0,23,0.380413
1.0,23,0.380606
0.0,17,0.38075
1.0,25,0.380958
1.0,33,0.381227
0.0,6,0.381284
1.0,25,0.381491
1.0,31,0.381743
1.0,30,0.381985
1.0,27,0.382207
1.0,25,0.382413
1.0,30,0.382658
1.0,29,0.382895
0.0,14,0.383016
1.0,27,0.383239
1.0,26,0.383452
1.0,25,0.383661
1.0,23,0.383854
1.0,24,0.384058
1.0,32,0.384319
1.0,23,0.384513
1.0,27,0.384736
0.0,12,0.384843
0.0,19,0.385002
1.0,24,0.385203
1.0,23,0.3854
1.0,25,0.385608
0.0,15,0.385738
1.0,29,0.385977
1.0,26,0.386192
1.0,26,0.386408
1.0,25,0.386617
1.0,25,0.386826
1.0,23,0.38702
0.0,4,0.387061
1.0,23,0.387255
1.0,263,0.389356
1.0,25,0.389566
0.0,10,0.389655
1.0,132,0.390693
1.0,29,0.39094
1.0,23,0.391133
1.0,26,0.391347
0.0,18,0.391497
1.0,45,0.391863
0.0,162,0.393135
0.0,17,0.393282
1.0,23,0.393474
1.0,25,0.393683
1.0,29,0.393923
1.0,29,0.39416
1.0,24,0.394357
1.0,27,0.394581
1.0,25,0.394789
1.0,23,0.394985
1.0,23,0.395176
1.0,23,0.395367
1.0,27,0.395589
1.0,23,0.395782
1.0,28,0.396014
1.0,25,0.396222
1.0,25,0.396431
1.0,32,0.396696
1.0,56,0.397145
1.0,27,0.397367
1.0,26,0.397581
1.0,27,0.397803
1.0,23,0.397999
1.0,27,0.398223
1.0,25,0.398429
1.0,23,0.398622
1.0,23,0.398815
0.0,24,0.399011
1.0,26,0.399225
0.0,24,0.399421
1.0,23,0.399615
1.0,28,0.399849
1.0,23,0.400043
1.0,25,0.400251
1.0,28,0.400481
0.0,19,0.400641
1.0,24,0.400842
1.0,25,0.401048
1.0,27,0.401272
1.0,36,0.401566
1.0,25,0.401773
1.0,23,0.401968
1.0,27,0.40219
0.0,8,0.402262
1.0,25,0.402468
1.0,23,0.40266
1.0,23,0.402851
1.0,25,0.403059
1.0,29,0.403294
1.0,31,0.403545
0.0,8,0.403618
1.0,49,0.404015
0.0,21,0.404186
1.0,27,0.404409
1.0,36,0.404704
1.0,26,0.404923
0.0,4,0.404965
1.0,33,0.405233
1.0,25,0.405439
0.0,8,0.405512
1.0,30,0.405755
1.0,25,0.405961
1.0,25,0.406168
1.0,98,0.406935
1.0,117,0.407862
1.0,25,0.408071
1.0,25,0.408278
1.0,24,0.408479
1.0,23,0.408674
0.0,7,0.408738
1.0,81,0.40938
0.0,35,0.409664
1.0,25,0.409874
1.0,27,0.410098
1.0,24,0.410297
0.0,6,0.410353
1.0,26,0.410568
1.0,24,0.410834
1.0,23,0.411031
1.0,27,0.411253
0.0,14,0.411374
1.0,27,0.411597
0.0,15,0.411725
1.0,25,0.411931
1.0,23,0.412123
0.0,6,0.41218
0.0,16,0.412315
0.0,9,0.412395
1.0,29,0.41264
1.0,24,0.412841
1.0,23,0.413038
0.0,18,0.413194
1.0,23,0.413386
0.0,21,0.41356
1.0,23,0.413757
0.0,25,0.413957
1.0,25,0.414166
1.0,28,0.414396
0.0,19,0.414552
1.0,23,0.414743
1.0,23,0.414938
1.0,28,0.415169
0.0,8,0.415242
1.0,27,0.415465
1.0,24,0.415663
0.0,14,0.415786
0.0,8,0.415859
0.0,15,0.415986
1.0,27,0.416208
1.0,31,0.41646
1.0,27,0.416682
1.0,28,0.416912
1.0,27,0.417133
1.0,25,0.417338
1.0,25,0.417545
1.0,27,0.417768
0.0,19,0.417926
1.0,27,0.418146
1.0,25,0.418352
1.0,26,0.418564
1.0,25,0.418768
0.0,10,0.418856
1.0,26,0.419068
1.0,23,0.419257
1.0,35,0.41954
0.0,8,0.419615
1.0,23,0.419806
1.0,23,0.419996
1.0,23,0.420187
0.0,6,0.420244
0.0,96,0.420996
1.0,24,0.421193
1.0,26,0.421413
1.0,25,0.421622
1.0,32,0.421883
1.0,41,0.422208
1.0,27,0.422427
1.0,25,0.422632
1.0,23,0.422821
1.0,27,0.42304
1.0,26,0.423255
1.0,24,0.423454
0.0,6,0.42351
1.0,25,0.423718
0.0,12,0.423822
0.0,6,0.423876
1.0,36,0.424163
1.0,27,0.424383
0.0,19,0.424537
1.0,24,0.424734
1.0,23,0.424929
1.0,23,0.425123
1.0,23,0.425314
1.0,25,0.42552
1.0,23,0.425714
0.0,9,0.425793
1.0,28,0.426019
1.0,25,0.426225
1.0,23,0.426415
1.0,24,0.426612
0.0,25,0.426814
1.0,25,0.427018
1.0,27,0.427237
1.0,27,0.427456
1.0,27,0.427677
1.0,24,0.427874
1.0,29,0.428108
1.0,23,0.428299
1.0,32,0.428558
1.0,27,0.428778
1.0,26,0.428989
0.0,20,0.429154
1.0,24,0.429351
1.0,23,0.429543
1.0,25,0.429747
0.0,4,0.429788
0.0,6,0.429844
1.0,25,0.43005
0.0,14,0.430167
0.0,4,0.430208
0.0,20,0.430372
1.0,23,0.43056
1.0,25,0.430761
0.0,16,0.430896
1.0,32,0.431156
1.0,29,0.431389
1.0,27,0.43161
1.0,24,0.431809
0.0,6,0.431866
1.0,23,0.432056
1.0,26,0.432267
1.0,23,0.432458
1.0,33,0.432726
1.0,23,0.432918
0.0,6,0.432974
0.0,17,0.433118
1.0,34,0.433391
1.0,25,0.433597
0.0,67,0.434128
0.0,19,0.434285
1.0,80,0.434915
1.0,25,0.435122
1.0,27,0.435341
1.0,31,0.435594
1.0,23,0.435783
0.0,14,0.435909
1.0,25,0.436122
1.0,24,0.436319
1.0,32,0.436577
1.0,30,0.436817
1.0,29,0.437055
1.0,25,0.43726
1.0,27,0.437483
1.0,28,0.43771
1.0,23,0.4379
1.0,27,0.438121
0.0,4,0.438162
0.0,18,0.438311
1.0,28,0.438537
0.0,4,0.438578
1.0,31,0.438827
1.0,23,0.439021
1.0,23,0.439221
1.0,27,0.43944
1.0,25,0.43966
1.0,27,0.439906
1.0,29,0.440141
0.0,18,0.44029
1.0,23,0.440483
1.0,90,0.441198
1.0,26,0.441411
1.0,23,0.441602
1.0,23,0.441793
0.0,14,0.441912
1.0,23,0.442101
1.0,27,0.442322
1.0,23,0.442512
1.0,116,0.443419
0.0,4,0.443462
1.0,23,0.443653
1.0,25,0.443859
1.0,25,0.444066
1.0,23,0.444259
1.0,26,0.444472
1.0,23,0.444664
0.0,6,0.444722
0.0,12,0.444827
1.0,25,0.445037
1.0,27,0.445266
1.0,33,0.44554
1.0,26,0.445764
0.0,18,0.445923
0.0,14,0.446045
1.0,29,0.446281
0.0,6,0.446342
1.0,36,0.44663
1.0,27,0.446852
1.0,29,0.44709
1.0,23,0.447285
1.0,32,0.447543
0.0,25,0.447745
0.0,4,0.447787
0.0,20,0.44795
1.0,29,0.448189
0.0,6,0.448246
1.0,25,0.448452
0.0,27,0.44867
1.0,26,0.448885
0.0,6,0.448942
1.0,25,0.449148
1.0,23,0.44934
0.0,7,0.449404
1.0,26,0.449616
1.0,25,0.449821
1.0,27,0.450042
1.0,26,0.450261
1.0,23,0.450451
1.0,25,0.450664
0.0,18,0.450809
1.0,27,0.451034
1.0,26,0.451249
1.0,25,0.451457
0.0,13,0.451569
1.0,24,0.451767
0.0,4,0.451809
1.0,23,0.451999
1.0,23,0.45219
0.0,17,0.452329
1.0,23,0.452519
1.0,28,0.452745
1.0,23,0.452935
1.0,53,0.453354
1.0,29,0.453589
1.0,25,0.453795
1.0,29,0.454029
1.0,23,0.454219
1.0,27,0.454438
1.0,30,0.454677
1.0,25,0.454885
1.0,28,0.455119
1.0,31,0.455372
1.0,29,0.455605
1.0,23,0.455796
1.0,23,0.455986
1.0,25,0.456191
0.0,21,0.45636
1.0,25,0.456565
1.0,26,0.456777
1.0,29,0.457011
0.0,232,0.458843
1.0,25,0.459057
1.0,26,0.459269
1.0,25,0.459479
1.0,28,0.459711
1.0,25,0.459917
1.0,28,0.460145
1.0,27,0.460365
1.0,27,0.460589
1.0,29,0.460823
1.0,25,0.46103
1.0,23,0.461223
0.0,14,0.461342
0.0,43,0.461689
1.0,23,0.461882
1.0,27,0.462105
1.0,29,0.462343
1.0,23,0.462536
1.0,27,0.462757
1.0,25,0.462966
1.0,28,0.463198
1.0,27,0.463421
1.0,25,0.463629
1.0,24,0.463829
1.0,27,0.464052
1.0,27,0.464273
0.0,12,0.464379
1.0,23,0.464572
0.0,17,0.464715
1.0,27,0.464943
0.0,18,0.465092
1.0,26,0.465306
1.0,34,0.465582
1.0,25,0.465789
0.0,16,0.465925
1.0,29,0.46616
0.0,14,0.466281
1.0,32,0.46654
1.0,31,0.466792
1.0,26,0.467007
0.0,21,0.467179
1.0,23,0.467371
1.0,26,0.467584
0.0,14,0.467703
1.0,23,0.467894
1.0,51,0.468302
1.0,25,0.468507
0.0,25,0.468713
1.0,25,0.468924
1.0,25,0.469131
1.0,24,0.469332
0.0,14,0.469451
1.0,25,0.469659
1.0,28,0.469889
1.0,23,0.470084
1.0,26,0.4703
0.0,23,0.47049
1.0,27,0.47071
1.0,23,0.470905
1.0,23,0.471099
1.0,26,0.471311
1.0,25,0.471516
1.0,29,0.471763
1.0,23,0.471967
1.0,27,0.472196
1.0,29,0.472435
1.0,23,0.472637
0.0,21,0.472811
1.0,31,0.473061
1.0,25,0.473269
0.0,18,0.473421
1.0,27,0.473643
1.0,28,0.473874
1.0,25,0.474082
0.0,14,0.474201
1.0,29,0.47444
0.0,20,0.474606
1.0,32,0.474866
1.0,23,0.47506
0.0,16,0.475196
1.0,23,0.475388
1.0,23,0.475579
1.0,24,0.475777
1.0,23,0.47597
1.0,26,0.476182
1.0,23,0.476375
1.0,28,0.476605
1.0,23,0.476798
0.0,9,0.476877
0.0,4,0.476918
1.0,26,0.47713
1.0,25,0.477337
0.0,19,0.477494
1.0,29,0.477728
1.0,25,0.477936
1.0,23,0.478129
1.0,27,0.478353
1.0,31,0.478604
1.0,29,0.478839
0.0,17,0.478984
1.0,31,0.479234
1.0,34,0.479509
1.0,25,0.479716
1.0,25,0.479925
1.0,27,0.480146
1.0,23,0.480337
1.0,41,0.480668
1.0,24,0.480868
1.0,25,0.481073
0.0,12,0.481175
1.0,28,0.4814
1.0,23,0.481592
1.0,41,0.481917
1.0,25,0.48213
1.0,28,0.482357
1.0,23,0.482547
0.0,4,0.482588
1.0,25,0.482795
1.0,23,0.482986
1.0,27,0.483206
1.0,27,0.483425
1.0,29,0.483658
1.0,25,0.483864
1.0,25,0.48407
1.0,24,0.484269
1.0,27,0.484489
1.0,23,0.484681
1.0,27,0.484905
1.0,25,0.485111
1.0,25,0.485316
1.0,23,0.485507
0.0,14,0.485627
1.0,25,0.485833
0.0,6,0.485889
1.0,25,0.486095
0.0,20,0.48626
1.0,23,0.486451
0.0,14,0.486571
1.0,25,0.486778
0.0,214,0.488446
1.0,27,0.488676
1.0,25,0.488885
0.0,6,0.488942
0.0,14,0.489064
1.0,27,0.489288
1.0,28,0.489518
1.0,25,0.489727
1.0,25,0.489932
1.0,24,0.490139
1.0,25,0.490351
1.0,23,0.490545
1.0,24,0.490743
0.0,8,0.490816
1.0,43,0.491161
0.0,49,0.491553
1.0,23,0.491745
1.0,32,0.492004
1.0,25,0.492211
0.0,4,0.492253
0.0,23,0.492444
1.0,31,0.492698
1.0,25,0.492905
1.0,28,0.493135
1.0,23,0.493393
1.0,23,0.493588
1.0,25,0.493798
1.0,28,0.494027
1.0,26,0.494243
1.0,27,0.494464
1.0,27,0.494685
0.0,6,0.494741
1.0,25,0.494951
1.0,25,0.495159
1.0,29,0.495399
1.0,23,0.495592
1.0,25,0.495803
0.0,4,0.495844
1.0,23,0.496034
1.0,25,0.496245
1.0,23,0.496437
1.0,23,0.496631
0.0,6,0.496688
0.0,17,0.496831
1.0,23,0.497023
1.0,25,0.497229
1.0,28,0.497455
1.0,27,0.497675
1.0,27,0.497898
1.0,23,0.49809
1.0,25,0.498298
1.0,25,0.498505
1.0,29,0.498744
1.0,23,0.498937
1.0,27,0.499163
1.0,29,0.499401
1.0,35,0.499681
1.0,27,0.499903
1.0,24,0.500102
1.0,25,0.50031
1.0,23,0.5005
1.0,23,0.500692
1.0,25,0.5009
1.0,26,0.501114
1.0,25,0.501326
1.0,27,0.501547
1.0,25,0.501755
1.0,27,0.501976
1.0,29,0.50221
1.0,24,0.502413
0.0,17,0.502559
1.0,25,0.502765
1.0,25,0.502972
1.0,23,0.503163
1.0,26,0.503376
1.0,25,0.503584
1.0,25,0.503792
1.0,27,0.504014
1.0,28,0.504243
1.0,23,0.504435
1.0,25,0.504642
0.0,6,0.504699
1.0,25,0.504912
1.0,47,0.5053
1.0,27,0.505521
1.0,25,0.505724
1.0,23,0.505915
1.0,23,0.506107
1.0,27,0.50633
1.0,25,0.506539
1.0,28,0.506768
1.0,23,0.506958
1.0,25,0.507163
1.0,29,0.507398
1.0,29,0.507637
1.0,25,0.507861
1.0,27,0.508081
1.0,25,0.508285
1.0,27,0.508505
1.0,27,0.508726
1.0,29,0.508961
1.0,25,0.509166
1.0,25,0.509371
1.0,27,0.509589
0.0,21,0.509762
1.0,25,0.509967
1.0,25,0.510173
1.0,23,0.510365
1.0,23,0.510554
1.0,35,0.510833
1.0,24,0.51103
1.0,23,0.51122
1.0,27,0.511441
1.0,24,0.511637
1.0,25,0.511841
1.0,25,0.512047
0.0,20,0.512213
1.0,26,0.512428
0.0,19,0.512586
1.0,23,0.512776
0.0,21,0.512947
1.0,27,0.513165
1.0,32,0.513421
1.0,25,0.513626
1.0,23,0.513817
0.0,4,0.513857
1.0,23,0.514047
1.0,55,0.514486
1.0,31,0.514737
1.0,23,0.51493
1.0,27,0.515152
1.0,27,0.515374
0.0,18,0.515524
1.0,25,0.515732
1.0,42,0.516068
1.0,23,0.51626
1.0,23,0.51645
1.0,23,0.516642
1.0,28,0.516868
1.0,23,0.517058
1.0,26,0.517272
1.0,23,0.517462
1.0,26,0.517676
1.0,62,0.518165
1.0,25,0.518373
1.0,28,0.5186
1.0,24,0.5188
0.0,19,0.518972
1.0,141,0.520081
1.0,26,0.520302
1.0,37,0.520601
0.0,8,0.520674
1.0,23,0.520866
1.0,25,0.521074
1.0,23,0.521266
1.0,26,0.521479
1.0,25,0.521689
1.0,27,0.52191
1.0,24,0.52211
0.0,23,0.522301
0.0,6,0.522359
0.0,16,0.5225
1.0,23,0.522701
1.0,25,0.522911
1.0,30,0.523173
0.0,19,0.523347
1.0,23,0.523541
1.0,25,0.523749
1.0,23,0.523942
1.0,23,0.524134
1.0,27,0.524356
1.0,26,0.524577
1.0,27,0.5248
1.0,27,0.525029
1.0,111,0.525902
1.0,140,0.527009
0.0,4,0.527052
0.0,8,0.527125
1.0,23,0.527319
1.0,26,0.527538
1.0,24,0.527742
1.0,50,0.52815
1.0,28,0.528385
1.0,27,0.528614
0.0,16,0.528754
1.0,26,0.528971
1.0,24,0.529174
1.0,26,0.52939
1.0,23,0.529583
1.0,23,0.529778
1.0,23,0.529972
1.0,26,0.530185
1.0,25,0.530393
1.0,24,0.530595
1.0,23,0.53079
1.0,23,0.530982
0.0,9,0.53106
1.0,24,0.531264
1.0,25,0.531475
0.0,10,0.531563
1.0,31,0.531816
1.0,23,0.532006
1.0,23,0.532199
1.0,27,0.532421
0.0,19,0.532581
1.0,23,0.532775
1.0,23,0.532968
0.0,4,0.533009
1.0,27,0.53323
1.0,29,0.533468
1.0,25,0.533677
1.0,33,0.533951
1.0,26,0.534162
1.0,23,0.534363
1.0,23,0.534554
1.0,29,0.53479
1.0,23,0.534987
1.0,23,0.53518
0.0,8,0.535253
1.0,29,0.53549
1.0,25,0.535698
1.0,31,0.535953
1.0,24,0.536151
0.0,8,0.536221
1.0,23,0.536413
1.0,24,0.536612
1.0,26,0.536827
0.0,6,0.536884
1.0,25,0.53709
0.0,18,0.537242
1.0,27,0.537463
1.0,25,0.537668
1.0,25,0.537874
