#{"t_start": 1717164255.727069, "env_id": "Office-v0"}
r,l,t
-0.01,40,4.457187
-0.01,29,4.465311
-0.01,22,4.471592
-0.01,164,4.517096
-0.01,2,4.517687
-0.01,12,4.521098
-0.01,30,4.529589
-0.01,10,4.532432
-0.01,11,4.535517
-0.01,27,4.543149
-0.01,168,4.591039
-0.01,63,4.608891
-0.01,2,4.609478
-0.01,34,4.619124
-0.01,123,4.653979
-0.01,174,4.703086
-0.01,28,4.711065
-0.01,4,4.712208
-0.01,20,4.717905
-0.01,53,4.732984
-0.01,40,4.744194
-0.01,12,4.747627
-0.01,161,4.793452
-0.01,25,4.800627
-0.01,6,4.802351
-0.01,25,4.809443
-0.01,502,4.951174
-0.01,78,4.972881
-0.01,70,4.992564
-0.01,12,4.996005
-0.01,199,5.052792
-0.01,23,5.059393
-0.01,90,5.084757
-0.01,16,5.089227
-0.01,183,5.140869
-0.01,132,5.17764
-0.01,35,5.187553
-0.01,12,5.190967
-0.01,102,5.219786
-0.01,87,5.244471
-0.01,25,5.251504
-0.01,28,5.259411
-0.01,45,5.272197
-0.01,184,5.323825
-0.01,36,5.334024
-0.01,12,5.33743
-0.01,68,5.356564
-0.01,735,5.56327
-0.01,34,5.572904
-0.01,25,5.580039
1.0,38,5.590746
-0.01,37,5.601245
-0.01,29,5.609455
-0.01,2,5.610033
1.0,183,5.661841
-0.01,126,5.697809
-0.01,34,5.70745
-0.01,27,5.715074
1.0,141,5.755003
-0.01,17,5.759932
-0.01,19,5.765391
-0.01,27,5.773048
1.0,42,5.784958
1.0,214,5.846057
-0.01,21,5.852055
-0.01,25,5.859137
1.0,115,5.891745
-0.01,2,5.892339
-0.01,13,5.895994
-0.01,30,5.904381
1.0,107,5.934826
1.0,224,5.998872
-0.01,24,6.005678
-0.01,19,6.011
-0.01,4,6.01214
-0.01,203,6.06958
-0.01,23,6.076154
-0.01,10,6.078964
1.0,26,6.086339
-0.01,238,6.15398
-0.01,34,6.163468
-0.01,32,6.172542
-0.01,2,6.173112
-0.01,324,6.263864
-0.01,29,6.272091
-0.01,9,6.274655
1.0,55,6.290263
-0.01,27,6.297909
-0.01,2,6.298491
-0.01,27,6.30614
1.0,12,6.309514
-0.01,173,6.358402
-0.01,35,6.368326
-0.01,27,6.375945
1.0,71,6.395947
-0.01,25,6.403106
-0.01,25,6.410191
-0.01,32,6.419104
-0.01,9,6.421666
-0.01,28,6.429666
-0.01,33,6.438901
-0.01,29,6.447098
-0.01,27,6.454773
-0.01,13,6.458485
-0.01,5,6.459907
-0.01,29,6.468124
1.0,15,6.472339
1.0,409,6.587024
-0.01,6,6.588751
-0.01,2,6.589329
1.0,11,6.592422
-0.01,24,6.599273
-0.01,11,6.602365
-0.01,25,6.60949
1.0,11,6.612574
-0.01,7,6.614574
-0.01,30,6.623076
-0.01,25,6.630144
1.0,53,6.645022
1.0,128,6.681286
-0.01,29,6.689489
-0.01,27,6.697102
1.0,11,6.700181
1.0,178,6.749835
-0.01,7,6.75185
-0.01,29,6.760026
1.0,11,6.763129
-0.01,17,6.767979
-0.01,11,6.771062
-0.01,21,6.776976
1.0,13,6.780654
-0.01,174,6.829936
-0.01,31,6.838747
-0.01,4,6.839885
1.0,14,6.843846
-0.01,114,6.876168
-0.01,9,6.878759
-0.01,4,6.879908
1.0,11,6.883012
-0.01,37,6.893526
-0.01,13,6.897191
-0.01,2,6.897768
1.0,14,6.901691
1.0,165,6.948341
-0.01,33,6.957666
-0.01,4,6.958802
1.0,13,6.962444
1.0,261,7.036039
-0.01,13,7.039695
-0.01,32,7.04869
-0.01,2,7.04927
-0.01,4,7.050473
-0.01,8,7.052962
-0.01,25,7.060052
1.0,12,7.063381
1.0,256,7.135252
-0.01,29,7.143439
-0.01,4,7.144596
1.0,14,7.148533
1.0,71,7.168205
-0.01,33,7.177442
-0.01,19,7.182874
1.0,11,7.185979
-0.01,34,7.195668
-0.01,31,7.204418
-0.01,29,7.212702
1.0,15,7.216896
-0.01,2,7.217464
-0.01,33,7.226732
-0.01,28,7.234598
1.0,12,7.237944
-0.01,32,7.247097
-0.01,31,7.255824
-0.01,25,7.262968
1.0,13,7.266544
-0.01,31,7.275411
-0.01,31,7.284129
-0.01,32,7.293115
1.0,13,7.296766
-0.01,55,7.311969
-0.01,33,7.321243
-0.01,29,7.329525
1.0,15,7.333723
1.0,219,7.395705
-0.01,30,7.404183
-0.01,25,7.411264
-0.01,2,7.411842
-0.01,112,7.443643
-0.01,30,7.452161
-0.01,12,7.455553
1.0,13,7.459202
-0.01,118,7.492365
-0.01,24,7.499193
-0.01,31,7.507895
1.0,11,7.510992
-0.01,8,7.513281
-0.01,33,7.522566
-0.01,25,7.529618
1.0,16,7.534102
-0.01,88,7.558873
-0.01,27,7.566517
-0.01,27,7.574175
1.0,18,7.579171
1.0,125,7.614768
-0.01,29,7.622977
-0.01,27,7.630636
1.0,13,7.6343
1.0,268,7.709852
-0.01,19,7.715308
-0.01,27,7.722948
1.0,12,7.726311
1.0,175,7.775331
-0.01,29,7.783531
-0.01,27,7.791222
1.0,15,7.795418
-0.01,120,7.829446
-0.01,33,7.838745
-0.01,25,7.845803
1.0,12,7.849083
1.0,161,7.894718
-0.01,30,7.903278
-0.01,28,7.911158
1.0,12,7.914451
1.0,142,7.954331
-0.01,25,7.961427
-0.01,30,7.969845
1.0,11,7.972936
-0.01,2,7.973512
-0.01,32,7.982562
-0.01,35,7.99244
1.0,11,7.995536
1.0,108,8.02611
-0.01,32,8.03517
-0.01,6,8.036886
-0.01,7,8.03889
1.0,106,8.069327
-0.01,16,8.073909
-0.01,8,8.076197
1.0,13,8.079829
1.0,145,8.120867
-0.01,30,8.129346
-0.01,15,8.133465
1.0,12,8.136788
-0.01,20,8.142436
-0.01,37,8.152847
-0.01,25,8.159926
1.0,15,8.164187
1.0,74,8.185293
-0.01,32,8.194334
-0.01,31,8.203032
-0.01,6,8.204746
-0.01,32,8.213846
-0.01,31,8.222599
-0.01,25,8.229762
1.0,11,8.232859
1.0,46,8.245955
-0.01,20,8.251534
-0.01,31,8.260286
1.0,11,8.263372
1.0,179,8.313957
-0.01,23,8.32036
-0.01,25,8.32751
1.0,13,8.331158
-0.01,14,8.335148
-0.01,6,8.336857
-0.01,27,8.344467
1.0,11,8.347559
1.0,91,8.373336
-0.01,25,8.380422
-0.01,26,8.387751
1.0,11,8.390842
1.0,104,8.420266
-0.01,37,8.430671
-0.01,2,8.431251
1.0,13,8.434906
1.0,86,8.459393
-0.01,29,8.4676
-0.01,22,8.47386
1.0,12,8.477169
-0.01,31,8.485952
-0.01,2,8.486523
-0.01,27,8.494183
1.0,13,8.497761
-0.01,39,8.508749
-0.01,37,8.519109
-0.01,12,8.522559
1.0,13,8.526207
1.0,76,8.547587
-0.01,33,8.55688
-0.01,26,8.564246
1.0,15,8.568395
1.0,103,8.597325
-0.01,32,8.606386
-0.01,29,8.614551
1.0,13,8.618211
1.0,54,8.633608
-0.01,30,8.642106
-0.01,6,8.643817
-0.01,4,8.644955
1.0,60,8.661938
-0.01,27,8.669589
-0.01,4,8.670736
1.0,13,8.674398
1.0,95,8.701021
-0.01,34,8.71072
-0.01,29,8.718909
-0.01,2,8.719482
-0.01,2,8.720064
-0.01,2,8.720646
-0.01,28,8.72857
-0.01,2,8.729153
1.0,59,8.745883
-0.01,17,8.750643
-0.01,27,8.758311
1.0,11,8.761393
1.0,74,8.782232
-0.01,32,8.791112
-0.01,25,8.798159
1.0,11,8.801245
-0.01,6,8.802954
-0.01,32,8.811997
-0.01,2,8.812577
1.0,13,8.816214
-0.01,2,8.816785
-0.01,34,8.826374
-0.01,27,8.833981
1.0,11,8.837067
1.0,79,8.859515
-0.01,32,8.868587
-0.01,27,8.876159
1.0,11,8.879246
1.0,45,8.891832
-0.01,14,8.895835
-0.01,27,8.903346
1.0,11,8.906426
-0.01,15,8.910729
-0.01,31,8.919414
-0.01,25,8.926478
-0.01,7,8.928463
1.0,55,8.943848
-0.01,13,8.947542
-0.01,27,8.955161
1.0,12,8.958442
-0.01,35,8.968417
-0.01,32,8.977472
-0.01,14,8.981458
1.0,13,8.985115
1.0,24,8.991917
-0.01,31,9.00065
-0.01,10,9.003476
1.0,11,9.006566
-0.01,12,9.009909
-0.01,29,9.018095
-0.01,28,9.025897
1.0,13,9.029545
1.0,30,9.038026
-0.01,4,9.039177
-0.01,27,9.046843
1.0,11,9.049928
1.0,26,9.057292
-0.01,6,9.059066
-0.01,29,9.067616
1.0,13,9.071265
1.0,43,9.083384
-0.01,32,9.092403
-0.01,16,9.09696
-0.01,9,9.099504
1.0,39,9.110423
-0.01,34,9.120004
-0.01,27,9.127683
1.0,13,9.131326
1.0,100,9.159469
-0.01,27,9.167121
-0.01,28,9.175239
1.0,11,9.178344
-0.01,28,9.186256
-0.01,13,9.189981
-0.01,29,9.198281
-0.01,2,9.19886
1.0,28,9.206762
-0.01,33,9.216072
-0.01,27,9.223784
1.0,15,9.227925
1.0,25,9.234851
-0.01,34,9.244451
-0.01,4,9.245579
-0.01,6,9.247294
1.0,33,9.256521
-0.01,23,9.263037
-0.01,25,9.270071
1.0,15,9.274271
-0.01,42,9.286236
-0.01,32,9.295281
-0.01,35,9.305026
-0.01,4,9.306161
1.0,31,9.314802
-0.01,36,9.324924
-0.01,27,9.332512
-0.01,11,9.335634
1.0,26,9.342947
-0.01,14,9.346898
-0.01,29,9.355043
1.0,13,9.358658
-0.01,12,9.362061
-0.01,35,9.371837
-0.01,25,9.378903
1.0,12,9.382234
1.0,23,9.388605
-0.01,35,9.398365
-0.01,27,9.406013
1.0,11,9.40908
-0.01,2,9.409649
-0.01,8,9.411882
-0.01,25,9.418881
1.0,11,9.421936
-0.01,17,9.426666
-0.01,13,9.43029
-0.01,2,9.430864
-0.01,4,9.431983
-0.01,19,9.437289
-0.01,33,9.4465
-0.01,25,9.453565
1.0,11,9.456621
1.0,28,9.464465
-0.01,33,9.473675
-0.01,27,9.481309
1.0,12,9.48465
-0.01,6,9.486352
-0.01,2,9.486915
-0.01,29,9.495046
1.0,11,9.498113
-0.01,14,9.502075
-0.01,6,9.503756
-0.01,27,9.511385
1.0,14,9.515283
1.0,26,9.522472
-0.01,25,9.529513
-0.01,35,9.539359
1.0,16,9.543864
-0.01,26,9.551086
-0.01,39,9.562017
-0.01,12,9.565416
1.0,11,9.568482
-0.01,2,9.569056
-0.01,36,9.579066
-0.01,30,9.587526
1.0,13,9.591148
1.0,27,9.598591
-0.01,35,9.608243
-0.01,2,9.608813
1.0,13,9.612438
1.0,25,9.619389
-0.01,30,9.627766
-0.01,27,9.635318
1.0,11,9.638388
1.0,24,9.645047
-0.01,32,9.653974
-0.01,31,9.662634
1.0,13,9.666251
1.0,30,9.674649
-0.01,14,9.678631
-0.01,8,9.680888
1.0,13,9.684517
1.0,25,9.69154
-0.01,33,9.700748
-0.01,25,9.707828
1.0,11,9.710886
-0.01,8,9.71314
-0.01,35,9.722928
-0.01,25,9.730012
1.0,12,9.733353
1.0,25,9.740344
-0.01,34,9.749855
-0.01,24,9.75661
1.0,11,9.759671
1.0,27,9.767084
-0.01,32,9.776026
-0.01,27,9.783661
1.0,12,9.786935
1.0,26,9.794228
-0.01,36,9.80421
-0.01,4,9.805335
1.0,11,9.808413
1.0,28,9.816285
-0.01,32,9.825226
-0.01,25,9.832227
1.0,13,9.835852
1.0,25,9.842867
-0.01,30,9.851266
-0.01,30,9.85971
1.0,11,9.862767
1.0,27,9.870189
-0.01,6,9.871868
-0.01,25,9.878889
1.0,12,9.882225
1.0,27,9.889737
-0.01,37,9.90007
-0.01,25,9.907127
1.0,19,9.912412
1.0,30,9.920714
-0.01,31,9.929386
-0.01,28,9.937207
1.0,11,9.940269
1.0,23,9.946663
-0.01,38,9.957287
-0.01,27,9.964832
1.0,15,9.969
-0.01,16,9.973475
-0.01,30,9.981825
-0.01,26,9.989029
-0.01,6,9.990728
1.0,26,9.997823
-0.01,27,10.00542
-0.01,29,10.013529
1.0,11,10.016588
1.0,26,10.023736
-0.01,34,10.033248
-0.01,29,10.041278
1.0,11,10.044336
1.0,29,10.052378
-0.01,38,10.062905
-0.01,28,10.070961
-0.01,6,10.07268
1.0,25,10.079573
-0.01,31,10.088166
-0.01,33,10.097407
1.0,13,10.10101
1.0,23,10.10747
-0.01,30,10.115831
-0.01,23,10.122206
1.0,13,10.125828
1.0,30,10.134216
-0.01,30,10.142602
-0.01,4,10.143714
1.0,12,10.147041
1.0,23,10.153506
-0.01,16,10.157999
-0.01,19,10.163242
1.0,16,10.167538
1.0,27,10.175007
-0.01,32,10.183993
-0.01,14,10.187935
1.0,12,10.191186
-0.01,2,10.191756
-0.01,27,10.199205
-0.01,27,10.206837
1.0,14,10.210651
1.0,30,10.219008
-0.01,30,10.227364
-0.01,28,10.23518
-0.01,2,10.235758
1.0,23,10.242135
-0.01,33,10.251346
-0.01,14,10.255285
1.0,11,10.258334
-0.01,2,10.258903
-0.01,35,10.268586
-0.01,22,10.274788
1.0,11,10.277845
-0.01,2,10.278414
-0.01,2,10.278984
-0.01,25,10.286018
1.0,15,10.290189
-0.01,2,10.290762
-0.01,33,10.299942
-0.01,29,10.308109
1.0,16,10.312549
1.0,26,10.319838
-0.01,29,10.327939
-0.01,26,10.335314
1.0,12,10.338576
1.0,23,10.344926
-0.01,8,10.347171
-0.01,10,10.349979
1.0,15,10.354136
-0.01,6,10.355806
-0.01,31,10.364465
-0.01,6,10.366122
-0.01,4,10.367253
1.0,26,10.374425
-0.01,36,10.384494
-0.01,26,10.391845
1.0,13,10.395464
-0.01,12,10.398833
-0.01,34,10.408347
-0.01,4,10.409474
1.0,11,10.412532
-0.01,4,10.41366
-0.01,8,10.415906
-0.01,28,10.423807
1.0,14,10.427703
1.0,24,10.434339
-0.01,11,10.437451
-0.01,30,10.445788
1.0,12,10.449118
1.0,69,10.468509
-0.01,30,10.477005
-0.01,29,10.485214
-0.01,7,10.487209
1.0,32,10.496228
-0.01,32,10.505229
-0.01,29,10.513396
1.0,11,10.516478
1.0,25,10.523498
-0.01,8,10.525758
-0.01,13,10.529435
1.0,11,10.532543
1.0,24,10.539264
-0.01,29,10.547423
-0.01,25,10.554539
1.0,11,10.55767
-0.01,21,10.56356
-0.01,30,10.572018
-0.01,14,10.575914
1.0,12,10.579277
1.0,30,10.587639
-0.01,17,10.592383
-0.01,27,10.59999
1.0,15,10.6042
1.0,25,10.611266
-0.01,30,10.619689
-0.01,31,10.628374
1.0,17,10.632977
1.0,29,10.641135
-0.01,34,10.650691
-0.01,33,10.66005
1.0,11,10.66314
1.0,26,10.670274
-0.01,12,10.673657
-0.01,8,10.675918
-0.01,7,10.677908
1.0,23,10.684397
-0.01,12,10.68779
-0.01,28,10.695768
1.0,11,10.698846
1.0,56,10.714736
-0.01,32,10.723774
-0.01,29,10.732027
1.0,11,10.735124
1.0,27,10.742626
-0.01,5,10.74405
-0.01,25,10.751093
-0.01,4,10.752225
1.0,26,10.759615
-0.01,31,10.768324
-0.01,12,10.771744
1.0,11,10.774837
1.0,54,10.790216
-0.01,39,10.801212
-0.01,27,10.808935
1.0,14,10.812808
1.0,23,10.819304
-0.01,25,10.826375
-0.01,27,10.833988
1.0,11,10.83707
1.0,25,10.844142
-0.01,35,10.853927
-0.01,29,10.862071
1.0,16,10.866406
1.0,28,10.874307
-0.01,30,10.882725
-0.01,29,10.890873
-0.01,7,10.892869
1.0,74,10.913893
-0.01,14,10.917831
-0.01,29,10.926098
1.0,11,10.929167
1.0,23,10.935634
-0.01,30,10.944098
-0.01,21,10.950002
1.0,14,10.953939
1.0,43,10.96606
-0.01,34,10.975647
-0.01,29,10.983868
1.0,14,10.987791
-0.01,4,10.988936
-0.01,33,10.998273
-0.01,25,11.005363
1.0,11,11.008448
1.0,25,11.015485
-0.01,31,11.024219
-0.01,31,11.033058
1.0,11,11.036152
-0.01,2,11.036728
-0.01,37,11.047195
-0.01,12,11.050612
1.0,15,11.05482
1.0,23,11.061359
-0.01,33,11.07097
-0.01,29,11.079262
1.0,11,11.082357
-0.01,2,11.082934
-0.01,35,11.092751
-0.01,27,11.10049
1.0,13,11.104138
1.0,25,11.11121
-0.01,30,11.119698
-0.01,34,11.129339
1.0,13,11.132999
1.0,24,11.139786
-0.01,11,11.142879
-0.01,26,11.150298
1.0,11,11.15339
1.0,24,11.160034
-0.01,31,11.168717
-0.01,29,11.177045
1.0,12,11.180405
1.0,23,11.186794
-0.01,33,11.196189
-0.01,30,11.204734
1.0,11,11.20784
1.0,27,11.215507
-0.01,2,11.216083
-0.01,2,11.216659
1.0,17,11.221431
1.0,25,11.228512
-0.01,33,11.23782
-0.01,2,11.238402
1.0,11,11.241493
1.0,31,11.250241
-0.01,35,11.260165
-0.01,34,11.269783
1.0,11,11.272875
1.0,25,11.279896
-0.01,34,11.289465
-0.01,25,11.296638
-0.01,8,11.298921
1.0,24,11.305726
-0.01,30,11.314208
-0.01,2,11.314794
1.0,12,11.318096
1.0,26,11.325463
-0.01,33,11.334732
-0.01,29,11.343007
1.0,13,11.346676
-0.01,17,11.351525
-0.01,24,11.358314
-0.01,28,11.3663
-0.01,10,11.369133
1.0,32,11.378168
-0.01,30,11.386634
-0.01,32,11.395751
1.0,11,11.398847
1.0,31,11.407428
-0.01,32,11.416359
-0.01,22,11.422512
1.0,13,11.426173
1.0,27,11.433782
-0.01,33,11.443045
-0.01,16,11.447601
1.0,15,11.451818
1.0,27,11.459345
-0.01,30,11.467818
-0.01,27,11.475484
1.0,13,11.479165
1.0,25,11.486244
-0.01,34,11.495793
-0.01,33,11.505196
1.0,11,11.508294
1.0,23,11.514806
-0.01,36,11.525023
-0.01,2,11.525604
1.0,15,11.529802
-0.01,14,11.533682
-0.01,21,11.539659
-0.01,29,11.5479
1.0,13,11.551558
1.0,23,11.558009
-0.01,17,11.562879
-0.01,27,11.570577
1.0,13,11.57423
1.0,31,11.58283
-0.01,30,11.591283
-0.01,30,11.599839
1.0,11,11.602916
1.0,28,11.610754
-0.01,34,11.620368
-0.01,25,11.627508
1.0,11,11.630594
1.0,26,11.637919
-0.01,34,11.647517
-0.01,25,11.654692
1.0,13,11.65834
-0.01,14,11.662361
-0.01,28,11.670261
-0.01,28,11.67826
1.0,12,11.681634
1.0,28,11.689405
-0.01,35,11.699206
-0.01,14,11.703182
-0.01,9,11.705766
1.0,61,11.722974
-0.01,37,11.733259
-0.01,27,11.740863
1.0,11,11.743948
1.0,37,11.75433
-0.01,32,11.763454
-0.01,25,11.770571
1.0,11,11.773687
1.0,23,11.78018
-0.01,32,11.78925
-0.01,12,11.792649
1.0,11,11.795722
-0.01,6,11.797409
-0.01,29,11.805629
-0.01,30,11.814142
1.0,13,11.817783
1.0,25,11.82472
-0.01,4,11.825839
-0.01,25,11.832868
1.0,11,11.835924
1.0,32,11.844904
-0.01,33,11.854159
-0.01,31,11.862756
1.0,11,11.86583
1.0,25,11.872876
-0.01,37,11.883261
-0.01,17,11.88801
1.0,14,11.891913
1.0,25,11.89896
-0.01,34,11.908449
-0.01,26,11.915779
-0.01,2,11.916344
1.0,26,11.923681
-0.01,29,11.931861
-0.01,25,11.938877
1.0,14,11.942784
1.0,25,11.949824
-0.01,23,11.956317
-0.01,4,11.957449
1.0,13,11.961069
1.0,25,11.968031
-0.01,42,11.979762
-0.01,29,11.987903
1.0,11,11.990976
1.0,24,11.997756
-0.01,33,12.006994
-0.01,37,12.017424
1.0,11,12.0205
1.0,27,12.0281
-0.01,32,12.037072
-0.01,27,12.044655
1.0,12,12.047984
1.0,25,12.054899
-0.01,15,12.059161
-0.01,25,12.066191
1.0,14,12.070089
1.0,36,12.080338
-0.01,34,12.089797
-0.01,25,12.096974
1.0,11,12.100048
1.0,23,12.106551
-0.01,34,12.116117
-0.01,25,12.123218
-0.01,2,12.123795
-0.01,6,12.12548
-0.01,31,12.134142
-0.01,25,12.141166
1.0,13,12.144803
1.0,23,12.151277
-0.01,33,12.160566
-0.01,25,12.167581
1.0,13,12.171213
1.0,29,12.179313
-0.01,30,12.187707
-0.01,29,12.195857
-0.01,4,12.196985
1.0,27,12.204496
-0.01,31,12.213177
-0.01,16,12.217698
1.0,13,12.221314
1.0,23,12.227732
-0.01,12,12.231149
-0.01,16,12.235677
-0.01,2,12.23625
-0.01,2,12.236822
-0.01,27,12.244465
-0.01,28,12.252398
1.0,11,12.255452
-0.01,21,12.261402
-0.01,34,12.270919
-0.01,2,12.271495
1.0,11,12.27457
-0.01,17,12.279324
-0.01,33,12.28857
-0.01,9,12.291106
1.0,11,12.294181
-0.01,6,12.295899
-0.01,33,12.305137
-0.01,31,12.313743
1.0,11,12.31681
1.0,29,12.324911
-0.01,29,12.33307
-0.01,31,12.34184
1.0,11,12.344923
1.0,23,12.351327
-0.01,29,12.359462
-0.01,32,12.368451
1.0,11,12.371527
1.0,27,12.378965
-0.01,32,12.38795
-0.01,27,12.395543
1.0,11,12.398611
-0.01,23,12.40504
-0.01,30,12.413425
-0.01,25,12.420446
1.0,11,12.423514
1.0,24,12.430191
-0.01,31,12.438937
-0.01,14,12.442813
1.0,12,12.446161
1.0,25,12.453104
-0.01,32,12.462041
-0.01,27,12.469697
1.0,12,12.473042
1.0,25,12.480061
-0.01,30,12.488492
-0.01,32,12.497659
1.0,13,12.501277
1.0,23,12.507704
-0.01,33,12.516942
-0.01,26,12.524278
1.0,14,12.528185
1.0,23,12.534591
-0.01,31,12.543284
-0.01,28,12.551136
-0.01,4,12.552266
-0.01,4,12.553397
-0.01,32,12.562389
-0.01,25,12.569507
1.0,13,12.573167
-0.01,4,12.574301
-0.01,38,12.584919
-0.01,27,12.592543
1.0,11,12.595598
1.0,28,12.603442
-0.01,27,12.610989
-0.01,29,12.619067
1.0,13,12.622687
1.0,26,12.629913
-0.01,23,12.636383
-0.01,30,12.644704
1.0,12,12.648058
1.0,28,12.655908
-0.01,8,12.658163
-0.01,34,12.667747
1.0,11,12.670806
1.0,25,12.677843
-0.01,30,12.686238
-0.01,32,12.695202
-0.01,2,12.695779
1.0,23,12.702248
-0.01,20,12.707882
-0.01,14,12.711819
1.0,13,12.715459
-0.01,19,12.720694
-0.01,33,12.72993
-0.01,30,12.738389
1.0,13,12.742016
1.0,23,12.74852
-0.01,31,12.757148
-0.01,6,12.758826
1.0,11,12.761882
1.0,25,12.768878
-0.01,34,12.778392
-0.01,28,12.786272
1.0,15,12.79045
-0.01,4,12.791556
-0.01,34,12.801087
-0.01,25,12.808157
1.0,15,12.812333
1.0,24,12.818911
-0.01,30,12.827286
-0.01,17,12.832018
1.0,11,12.835076
1.0,26,12.84235
-0.01,30,12.850707
-0.01,29,12.858896
1.0,13,12.86252
1.0,25,12.869376
-0.01,36,12.879422
-0.01,12,12.882801
1.0,11,12.885868
-0.01,8,12.888093
-0.01,19,12.893448
-0.01,29,12.90156
1.0,14,12.905476
-0.01,2,12.906051
-0.01,37,12.916342
-0.01,16,12.920814
1.0,11,12.923876
1.0,25,12.930829
-0.01,32,12.939777
-0.01,27,12.947431
1.0,11,12.950494
1.0,24,12.957296
-0.01,12,12.960707
-0.01,28,12.968573
1.0,13,12.972211
1.0,25,12.979187
-0.01,22,12.985366
-0.01,4,12.986497
1.0,13,12.990119
1.0,26,12.997411
-0.01,32,13.006379
-0.01,4,13.007507
1.0,11,13.010564
-0.01,2,13.011125
-0.01,30,13.019499
-0.01,23,13.026063
1.0,11,13.029132
1.0,23,13.035625
-0.01,30,13.044016
-0.01,27,13.05164
1.0,13,13.055308
1.0,26,13.062454
-0.01,40,13.073637
-0.01,2,13.074215
1.0,15,13.078707
1.0,23,13.085053
-0.01,20,13.090638
-0.01,26,13.097935
-0.01,10,13.10077
1.0,26,13.107958
-0.01,30,13.116341
-0.01,26,13.123618
1.0,11,13.126687
1.0,30,13.135029
-0.01,32,13.143972
-0.01,29,13.152182
1.0,11,13.155254
