#{"t_start": 1717537197.826002, "env_id": "Mordor-single-v0"}
r,l,t
0.0,9,12.671158
1.0,31,12.677515
0.0,4,12.678379
1.0,39,12.686527
0.0,19,12.690398
1.0,34,12.697451
0.0,14,12.700248
1.0,31,12.706614
0.0,19,12.710474
1.0,33,12.717312
1.0,33,12.724128
0.0,17,12.727569
1.0,31,12.733989
0.0,369,12.803383
1.0,37,12.810856
0.0,13,12.81353
0.0,150,12.84214
1.0,36,12.849638
1.0,34,12.85667
1.0,36,12.864148
1.0,30,12.870326
1.0,30,12.876491
1.0,31,12.882823
1.0,32,12.889316
1.0,32,12.89593
1.0,33,12.902755
1.0,32,12.909391
0.0,204,12.947747
1.0,30,12.953952
0.0,13,12.956594
0.0,13,12.95924
1.0,30,12.96536
1.0,42,12.974027
0.0,9,12.97585
1.0,34,12.982894
0.0,19,12.986754
1.0,36,12.994206
0.0,8,12.995805
1.0,36,13.003107
1.0,37,13.010686
1.0,32,13.017197
1.0,30,13.02338
1.0,32,13.029995
1.0,31,13.036339
0.0,18,13.039901
1.0,33,13.046697
1.0,34,13.05373
1.0,36,13.061194
0.0,19,13.065121
1.0,30,13.071317
1.0,36,13.078652
0.0,27,13.084056
1.0,32,13.090668
1.0,31,13.097069
1.0,32,13.103679
1.0,32,13.110272
1.0,32,13.116879
1.0,34,13.123907
1.0,35,13.131082
1.0,34,13.137999
1.0,30,13.144182
0.0,30,13.15053
0.0,425,13.230021
1.0,36,13.237515
1.0,34,13.244533
1.0,33,13.251365
1.0,35,13.258642
1.0,35,13.265925
1.0,32,13.272471
1.0,34,13.279534
0.0,267,13.329623
1.0,32,13.336263
0.0,27,13.341815
1.0,34,13.348867
1.0,42,13.35747
1.0,45,13.366782
1.0,33,13.373542
1.0,34,13.380458
0.0,10,13.382487
1.0,32,13.389096
1.0,34,13.396097
1.0,48,13.406201
1.0,34,13.413174
1.0,34,13.420207
1.0,35,13.427414
1.0,32,13.434017
1.0,30,13.440199
1.0,34,13.447001
1.0,37,13.454511
1.0,32,13.461123
0.0,20,13.465141
1.0,31,13.471524
1.0,34,13.478416
0.0,26,13.483727
0.0,86,13.502059
1.0,39,13.5101
1.0,30,13.516262
1.0,34,13.523293
1.0,41,13.531699
1.0,34,13.538725
0.0,141,13.565512
1.0,36,13.572995
1.0,32,13.579482
0.0,7,13.580848
1.0,32,13.587476
1.0,32,13.594086
0.0,30,13.600326
0.0,128,13.627619
1.0,32,13.634258
1.0,36,13.641931
1.0,33,13.648743
1.0,39,13.656855
0.0,52,13.667988
0.0,17,13.671533
0.0,7,13.672921
1.0,43,13.681812
1.0,38,13.68966
1.0,34,13.696715
1.0,40,13.705149
1.0,43,13.714222
0.0,45,13.723825
1.0,41,13.732512
1.0,42,13.741367
1.0,40,13.749695
1.0,44,13.759019
1.0,40,13.767444
0.0,26,13.772933
1.0,39,13.78096
0.0,26,13.786428
1.0,44,13.795604
1.0,83,13.81318
1.0,34,13.820169
0.0,390,13.893275
1.0,32,13.899896
0.0,25,13.905084
1.0,32,13.91171
0.0,19,13.915584
1.0,32,13.922147
1.0,35,13.929387
1.0,31,13.935785
1.0,38,13.943662
1.0,39,13.951745
0.0,140,13.978133
1.0,33,13.984911
0.0,26,13.990293
0.0,57,14.002319
0.0,15,14.0054
1.0,31,14.011732
0.0,168,14.043423
1.0,37,14.050992
1.0,30,14.057153
0.0,101,14.076473
0.0,11,14.078636
0.0,20,14.0827
0.0,28,14.088371
0.0,15,14.091358
0.0,9,14.093187
0.0,68,14.107692
0.0,22,14.112132
1.0,42,14.120694
1.0,31,14.127107
1.0,36,14.134582
1.0,41,14.142998
1.0,39,14.151234
1.0,40,14.159579
0.0,22,14.164196
1.0,41,14.172828
0.0,12,14.175415
0.0,11,14.177666
1.0,34,14.184723
1.0,41,14.19342
0.0,30,14.199768
1.0,41,14.208243
0.0,28,14.21415
1.0,38,14.22216
1.0,42,14.231035
0.0,34,14.238255
1.0,43,14.247325
0.0,31,14.253791
0.0,10,14.25577
0.0,19,14.259662
0.0,37,14.267507
0.0,36,14.275098
1.0,37,14.282845
0.0,22,14.287503
0.0,102,14.307136
1.0,38,14.315265
1.0,33,14.322024
0.0,15,14.325122
1.0,30,14.33129
0.0,9,14.33312
0.0,24,14.338039
1.0,31,14.344456
1.0,31,14.350849
1.0,39,14.358959
1.0,32,14.365509
1.0,33,14.372356
1.0,32,14.378988
0.0,23,14.38373
1.0,34,14.390724
0.0,19,14.394581
0.0,19,14.398442
1.0,34,14.405476
1.0,31,14.411864
1.0,38,14.419694
0.0,27,14.425272
1.0,31,14.431643
0.0,8,14.433188
1.0,34,14.440168
0.0,119,14.462659
1.0,34,14.470345
0.0,20,14.474479
1.0,36,14.481912
1.0,38,14.489749
0.0,114,14.511268
1.0,34,14.518342
0.0,122,14.541574
0.0,13,14.544241
1.0,31,14.550621
1.0,33,14.557375
1.0,34,14.564436
1.0,41,14.573073
1.0,30,14.579268
1.0,33,14.585984
1.0,35,14.593075
1.0,34,14.600123
1.0,36,14.607546
1.0,33,14.614317
1.0,30,14.620514
1.0,32,14.627138
1.0,36,14.634617
1.0,30,14.641079
1.0,34,14.64801
1.0,30,14.654203
0.0,11,14.656442
0.0,47,14.665717
0.0,13,14.668384
1.0,32,14.674953
0.0,11,14.677205
1.0,37,14.684636
1.0,30,14.690847
1.0,39,14.698964
1.0,45,14.70836
0.0,11,14.710605
1.0,32,14.717217
1.0,32,14.72384
1.0,36,14.731322
1.0,32,14.737945
0.0,20,14.742005
1.0,37,14.749671
0.0,21,14.753975
0.0,138,14.783506
1.0,40,14.79195
1.0,32,14.798498
1.0,30,14.804675
1.0,34,14.811643
0.0,64,14.824002
1.0,36,14.831456
0.0,23,14.836193
1.0,35,14.843462
1.0,35,14.85052
1.0,34,14.857485
1.0,31,14.863801
1.0,30,14.870012
0.0,19,14.873795
0.0,9,14.875642
1.0,33,14.882406
1.0,40,14.890712
1.0,30,14.896918
1.0,33,14.903683
1.0,34,14.910691
1.0,32,14.917275
0.0,11,14.919603
0.0,46,14.928837
0.0,130,14.953788
1.0,30,14.960009
1.0,30,14.966226
1.0,30,14.972449
1.0,34,14.979515
1.0,36,14.986834
1.0,30,14.993038
1.0,32,14.999609
0.0,17,15.003048
1.0,34,15.010038
1.0,32,15.016653
1.0,31,15.023021
1.0,32,15.029503
0.0,21,15.033805
1.0,32,15.040418
1.0,34,15.047467
1.0,52,15.058353
1.0,37,15.066032
0.0,21,15.070307
1.0,38,15.078067
1.0,34,15.084932
1.0,30,15.091123
1.0,40,15.099369
1.0,37,15.107043
1.0,34,15.114005
1.0,36,15.121342
0.0,11,15.123587
1.0,34,15.130606
1.0,35,15.137868
1.0,39,15.145892
1.0,35,15.152926
0.0,317,15.21213
0.0,25,15.217243
0.0,9,15.21907
0.0,15,15.222173
1.0,32,15.228742
0.0,28,15.234433
1.0,34,15.241467
1.0,35,15.248627
1.0,35,15.255788
1.0,36,15.263235
1.0,32,15.269834
0.0,39,15.278079
1.0,30,15.284249
0.0,14,15.287116
0.0,21,15.29137
1.0,30,15.29754
1.0,38,15.305392
1.0,32,15.311932
1.0,30,15.318084
1.0,40,15.326383
1.0,31,15.332692
0.0,16,15.335937
0.0,24,15.340857
0.0,9,15.342661
1.0,35,15.349889
0.0,209,15.389395
0.0,366,15.457952
0.0,20,15.461969
1.0,31,15.468383
1.0,30,15.474593
0.0,16,15.477905
0.0,74,15.493666
1.0,30,15.499857
1.0,32,15.506386
1.0,32,15.512989
1.0,31,15.519385
1.0,32,15.525976
1.0,41,15.534448
1.0,34,15.541327
1.0,39,15.54917
1.0,30,15.555348
1.0,30,15.561518
1.0,34,15.568496
0.0,218,15.609482
0.0,34,15.616674
1.0,34,15.623587
1.0,31,15.629969
1.0,36,15.637416
1.0,32,15.644353
1.0,34,15.651379
0.0,15,15.654447
0.0,23,15.659155
1.0,35,15.666317
1.0,30,15.672435
1.0,33,15.67919
1.0,30,15.685363
1.0,30,15.691534
1.0,34,15.698501
0.0,24,15.70345
1.0,35,15.710689
0.0,19,15.714532
1.0,33,15.721209
1.0,31,15.727597
1.0,35,15.734767
1.0,32,15.741314
1.0,34,15.748279
1.0,35,15.755499
1.0,37,15.763175
1.0,36,15.770377
1.0,32,15.776859
1.0,40,15.785155
0.0,20,15.789199
1.0,36,15.796532
0.0,94,15.814419
1.0,42,15.823254
1.0,34,15.830266
1.0,35,15.837571
1.0,34,15.844475
0.0,16,15.847903
0.0,31,15.85428
1.0,33,15.861113
0.0,9,15.862962
1.0,33,15.869796
1.0,34,15.876826
1.0,34,15.883872
1.0,31,15.890201
1.0,36,15.897605
1.0,32,15.90424
1.0,32,15.910851
1.0,32,15.91747
1.0,41,15.926126
0.0,27,15.931795
1.0,36,15.939211
1.0,37,15.946979
1.0,33,15.953812
1.0,33,15.960601
1.0,35,15.967767
1.0,32,15.974436
1.0,35,15.981528
0.0,23,15.986267
1.0,30,15.992498
1.0,33,15.999346
1.0,35,16.006616
1.0,32,16.013158
1.0,30,16.019346
1.0,35,16.026299
1.0,31,16.032703
1.0,34,16.039625
1.0,33,16.046451
0.0,47,16.055753
1.0,33,16.062607
0.0,34,16.06979
1.0,38,16.077646
1.0,35,16.084756
0.0,10,16.086872
0.0,21,16.091082
1.0,32,16.097713
1.0,42,16.106316
1.0,34,16.113316
0.0,9,16.115138
1.0,39,16.123261
1.0,33,16.130113
1.0,32,16.13661
0.0,425,16.216391
1.0,32,16.22309
1.0,33,16.229938
1.0,33,16.23678
0.0,26,16.242151
1.0,30,16.248347
0.0,409,16.32489
1.0,32,16.331459
0.0,113,16.352796
0.0,17,16.356276
1.0,37,16.363839
1.0,31,16.370225
1.0,32,16.376861
1.0,30,16.383077
0.0,21,16.387405
1.0,31,16.393827
1.0,32,16.400362
1.0,31,16.40673
1.0,42,16.415487
1.0,32,16.422093
1.0,30,16.428266
1.0,31,16.434644
1.0,32,16.441177
0.0,13,16.443812
1.0,33,16.450613
1.0,34,16.457539
1.0,33,16.464259
0.0,211,16.504048
1.0,32,16.510672
0.0,13,16.513328
1.0,34,16.520328
0.0,26,16.5258
0.0,9,16.52751
0.0,19,16.531453
1.0,30,16.537565
1.0,30,16.543749
1.0,36,16.551162
0.0,48,16.560662
1.0,37,16.568187
0.0,19,16.572038
1.0,32,16.578637
0.0,25,16.583823
1.0,35,16.59106
1.0,30,16.597242
1.0,36,16.604719
0.0,360,16.67241
1.0,45,16.681904
0.0,19,16.685724
1.0,33,16.692464
0.0,25,16.697582
1.0,31,16.704031
0.0,7,16.705414
1.0,33,16.712216
1.0,35,16.719446
1.0,32,16.726086
0.0,37,16.733367
1.0,34,16.740357
1.0,31,16.746664
1.0,32,16.753315
0.0,17,16.756834
1.0,33,16.763689
0.0,31,16.770063
1.0,33,16.776852
0.0,9,16.778664
1.0,35,16.785877
1.0,38,16.793707
1.0,37,16.801379
1.0,30,16.807587
0.0,18,16.811318
1.0,31,16.817749
0.0,36,16.825335
1.0,35,16.832604
1.0,38,16.840303
1.0,34,16.847344
1.0,35,16.854546
1.0,35,16.861799
1.0,32,16.868363
0.0,25,16.873517
1.0,40,16.88177
1.0,34,16.888634
1.0,38,16.896614
0.0,11,16.898858
1.0,31,16.905266
0.0,15,16.908283
1.0,34,16.915347
0.0,7,16.916727
1.0,33,16.923476
1.0,30,16.929615
1.0,35,16.936863
0.0,21,16.941168
1.0,36,16.948522
1.0,35,16.955636
1.0,39,16.96367
0.0,19,16.96754
1.0,32,16.974164
1.0,33,16.980884
1.0,32,16.987461
0.0,7,16.988846
1.0,39,16.99694
1.0,34,17.00384
0.0,404,17.079293
1.0,32,17.085899
0.0,473,17.174598
1.0,30,17.180859
1.0,35,17.187999
1.0,34,17.195035
0.0,41,17.203707
1.0,32,17.21024
1.0,32,17.216847
0.0,27,17.222442
1.0,36,17.229805
1.0,36,17.23737
1.0,31,17.243791
1.0,34,17.250628
1.0,34,17.257668
1.0,31,17.264033
0.0,14,17.267044
1.0,37,17.274482
0.0,19,17.278274
1.0,30,17.284466
1.0,30,17.290605
1.0,32,17.297118
0.0,26,17.302608
0.0,45,17.312109
0.0,13,17.314768
1.0,32,17.321414
1.0,32,17.328037
0.0,6,17.329339
1.0,35,17.336576
1.0,34,17.343512
1.0,42,17.352401
1.0,32,17.358872
1.0,40,17.367287
1.0,41,17.375909
1.0,34,17.382898
1.0,32,17.38951
1.0,32,17.396116
1.0,32,17.402641
0.0,23,17.407375
1.0,32,17.414019
0.0,181,17.448261
1.0,32,17.454744
0.0,31,17.461058
0.0,41,17.469117
0.0,7,17.470512
1.0,33,17.47734
1.0,39,17.485465
1.0,32,17.492026
1.0,34,17.499083
1.0,36,17.506408
1.0,40,17.514657
0.0,8,17.516384
1.0,38,17.524173
1.0,41,17.53282
1.0,40,17.541268
0.0,26,17.546516
1.0,33,17.553285
1.0,31,17.55969
0.0,25,17.564854
1.0,33,17.571618
1.0,34,17.578682
0.0,24,17.583633
1.0,34,17.590713
1.0,32,17.597349
1.0,37,17.604902
1.0,31,17.611311
1.0,31,17.617644
1.0,34,17.624553
1.0,32,17.631146
1.0,34,17.638226
1.0,34,17.645305
1.0,30,17.65168
1.0,30,17.658068
0.0,11,17.660146
1.0,31,17.666509
1.0,34,17.673411
1.0,30,17.67963
1.0,33,17.686366
1.0,39,17.694425
0.0,7,17.695808
1.0,35,17.703049
1.0,37,17.710667
1.0,35,17.717703
1.0,35,17.724977
1.0,30,17.731192
0.0,9,17.733013
0.0,38,17.741074
1.0,33,17.747835
0.0,207,17.787324
1.0,32,17.793986
1.0,33,17.800857
1.0,33,17.807735
1.0,30,17.813963
1.0,36,17.821462
0.0,9,17.823404
1.0,30,17.829624
0.0,72,17.843463
0.0,120,17.869171
1.0,31,17.875582
1.0,34,17.882576
1.0,40,17.891024
0.0,49,17.901364
1.0,31,17.907665
0.0,17,17.911232
1.0,37,17.918919
1.0,36,17.926344
1.0,36,17.933658
1.0,30,17.93986
1.0,32,17.946358
1.0,34,17.953359
1.0,33,17.960152
1.0,40,17.96859
1.0,33,17.975243
1.0,32,17.981873
1.0,35,17.989122
1.0,38,17.996885
1.0,35,18.004147
1.0,37,18.0118
1.0,31,18.018151
1.0,31,18.024504
0.0,19,18.028382
1.0,30,18.034601
0.0,330,18.096529
0.0,27,18.102116
1.0,34,18.109093
0.0,13,18.111758
0.0,14,18.114544
0.0,20,18.118642
0.0,135,18.144344
0.0,111,18.165435
1.0,31,18.171757
1.0,30,18.177956
1.0,34,18.185018
0.0,17,18.188489
0.0,15,18.191574
0.0,34,18.198489
0.0,19,18.20235
1.0,42,18.210994
1.0,30,18.217181
0.0,11,18.219515
0.0,17,18.222961
1.0,40,18.231401
1.0,56,18.243085
1.0,38,18.251074
1.0,37,18.258807
1.0,39,18.267019
0.0,38,18.275086
1.0,34,18.282086
1.0,41,18.290682
1.0,42,18.299518
1.0,39,18.307624
0.0,57,18.319781
0.0,23,18.324736
1.0,44,18.333922
1.0,32,18.340482
1.0,31,18.346862
1.0,38,18.354685
0.0,29,18.360632
1.0,32,18.367262
1.0,35,18.374442
1.0,34,18.381432
0.0,31,18.38797
0.0,75,18.402637
0.0,27,18.408238
0.0,71,18.422049
0.0,24,18.426981
1.0,33,18.433819
1.0,38,18.441466
0.0,40,18.449818
1.0,32,18.45647
1.0,34,18.463468
1.0,37,18.470971
1.0,34,18.478014
1.0,32,18.484522
1.0,34,18.49158
1.0,35,18.498704
1.0,33,18.505528
1.0,36,18.512925
1.0,34,18.519741
0.0,17,18.523188
1.0,30,18.529382
1.0,34,18.536436
1.0,30,18.542635
1.0,30,18.54883
0.0,7,18.550225
1.0,32,18.556599
1.0,34,18.563661
1.0,36,18.571144
1.0,31,18.577545
0.0,22,18.582044
1.0,36,18.589511
1.0,41,18.59804
1.0,36,18.605424
1.0,35,18.612539
0.0,36,18.620168
1.0,35,18.627382
1.0,30,18.633574
1.0,32,18.640189
1.0,32,18.646772
1.0,31,18.653097
1.0,31,18.659711
1.0,33,18.666393
1.0,34,18.67332
0.0,18,18.676974
1.0,32,18.683585
0.0,13,18.686377
0.0,22,18.690849
1.0,34,18.697894
0.0,21,18.702185
0.0,21,18.70646
0.0,26,18.711927
0.0,24,18.716952
0.0,7,18.718337
1.0,34,18.725269
0.0,306,18.782879
1.0,38,18.790686
1.0,42,18.799437
0.0,17,18.802945
0.0,105,18.822964
0.0,16,18.826232
0.0,262,18.875326
1.0,38,18.883152
0.0,26,18.88845
0.0,22,18.892941
1.0,34,18.89992
1.0,35,18.907054
0.0,30,18.913071
1.0,35,18.920214
0.0,13,18.922885
1.0,31,18.929214
1.0,40,18.937542
1.0,40,18.945869
0.0,9,18.947684
1.0,33,18.954426
1.0,30,18.960638
1.0,34,18.967589
0.0,11,18.969843
0.0,11,18.972034
1.0,37,18.979718
0.0,13,18.982364
1.0,32,18.988984
0.0,11,18.99124
0.0,11,18.993428
0.0,13,18.996078
1.0,32,19.002602
0.0,1176,19.221764
1.0,33,19.228655
1.0,30,19.234831
1.0,30,19.241015
1.0,35,19.24823
1.0,32,19.254834
0.0,14,19.257788
1.0,32,19.264328
1.0,30,19.270444
1.0,40,19.278709
0.0,34,19.285856
0.0,44,19.29519
1.0,32,19.301819
1.0,32,19.308426
1.0,39,19.316359
1.0,34,19.323298
1.0,30,19.329412
1.0,38,19.337379
1.0,32,19.343842
1.0,32,19.350486
0.0,22,19.354928
0.0,18,19.358644
1.0,33,19.365383
1.0,30,19.37159
1.0,47,19.381191
0.0,18,19.384848
1.0,30,19.391064
0.0,8,19.392791
1.0,32,19.399418
1.0,34,19.407371
1.0,34,19.414322
0.0,19,19.418207
1.0,33,19.42497
1.0,34,19.432061
1.0,34,19.438945
1.0,32,19.44559
1.0,38,19.453451
0.0,48,19.463193
1.0,36,19.470587
1.0,36,19.478052
1.0,33,19.484938
1.0,36,19.492294
0.0,122,19.515595
1.0,38,19.523661
0.0,25,19.528794
1.0,31,19.535219
1.0,38,19.543017
1.0,37,19.550747
0.0,13,19.553441
0.0,58,19.564744
1.0,36,19.572161
1.0,31,19.578582
1.0,39,19.586668
0.0,31,19.593256
1.0,38,19.601171
1.0,33,19.607953
1.0,30,19.614188
1.0,34,19.621268
0.0,20,19.625281
0.0,32,19.632056
1.0,32,19.638702
1.0,31,19.644991
0.0,12,19.647455
1.0,32,19.654109
1.0,30,19.660626
1.0,36,19.668029
0.0,10,19.67016
1.0,33,19.676999
1.0,34,19.683985
1.0,33,19.69075
1.0,36,19.698104
1.0,33,19.704976
1.0,30,19.711196
1.0,36,19.718712
0.0,20,19.722666
1.0,36,19.730074
1.0,36,19.737678
1.0,34,19.744607
0.0,23,19.749434
1.0,34,19.756497
0.0,31,19.763054
0.0,7,19.764446
1.0,35,19.771607
1.0,31,19.778043
0.0,7,19.779438
0.0,13,19.782101
1.0,33,19.788983
1.0,33,19.795864
1.0,38,19.803753
1.0,44,19.812871
0.0,149,19.84111
0.0,28,19.846968
1.0,31,19.853334
0.0,29,19.859339
1.0,30,19.865545
1.0,35,19.872749
1.0,37,19.880456
1.0,30,19.886674
1.0,33,19.893525
1.0,36,19.901026
1.0,30,19.907223
1.0,33,19.913909
1.0,32,19.920467
1.0,39,19.928504
1.0,32,19.935097
1.0,36,19.942569
1.0,36,19.949965
0.0,11,19.952136
1.0,41,19.960609
0.0,84,19.976864
0.0,74,19.991133
1.0,38,19.999157
1.0,36,20.006588
0.0,279,20.058955
1.0,37,20.066695
0.0,26,20.072018
0.0,53,20.082483
1.0,35,20.089697
0.0,145,20.117148
1.0,35,20.124284
0.0,11,20.126537
1.0,33,20.133402
1.0,34,20.14049
1.0,31,20.146949
0.0,223,20.189075
0.0,21,20.193471
0.0,17,20.196982
1.0,37,20.204758
0.0,9,20.206578
1.0,32,20.213173
0.0,7,20.214571
0.0,21,20.218879
1.0,37,20.226714
1.0,38,20.234877
