#{"t_start": 1715621757.949943, "env_id": "Office-single-v0"}
r,l,t
0.0,21,0.517455
0.0,108,0.530685
1.0,53,0.533728
0.0,254,0.5474
0.0,135,0.554511
0.0,14,0.555257
1.0,76,0.559261
1.0,139,0.56653
0.0,62,0.569777
0.0,49,0.572333
1.0,108,0.577974
0.0,158,0.586235
0.0,9,0.586716
1.0,65,0.590131
1.0,236,0.602435
0.0,32,0.604114
1.0,103,0.609475
1.0,200,0.619905
0.0,41,0.622036
0.0,14,0.622774
1.0,42,0.624988
0.0,38,0.626972
0.0,2,0.627085
0.0,146,0.634708
1.0,67,0.638196
1.0,114,0.64419
0.0,8,0.644622
1.0,126,0.651184
0.0,63,0.654552
0.0,18,0.655598
0.0,30,0.657266
0.0,8,0.657694
1.0,47,0.660147
0.0,36,0.662032
1.0,207,0.672912
0.0,110,0.67861
1.0,55,0.68148
0.0,40,0.683555
1.0,82,0.68781
1.0,27,0.689214
0.0,21,0.690316
1.0,49,0.692873
0.0,25,0.694265
1.0,49,0.696831
0.0,44,0.699128
1.0,48,0.70163
1.0,48,0.704146
0.0,15,0.704929
1.0,72,0.708697
0.0,24,0.70995
1.0,125,0.716448
0.0,114,0.722373
0.0,136,0.72947
1.0,53,0.732224
1.0,54,0.735046
0.0,10,0.735575
1.0,209,0.746466
1.0,150,0.754319
1.0,125,0.760868
0.0,43,0.763117
1.0,98,0.768218
0.0,5,0.768487
1.0,66,0.771932
0.0,22,0.773082
0.0,41,0.775221
1.0,45,0.777563
1.0,78,0.781638
1.0,65,0.785026
0.0,2,0.78514
0.0,37,0.787071
0.0,28,0.788533
0.0,104,0.793934
1.0,55,0.796815
1.0,21,0.797913
1.0,27,0.799329
0.0,2,0.799441
1.0,34,0.801235
1.0,40,0.803326
1.0,39,0.80536
1.0,88,0.809942
0.0,7,0.810314
0.0,6,0.810635
0.0,25,0.811942
0.0,10,0.812469
0.0,4,0.812687
1.0,28,0.814156
0.0,4,0.814376
0.0,57,0.817341
0.0,36,0.819227
0.0,72,0.823013
0.0,69,0.826617
0.0,8,0.827044
0.0,11,0.827626
0.0,27,0.829042
0.0,73,0.832859
0.0,8,0.833286
1.0,47,0.835733
1.0,53,0.838499
1.0,31,0.840119
1.0,38,0.842105
0.0,20,0.843152
1.0,24,0.844409
1.0,157,0.852583
1.0,13,0.853268
0.0,47,0.855724
0.0,19,0.856733
0.0,8,0.857161
0.0,66,0.860609
1.0,29,0.862126
1.0,21,0.863226
0.0,45,0.865567
0.0,18,0.866514
0.0,45,0.868856
1.0,51,0.871515
1.0,59,0.874588
1.0,39,0.876623
0.0,24,0.877883
0.0,25,0.879191
0.0,16,0.880028
1.0,219,0.891431
1.0,27,0.89284
1.0,24,0.8941
1.0,46,0.89649
0.0,136,0.903567
0.0,15,0.904362
1.0,27,0.905772
1.0,46,0.908173
1.0,25,0.909479
1.0,39,0.911513
1.0,23,0.912715
1.0,25,0.91402
1.0,23,0.915225
0.0,9,0.915702
1.0,29,0.917218
1.0,31,0.918833
1.0,27,0.920246
1.0,25,0.921554
0.0,22,0.922702
1.0,25,0.924011
1.0,23,0.925218
1.0,28,0.926679
1.0,23,0.927883
1.0,30,0.929445
1.0,24,0.930701
0.0,16,0.931541
1.0,29,0.933056
1.0,27,0.934462
1.0,30,0.936026
1.0,29,0.937542
1.0,27,0.93895
1.0,25,0.940254
1.0,25,0.94156
1.0,28,0.943021
0.0,17,0.94392
0.0,21,0.94502
0.0,17,0.945914
1.0,35,0.947736
0.0,16,0.948571
1.0,29,0.950086
0.0,9,0.950564
1.0,26,0.951926
1.0,32,0.953618
1.0,33,0.955345
1.0,31,0.956961
1.0,26,0.958323
1.0,25,0.95963
1.0,34,0.961405
1.0,29,0.962923
0.0,14,0.96366
1.0,28,0.96513
1.0,36,0.96701
1.0,31,0.968624
1.0,29,0.970143
1.0,28,0.971606
1.0,28,0.973071
1.0,32,0.974745
1.0,30,0.976311
1.0,35,0.978136
1.0,25,0.979446
1.0,27,0.980856
1.0,29,0.982373
1.0,27,0.98378
0.0,12,0.984419
1.0,26,0.985776
1.0,25,0.987088
0.0,13,0.987773
1.0,26,0.989133
1.0,22,0.990285
0.0,19,0.991281
1.0,20,0.992326
1.0,28,0.99379
1.0,27,0.995206
0.0,10,0.99574
1.0,25,0.997047
0.0,16,0.99789
1.0,30,0.999453
0.0,16,1.000301
1.0,31,1.001922
0.0,4,1.00214
1.0,25,1.003448
1.0,32,1.00512
1.0,29,1.006637
0.0,29,1.008168
1.0,33,1.009895
1.0,33,1.011621
1.0,40,1.013706
0.0,31,1.01533
1.0,30,1.016894
0.0,16,1.017738
1.0,27,1.019145
1.0,33,1.020897
1.0,25,1.022204
1.0,26,1.023561
1.0,29,1.025075
1.0,26,1.026435
0.0,14,1.027175
0.0,27,1.028588
0.0,54,1.031414
1.0,52,1.034136
0.0,59,1.037217
0.0,47,1.039663
1.0,67,1.043141
1.0,72,1.046899
1.0,83,1.05121
1.0,57,1.054465
1.0,90,1.059142
1.0,60,1.062263
0.0,55,1.065121
0.0,39,1.067156
0.0,13,1.067842
0.0,7,1.068213
0.0,9,1.068688
0.0,43,1.070924
1.0,43,1.073156
0.0,9,1.073633
0.0,50,1.076238
1.0,42,1.078424
1.0,80,1.082567
0.0,7,1.082942
0.0,51,1.085627
0.0,20,1.086674
0.0,83,1.091008
1.0,49,1.093561
0.0,16,1.094409
0.0,14,1.095144
0.0,42,1.09733
0.0,20,1.098376
1.0,33,1.100091
0.0,80,1.104244
0.0,28,1.105707
0.0,11,1.106287
1.0,40,1.108363
0.0,25,1.109669
0.0,10,1.110222
0.0,6,1.110543
0.0,5,1.110811
1.0,28,1.112272
1.0,47,1.114733
1.0,44,1.117031
1.0,37,1.118964
0.0,62,1.122205
0.0,103,1.127612
1.0,116,1.133672
1.0,131,1.140528
0.0,18,1.141475
1.0,42,1.143674
1.0,68,1.147227
1.0,50,1.149845
0.0,34,1.151655
0.0,14,1.152401
0.0,13,1.153093
0.0,5,1.153363
0.0,8,1.153789
0.0,15,1.154585
1.0,71,1.158298
0.0,17,1.159198
0.0,6,1.159522
0.0,8,1.159947
1.0,203,1.170557
1.0,74,1.174461
0.0,8,1.174887
0.0,71,1.178597
0.0,35,1.180422
1.0,42,1.182606
1.0,51,1.185261
1.0,45,1.187602
1.0,35,1.189423
1.0,52,1.192131
0.0,15,1.192917
1.0,43,1.195166
1.0,54,1.197973
0.0,5,1.198243
0.0,19,1.199236
0.0,7,1.19961
1.0,29,1.201124
1.0,39,1.203159
0.0,5,1.203429
1.0,54,1.20625
0.0,2,1.206362
0.0,34,1.208133
1.0,41,1.210275
1.0,38,1.212254
1.0,41,1.214391
1.0,27,1.215836
1.0,28,1.217297
1.0,30,1.218867
1.0,31,1.220486
1.0,28,1.221949
1.0,28,1.223415
1.0,27,1.224828
1.0,30,1.226394
1.0,32,1.228063
1.0,33,1.229782
1.0,37,1.231717
1.0,29,1.233229
0.0,32,1.234908
0.0,10,1.235433
1.0,32,1.237097
1.0,45,1.239448
1.0,31,1.241084
0.0,36,1.242968
1.0,26,1.244336
1.0,24,1.245597
1.0,27,1.247013
1.0,25,1.248322
1.0,26,1.249682
1.0,23,1.250885
1.0,23,1.252091
1.0,35,1.253926
1.0,15,1.254712
1.0,49,1.257278
0.0,20,1.258334
1.0,52,1.261054
1.0,43,1.263305
1.0,42,1.265502
1.0,36,1.267378
1.0,46,1.269769
1.0,32,1.271442
0.0,6,1.271764
1.0,42,1.273956
1.0,33,1.275676
0.0,34,1.27746
0.0,6,1.277784
0.0,26,1.279145
0.0,11,1.279724
0.0,20,1.280776
1.0,39,1.282826
1.0,58,1.285846
1.0,40,1.28793
0.0,18,1.288886
0.0,47,1.291331
0.0,48,1.29384
1.0,46,1.296245
0.0,37,1.298181
0.0,24,1.299436
0.0,30,1.301007
1.0,40,1.303097
1.0,38,1.305077
1.0,56,1.308007
0.0,6,1.308329
0.0,6,1.308652
0.0,4,1.308869
0.0,4,1.309087
0.0,21,1.310184
1.0,36,1.312064
1.0,37,1.313995
1.0,36,1.315874
0.0,19,1.316874
1.0,35,1.318702
1.0,36,1.320579
1.0,25,1.321888
1.0,19,1.322872
1.0,26,1.324232
1.0,33,1.325948
0.0,29,1.327464
1.0,23,1.328668
1.0,28,1.330132
1.0,25,1.331439
1.0,27,1.332851
1.0,26,1.334205
1.0,25,1.335512
1.0,16,1.336348
0.0,4,1.336565
1.0,24,1.337806
1.0,25,1.339113
0.0,32,1.340772
1.0,54,1.343583
1.0,27,1.344995
1.0,28,1.346449
1.0,27,1.347879
1.0,45,1.350219
1.0,28,1.351676
1.0,24,1.352931
1.0,27,1.354339
1.0,26,1.355699
1.0,31,1.357316
1.0,23,1.358514
1.0,16,1.359348
0.0,13,1.360032
0.0,24,1.361286
1.0,40,1.363363
1.0,52,1.366067
1.0,64,1.369385
1.0,41,1.371511
0.0,25,1.372816
0.0,35,1.374639
0.0,30,1.376197
1.0,47,1.378635
1.0,46,1.381019
0.0,1,1.38108
1.0,43,1.383308
1.0,37,1.385236
1.0,37,1.38715
1.0,34,1.388921
1.0,46,1.391311
0.0,44,1.393594
0.0,15,1.394388
0.0,17,1.395275
1.0,34,1.397043
0.0,43,1.39927
0.0,34,1.401043
0.0,14,1.401779
1.0,49,1.404324
1.0,55,1.407183
1.0,49,1.40972
1.0,24,1.410966
0.0,13,1.411651
0.0,12,1.412282
1.0,49,1.414844
1.0,52,1.417553
0.0,9,1.418032
1.0,35,1.419851
0.0,23,1.421045
0.0,16,1.421882
1.0,48,1.424386
0.0,8,1.424813
1.0,36,1.42668
1.0,28,1.428134
1.0,16,1.42897
1.0,33,1.430651
0.0,25,1.431949
1.0,34,1.433716
0.0,13,1.434398
1.0,33,1.43611
0.0,16,1.436945
1.0,31,1.438558
0.0,8,1.43898
1.0,41,1.441107
1.0,31,1.442715
1.0,38,1.444685
1.0,38,1.446662
0.0,6,1.446983
0.0,11,1.447562
1.0,37,1.449482
0.0,33,1.451193
0.0,9,1.451673
1.0,54,1.454481
1.0,51,1.45715
1.0,25,1.458458
1.0,38,1.460451
1.0,39,1.462502
0.0,9,1.462985
0.0,12,1.463617
0.0,63,1.466899
1.0,41,1.469034
0.0,6,1.469354
1.0,60,1.472481
0.0,15,1.47327
0.0,31,1.47489
1.0,42,1.477073
0.0,127,1.483646
0.0,13,1.48434
1.0,61,1.487518
1.0,47,1.489978
1.0,49,1.492532
1.0,45,1.494893
1.0,42,1.497098
1.0,38,1.499079
0.0,10,1.49961
1.0,24,1.500863
0.0,14,1.501604
0.0,9,1.502082
1.0,23,1.503291
1.0,25,1.504604
0.0,11,1.505191
0.0,22,1.506347
0.0,8,1.506773
1.0,29,1.508291
1.0,25,1.509605
1.0,25,1.51092
1.0,23,1.512122
1.0,23,1.513328
0.0,8,1.513753
0.0,6,1.51408
1.0,26,1.515439
1.0,34,1.517213
1.0,25,1.518525
0.0,8,1.518951
1.0,18,1.519896
1.0,26,1.521256
0.0,20,1.522303
1.0,38,1.52429
0.0,16,1.525128
0.0,35,1.526932
1.0,36,1.528808
1.0,30,1.530372
0.0,20,1.531421
1.0,32,1.533089
1.0,35,1.53491
1.0,27,1.536313
1.0,25,1.537623
1.0,30,1.539187
1.0,25,1.540497
0.0,23,1.541699
1.0,27,1.54311
1.0,28,1.5446
1.0,15,1.545387
1.0,25,1.546689
1.0,43,1.54892
0.0,21,1.550019
0.0,8,1.550444
1.0,50,1.55306
1.0,36,1.554945
1.0,35,1.556776
1.0,33,1.558495
1.0,39,1.560517
1.0,29,1.562034
0.0,27,1.563446
0.0,18,1.56439
0.0,18,1.565335
1.0,30,1.566902
1.0,36,1.56878
1.0,27,1.570192
0.0,5,1.570461
0.0,4,1.570677
1.0,35,1.572505
1.0,36,1.57439
1.0,36,1.576354
1.0,37,1.578288
1.0,23,1.579484
1.0,29,1.580985
1.0,40,1.583029
0.0,14,1.583762
1.0,24,1.58502
1.0,31,1.586637
1.0,24,1.58789
1.0,26,1.58925
1.0,23,1.590453
1.0,26,1.591827
0.0,15,1.592616
0.0,20,1.593664
1.0,28,1.595123
1.0,50,1.597727
0.0,53,1.60049
0.0,13,1.601173
0.0,20,1.60222
0.0,48,1.604731
0.0,43,1.606975
1.0,45,1.609319
0.0,34,1.611113
1.0,43,1.613378
1.0,47,1.615836
1.0,38,1.617817
0.0,24,1.619067
1.0,49,1.621614
1.0,64,1.624929
1.0,39,1.626991
0.0,4,1.627215
0.0,64,1.63053
1.0,36,1.632414
1.0,37,1.634338
0.0,35,1.636159
1.0,40,1.638241
1.0,35,1.640083
1.0,50,1.642678
0.0,20,1.64372
1.0,35,1.645541
1.0,31,1.647152
0.0,16,1.647993
1.0,28,1.649447
1.0,26,1.650801
1.0,24,1.652051
1.0,31,1.653665
0.0,16,1.654512
1.0,46,1.656893
1.0,26,1.658245
0.0,1,1.658309
1.0,36,1.660351
1.0,23,1.661672
0.0,37,1.663595
1.0,38,1.665573
1.0,34,1.667343
0.0,8,1.667766
0.0,15,1.668563
1.0,26,1.669918
1.0,29,1.671429
1.0,25,1.672729
1.0,16,1.673566
0.0,12,1.674203
0.0,28,1.675635
0.0,12,1.676297
1.0,27,1.677703
0.0,12,1.678334
0.0,21,1.679424
1.0,29,1.680932
1.0,25,1.682232
0.0,24,1.683483
1.0,47,1.685942
0.0,6,1.686265
1.0,29,1.687782
1.0,27,1.689194
1.0,30,1.690806
1.0,32,1.692492
1.0,27,1.6939
1.0,36,1.69578
1.0,29,1.697293
1.0,32,1.698962
0.0,21,1.700063
0.0,15,1.700845
0.0,16,1.701683
1.0,30,1.703244
0.0,14,1.704016
1.0,59,1.707093
1.0,42,1.709286
0.0,16,1.710132
1.0,32,1.711796
1.0,30,1.71336
1.0,28,1.714831
1.0,31,1.716445
0.0,28,1.717903
1.0,33,1.719626
1.0,40,1.721713
1.0,31,1.723333
0.0,15,1.724126
1.0,28,1.725589
1.0,34,1.727362
1.0,27,1.728771
1.0,39,1.730809
0.0,4,1.731025
1.0,31,1.732642
0.0,1,1.732703
0.0,23,1.733912
0.0,8,1.734337
1.0,39,1.736372
1.0,28,1.737839
1.0,31,1.73946
1.0,27,1.740889
1.0,30,1.742476
0.0,27,1.743892
1.0,30,1.74547
1.0,16,1.746312
0.0,11,1.746892
1.0,37,1.748826
1.0,30,1.750394
1.0,17,1.751287
1.0,25,1.752594
1.0,29,1.75411
1.0,32,1.755779
1.0,27,1.757192
1.0,41,1.759326
1.0,25,1.760635
1.0,25,1.761941
1.0,33,1.763671
1.0,25,1.764988
1.0,25,1.766292
0.0,7,1.766663
1.0,32,1.76833
1.0,27,1.769741
0.0,20,1.770786
1.0,27,1.772192
0.0,8,1.772621
1.0,26,1.773981
1.0,31,1.775597
1.0,31,1.777221
1.0,27,1.778631
1.0,28,1.780093
0.0,18,1.78104
1.0,30,1.782609
1.0,29,1.784138
1.0,30,1.785705
1.0,32,1.787376
1.0,38,1.789353
1.0,28,1.79081
1.0,27,1.792216
1.0,43,1.794448
1.0,24,1.795703
1.0,17,1.796593
1.0,27,1.798001
0.0,37,1.799928
1.0,23,1.801129
0.0,14,1.801867
1.0,106,1.807369
0.0,18,1.808349
1.0,32,1.810024
1.0,43,1.812275
1.0,38,1.814268
0.0,6,1.81459
1.0,35,1.81642
0.0,9,1.816899
1.0,52,1.819608
1.0,49,1.82215
0.0,4,1.822367
1.0,46,1.824755
1.0,33,1.826478
1.0,26,1.827839
1.0,31,1.829463
1.0,27,1.830875
1.0,25,1.832178
1.0,31,1.833794
0.0,15,1.834588
1.0,33,1.836313
1.0,36,1.838199
0.0,12,1.838836
1.0,25,1.840145
1.0,26,1.841515
0.0,17,1.842409
1.0,15,1.843195
1.0,31,1.844808
1.0,27,1.846217
1.0,30,1.847784
1.0,31,1.849403
1.0,32,1.851071
1.0,25,1.852375
0.0,16,1.853217
1.0,27,1.854629
1.0,27,1.856038
1.0,30,1.857602
1.0,26,1.858958
1.0,23,1.860161
1.0,31,1.861778
1.0,23,1.862982
1.0,23,1.864188
1.0,29,1.865698
1.0,23,1.8669
1.0,23,1.868106
1.0,26,1.86946
1.0,26,1.870818
1.0,35,1.872646
0.0,14,1.873384
1.0,26,1.874758
1.0,32,1.876425
1.0,17,1.877317
0.0,18,1.878259
1.0,31,1.879877
1.0,23,1.881083
1.0,31,1.882693
1.0,29,1.884204
1.0,25,1.88551
0.0,4,1.885727
1.0,27,1.887134
1.0,25,1.888442
1.0,28,1.889898
0.0,18,1.890837
1.0,26,1.892198
1.0,29,1.89371
1.0,23,1.894922
1.0,24,1.89618
1.0,23,1.897387
0.0,4,1.897604
1.0,29,1.89912
0.0,16,1.899957
1.0,25,1.901259
1.0,32,1.902917
1.0,28,1.904373
1.0,23,1.905574
1.0,25,1.906875
1.0,23,1.908076
1.0,28,1.90954
1.0,25,1.910846
1.0,34,1.912616
1.0,24,1.913867
1.0,20,1.914918
1.0,18,1.915858
1.0,38,1.917826
1.0,25,1.919134
1.0,27,1.920542
1.0,27,1.921955
1.0,26,1.923314
1.0,41,1.925447
1.0,25,1.926753
1.0,23,1.927959
1.0,31,1.929574
1.0,34,1.931348
1.0,27,1.932754
1.0,27,1.934164
0.0,19,1.935164
1.0,15,1.93595
0.0,16,1.936786
1.0,32,1.938446
0.0,16,1.939286
1.0,28,1.94076
1.0,25,1.942064
1.0,26,1.943427
1.0,29,1.944946
1.0,23,1.946144
1.0,22,1.947295
1.0,27,1.948701
0.0,14,1.949435
1.0,23,1.950637
1.0,30,1.952206
1.0,26,1.953569
1.0,18,1.954515
1.0,24,1.955771
1.0,23,1.956973
1.0,25,1.958285
1.0,23,1.959486
1.0,30,1.961059
1.0,23,1.962262
0.0,6,1.962584
1.0,27,1.963998
1.0,23,1.965199
1.0,35,1.967019
1.0,31,1.968633
1.0,29,1.970138
1.0,31,1.971753
0.0,12,1.972383
1.0,23,1.973587
1.0,26,1.974944
1.0,28,1.976405
1.0,27,1.977812
1.0,33,1.979534
1.0,23,1.980736
1.0,23,1.981937
1.0,27,1.983342
0.0,7,1.983713
1.0,27,1.985129
1.0,27,1.986536
1.0,25,1.987837
1.0,27,1.989251
0.0,22,1.990397
1.0,27,1.991808
1.0,33,1.993528
0.0,13,1.994214
1.0,33,1.995938
1.0,35,1.997766
0.0,5,1.998033
1.0,36,1.999913
1.0,28,2.001373
1.0,27,2.002783
1.0,29,2.004298
1.0,24,2.005575
0.0,14,2.00631
0.0,22,2.007456
1.0,164,2.015959
1.0,92,2.020734
0.0,53,2.023475
1.0,49,2.026032
1.0,49,2.028587
0.0,20,2.029641
1.0,45,2.031987
0.0,10,2.032524
1.0,57,2.035482
1.0,41,2.037626
1.0,38,2.039616
0.0,23,2.040823
0.0,36,2.042708
1.0,39,2.044749
1.0,50,2.047353
0.0,10,2.047884
1.0,26,2.049264
0.0,15,2.05005
0.0,41,2.052177
1.0,42,2.054374
0.0,10,2.054902
0.0,16,2.055743
1.0,25,2.057045
1.0,43,2.059281
1.0,47,2.061728
1.0,30,2.063291
0.0,6,2.063612
0.0,12,2.064284
1.0,34,2.066059
1.0,29,2.067577
1.0,41,2.069718
1.0,41,2.071878
1.0,37,2.073849
0.0,6,2.074175
1.0,51,2.076817
0.0,12,2.077453
0.0,15,2.078241
0.0,20,2.079294
1.0,36,2.081177
1.0,38,2.083154
1.0,28,2.084627
0.0,18,2.085578
0.0,8,2.086007
1.0,33,2.087731
1.0,33,2.089453
1.0,32,2.091123
1.0,19,2.09212
0.0,15,2.092907
1.0,29,2.094421
1.0,33,2.096144
0.0,12,2.096773
0.0,16,2.097607
0.0,15,2.098471
1.0,30,2.100042
1.0,33,2.10176
1.0,30,2.103324
1.0,25,2.104633
1.0,27,2.106039
1.0,31,2.107657
1.0,27,2.10907
1.0,33,2.110791
0.0,6,2.111116
0.0,12,2.111749
0.0,17,2.112636
1.0,33,2.114368
1.0,31,2.115982
1.0,25,2.117286
1.0,25,2.118594
1.0,27,2.120004
1.0,27,2.121412
0.0,4,2.121627
0.0,18,2.122571
1.0,25,2.123898
1.0,27,2.125335
1.0,27,2.126754
1.0,30,2.128324
1.0,27,2.129737
1.0,28,2.131201
1.0,29,2.132718
0.0,24,2.133994
1.0,19,2.134986
0.0,28,2.136438
1.0,15,2.137245
1.0,31,2.138863
1.0,30,2.140426
0.0,8,2.14085
1.0,28,2.142308
0.0,4,2.142526
1.0,18,2.143508
0.0,14,2.144247
1.0,34,2.146008
1.0,29,2.147518
1.0,23,2.148722
1.0,32,2.150391
1.0,26,2.151746
0.0,24,2.153003
0.0,1,2.153064
1.0,40,2.155151
1.0,32,2.156846
1.0,25,2.158149
1.0,35,2.159969
1.0,25,2.161269
1.0,27,2.162674
0.0,19,2.163669
1.0,24,2.164923
1.0,25,2.166221
1.0,25,2.167522
1.0,25,2.168828
1.0,25,2.17013
1.0,23,2.171332
1.0,26,2.17268
1.0,27,2.174081
1.0,23,2.175282
1.0,25,2.176584
0.0,6,2.176907
1.0,27,2.17831
1.0,27,2.179716
1.0,23,2.180912
1.0,28,2.182371
1.0,30,2.183933
1.0,27,2.185337
1.0,24,2.186586
1.0,24,2.187836
1.0,27,2.189243
1.0,31,2.190854
1.0,30,2.192412
1.0,27,2.193819
1.0,29,2.195339
1.0,28,2.196793
1.0,26,2.198144
1.0,30,2.199702
0.0,14,2.200435
1.0,27,2.201843
1.0,29,2.203377
0.0,4,2.203592
1.0,27,2.205001
0.0,4,2.205219
1.0,29,2.206723
1.0,23,2.207988
1.0,25,2.209289
1.0,23,2.210491
0.0,6,2.21081
1.0,24,2.212061
1.0,27,2.213463
1.0,26,2.214811
1.0,27,2.216215
1.0,25,2.217515
1.0,19,2.218497
1.0,37,2.220402
1.0,16,2.221236
1.0,17,2.222116
0.0,24,2.223354
0.0,14,2.22409
0.0,18,2.225025
0.0,12,2.225655
0.0,84,2.230015
1.0,68,2.233539
1.0,44,2.235822
0.0,27,2.23723
0.0,6,2.23755
1.0,55,2.240402
1.0,47,2.242845
1.0,36,2.244722
0.0,18,2.245662
0.0,52,2.248361
0.0,64,2.251687
0.0,10,2.252213
1.0,56,2.255113
1.0,38,2.257086
1.0,37,2.259012
0.0,19,2.260001
1.0,36,2.262639
1.0,43,2.264923
1.0,47,2.267338
1.0,35,2.269167
1.0,41,2.271319
1.0,41,2.273462
1.0,17,2.274357
1.0,28,2.275823
0.0,21,2.276928
1.0,27,2.278344
0.0,8,2.278771
0.0,19,2.279773
1.0,25,2.281088
1.0,36,2.282975
1.0,28,2.284441
1.0,31,2.286066
1.0,39,2.288109
1.0,32,2.289788
1.0,30,2.29136
1.0,31,2.292984
1.0,28,2.294447
1.0,28,2.295909
1.0,23,2.297111
1.0,24,2.298375
1.0,25,2.299681
1.0,25,2.300995
1.0,28,2.302464
0.0,7,2.302838
0.0,23,2.30404
1.0,25,2.305357
1.0,25,2.306678
1.0,26,2.308042
1.0,25,2.309357
1.0,27,2.310776
0.0,6,2.311097
1.0,19,2.312088
0.0,8,2.312515
0.0,4,2.312732
1.0,27,2.314145
0.0,19,2.315149
1.0,23,2.316353
0.0,4,2.316572
1.0,29,2.318094
0.0,92,2.322921
1.0,23,2.324133
1.0,25,2.325445
1.0,25,2.326759
1.0,14,2.327496
1.0,28,2.32896
0.0,20,2.330009
1.0,22,2.331163
1.0,16,2.332002
0.0,1,2.332064
0.0,10,2.3326
1.0,27,2.334045
1.0,32,2.335725
1.0,18,2.336664
1.0,35,2.338489
1.0,27,2.33991
1.0,29,2.341439
0.0,12,2.342079
0.0,12,2.342714
0.0,43,2.344971
0.0,19,2.345979
1.0,90,2.350684
1.0,96,2.355721
1.0,47,2.358185
1.0,27,2.359602
0.0,4,2.359819
1.0,31,2.361453
0.0,11,2.362036
0.0,16,2.362881
1.0,27,2.364294
1.0,26,2.365659
1.0,31,2.36728
1.0,26,2.368648
1.0,24,2.369913
1.0,28,2.371392
1.0,27,2.372812
0.0,15,2.373605
1.0,25,2.374922
0.0,3,2.375089
0.0,21,2.376194
1.0,25,2.377506
0.0,25,2.378825
0.0,12,2.379463
1.0,23,2.380674
0.0,19,2.38168
1.0,24,2.382942
1.0,23,2.384153
1.0,26,2.385521
1.0,23,2.386735
0.0,21,2.387843
0.0,12,2.38848
1.0,23,2.389691
1.0,23,2.390908
1.0,27,2.392324
1.0,24,2.393585
1.0,27,2.395007
1.0,40,2.3971
1.0,23,2.398318
0.0,4,2.398535
1.0,12,2.399166
0.0,4,2.399383
0.0,4,2.3996
0.0,8,2.400025
1.0,27,2.401472
1.0,34,2.403259
1.0,25,2.404579
1.0,23,2.405793
0.0,10,2.406326
1.0,33,2.408061
1.0,33,2.409797
1.0,25,2.411115
1.0,26,2.412484
1.0,27,2.413907
1.0,24,2.415171
1.0,40,2.41727
1.0,32,2.418948
1.0,27,2.420366
