#{"t_start": 1715512609.871113, "env_id": "Office-v0"}
r,l,t
1.0,305,1.116371
0.0,32,1.121611
0.0,31,1.126699
0.0,89,1.141381
0.0,23,1.145144
0.0,20,1.148364
1.0,80,1.16141
0.0,22,1.16501
0.0,13,1.167169
0.0,7,1.168302
1.0,27,1.172689
1.0,24,1.17664
0.0,41,1.183393
0.0,49,1.191355
0.0,32,1.196647
0.0,13,1.198805
0.0,264,1.242655
0.0,62,1.252912
1.0,20,1.256199
1.0,193,1.28754
0.0,76,1.299906
0.0,5,1.300706
1.0,22,1.30427
1.0,4,1.304913
0.0,167,1.332436
0.0,113,1.350716
0.0,31,1.355799
1.0,127,1.376527
0.0,14,1.378842
0.0,5,1.379643
0.0,69,1.39094
1.0,23,1.394685
0.0,16,1.397305
0.0,41,1.404015
0.0,2,1.404361
0.0,13,1.406502
0.0,18,1.409465
0.0,36,1.415408
0.0,21,1.418852
0.0,47,1.426575
0.0,69,1.437911
0.0,8,1.439245
0.0,209,1.47341
0.0,42,1.480344
0.0,14,1.482664
0.0,88,1.497038
1.0,44,1.50419
0.0,42,1.511109
0.0,84,1.524938
0.0,50,1.533188
1.0,54,1.541943
0.0,4,1.542625
1.0,64,1.55305
0.0,48,1.560902
1.0,31,1.565862
0.0,8,1.567174
0.0,76,1.579635
0.0,50,1.587807
0.0,238,1.626896
0.0,44,1.634179
0.0,77,1.655494
0.0,93,1.671396
0.0,22,1.675131
1.0,6,1.676113
0.0,2,1.676468
0.0,7,1.677649
1.0,69,1.689184
0.0,94,1.704978
1.0,218,1.741246
0.0,20,1.744608
0.0,50,1.753021
1.0,135,1.775519
0.0,38,1.781812
0.0,48,1.789754
0.0,26,1.794051
1.0,48,1.801848
0.0,123,1.822304
0.0,128,1.843176
1.0,14,1.845486
0.0,16,1.848128
0.0,11,1.849982
0.0,52,1.858476
0.0,2,1.858822
1.0,127,1.879779
0.0,15,1.882288
0.0,46,1.889904
0.0,4,1.890588
1.0,26,1.8949
1.0,151,1.919775
0.0,88,1.934154
1.0,77,1.946958
0.0,129,1.968371
1.0,56,1.97756
0.0,136,2.000041
1.0,7,2.001181
1.0,5,2.001994
1.0,55,2.010901
0.0,30,2.015875
1.0,22,2.019485
1.0,8,2.020726
1.0,52,2.029228
0.0,102,2.04616
0.0,25,2.05036
1.0,226,2.087623
0.0,1,2.087808
0.0,24,2.09176
1.0,19,2.094868
1.0,17,2.097616
1.0,45,2.10495
0.0,88,2.119483
1.0,35,2.125129
0.0,1,2.125309
0.0,6,2.12631
1.0,104,2.143539
0.0,72,2.155283
0.0,48,2.163249
0.0,72,2.175134
0.0,76,2.187556
1.0,10,2.189152
0.0,17,2.191914
1.0,26,2.196113
0.0,8,2.197451
1.0,70,2.20892
0.0,12,2.210876
0.0,39,2.217283
1.0,103,2.234154
0.0,2,2.234502
1.0,121,2.25477
0.0,48,2.262753
0.0,40,2.269362
0.0,128,2.290461
0.0,11,2.29228
0.0,112,2.310715
0.0,53,2.319473
0.0,53,2.328169
1.0,53,2.33682
0.0,13,2.338976
0.0,40,2.345472
0.0,8,2.346764
1.0,46,2.354255
0.0,50,2.362584
0.0,4,2.363265
0.0,20,2.366574
1.0,5,2.367378
0.0,50,2.375686
0.0,17,2.378419
1.0,14,2.380608
0.0,72,2.392446
0.0,19,2.395591
0.0,36,2.401513
1.0,76,2.413911
0.0,4,2.414579
0.0,15,2.416984
1.0,82,2.430404
1.0,87,2.444619
0.0,160,2.470938
0.0,7,2.4721
0.0,21,2.475578
0.0,40,2.482191
0.0,106,2.499623
0.0,72,2.511476
1.0,95,2.527006
1.0,83,2.540613
1.0,52,2.548933
0.0,99,2.56519
1.0,151,2.589906
0.0,19,2.59309
0.0,130,2.614614
0.0,9,2.616093
0.0,72,2.628002
0.0,19,2.631188
1.0,35,2.63692
0.0,86,2.651232
0.0,97,2.667217
0.0,223,2.704061
0.0,9,2.705562
0.0,8,2.706883
0.0,64,2.717397
0.0,4,2.718069
0.0,96,2.733762
0.0,100,2.750245
0.0,103,2.767274
0.0,38,2.773588
1.0,16,2.776185
1.0,142,2.799593
0.0,45,2.807059
0.0,102,2.823919
1.0,5,2.824749
0.0,45,2.832207
0.0,46,2.839862
0.0,10,2.841533
0.0,32,2.84659
0.0,39,2.853055
0.0,3,2.853529
0.0,32,2.858714
0.0,52,2.867319
0.0,16,2.869978
0.0,66,2.880933
0.0,2,2.881282
0.0,111,2.899705
1.0,110,2.917782
0.0,52,2.92642
1.0,27,2.930695
0.0,19,2.93383
1.0,14,2.936087
0.0,1,2.936265
0.0,3,2.936774
0.0,10,2.938421
0.0,20,2.941719
1.0,53,2.950464
0.0,33,2.955754
0.0,38,2.961835
0.0,18,2.964766
0.0,88,2.979235
0.0,3,2.979757
1.0,48,2.987548
0.0,5,2.988389
0.0,40,2.994901
0.0,93,3.010318
0.0,77,3.023051
0.0,253,3.064953
0.0,42,3.071972
0.0,21,3.075395
1.0,206,3.109176
0.0,31,3.114304
0.0,21,3.117786
0.0,2,3.11813
0.0,30,3.123054
1.0,62,3.133237
1.0,87,3.14761
0.0,3,3.148122
0.0,7,3.149296
0.0,204,3.183097
0.0,79,3.196219
0.0,4,3.196902
1.0,35,3.202637
0.0,17,3.205483
0.0,241,3.245609
0.0,1,3.245804
1.0,9,3.247237
0.0,21,3.250717
0.0,58,3.260292
0.0,20,3.263619
0.0,4,3.264281
0.0,154,3.289649
1.0,214,3.325181
0.0,4,3.325867
0.0,33,3.33127
0.0,1,3.331451
0.0,95,3.347129
0.0,78,3.360063
0.0,25,3.364236
1.0,98,3.380329
0.0,81,3.393699
0.0,6,3.394713
0.0,82,3.408327
0.0,27,3.412772
0.0,116,3.431973
0.0,22,3.435596
0.0,2,3.435939
0.0,32,3.441216
0.0,3,3.441718
0.0,22,3.44537
1.0,141,3.468541
0.0,160,3.494819
0.0,70,3.506288
0.0,19,3.509423
0.0,83,3.52313
0.0,30,3.528087
0.0,44,3.535356
1.0,35,3.541096
1.0,27,3.545379
0.0,23,3.549144
0.0,26,3.553451
0.0,23,3.557269
0.0,16,3.559906
0.0,8,3.561238
1.0,49,3.569298
1.0,29,3.574067
0.0,18,3.577061
0.0,16,3.579692
0.0,58,3.589133
0.0,77,3.601786
1.0,19,3.604797
0.0,24,3.60876
1.0,138,3.631451
0.0,81,3.644797
0.0,42,3.651662
0.0,31,3.656805
1.0,101,3.673479
1.0,21,3.676949
0.0,52,3.685465
0.0,13,3.687588
0.0,42,3.694392
0.0,9,3.695866
1.0,18,3.698684
0.0,12,3.700679
0.0,7,3.701806
0.0,2,3.70215
0.0,6,3.703093
0.0,1,3.703261
1.0,96,3.719117
1.0,15,3.721541
0.0,2,3.721887
1.0,34,3.72735
0.0,6,3.728339
1.0,16,3.730876
0.0,20,3.734171
1.0,64,3.744602
0.0,28,3.749203
0.0,3,3.749703
1.0,74,3.761876
0.0,13,3.763989
1.0,68,3.77516
1.0,65,3.785816
0.0,11,3.787599
1.0,11,3.789412
0.0,43,3.796485
0.0,7,3.797627
0.0,61,3.807271
0.0,100,3.823734
0.0,2,3.824081
0.0,41,3.830928
0.0,40,3.837573
1.0,98,3.853718
1.0,162,3.880453
1.0,64,3.890833
0.0,28,3.895363
0.0,8,3.896659
0.0,1,3.896836
0.0,16,3.899464
0.0,23,3.903248
0.0,60,3.913071
0.0,67,3.924132
0.0,31,3.929212
1.0,41,3.935889
0.0,17,3.938673
0.0,1,3.938852
0.0,4,3.939534
0.0,38,3.945861
0.0,7,3.947046
0.0,21,3.950565
1.0,105,3.96798
0.0,9,3.969464
1.0,25,3.973522
0.0,143,3.997008
1.0,15,3.999491
1.0,48,4.007327
0.0,20,4.010583
0.0,13,4.012737
1.0,9,4.014196
0.0,77,4.026903
0.0,45,4.034286
1.0,49,4.042303
0.0,3,4.042788
0.0,57,4.05214
0.0,107,4.069835
0.0,54,4.078826
0.0,46,4.086435
0.0,11,4.088257
1.0,176,4.117162
0.0,31,4.122262
0.0,31,4.127243
1.0,33,4.132612
1.0,184,4.162834
0.0,19,4.165949
0.0,7,4.167123
1.0,5,4.167889
0.0,23,4.171645
0.0,60,4.181574
0.0,9,4.183079
1.0,6,4.18402
0.0,9,4.185512
1.0,122,4.205524
1.0,50,4.213694
1.0,10,4.215326
0.0,8,4.216667
0.0,43,4.223743
0.0,16,4.226423
0.0,38,4.232727
0.0,49,4.240793
1.0,163,4.267877
0.0,5,4.268695
0.0,102,4.2855
0.0,110,4.303613
1.0,118,4.322902
1.0,8,4.32416
1.0,49,4.332201
0.0,2,4.332556
1.0,193,4.363914
0.0,10,4.365573
0.0,18,4.368461
0.0,17,4.371305
0.0,9,4.372763
1.0,26,4.377051
1.0,65,4.387659
0.0,15,4.390074
0.0,1,4.390252
0.0,3,4.390754
1.0,40,4.397321
0.0,1,4.397499
0.0,172,4.425697
0.0,28,4.430304
0.0,10,4.431976
1.0,146,4.45582
1.0,25,4.45994
1.0,16,4.462544
0.0,119,4.482098
0.0,66,4.493052
1.0,53,4.501701
1.0,15,4.504174
1.0,66,4.51498
0.0,10,4.516657
0.0,354,4.574766
1.0,65,4.585426
1.0,81,4.598738
1.0,41,4.605333
0.0,17,4.608057
1.0,186,4.638628
0.0,37,4.644735
0.0,32,4.649998
0.0,44,4.657241
1.0,14,4.659529
0.0,9,4.661032
1.0,274,4.706111
0.0,61,4.71616
1.0,220,4.752341
1.0,44,4.75953
0.0,36,4.765459
0.0,7,4.766648
0.0,109,4.784605
0.0,178,4.813833
0.0,270,4.858302
0.0,77,4.870875
1.0,17,4.87367
0.0,8,4.875021
0.0,128,4.896181
0.0,231,4.934274
0.0,7,4.93545
0.0,4,4.936124
0.0,9,4.937637
1.0,49,4.945771
1.0,14,4.948063
1.0,36,4.95356
0.0,19,4.956719
0.0,20,4.959889
1.0,11,4.9617
0.0,1,4.961886
0.0,42,4.968845
0.0,41,4.975674
1.0,15,4.978104
1.0,33,4.98322
1.0,27,4.987532
0.0,13,4.989744
1.0,14,4.991985
0.0,22,4.995514
0.0,9,4.997032
0.0,16,4.999679
0.0,9,5.001193
0.0,3,5.001678
0.0,24,5.005658
0.0,21,5.009123
1.0,17,5.011891
0.0,1,5.012067
1.0,51,5.020341
0.0,6,5.021349
1.0,19,5.024438
1.0,15,5.026894
1.0,16,5.029432
0.0,11,5.031241
1.0,13,5.033382
0.0,64,5.043827
0.0,12,5.0458
0.0,20,5.049096
1.0,31,5.054089
1.0,48,5.061853
0.0,11,5.063669
0.0,43,5.070774
1.0,15,5.073178
0.0,39,5.079567
1.0,18,5.082471
0.0,17,5.085216
1.0,16,5.087737
0.0,6,5.088713
0.0,5,5.089545
0.0,222,5.125867
1.0,11,5.12762
0.0,1,5.127807
1.0,35,5.133279
1.0,32,5.13846
1.0,14,5.140762
1.0,11,5.14257
0.0,9,5.144068
0.0,8,5.145362
1.0,38,5.15144
1.0,36,5.157202
0.0,11,5.159061
0.0,10,5.160679
1.0,16,5.163263
0.0,15,5.165758
0.0,27,5.17012
1.0,26,5.174321
1.0,19,5.177322
0.0,17,5.180065
1.0,43,5.186796
1.0,19,5.189883
1.0,14,5.192136
1.0,18,5.19506
1.0,21,5.198402
0.0,42,5.205013
1.0,21,5.208445
0.0,9,5.209953
0.0,19,5.213745
1.0,28,5.218117
0.0,57,5.227382
0.0,6,5.228335
0.0,43,5.235313
0.0,26,5.239445
1.0,22,5.242952
0.0,15,5.245349
0.0,20,5.248629
0.0,15,5.251257
0.0,43,5.258318
1.0,23,5.261925
0.0,72,5.273853
0.0,3,5.274366
0.0,9,5.275873
0.0,57,5.285222
0.0,34,5.290795
0.0,39,5.297141
1.0,51,5.305452
0.0,11,5.307267
0.0,75,5.319553
0.0,3,5.320071
0.0,25,5.324158
1.0,68,5.334916
0.0,4,5.335585
0.0,30,5.340534
0.0,4,5.341212
0.0,13,5.343353
1.0,25,5.347404
0.0,159,5.373617
0.0,4,5.374288
0.0,36,5.380246
0.0,30,5.385202
1.0,66,5.395808
0.0,82,5.409351
1.0,35,5.415059
0.0,2,5.415405
0.0,44,5.422583
0.0,12,5.424555
0.0,45,5.431785
1.0,44,5.438988
0.0,40,5.445289
1.0,26,5.449554
1.0,29,5.454191
0.0,40,5.460705
0.0,54,5.469442
1.0,29,5.474121
0.0,1,5.474297
1.0,25,5.478348
1.0,32,5.483587
0.0,11,5.485389
1.0,39,5.491674
0.0,42,5.498393
0.0,38,5.504615
1.0,25,5.508638
0.0,74,5.520807
0.0,14,5.523115
0.0,6,5.524118
1.0,27,5.52843
1.0,29,5.533057
1.0,59,5.542689
0.0,35,5.548399
0.0,3,5.548891
1.0,40,5.555388
1.0,29,5.560044
0.0,114,5.578678
1.0,12,5.580608
0.0,4,5.581281
0.0,28,5.585831
0.0,14,5.588155
0.0,7,5.589335
0.0,24,5.593235
0.0,14,5.595539
0.0,51,5.603929
1.0,15,5.606382
0.0,20,5.609673
0.0,32,5.614914
1.0,201,5.647553
1.0,33,5.652894
0.0,11,5.654718
0.0,93,5.66997
0.0,19,5.673081
1.0,16,5.675677
1.0,21,5.679089
1.0,117,5.69832
1.0,68,5.709423
0.0,18,5.712429
1.0,18,5.715284
0.0,72,5.7271
0.0,4,5.727781
1.0,16,5.730383
1.0,10,5.732006
0.0,26,5.73617
0.0,60,5.745931
0.0,6,5.746934
0.0,1,5.747104
0.0,81,5.760531
0.0,243,5.800184
1.0,27,5.804609
1.0,103,5.821429
0.0,78,5.834307
0.0,26,5.838505
1.0,24,5.842323
0.0,45,5.849616
0.0,94,5.86503
0.0,19,5.868105
0.0,6,5.869092
1.0,79,5.881984
0.0,133,5.903603
0.0,39,5.910078
1.0,20,5.913267
1.0,87,5.927417
0.0,2,5.927761
1.0,34,5.933218
1.0,16,5.935832
0.0,38,5.94211
0.0,41,5.948802
0.0,3,5.949303
0.0,14,5.951624
1.0,99,5.967926
0.0,59,5.977453
0.0,43,5.98453
1.0,19,5.987603
0.0,9,5.989102
0.0,23,5.992809
0.0,2,5.993117
0.0,4,5.993784
0.0,40,6.000407
0.0,9,6.001872
0.0,21,6.005263
1.0,19,6.008399
1.0,66,6.019217
0.0,29,6.023964
0.0,38,6.029959
1.0,18,6.032843
0.0,25,6.036864
0.0,72,6.048739
0.0,23,6.052511
1.0,126,6.073133
1.0,94,6.088575
0.0,211,6.123156
1.0,37,6.129259
1.0,63,6.139542
1.0,14,6.141802
0.0,13,6.143974
0.0,29,6.14862
0.0,13,6.15076
1.0,47,6.158309
0.0,30,6.163237
0.0,40,6.169736
1.0,13,6.171849
0.0,5,6.172673
0.0,59,6.182407
0.0,113,6.200961
1.0,8,6.202282
1.0,76,6.214631
0.0,41,6.221209
0.0,33,6.226565
1.0,11,6.22834
0.0,15,6.23073
0.0,18,6.233642
0.0,53,6.242059
1.0,8,6.243345
0.0,32,6.248533
0.0,28,6.253294
0.0,9,6.254855
1.0,17,6.257468
0.0,2,6.257819
0.0,107,6.275463
0.0,44,6.282752
1.0,15,6.285122
0.0,12,6.287069
0.0,19,6.290073
0.0,13,6.292177
1.0,11,6.293988
0.0,59,6.30361
0.0,2,6.303957
0.0,134,6.326102
1.0,11,6.327916
1.0,63,6.338097
0.0,44,6.345285
0.0,85,6.359049
1.0,22,6.362605
0.0,12,6.364533
0.0,49,6.372545
1.0,336,6.42809
1.0,11,6.4299
0.0,105,6.446972
1.0,38,6.453098
0.0,12,6.455018
0.0,9,6.456514
0.0,12,6.458525
0.0,74,6.470756
1.0,51,6.479085
0.0,11,6.480915
1.0,57,6.489885
0.0,15,6.492385
0.0,4,6.49306
0.0,12,6.495057
0.0,43,6.501966
0.0,38,6.508212
0.0,57,6.517627
1.0,58,6.526971
0.0,35,6.532742
1.0,34,6.538281
0.0,113,6.55685
1.0,28,6.561422
1.0,21,6.564729
0.0,23,6.568481
0.0,21,6.572054
0.0,8,6.573397
0.0,29,6.577878
0.0,64,6.588402
0.0,47,6.596072
1.0,62,6.606029
0.0,94,6.621389
0.0,17,6.624263
0.0,273,6.669314
1.0,28,6.673939
1.0,28,6.678428
0.0,5,6.679223
0.0,61,6.68909
1.0,24,6.693011
0.0,130,6.714184
1.0,62,6.724402
0.0,57,6.733807
0.0,14,6.736146
0.0,11,6.737986
0.0,89,6.752621
0.0,21,6.756115
1.0,57,6.765344
0.0,16,6.767952
0.0,47,6.775748
0.0,22,6.779275
0.0,19,6.782436
0.0,5,6.783268
1.0,51,6.791453
0.0,11,6.793199
1.0,29,6.79785
1.0,33,6.803231
0.0,23,6.806993
0.0,59,6.816654
0.0,13,6.81873
0.0,58,6.828116
0.0,15,6.830599
0.0,42,6.837521
0.0,24,6.841465
0.0,14,6.843713
0.0,12,6.845713
0.0,22,6.849332
0.0,40,6.855866
0.0,8,6.857196
0.0,22,6.86081
0.0,132,6.88247
1.0,71,6.894017
0.0,25,6.898123
0.0,8,6.899439
1.0,86,6.913444
0.0,26,6.917705
0.0,51,6.926078
1.0,32,6.931165
0.0,76,6.943705
0.0,5,6.944535
0.0,12,6.946511
0.0,4,6.947147
1.0,56,6.956059
0.0,34,6.961683
1.0,24,6.965625
0.0,24,6.969551
0.0,21,6.97296
0.0,27,6.977406
0.0,3,6.977908
1.0,36,6.983779
0.0,6,6.98475
0.0,18,6.987728
1.0,12,6.989624
0.0,13,6.991649
0.0,62,7.001753
0.0,1,7.00193
0.0,80,7.015074
0.0,17,7.017888
1.0,42,7.024564
1.0,3,7.025052
1.0,27,7.02946
0.0,30,7.03438
0.0,50,7.042282
1.0,36,7.047988
1.0,30,7.052784
1.0,14,7.055032
1.0,41,7.061671
0.0,16,7.064308
0.0,23,7.068098
0.0,142,7.091454
0.0,32,7.096663
0.0,22,7.100248
1.0,76,7.112687
1.0,68,7.123819
0.0,5,7.124639
0.0,13,7.126759
0.0,1,7.126936
1.0,36,7.132608
1.0,81,7.145896
0.0,44,7.153135
1.0,50,7.161308
1.0,83,7.174916
0.0,39,7.181287
1.0,44,7.188392
0.0,58,7.197792
0.0,131,7.219242
0.0,28,7.223881
0.0,17,7.226677
0.0,61,7.236661
0.0,81,7.249925
1.0,121,7.270157
1.0,38,7.27641
1.0,94,7.291774
0.0,36,7.297618
1.0,94,7.313034
1.0,86,7.326782
0.0,10,7.328411
0.0,59,7.338035
0.0,9,7.339517
0.0,6,7.340518
0.0,39,7.346886
1.0,20,7.350108
0.0,77,7.362823
0.0,6,7.363844
0.0,20,7.367152
1.0,14,7.369346
0.0,18,7.372348
1.0,23,7.375987
1.0,36,7.381749
1.0,26,7.385795
0.0,22,7.389449
1.0,33,7.394871
1.0,28,7.399311
0.0,8,7.400644
0.0,53,7.40942
1.0,33,7.414718
1.0,17,7.417444
0.0,16,7.419982
0.0,24,7.423854
1.0,39,7.430233
0.0,101,7.446775
0.0,181,7.476472
0.0,35,7.482223
1.0,11,7.484012
1.0,43,7.490805
1.0,58,7.500061
0.0,1,7.500257
0.0,26,7.504486
1.0,179,7.533741
1.0,53,7.542345
0.0,6,7.543339
0.0,5,7.544183
1.0,101,7.560729
0.0,9,7.56221
0.0,44,7.56918
1.0,62,7.57934
0.0,56,7.588456
1.0,35,7.594107
0.0,30,7.599002
0.0,22,7.602644
0.0,7,7.603724
0.0,299,7.652915
0.0,8,7.654249
1.0,101,7.67077
0.0,35,7.676439
0.0,54,7.685287
0.0,30,7.690144
1.0,67,7.70097
0.0,5,7.701801
0.0,60,7.711666
1.0,189,7.742652
0.0,41,7.749349
0.0,22,7.752956
0.0,21,7.756344
0.0,9,7.757746
0.0,27,7.76212
0.0,14,7.764391
0.0,35,7.770127
0.0,43,7.777234
1.0,20,7.780464
0.0,30,7.785311
0.0,61,7.79508
0.0,13,7.79725
1.0,18,7.800148
0.0,17,7.80292
1.0,30,7.807774
0.0,8,7.809039
0.0,15,7.811463
0.0,4,7.812097
0.0,28,7.816666
0.0,13,7.818784
1.0,51,7.827139
0.0,4,7.827782
1.0,23,7.831501
0.0,11,7.83323
1.0,12,7.835161
0.0,15,7.837636
0.0,34,7.843265
0.0,51,7.851594
1.0,22,7.855197
1.0,35,7.860914
0.0,37,7.866966
0.0,186,7.897316
1.0,10,7.898912
0.0,4,7.899584
1.0,53,7.908164
1.0,29,7.912808
1.0,9,7.914241
1.0,39,7.920437
1.0,26,7.924609
0.0,113,7.94313
1.0,59,7.952799
0.0,12,7.954735
0.0,68,7.96588
1.0,133,7.987573
1.0,55,7.996513
0.0,1,7.996698
1.0,79,8.009488
0.0,8,8.010835
0.0,97,8.026741
0.0,60,8.036614
0.0,138,8.059361
1.0,55,8.068326
1.0,8,8.069613
1.0,6,8.070594
1.0,308,8.120571
1.0,19,8.12369
0.0,27,8.128128
0.0,35,8.133855
1.0,57,8.143087
0.0,34,8.148595
1.0,6,8.149576
0.0,173,8.17793
0.0,122,8.197976
0.0,97,8.214021
1.0,42,8.220888
0.0,92,8.236085
0.0,47,8.243859
0.0,18,8.246823
0.0,121,8.266975
0.0,113,8.285621
0.0,81,8.298936
0.0,10,8.300562
1.0,12,8.302427
0.0,68,8.313638
0.0,54,8.322566
0.0,205,8.355894
1.0,37,8.361853
0.0,55,8.370909
0.0,254,8.412649
0.0,33,8.418032
0.0,136,8.440351
0.0,72,8.452164
0.0,46,8.459704
0.0,29,8.464501
1.0,59,8.473996
1.0,3,8.474478
0.0,73,8.486396
1.0,204,8.519849
0.0,5,8.520693
0.0,17,8.523488
0.0,52,8.532092
1.0,223,8.568571
0.0,72,8.580381
1.0,86,8.594392
1.0,21,8.597733
0.0,11,8.599559
1.0,14,8.601801
0.0,3,8.602318
0.0,11,8.604114
0.0,3,8.604614
0.0,64,8.615061
1.0,141,8.638141
0.0,81,8.651482
1.0,111,8.6696
1.0,71,8.68116
0.0,108,8.698771
0.0,12,8.700759
0.0,68,8.711857
1.0,67,8.722826
0.0,10,8.72449
0.0,26,8.728735
0.0,1,8.728913
0.0,29,8.733668
0.0,24,8.737624
0.0,107,8.755219
1.0,85,8.769164
1.0,104,8.786058
1.0,182,8.816059
0.0,52,8.824557
0.0,34,8.830078
0.0,45,8.83751
1.0,41,8.844131
0.0,48,8.852087
0.0,148,8.876408
1.0,98,8.892572
1.0,87,8.906631
0.0,26,8.910834
0.0,4,8.9115
0.0,84,8.925245
0.0,45,8.932675
1.0,130,8.953885
0.0,111,8.972139
1.0,27,8.976506
0.0,33,8.981946
1.0,24,8.985833
0.0,6,8.986831
0.0,4,8.98748
0.0,96,9.003235
0.0,47,9.010671
0.0,11,9.012462
0.0,5,9.0133
0.0,116,9.032359
1.0,35,9.037653
0.0,22,9.04112
0.0,10,9.042711
0.0,75,9.054955
0.0,14,9.057231
1.0,98,9.073366
0.0,16,9.075929
1.0,76,9.08835
0.0,70,9.099839
1.0,64,9.110423
1.0,15,9.112796
0.0,2,9.113144
1.0,16,9.115746
0.0,62,9.125926
1.0,12,9.127858
1.0,46,9.135349
1.0,13,9.13741
0.0,23,9.141179
0.0,8,9.142501
1.0,18,9.145376
0.0,13,9.147485
0.0,33,9.152955
1.0,14,9.155234
0.0,16,9.157882
1.0,24,9.161709
0.0,58,9.171158
1.0,8,9.17242
0.0,4,9.173097
0.0,28,9.177639
0.0,42,9.184504
0.0,4,9.18518
1.0,44,9.192376
0.0,25,9.196491
1.0,80,9.209497
0.0,1,9.209675
0.0,16,9.212326
0.0,28,9.216886
0.0,85,9.230916
1.0,27,9.235276
0.0,2,9.235618
1.0,165,9.262617
0.0,48,9.270602
1.0,46,9.27808
0.0,42,9.28499
1.0,26,9.289217
0.0,39,9.295594
1.0,6,9.29656
1.0,93,9.31162
0.0,18,9.314607
1.0,62,9.324641
1.0,18,9.327547
0.0,7,9.32872
1.0,21,9.332091
0.0,20,9.335352
1.0,26,9.339402
0.0,11,9.341195
0.0,38,9.347164
1.0,89,9.361615
1.0,20,9.364801
0.0,22,9.36826
0.0,40,9.374583
0.0,3,9.37509
1.0,18,9.377948
0.0,26,9.382165
0.0,85,9.396198
1.0,86,9.410087
0.0,40,9.416727
1.0,25,9.4208
0.0,8,9.422115
0.0,44,9.429378
0.0,9,9.430876
0.0,6,9.431882
0.0,15,9.43434
0.0,94,9.449707
0.0,13,9.451847
0.0,53,9.460596
1.0,19,9.463672
0.0,37,9.469754
0.0,10,9.471421
0.0,25,9.475542
0.0,21,9.479002
1.0,87,9.493295
0.0,112,9.511716
0.0,10,9.513391
0.0,71,9.525063
0.0,12,9.527018
0.0,9,9.528438
0.0,19,9.531597
1.0,95,9.547106
0.0,70,9.558616
1.0,56,9.567757
0.0,30,9.572716
1.0,46,9.580175
0.0,19,9.583278
1.0,24,9.587114
0.0,38,9.593359
1.0,29,9.597974
1.0,75,9.61005
0.0,27,9.614511
1.0,12,9.616426
0.0,6,9.617423
0.0,3,9.61793
1.0,12,9.619881
1.0,10,9.621502
0.0,21,9.624941
0.0,71,9.63661
1.0,18,9.639461
1.0,20,9.642663
0.0,16,9.645327
0.0,3,9.64583
1.0,110,9.66395
1.0,86,9.677929
0.0,50,9.686216
0.0,18,9.689182
0.0,11,9.690974
1.0,6,9.691916
0.0,127,9.712782
0.0,97,9.728613
0.0,31,9.73371
0.0,39,9.740103
0.0,80,9.753068
0.0,1,9.753247
1.0,21,9.756663
1.0,149,9.781278
0.0,27,9.785666
0.0,42,9.79263
1.0,99,9.808726
0.0,7,9.80987
0.0,7,9.811058
