#{"t_start": 1717162028.759497, "env_id": "Office-v0"}
r,l,t
-0.01,8,0.13219
-0.01,89,0.133014
-0.01,113,0.134055
1.0,76,0.134774
-0.01,21,0.134972
-0.01,32,0.13528
-0.01,50,0.135751
-0.01,83,0.13652
1.0,163,0.138036
-0.01,45,0.138748
-0.01,156,0.140207
1.0,80,0.140977
-0.01,13,0.141107
-0.01,77,0.141823
-0.01,159,0.143315
-0.01,10,0.143421
1.0,196,0.145245
-0.01,78,0.145989
-0.01,158,0.147461
1.0,50,0.147937
-0.01,4,0.147985
-0.01,53,0.148485
-0.01,48,0.148941
1.0,65,0.149548
-0.01,106,0.150519
-0.01,7,0.150595
-0.01,142,0.151914
-0.01,11,0.152031
-0.01,73,0.152719
-0.01,13,0.152848
-0.01,38,0.15321
1.0,60,0.153777
1.0,215,0.155786
-0.01,87,0.156599
-0.01,152,0.158013
-0.01,142,0.159347
1.0,210,0.161296
-0.01,5,0.161355
-0.01,139,0.162667
1.0,73,0.163356
1.0,180,0.16503
-0.01,114,0.166126
-0.01,72,0.166809
-0.01,9,0.166905
1.0,198,0.168734
-0.01,93,0.169617
-0.01,15,0.169768
1.0,21,0.169971
1.0,122,0.171144
-0.01,12,0.171269
-0.01,123,0.17246
1.0,138,0.173746
-0.01,65,0.174364
-0.01,4,0.174411
-0.01,83,0.175179
1.0,406,0.178926
-0.01,87,0.17974
-0.01,2,0.179769
-0.01,80,0.180509
-0.01,31,0.180803
-0.01,99,0.181717
-0.01,9,0.181812
-0.01,95,0.182748
1.0,126,0.18393
-0.01,82,0.184691
-0.01,76,0.185403
-0.01,70,0.186062
-0.01,12,0.186185
1.0,105,0.187168
-0.01,46,0.187603
-0.01,104,0.188564
-0.01,129,0.189764
1.0,165,0.191284
-0.01,39,0.191662
-0.01,110,0.192686
1.0,311,0.195545
1.0,244,0.197942
-0.01,419,0.202116
-0.01,32,0.20243
1.0,125,0.203595
-0.01,123,0.204736
-0.01,101,0.205677
-0.01,60,0.20624
-0.01,40,0.206619
1.0,201,0.208449
-0.01,124,0.209623
-0.01,34,0.209948
1.0,97,0.210851
-0.01,20,0.211045
-0.01,59,0.211596
-0.01,291,0.21426
1.0,66,0.214883
1.0,185,0.216595
-0.01,32,0.216901
-0.01,13,0.217032
-0.01,14,0.217175
1.0,215,0.219179
-0.01,418,0.223121
-0.01,160,0.224603
1.0,57,0.225146
-0.01,12,0.225267
-0.01,238,0.227466
-0.01,51,0.227944
-0.01,11,0.228057
1.0,209,0.230018
-0.01,322,0.233007
-0.01,507,0.237737
1.0,31,0.238047
-0.01,7,0.238126
-0.01,32,0.238434
-0.01,24,0.238671
1.0,91,0.239525
1.0,323,0.242542
-0.01,22,0.242758
-0.01,338,0.245878
-0.01,4,0.245925
1.0,238,0.248132
-0.01,21,0.24834
-0.01,45,0.248768
-0.01,41,0.249153
-0.01,8,0.249239
-0.01,163,0.250763
-0.01,213,0.25275
-0.01,32,0.253055
-0.01,34,0.253376
-0.01,163,0.254925
-0.01,64,0.255556
-0.01,170,0.25715
-0.01,5,0.257209
-0.01,97,0.258125
-0.01,134,0.259382
-0.01,16,0.25954
1.0,255,0.261891
-0.01,194,0.263706
-0.01,21,0.263908
1.0,318,0.266839
-0.01,66,0.267466
-0.01,135,0.268728
-0.01,20,0.268929
1.0,91,0.269774
-0.01,25,0.270017
-0.01,234,0.272206
-0.01,14,0.272347
1.0,29,0.272633
-0.01,31,0.272927
-0.01,225,0.275039
-0.01,318,0.27798
-0.01,65,0.278598
-0.01,175,0.280229
-0.01,42,0.280634
-0.01,179,0.2823
1.0,123,0.283462
1.0,124,0.28462
-0.01,364,0.287978
-0.01,127,0.289163
1.0,59,0.289712
-0.01,15,0.289862
-0.01,148,0.291233
-0.01,35,0.291567
-0.01,5,0.291623
-0.01,166,0.293239
-0.01,328,0.296298
-0.01,458,0.300517
-0.01,15,0.300669
-0.01,16,0.300826
-0.01,219,0.302881
-0.01,41,0.303269
1.0,54,0.303777
-0.01,69,0.304424
-0.01,18,0.304602
-0.01,148,0.306034
-0.01,41,0.306435
-0.01,111,0.307461
-0.01,12,0.307584
-0.01,60,0.308152
-0.01,259,0.310574
-0.01,43,0.310972
-0.01,105,0.311958
-0.01,82,0.312719
1.0,28,0.31299
-0.01,6,0.313054
-0.01,33,0.313366
-0.01,371,0.316762
-0.01,45,0.31719
1.0,143,0.318519
-0.01,71,0.319187
-0.01,147,0.320557
-0.01,200,0.32241
1.0,172,0.324002
-0.01,4,0.32405
-0.01,18,0.324224
-0.01,29,0.324502
1.0,160,0.325984
-0.01,250,0.328335
-0.01,84,0.32914
1.0,32,0.329451
-0.01,59,0.330004
-0.01,55,0.330517
-0.01,41,0.330899
-0.01,31,0.331198
-0.01,126,0.332372
-0.01,10,0.332474
-0.01,431,0.336433
1.0,52,0.336929
-0.01,128,0.338122
-0.01,269,0.340624
-0.01,316,0.343554
-0.01,15,0.343707
-0.01,101,0.344643
-0.01,11,0.344756
-0.01,337,0.347864
1.0,36,0.348225
1.0,73,0.348908
-0.01,122,0.350053
-0.01,31,0.350351
1.0,234,0.352534
1.0,228,0.354667
-0.01,8,0.354753
-0.01,262,0.357182
1.0,39,0.357553
1.0,254,0.359919
-0.01,11,0.360034
-0.01,44,0.360445
1.0,206,0.362409
1.0,169,0.363998
-0.01,34,0.364325
-0.01,72,0.365003
-0.01,133,0.36626
-0.01,26,0.366509
-0.01,62,0.367089
-0.01,105,0.36807
1.0,45,0.368496
1.0,325,0.371501
-0.01,63,0.372095
-0.01,312,0.375002
1.0,64,0.375607
1.0,237,0.377813
-0.01,87,0.37864
-0.01,77,0.379358
1.0,87,0.380179
-0.01,42,0.380577
-0.01,125,0.381749
-0.01,8,0.381835
1.0,270,0.38433
-0.01,47,0.384785
-0.01,26,0.385035
-0.01,59,0.385588
1.0,25,0.385827
-0.01,17,0.385995
-0.01,109,0.387113
-0.01,73,0.387796
-0.01,222,0.389883
-0.01,86,0.390688
-0.01,23,0.390909
-0.01,143,0.392236
1.0,67,0.392866
-0.01,35,0.393196
-0.01,238,0.395413
-0.01,77,0.396139
1.0,380,0.39969
-0.01,28,0.399964
-0.01,84,0.400752
-0.01,13,0.400883
1.0,27,0.401144
-0.01,10,0.401248
-0.01,183,0.402981
-0.01,93,0.403852
1.0,369,0.407356
-0.01,90,0.408188
-0.01,465,0.412504
-0.01,170,0.414093
-0.01,63,0.414691
1.0,125,0.415855
-0.01,48,0.416307
-0.01,57,0.416838
-0.01,5,0.416894
1.0,134,0.418142
-0.01,239,0.420358
-0.01,97,0.421286
1.0,100,0.422241
-0.01,37,0.4226
-0.01,311,0.425477
-0.01,125,0.426669
1.0,39,0.427043
1.0,94,0.427925
-0.01,21,0.428128
-0.01,29,0.428407
1.0,21,0.428612
-0.01,22,0.428827
-0.01,139,0.430125
-0.01,100,0.431067
-0.01,2,0.431096
-0.01,49,0.43156
-0.01,15,0.431711
-0.01,33,0.432027
-0.01,47,0.432472
-0.01,8,0.432556
-0.01,155,0.434025
-0.01,229,0.43615
1.0,15,0.436303
-0.01,36,0.436642
-0.01,106,0.437643
-0.01,138,0.43893
1.0,73,0.439616
-0.01,2,0.439644
-0.01,198,0.441538
-0.01,40,0.441922
1.0,49,0.442388
-0.01,18,0.442566
-0.01,126,0.443753
-0.01,210,0.445714
1.0,56,0.446243
-0.01,79,0.446985
-0.01,72,0.44766
-0.01,8,0.447748
-0.01,2,0.447776
-0.01,77,0.448499
-0.01,129,0.449705
-0.01,15,0.449858
-0.01,210,0.451827
-0.01,18,0.452012
-0.01,211,0.453991
-0.01,75,0.454697
1.0,101,0.455678
-0.01,30,0.455974
-0.01,47,0.456421
-0.01,144,0.457764
-0.01,436,0.461799
-0.01,11,0.461914
-0.01,154,0.463366
-0.01,253,0.465707
1.0,35,0.466048
-0.01,4,0.466095
-0.01,259,0.468513
-0.01,143,0.469852
1.0,50,0.470325
1.0,110,0.471354
-0.01,39,0.471722
-0.01,165,0.473251
1.0,95,0.474142
1.0,191,0.475924
-0.01,48,0.476378
-0.01,132,0.477613
1.0,65,0.478228
1.0,131,0.479446
-0.01,25,0.479691
-0.01,109,0.480942
-0.01,50,0.481417
-0.01,15,0.481566
-0.01,50,0.482039
-0.01,16,0.482191
1.0,56,0.482715
-0.01,19,0.482895
-0.01,348,0.486113
-0.01,219,0.488146
1.0,60,0.488715
-0.01,28,0.488985
-0.01,159,0.490476
-0.01,110,0.491509
1.0,115,0.492581
-0.01,88,0.493425
-0.01,210,0.495381
-0.01,455,0.499545
1.0,112,0.500598
1.0,126,0.501769
-0.01,126,0.502942
-0.01,165,0.504478
1.0,171,0.50615
1.0,62,0.506735
-0.01,2,0.506771
-0.01,17,0.506937
1.0,69,0.507592
1.0,291,0.510369
-0.01,40,0.510756
-0.01,24,0.510988
1.0,31,0.51129
1.0,166,0.51282
-0.01,115,0.513906
-0.01,8,0.513992
1.0,14,0.514132
-0.01,13,0.514261
-0.01,33,0.514569
-0.01,78,0.515318
1.0,45,0.515751
1.0,80,0.516518
-0.01,4,0.516567
-0.01,21,0.516772
1.0,28,0.517041
1.0,203,0.518947
-0.01,177,0.520619
-0.01,43,0.52103
1.0,56,0.52156
-0.01,36,0.521893
-0.01,133,0.523136
-0.01,32,0.523446
1.0,36,0.523787
1.0,82,0.524575
-0.01,12,0.524696
-0.01,63,0.525289
1.0,58,0.525836
1.0,114,0.526902
-0.01,22,0.52712
-0.01,35,0.527446
1.0,60,0.528009
-0.01,13,0.528139
-0.01,4,0.528186
-0.01,21,0.528391
1.0,16,0.528551
1.0,99,0.52948
-0.01,197,0.531312
-0.01,142,0.532654
1.0,19,0.532843
-0.01,150,0.53423
-0.01,32,0.53454
-0.01,61,0.53512
1.0,90,0.53597
1.0,171,0.537577
-0.01,14,0.537715
-0.01,298,0.540514
1.0,252,0.542871
1.0,98,0.543793
-0.01,133,0.545061
-0.01,799,0.552394
1.0,67,0.553033
-0.01,16,0.55319
-0.01,249,0.555525
-0.01,61,0.556095
-0.01,2,0.556124
-0.01,65,0.556737
-0.01,157,0.558223
-0.01,227,0.560353
1.0,19,0.560557
1.0,117,0.56165
-0.01,286,0.564291
-0.01,84,0.565087
-0.01,20,0.565283
-0.01,30,0.565569
-0.01,283,0.568205
-0.01,67,0.56884
-0.01,2,0.568869
1.0,151,0.570276
-0.01,65,0.570885
-0.01,142,0.5722
1.0,17,0.572375
1.0,74,0.573061
-0.01,7,0.573136
-0.01,17,0.573303
1.0,17,0.573474
1.0,125,0.574721
-0.01,131,0.575958
-0.01,214,0.577966
1.0,71,0.578645
1.0,73,0.579336
-0.01,86,0.58014
-0.01,1253,0.591614
-0.01,11,0.591735
-0.01,16,0.591895
-0.01,47,0.592341
-0.01,279,0.594942
1.0,76,0.595659
-0.01,9,0.595752
-0.01,159,0.59727
-0.01,355,0.600537
1.0,32,0.60084
-0.01,81,0.601595
-0.01,61,0.602175
-0.01,148,0.603562
1.0,32,0.603866
-0.01,40,0.604255
-0.01,199,0.606112
-0.01,22,0.606327
-0.01,2,0.606355
1.0,90,0.607195
-0.01,220,0.609266
-0.01,20,0.60947
1.0,44,0.609898
-0.01,67,0.610541
-0.01,179,0.612234
-0.01,104,0.613217
-0.01,16,0.613375
1.0,92,0.614225
-0.01,46,0.614653
-0.01,43,0.615055
1.0,20,0.615247
-0.01,80,0.615989
-0.01,48,0.616442
-0.01,16,0.616599
1.0,34,0.616923
-0.01,60,0.617481
-0.01,36,0.617826
-0.01,93,0.618696
-0.01,8,0.618779
1.0,45,0.6192
-0.01,166,0.620739
-0.01,28,0.621012
1.0,11,0.621127
-0.01,53,0.621628
-0.01,143,0.622954
-0.01,53,0.623449
-0.01,7,0.623525
-0.01,116,0.624632
-0.01,135,0.625964
-0.01,14,0.626106
1.0,46,0.62655
1.0,80,0.627306
-0.01,26,0.627559
-0.01,196,0.629382
-0.01,2,0.629414
-0.01,75,0.630122
-0.01,301,0.632944
-0.01,4,0.632993
-0.01,232,0.635183
1.0,103,0.63615
-0.01,7,0.636227
-0.01,154,0.63766
-0.01,6,0.637728
1.0,80,0.638513
-0.01,295,0.64126
-0.01,189,0.643041
-0.01,94,0.643922
1.0,100,0.644856
-0.01,250,0.647193
-0.01,48,0.647648
1.0,31,0.64795
1.0,46,0.648388
-0.01,92,0.649253
-0.01,348,0.652473
1.0,17,0.652644
-0.01,65,0.653256
-0.01,189,0.655028
-0.01,105,0.656027
1.0,44,0.656444
1.0,93,0.657315
-0.01,121,0.658468
-0.01,151,0.659894
1.0,46,0.660326
-0.01,37,0.660699
-0.01,253,0.66305
-0.01,20,0.66325
1.0,25,0.663492
1.0,189,0.665269
-0.01,19,0.66546
-0.01,40,0.665842
1.0,35,0.666181
-0.01,90,0.667014
-0.01,135,0.668295
-0.01,217,0.670403
1.0,16,0.670569
1.0,93,0.671444
-0.01,6,0.67151
-0.01,398,0.675168
1.0,75,0.675877
1.0,82,0.676637
-0.01,8,0.676722
-0.01,32,0.677027
1.0,25,0.67727
-0.01,49,0.677728
-0.01,52,0.678223
-0.01,77,0.678952
1.0,12,0.679079
1.0,197,0.680908
-0.01,133,0.682149
-0.01,80,0.6829
1.0,61,0.683471
-0.01,18,0.683646
-0.01,81,0.684401
-0.01,35,0.684738
1.0,11,0.684853
1.0,93,0.685717
-0.01,34,0.686043
-0.01,4,0.686092
1.0,11,0.686205
-0.01,20,0.686397
-0.01,309,0.689303
-0.01,23,0.689532
1.0,31,0.689823
-0.01,12,0.689941
-0.01,320,0.692936
-0.01,145,0.694272
1.0,17,0.694442
-0.01,17,0.69461
-0.01,224,0.696698
-0.01,34,0.697026
1.0,16,0.697186
1.0,112,0.698227
-0.01,312,0.701141
-0.01,111,0.702175
1.0,53,0.702671
-0.01,22,0.702885
-0.01,10,0.702991
-0.01,70,0.70366
1.0,16,0.703832
1.0,41,0.704234
-0.01,265,0.706735
-0.01,176,0.708401
1.0,12,0.708533
-0.01,11,0.708644
-0.01,166,0.710207
-0.01,140,0.711515
1.0,13,0.711648
-0.01,21,0.711851
-0.01,5,0.711906
-0.01,52,0.712396
-0.01,10,0.712499
-0.01,19,0.712691
-0.01,138,0.713997
-0.01,58,0.714542
1.0,23,0.71477
1.0,103,0.715737
-0.01,29,0.716017
-0.01,293,0.718706
1.0,13,0.71884
-0.01,15,0.718986
-0.01,279,0.721636
-0.01,148,0.723027
1.0,14,0.72317
1.0,61,0.723743
-0.01,298,0.726509
-0.01,137,0.727798
-0.01,11,0.72791
-0.01,7,0.727985
-0.01,112,0.729032
-0.01,101,0.729955
1.0,16,0.730114
-0.01,46,0.730547
-0.01,30,0.730828
-0.01,17,0.730993
1.0,15,0.731144
1.0,54,0.731656
-0.01,44,0.732063
-0.01,146,0.733432
1.0,237,0.735654
1.0,51,0.736141
-0.01,181,0.73785
-0.01,24,0.73809
1.0,14,0.738234
1.0,89,0.739064
-0.01,45,0.739506
-0.01,132,0.740753
-0.01,9,0.74085
1.0,65,0.741459
-0.01,56,0.741997
-0.01,6,0.742063
1.0,12,0.742185
1.0,85,0.742988
-0.01,66,0.743614
-0.01,108,0.744633
1.0,37,0.744987
1.0,37,0.745341
-0.01,93,0.746218
-0.01,42,0.746616
1.0,33,0.746937
-0.01,20,0.74713
-0.01,38,0.747507
-0.01,260,0.74989
1.0,12,0.750016
1.0,95,0.750905
-0.01,281,0.753514
-0.01,98,0.754453
-0.01,17,0.75462
-0.01,7,0.754696
-0.01,41,0.755081
-0.01,45,0.755499
1.0,28,0.755772
-0.01,35,0.756107
-0.01,14,0.756246
-0.01,61,0.756817
1.0,11,0.756932
1.0,43,0.757338
-0.01,33,0.757652
-0.01,8,0.757736
1.0,11,0.75785
1.0,38,0.758214
-0.01,264,0.760703
-0.01,92,0.761562
1.0,11,0.761677
-0.01,8,0.761762
-0.01,475,0.766231
-0.01,17,0.766404
1.0,11,0.76652
1.0,28,0.766793
-0.01,64,0.767393
-0.01,64,0.767994
1.0,11,0.768109
1.0,62,0.768695
-0.01,77,0.769417
-0.01,244,0.771701
-0.01,4,0.77175
-0.01,21,0.771954
-0.01,207,0.773936
-0.01,242,0.776205
-0.01,10,0.776305
1.0,31,0.776603
-0.01,246,0.778914
-0.01,168,0.780489
1.0,12,0.780612
-0.01,28,0.780885
-0.01,250,0.783218
-0.01,114,0.7843
1.0,11,0.784416
1.0,31,0.784716
-0.01,61,0.785285
-0.01,25,0.785523
1.0,19,0.785713
1.0,70,0.786373
-0.01,59,0.786936
-0.01,36,0.787276
1.0,13,0.787408
-0.01,34,0.78773
-0.01,191,0.789529
-0.01,55,0.790053
1.0,22,0.790267
1.0,26,0.790522
-0.01,555,0.795675
-0.01,140,0.797001
1.0,13,0.797135
1.0,97,0.798053
-0.01,112,0.799135
-0.01,39,0.799513
1.0,18,0.799694
1.0,215,0.801727
-0.01,76,0.802449
-0.01,471,0.80684
1.0,17,0.807017
1.0,84,0.807828
-0.01,35,0.808164
-0.01,153,0.809598
-0.01,9,0.809694
1.0,89,0.810529
-0.01,98,0.811448
-0.01,56,0.811974
1.0,11,0.812088
1.0,54,0.812599
-0.01,139,0.813895
-0.01,70,0.814546
1.0,11,0.814659
1.0,46,0.81509
-0.01,42,0.815487
-0.01,57,0.816018
1.0,14,0.816157
1.0,34,0.816482
-0.01,14,0.816617
-0.01,126,0.817777
1.0,12,0.8179
1.0,34,0.818226
-0.01,17,0.818391
-0.01,178,0.820062
1.0,11,0.820179
1.0,85,0.82097
-0.01,45,0.821403
-0.01,63,0.822032
1.0,12,0.822154
1.0,38,0.822521
-0.01,224,0.824618
-0.01,45,0.825046
1.0,13,0.825178
1.0,26,0.825427
-0.01,113,0.826491
-0.01,24,0.826721
1.0,11,0.826836
1.0,69,0.827481
-0.01,199,0.829376
-0.01,42,0.829784
1.0,11,0.829899
-0.01,39,0.83027
-0.01,25,0.830514
-0.01,80,0.831274
1.0,13,0.831404
1.0,47,0.831851
-0.01,162,0.833369
-0.01,103,0.834341
1.0,13,0.834474
-0.01,28,0.834738
-0.01,62,0.835323
-0.01,210,0.837291
1.0,12,0.837416
1.0,38,0.837782
-0.01,6,0.837848
-0.01,257,0.84025
1.0,11,0.840367
1.0,39,0.840743
-0.01,200,0.842647
-0.01,30,0.842937
1.0,15,0.843084
1.0,55,0.843601
-0.01,184,0.845333
-0.01,37,0.84569
1.0,11,0.845805
1.0,78,0.846538
-0.01,255,0.848953
-0.01,16,0.849116
1.0,11,0.849231
1.0,43,0.849634
-0.01,45,0.850063
-0.01,109,0.85109
-0.01,9,0.851187
1.0,40,0.851568
-0.01,56,0.85209
-0.01,83,0.852859
1.0,14,0.853002
-0.01,44,0.85342
-0.01,296,0.856185
-0.01,34,0.85651
1.0,11,0.856626
1.0,41,0.857011
-0.01,212,0.859078
-0.01,699,0.865525
1.0,11,0.865646
1.0,32,0.865953
-0.01,6,0.86602
-0.01,155,0.867494
1.0,156,0.868953
1.0,34,0.869284
-0.01,256,0.871671
-0.01,69,0.872354
1.0,14,0.872502
1.0,63,0.873121
-0.01,209,0.875068
-0.01,251,0.877416
-0.01,4,0.877463
1.0,32,0.877778
-0.01,5,0.877834
-0.01,131,0.87907
1.0,11,0.879186
1.0,30,0.879474
-0.01,149,0.88086
-0.01,185,0.882597
-0.01,2,0.882626
-0.01,56,0.883155
-0.01,70,0.88384
-0.01,122,0.884976
1.0,11,0.885093
1.0,44,0.885509
-0.01,76,0.886226
-0.01,258,0.888624
1.0,11,0.888746
1.0,28,0.889016
-0.01,256,0.891405
-0.01,103,0.89238
1.0,18,0.892566
-0.01,42,0.892974
-0.01,32,0.893291
-0.01,6,0.893359
1.0,11,0.893475
-0.01,27,0.893734
-0.01,21,0.89394
-0.01,69,0.894586
1.0,11,0.894702
1.0,30,0.894995
-0.01,251,0.897384
-0.01,39,0.897757
1.0,11,0.897873
1.0,53,0.898373
-0.01,188,0.900169
-0.01,118,0.901284
1.0,11,0.901397
1.0,25,0.901643
-0.01,260,0.904084
-0.01,63,0.904681
1.0,11,0.904798
1.0,29,0.90508
-0.01,95,0.905969
-0.01,82,0.906743
1.0,12,0.906866
1.0,53,0.90736
-0.01,126,0.908591
-0.01,241,0.910857
1.0,11,0.910975
1.0,27,0.911239
-0.01,9,0.911333
-0.01,211,0.913288
1.0,11,0.913405
1.0,35,0.913741
-0.01,11,0.913854
-0.01,198,0.915706
1.0,11,0.915823
-0.01,20,0.916017
-0.01,76,0.91675
-0.01,97,0.917658
1.0,13,0.917792
-0.01,20,0.917992
-0.01,92,0.918868
-0.01,230,0.921027
1.0,13,0.921162
1.0,23,0.921393
-0.01,20,0.921606
-0.01,166,0.923168
1.0,11,0.923285
1.0,60,0.923848
-0.01,47,0.924294
-0.01,139,0.925601
1.0,11,0.925719
1.0,27,0.925988
-0.01,62,0.926579
-0.01,111,0.927617
1.0,13,0.927751
-0.01,21,0.927958
-0.01,87,0.928778
-0.01,177,0.930443
-0.01,4,0.930492
1.0,48,0.930949
-0.01,46,0.931387
-0.01,117,0.932483
1.0,12,0.932606
1.0,38,0.932964
-0.01,152,0.934389
-0.01,755,0.94128
-0.01,14,0.941423
-0.01,30,0.941715
-0.01,186,0.943451
-0.01,85,0.944264
1.0,11,0.944379
1.0,34,0.94471
-0.01,45,0.945139
-0.01,197,0.946996
1.0,14,0.94714
-0.01,8,0.947224
-0.01,19,0.947413
-0.01,38,0.947778
1.0,13,0.947911
-0.01,31,0.948205
-0.01,476,0.95272
