#{"t_start": 1717537493.216068, "env_id": "Mordor-v0"}
r,l,t
1.0,17,5.774414
1.0,21,5.778834
1.0,33,5.785792
1.0,19,5.789762
1.0,22,5.794413
1.0,35,5.801788
1.0,17,5.805353
0.0,20,5.809588
1.0,32,5.816312
1.0,19,5.820335
1.0,20,5.824574
1.0,39,5.832777
1.0,19,5.83675
1.0,20,5.84098
1.0,31,5.847502
1.0,17,5.851065
1.0,24,5.856122
1.0,45,5.86558
1.0,19,5.869564
0.0,14,5.87254
1.0,32,5.879261
1.0,17,5.882822
0.0,17,5.886423
1.0,33,5.893332
1.0,17,5.896891
1.0,20,5.901118
0.0,21,5.905535
1.0,17,5.909104
1.0,24,5.914184
1.0,36,5.921764
1.0,19,5.925755
1.0,25,5.931035
0.0,17,5.934594
0.0,124,5.960865
1.0,27,5.966584
1.0,30,5.972894
0.0,16,5.976261
1.0,20,5.980487
1.0,36,5.988056
1.0,20,5.992257
1.0,24,5.997358
1.0,30,6.003663
1.0,21,6.008051
1.0,30,6.014386
0.0,59,6.026886
1.0,25,6.032122
1.0,21,6.036543
1.0,36,6.044118
1.0,21,6.048515
1.0,20,6.052743
1.0,38,6.060731
0.0,15,6.063891
1.0,23,6.068751
0.0,52,6.079757
1.0,18,6.083536
0.0,15,6.086712
1.0,33,6.093657
1.0,20,6.097833
1.0,25,6.103126
0.0,64,6.116655
1.0,17,6.120216
1.0,21,6.124648
0.0,41,6.133306
1.0,24,6.138308
0.0,17,6.141884
0.0,7,6.143342
1.0,19,6.147334
0.0,13,6.150083
0.0,9,6.151967
1.0,24,6.157047
1.0,23,6.161889
0.0,32,6.168602
1.0,20,6.172798
1.0,20,6.177028
1.0,32,6.183745
1.0,17,6.187304
1.0,23,6.192146
0.0,45,6.201684
1.0,19,6.205655
1.0,20,6.209874
0.0,49,6.220274
0.0,7,6.221734
1.0,26,6.227231
1.0,30,6.233528
1.0,17,6.237089
1.0,27,6.242782
1.0,32,6.249506
1.0,19,6.253486
1.0,20,6.257699
1.0,32,6.264441
1.0,19,6.268432
1.0,20,6.272653
1.0,31,6.279165
1.0,17,6.282724
1.0,21,6.28716
1.0,34,6.294312
1.0,18,6.298077
1.0,24,6.303138
1.0,35,6.310512
1.0,19,6.314487
1.0,22,6.319131
1.0,36,6.326705
1.0,19,6.330673
1.0,22,6.335317
1.0,37,6.343062
1.0,19,6.347147
1.0,20,6.351367
0.0,27,6.357035
1.0,21,6.361417
1.0,24,6.366483
1.0,32,6.373217
0.0,16,6.376576
0.0,11,6.378896
1.0,32,6.385669
1.0,18,6.389439
1.0,26,6.394963
0.0,19,6.398935
1.0,19,6.402922
0.0,14,6.405877
1.0,41,6.414476
1.0,17,6.418081
0.0,14,6.421034
1.0,30,6.427333
1.0,20,6.431524
1.0,20,6.43574
1.0,34,6.442869
1.0,17,6.446432
1.0,20,6.450647
1.0,31,6.457153
0.0,13,6.459875
1.0,26,6.465341
1.0,35,6.472706
1.0,22,6.477322
1.0,24,6.48238
0.0,21,6.486789
1.0,22,6.491689
1.0,25,6.496963
1.0,37,6.504728
1.0,19,6.508686
1.0,25,6.513966
1.0,80,6.530908
1.0,19,6.534907
1.0,23,6.539756
0.0,15,6.542891
1.0,17,6.546459
1.0,23,6.551312
1.0,31,6.557811
1.0,17,6.561373
0.0,19,6.565391
1.0,31,6.571894
1.0,19,6.575866
1.0,22,6.580507
0.0,19,6.58448
1.0,17,6.588049
1.0,24,6.593153
1.0,34,6.600302
1.0,21,6.604713
1.0,20,6.608935
1.0,30,6.615243
1.0,17,6.618804
1.0,24,6.623884
1.0,36,6.631436
1.0,17,6.634995
1.0,22,6.63964
1.0,36,6.647184
1.0,18,6.650939
1.0,22,6.655601
1.0,32,6.662339
1.0,18,6.666096
0.0,11,6.668408
0.0,37,6.676216
1.0,17,6.679778
1.0,22,6.684416
1.0,36,6.691979
1.0,18,6.695748
1.0,21,6.700188
1.0,37,6.707981
1.0,18,6.711755
1.0,23,6.71661
0.0,27,6.722308
1.0,19,6.726292
1.0,23,6.731154
1.0,30,6.737465
1.0,17,6.741027
1.0,22,6.745679
1.0,31,6.752193
1.0,17,6.755757
1.0,24,6.760831
0.0,14,6.763751
0.0,15,6.766898
0.0,13,6.769647
1.0,33,6.776585
1.0,27,6.782231
1.0,20,6.78645
0.0,31,6.792978
1.0,21,6.797397
1.0,26,6.802886
1.0,32,6.809629
1.0,19,6.813614
1.0,20,6.817875
1.0,37,6.825645
1.0,18,6.829415
1.0,23,6.834272
1.0,32,6.841005
1.0,22,6.845612
1.0,25,6.850881
1.0,40,6.859284
1.0,21,6.863683
1.0,20,6.867965
1.0,30,6.874289
1.0,18,6.878065
1.0,20,6.882285
1.0,30,6.888612
1.0,17,6.892167
1.0,20,6.896392
1.0,32,6.903085
1.0,20,6.907261
1.0,20,6.911485
1.0,34,6.91864
0.0,15,6.921781
1.0,22,6.926421
0.0,23,6.931231
1.0,18,6.935012
1.0,24,6.940073
0.0,11,6.942375
1.0,17,6.945936
1.0,22,6.950563
0.0,27,6.956244
1.0,21,6.960655
0.0,18,6.964464
1.0,36,6.972009
1.0,17,6.975563
1.0,24,6.980608
1.0,34,6.987792
1.0,18,6.991554
1.0,24,6.996623
1.0,30,7.002919
1.0,19,7.006898
1.0,23,7.011735
1.0,32,7.018485
1.0,17,7.022058
1.0,24,7.027113
1.0,35,7.034465
1.0,17,7.038016
1.0,24,7.043049
1.0,37,7.05086
1.0,18,7.054632
1.0,22,7.059271
0.0,55,7.070868
1.0,21,7.07524
1.0,20,7.079456
1.0,34,7.086605
1.0,19,7.090571
1.0,25,7.095855
1.0,32,7.102574
1.0,21,7.106968
1.0,22,7.111612
0.0,15,7.114749
1.0,21,7.119167
1.0,22,7.123809
1.0,30,7.130118
1.0,17,7.133676
1.0,20,7.137902
1.0,30,7.14421
0.0,13,7.146923
1.0,23,7.151775
1.0,31,7.158292
1.0,19,7.162262
1.0,28,7.168161
1.0,32,7.174885
1.0,18,7.178655
1.0,22,7.18332
0.0,9,7.185205
1.0,18,7.188967
1.0,24,7.19403
1.0,37,7.201779
1.0,17,7.205344
1.0,21,7.209776
0.0,23,7.214612
1.0,18,7.218384
1.0,22,7.223027
0.0,7,7.224488
1.0,17,7.22805
1.0,22,7.232699
0.0,23,7.237522
1.0,17,7.241069
0.0,7,7.242537
1.0,36,7.250093
1.0,17,7.253642
1.0,22,7.258275
1.0,37,7.266041
1.0,19,7.270046
1.0,24,7.275113
1.0,30,7.281411
1.0,17,7.284963
1.0,23,7.28981
1.0,35,7.297151
1.0,19,7.301124
1.0,20,7.305333
0.0,109,7.32836
1.0,17,7.331923
1.0,21,7.336348
1.0,32,7.343079
1.0,17,7.346647
1.0,24,7.351709
1.0,36,7.359264
1.0,17,7.362828
1.0,20,7.367052
1.0,40,7.375449
0.0,79,7.392176
1.0,31,7.398652
1.0,33,7.405591
0.0,15,7.408735
1.0,22,7.413358
0.0,33,7.420304
0.0,4,7.421147
1.0,22,7.425778
1.0,31,7.432271
1.0,17,7.435831
1.0,22,7.440446
0.0,7,7.441895
1.0,17,7.445469
1.0,22,7.450102
1.0,32,7.456808
1.0,19,7.460774
1.0,21,7.465205
1.0,34,7.472344
1.0,18,7.476107
1.0,20,7.480311
1.0,35,7.487678
1.0,23,7.492742
1.0,24,7.497873
0.0,20,7.502061
1.0,19,7.506048
0.0,12,7.508578
1.0,43,7.517657
1.0,25,7.522939
1.0,26,7.528416
0.0,59,7.540948
1.0,17,7.544509
0.0,16,7.547888
1.0,32,7.554624
1.0,21,7.559032
1.0,20,7.563222
1.0,30,7.569511
1.0,17,7.573063
1.0,20,7.577312
1.0,36,7.58487
1.0,21,7.589264
1.0,20,7.593484
0.0,16,7.596821
1.0,19,7.600767
1.0,24,7.60583
1.0,33,7.612767
1.0,19,7.616713
1.0,26,7.622193
1.0,37,7.62996
0.0,11,7.632261
1.0,20,7.636473
1.0,36,7.644064
1.0,18,7.647831
1.0,25,7.6531
1.0,32,7.659829
1.0,20,7.664016
1.0,20,7.668219
1.0,33,7.67516
1.0,24,7.680171
1.0,23,7.685007
1.0,32,7.691729
1.0,18,7.695497
1.0,27,7.701172
1.0,30,7.707487
1.0,17,7.711047
1.0,20,7.715276
0.0,33,7.722267
1.0,17,7.725832
0.0,18,7.729639
1.0,33,7.736584
1.0,17,7.740151
1.0,22,7.744762
1.0,34,7.751885
1.0,18,7.755656
1.0,24,7.760695
1.0,31,7.767213
1.0,17,7.770768
1.0,20,7.775001
1.0,34,7.78214
1.0,19,7.7861
1.0,20,7.790301
1.0,34,7.797429
1.0,17,7.800984
1.0,20,7.805194
1.0,32,7.811923
1.0,21,7.816316
1.0,22,7.82093
1.0,30,7.827228
0.0,82,7.844632
1.0,22,7.849282
1.0,35,7.856657
1.0,20,7.860852
1.0,24,7.865912
0.0,9,7.867794
1.0,21,7.872188
1.0,30,7.87855
1.0,31,7.885065
1.0,19,7.889053
0.0,14,7.892009
1.0,34,7.89917
1.0,21,7.903577
1.0,23,7.908469
1.0,37,7.916224
1.0,19,7.920201
1.0,20,7.924423
1.0,32,7.93116
1.0,19,7.935147
1.0,21,7.939571
1.0,33,7.946519
1.0,17,7.950077
1.0,21,7.954511
1.0,35,7.961834
1.0,17,7.965399
1.0,20,7.969622
0.0,33,7.976607
1.0,17,7.980167
1.0,25,7.985426
1.0,37,7.993209
1.0,17,7.996773
0.0,13,7.999515
1.0,31,8.00603
1.0,17,8.009587
1.0,21,8.014
1.0,37,8.021796
1.0,18,8.025567
1.0,20,8.02978
1.0,33,8.036748
1.0,19,8.040725
0.0,17,8.044316
1.0,31,8.050834
1.0,19,8.054848
1.0,22,8.059483
1.0,34,8.066625
1.0,17,8.070181
1.0,22,8.074814
1.0,32,8.0815
1.0,21,8.085906
1.0,22,8.090511
0.0,13,8.093233
1.0,26,8.098707
1.0,21,8.103143
1.0,30,8.109461
1.0,18,8.113227
1.0,27,8.11892
1.0,30,8.125233
1.0,22,8.129828
1.0,24,8.134888
1.0,34,8.142039
1.0,20,8.146226
1.0,20,8.15045
1.0,41,8.159083
0.0,9,8.160957
1.0,20,8.165183
1.0,38,8.173171
1.0,20,8.177344
0.0,11,8.17965
1.0,33,8.186573
1.0,18,8.190331
1.0,25,8.195591
0.0,58,8.207855
0.0,11,8.21016
0.0,13,8.212903
0.0,178,8.250588
1.0,19,8.254576
0.0,28,8.260481
1.0,35,8.267839
1.0,18,8.27161
1.0,22,8.276247
1.0,36,8.283823
0.0,11,8.286124
1.0,24,8.291187
1.0,30,8.297487
1.0,19,8.301487
1.0,24,8.306541
1.0,30,8.312837
1.0,20,8.317041
1.0,24,8.322096
1.0,32,8.328806
0.0,43,8.337891
1.0,20,8.342118
1.0,34,8.349282
1.0,21,8.353677
1.0,24,8.358702
0.0,9,8.360585
1.0,19,8.364566
1.0,21,8.369014
1.0,32,8.375748
1.0,23,8.380554
1.0,20,8.38478
1.0,33,8.391717
1.0,22,8.396344
0.0,92,8.415858
1.0,32,8.4226
0.0,11,8.424916
1.0,22,8.429574
1.0,34,8.436764
1.0,21,8.441163
0.0,21,8.445613
1.0,32,8.45243
1.0,23,8.457225
1.0,23,8.462068
1.0,33,8.469016
1.0,20,8.473204
1.0,22,8.477851
1.0,30,8.484164
0.0,9,8.486041
0.0,19,8.490085
0.0,11,8.492396
1.0,19,8.496412
1.0,26,8.502191
0.0,10,8.504274
1.0,18,8.508066
1.0,22,8.512682
1.0,36,8.520295
1.0,19,8.524271
0.0,15,8.527426
1.0,34,8.534596
1.0,21,8.539003
1.0,22,8.543665
1.0,33,8.550613
1.0,17,8.554191
1.0,22,8.558833
1.0,34,8.56603
1.0,18,8.56983
1.0,22,8.574479
0.0,34,8.581643
1.0,18,8.585421
1.0,24,8.590502
0.0,9,8.592389
1.0,20,8.5966
0.0,18,8.600415
1.0,36,8.608014
1.0,22,8.612602
0.0,9,8.614498
1.0,34,8.621633
1.0,18,8.625403
1.0,22,8.630058
1.0,30,8.636369
1.0,23,8.641197
0.0,14,8.644154
0.0,7,8.645608
1.0,19,8.649573
1.0,21,8.653998
1.0,32,8.660721
0.0,17,8.664277
1.0,26,8.669761
1.0,30,8.676058
0.0,47,8.686007
1.0,22,8.690644
0.0,17,8.694198
1.0,17,8.697783
1.0,20,8.701993
0.0,17,8.705566
1.0,19,8.709542
1.0,20,8.71377
1.0,32,8.720489
1.0,17,8.724057
0.0,12,8.726594
1.0,30,8.732898
1.0,23,8.737733
1.0,25,8.742988
1.0,33,8.749889
1.0,19,8.753874
1.0,22,8.758515
1.0,33,8.765496
1.0,25,8.770738
0.0,106,8.793184
0.0,22,8.797805
1.0,17,8.801378
1.0,21,8.805824
1.0,30,8.812141
1.0,21,8.816567
1.0,20,8.82079
1.0,34,8.827989
1.0,21,8.8324
1.0,22,8.837043
1.0,35,8.844415
1.0,22,8.849044
1.0,25,8.854339
1.0,30,8.86066
1.0,17,8.864226
1.0,20,8.868455
0.0,69,8.883076
1.0,19,8.887066
1.0,20,8.891311
1.0,32,8.898055
1.0,21,8.90246
1.0,23,8.90733
1.0,32,8.914082
0.0,14,8.917001
1.0,24,8.922033
0.0,23,8.926883
1.0,19,8.930856
1.0,20,8.935078
0.0,20,8.939275
1.0,19,8.943256
1.0,22,8.947882
1.0,34,8.955045
1.0,17,8.958629
1.0,22,8.963251
1.0,36,8.970838
0.0,17,8.974407
1.0,24,8.979451
1.0,34,8.986605
1.0,17,8.990168
1.0,20,8.994382
1.0,30,9.000699
1.0,17,9.004259
0.0,13,9.007007
1.0,32,9.013742
0.0,10,9.015844
1.0,22,9.020497
0.0,19,9.024517
1.0,23,9.029312
1.0,21,9.033747
0.0,32,9.040445
1.0,25,9.045699
0.0,14,9.048644
1.0,30,9.054938
1.0,22,9.059546
0.0,9,9.061426
1.0,37,9.06921
1.0,19,9.073204
1.0,24,9.078236
1.0,33,9.085185
1.0,17,9.088775
1.0,25,9.09406
1.0,37,9.101817
1.0,23,9.106639
0.0,15,9.1098
1.0,40,9.11821
1.0,23,9.123016
1.0,22,9.127632
1.0,33,9.134563
1.0,18,9.138305
1.0,24,9.143356
1.0,32,9.150092
1.0,29,9.156209
1.0,24,9.161254
1.0,32,9.167978
1.0,17,9.171529
1.0,24,9.176576
1.0,33,9.183507
1.0,20,9.187676
1.0,22,9.192302
1.0,35,9.199644
1.0,18,9.203408
1.0,22,9.20806
1.0,39,9.216268
1.0,17,9.219821
0.0,5,9.220904
1.0,35,9.228268
1.0,19,9.232232
1.0,27,9.237921
1.0,32,9.244651
1.0,17,9.248209
1.0,24,9.253254
1.0,32,9.259981
1.0,22,9.264559
1.0,21,9.268956
1.0,39,9.277123
0.0,20,9.28133
0.0,9,9.28322
1.0,32,9.289969
1.0,19,9.293943
1.0,20,9.298144
1.0,31,9.304665
1.0,17,9.308217
1.0,22,9.312856
1.0,32,9.319578
1.0,18,9.323342
1.0,20,9.327569
0.0,25,9.332813
1.0,19,9.336792
1.0,22,9.341404
1.0,34,9.348559
1.0,22,9.353177
1.0,25,9.35841
1.0,36,9.365997
1.0,17,9.36956
1.0,21,9.373969
1.0,40,9.382354
1.0,22,9.386973
1.0,21,9.391399
1.0,34,9.398529
0.0,9,9.400412
1.0,22,9.405038
1.0,33,9.411971
1.0,17,9.415534
1.0,20,9.419768
0.0,11,9.422075
1.0,19,9.426059
1.0,26,9.431561
0.0,18,9.435335
0.0,79,9.452074
1.0,22,9.456725
0.0,3,9.457355
1.0,17,9.460916
1.0,20,9.46512
1.0,31,9.471638
1.0,19,9.475606
1.0,20,9.479831
0.0,11,9.482134
1.0,20,9.486348
1.0,23,9.4912
1.0,34,9.49835
1.0,20,9.502793
1.0,22,9.507493
1.0,38,9.515454
1.0,17,9.519008
1.0,20,9.523238
0.0,23,9.528084
1.0,17,9.531647
1.0,22,9.536296
1.0,38,9.544269
