#{"t_start": 1711480665.850516, "env_id": "Office-v0"}
r,l,t
1.0,99,0.111809
0.0,45,0.112412
0.0,115,0.113937
1.0,23,0.114254
0.0,30,0.114661
0.0,78,0.115705
0.0,53,0.116412
0.0,24,0.116742
0.0,94,0.117993
0.0,57,0.118753
0.0,28,0.119137
1.0,39,0.119666
0.0,21,0.119951
0.0,9,0.120081
0.0,54,0.1208
1.0,29,0.121192
0.0,16,0.121415
0.0,44,0.121999
0.0,28,0.122372
1.0,21,0.122664
0.0,64,0.123522
0.0,65,0.124392
0.0,109,0.125847
1.0,81,0.126929
0.0,39,0.127455
0.0,32,0.127889
0.0,149,0.129853
0.0,54,0.130594
1.0,160,0.132719
0.0,2,0.132757
0.0,72,0.13372
0.0,2,0.133763
0.0,39,0.13429
0.0,177,0.136654
0.0,37,0.137163
1.0,28,0.145525
0.0,21,0.145951
0.0,77,0.147128
0.0,213,0.150286
0.0,11,0.150473
1.0,201,0.15328
0.0,49,0.153967
0.0,113,0.15552
1.0,63,0.156395
0.0,156,0.158525
0.0,70,0.159525
0.0,146,0.161529
1.0,16,0.161766
1.0,168,0.164075
0.0,69,0.16506
0.0,123,0.166758
0.0,50,0.167447
0.0,4,0.167517
0.0,76,0.168558
0.0,29,0.168955
0.0,20,0.169231
0.0,172,0.171483
0.0,18,0.17173
0.0,120,0.173358
0.0,54,0.174089
0.0,26,0.174443
0.0,160,0.176542
0.0,152,0.178558
0.0,82,0.179663
1.0,258,0.183127
0.0,22,0.183442
0.0,118,0.185031
1.0,55,0.185769
1.0,93,0.187006
0.0,116,0.188535
0.0,95,0.189803
1.0,28,0.190183
0.0,89,0.191363
0.0,32,0.191796
0.0,74,0.192785
0.0,14,0.192977
0.0,110,0.194443
0.0,107,0.195862
0.0,57,0.196623
1.0,16,0.196849
0.0,143,0.198715
0.0,84,0.199855
0.0,32,0.200288
1.0,64,0.201154
0.0,43,0.201733
0.0,64,0.202605
0.0,32,0.203035
1.0,27,0.203406
1.0,64,0.204268
0.0,75,0.205292
0.0,10,0.205448
1.0,30,0.205883
1.0,193,0.208465
0.0,63,0.209319
0.0,91,0.210559
1.0,70,0.211508
0.0,16,0.211733
1.0,140,0.213621
0.0,61,0.214457
0.0,23,0.214776
0.0,11,0.214934
0.0,11,0.215089
0.0,284,0.218925
0.0,13,0.219114
1.0,192,0.221684
0.0,8,0.221806
0.0,80,0.222881
0.0,15,0.223092
1.0,83,0.224214
0.0,18,0.224461
0.0,4,0.224523
0.0,19,0.224788
0.0,109,0.226236
0.0,114,0.227769
0.0,448,0.233782
1.0,55,0.234528
1.0,142,0.236439
0.0,125,0.238126
0.0,179,0.240546
1.0,34,0.24102
1.0,135,0.242845
0.0,164,0.245068
0.0,22,0.245375
1.0,75,0.246406
1.0,164,0.248607
0.0,30,0.24902
0.0,161,0.251183
0.0,11,0.25134
1.0,111,0.252836
0.0,127,0.254539
0.0,96,0.255837
1.0,40,0.256411
1.0,179,0.258826
0.0,165,0.261088
0.0,130,0.262851
0.0,20,0.263132
0.0,55,0.263875
0.0,19,0.264141
0.0,231,0.267251
1.0,20,0.267535
0.0,79,0.268606
0.0,9,0.268738
0.0,17,0.268976
1.0,17,0.269215
1.0,69,0.270151
0.0,163,0.272362
0.0,186,0.274876
0.0,5,0.274956
0.0,34,0.275425
0.0,58,0.276216
0.0,46,0.276848
0.0,10,0.276994
0.0,82,0.278108
0.0,56,0.278884
0.0,53,0.279607
1.0,16,0.279834
0.0,20,0.280112
1.0,173,0.282856
0.0,739,0.292691
1.0,14,0.292899
0.0,78,0.293954
0.0,2,0.293995
0.0,150,0.296005
1.0,26,0.296368
1.0,263,0.299863
0.0,246,0.303192
0.0,4,0.303258
0.0,9,0.303394
1.0,89,0.304604
0.0,18,0.304854
0.0,261,0.308368
1.0,13,0.308558
0.0,52,0.309263
0.0,5,0.30934
0.0,357,0.314117
1.0,32,0.314561
1.0,176,0.316922
0.0,106,0.31839
0.0,181,0.320846
1.0,11,0.321009
0.0,15,0.321217
0.0,348,0.32592
0.0,2,0.325961
1.0,28,0.326351
0.0,35,0.326827
0.0,231,0.329942
0.0,58,0.33074
1.0,40,0.331292
1.0,167,0.333526
0.0,210,0.336379
0.0,25,0.336725
1.0,13,0.336914
1.0,50,0.337591
0.0,272,0.341295
0.0,86,0.342456
1.0,11,0.342615
1.0,86,0.343762
0.0,15,0.343973
0.0,36,0.344457
1.0,40,0.345006
0.0,64,0.34587
0.0,97,0.347185
0.0,30,0.347598
1.0,21,0.34789
0.0,22,0.348193
1.0,88,0.349396
0.0,42,0.349967
0.0,44,0.350567
0.0,146,0.35254
0.0,13,0.352724
0.0,131,0.354527
1.0,11,0.354691
1.0,110,0.356171
0.0,162,0.358334
0.0,237,0.361521
1.0,12,0.3617
1.0,148,0.36369
0.0,108,0.36514
0.0,196,0.367774
1.0,12,0.367949
0.0,47,0.368589
0.0,55,0.369325
0.0,67,0.370224
1.0,35,0.370703
0.0,18,0.37095
0.0,200,0.373651
0.0,349,0.378305
1.0,18,0.378563
0.0,93,0.379807
0.0,98,0.381123
0.0,50,0.381798
1.0,15,0.382013
1.0,87,0.383175
0.0,75,0.384185
0.0,520,0.391179
0.0,8,0.391299
1.0,178,0.393671
0.0,8,0.393785
0.0,168,0.396021
1.0,12,0.396197
1.0,68,0.39712
1.0,133,0.398904
0.0,16,0.399132
1.0,29,0.399534
1.0,165,0.401757
0.0,92,0.402997
0.0,182,0.405443
1.0,11,0.405605
1.0,50,0.406288
1.0,250,0.40964
0.0,17,0.409879
1.0,11,0.410038
0.0,51,0.41073
0.0,240,0.413955
0.0,352,0.418778
1.0,11,0.418948
1.0,57,0.419719
0.0,100,0.421073
0.0,56,0.421831
1.0,12,0.422001
1.0,148,0.423972
0.0,230,0.427039
0.0,14,0.427238
1.0,42,0.427813
1.0,147,0.429788
0.0,251,0.433148
0.0,363,0.438017
1.0,12,0.438192
0.0,11,0.438354
1.0,183,0.440813
0.0,167,0.443066
1.0,11,0.443228
1.0,100,0.444576
1.0,124,0.446252
0.0,515,0.45311
1.0,20,0.453411
1.0,66,0.45432
0.0,13,0.454503
0.0,17,0.454739
1.0,11,0.4549
1.0,81,0.456004
0.0,251,0.459383
0.0,29,0.459777
1.0,11,0.459936
0.0,20,0.460216
1.0,209,0.463024
0.0,62,0.463866
1.0,55,0.464611
0.0,25,0.464957
0.0,22,0.465256
0.0,132,0.467029
1.0,12,0.467206
0.0,44,0.467807
0.0,43,0.468393
0.0,104,0.469784
0.0,4,0.469848
1.0,127,0.471543
0.0,70,0.472521
0.0,15,0.47274
1.0,13,0.472925
0.0,57,0.473694
0.0,38,0.474206
0.0,34,0.474665
1.0,12,0.474837
1.0,71,0.475789
0.0,67,0.47669
0.0,20,0.476968
1.0,11,0.477127
1.0,80,0.478206
0.0,137,0.480053
0.0,29,0.480451
1.0,13,0.480636
1.0,132,0.48239
0.0,22,0.482694
0.0,55,0.483432
1.0,13,0.483621
1.0,119,0.485222
1.0,233,0.488322
0.0,136,0.490156
1.0,14,0.490358
0.0,20,0.490637
0.0,10,0.490788
0.0,106,0.49221
1.0,11,0.49237
1.0,115,0.49391
0.0,21,0.494201
0.0,213,0.49705
1.0,12,0.497222
0.0,50,0.497912
0.0,8,0.49803
0.0,290,0.501927
0.0,9,0.50206
0.0,36,0.502546
0.0,8,0.502661
0.0,70,0.503596
1.0,11,0.503757
0.0,74,0.504748
0.0,281,0.508499
0.0,77,0.509542
1.0,11,0.509704
1.0,58,0.510485
1.0,150,0.512516
0.0,73,0.513511
1.0,13,0.513696
1.0,115,0.515244
0.0,153,0.517289
0.0,6,0.517425
1.0,12,0.517598
0.0,5,0.517673
1.0,165,0.519881
0.0,88,0.521084
0.0,4,0.521149
1.0,44,0.521748
0.0,55,0.522494
0.0,24,0.522855
1.0,15,0.523071
1.0,71,0.524056
0.0,123,0.525716
0.0,380,0.530771
1.0,12,0.530946
1.0,77,0.531985
0.0,32,0.532427
0.0,81,0.533515
1.0,11,0.533676
1.0,59,0.534473
1.0,172,0.536794
0.0,2,0.536831
1.0,11,0.536991
1.0,40,0.537535
0.0,72,0.538515
0.0,198,0.541171
1.0,11,0.541334
1.0,69,0.542267
1.0,122,0.543912
0.0,11,0.54407
1.0,11,0.544231
0.0,38,0.544749
0.0,90,0.545961
0.0,26,0.546324
1.0,11,0.546484
1.0,56,0.54724
0.0,26,0.547598
0.0,17,0.547835
1.0,17,0.548069
1.0,135,0.549878
1.0,123,0.551554
0.0,78,0.55269
1.0,15,0.552902
1.0,27,0.553276
0.0,23,0.553595
0.0,115,0.555134
1.0,11,0.555296
1.0,36,0.555788
1.0,233,0.558904
0.0,25,0.559249
0.0,4,0.559314
1.0,39,0.559848
0.0,99,0.561191
0.0,35,0.561669
1.0,12,0.561841
0.0,49,0.562501
0.0,33,0.562955
0.0,73,0.563934
1.0,12,0.564107
0.0,25,0.56445
0.0,182,0.566907
0.0,812,0.577688
0.0,9,0.577825
1.0,46,0.578454
0.0,68,0.579369
0.0,175,0.581729
1.0,11,0.581891
0.0,14,0.582088
0.0,28,0.582471
0.0,38,0.582987
1.0,16,0.583213
0.0,33,0.58366
1.0,196,0.586319
0.0,87,0.587519
1.0,13,0.587714
1.0,81,0.588828
1.0,197,0.591487
0.0,288,0.595352
1.0,11,0.595519
1.0,45,0.596135
0.0,14,0.596329
0.0,91,0.597564
1.0,11,0.597729
1.0,55,0.598481
0.0,30,0.598889
0.0,50,0.599562
1.0,13,0.599748
1.0,30,0.600161
0.0,23,0.60048
0.0,32,0.600918
1.0,14,0.601128
1.0,58,0.601917
0.0,38,0.602436
1.0,122,0.604087
1.0,11,0.60425
1.0,38,0.604768
0.0,121,0.606432
0.0,59,0.607237
1.0,15,0.607449
1.0,64,0.608317
0.0,117,0.609903
1.0,182,0.612346
1.0,11,0.612509
0.0,38,0.613028
0.0,7,0.613131
0.0,31,0.613556
1.0,13,0.613739
0.0,76,0.614757
1.0,34,0.615224
0.0,482,0.62163
1.0,11,0.621794
1.0,29,0.6222
0.0,265,0.625765
0.0,137,0.62761
1.0,12,0.627782
0.0,7,0.627889
0.0,29,0.628288
0.0,324,0.63261
1.0,11,0.632771
1.0,42,0.633344
0.0,31,0.633774
0.0,396,0.639075
1.0,12,0.63925
1.0,26,0.639613
0.0,76,0.64064
1.0,232,0.643729
0.0,6,0.643822
1.0,77,0.644862
0.0,38,0.645379
0.0,49,0.646043
1.0,12,0.646214
1.0,46,0.646842
0.0,82,0.647946
0.0,246,0.651278
1.0,11,0.651438
1.0,39,0.651971
0.0,74,0.652957
0.0,105,0.654382
1.0,13,0.654569
1.0,33,0.655018
0.0,4,0.655083
0.0,15,0.655289
1.0,13,0.655472
1.0,35,0.655961
0.0,10,0.656107
0.0,268,0.659707
1.0,13,0.659895
0.0,85,0.661045
0.0,124,0.66271
0.0,4,0.662775
0.0,2,0.662811
1.0,37,0.66332
1.0,118,0.66491
0.0,159,0.667038
1.0,11,0.667204
0.0,5,0.667281
0.0,208,0.670093
0.0,107,0.671541
1.0,11,0.671702
1.0,31,0.672134
0.0,253,0.675518
0.0,82,0.676628
1.0,13,0.676815
0.0,23,0.677134
0.0,18,0.677385
0.0,181,0.6798
1.0,11,0.679962
0.0,25,0.680309
0.0,25,0.680651
0.0,113,0.682169
1.0,13,0.682357
1.0,53,0.683071
0.0,83,0.68419
0.0,96,0.68549
1.0,11,0.685652
1.0,44,0.686248
1.0,119,0.687934
0.0,195,0.690548
1.0,11,0.690712
1.0,43,0.691307
0.0,31,0.691734
0.0,90,0.692957
1.0,36,0.693457
1.0,78,0.694521
1.0,239,0.697764
0.0,28,0.698158
1.0,12,0.698332
1.0,41,0.698891
0.0,11,0.699049
0.0,28,0.69943
1.0,11,0.699591
1.0,37,0.700103
1.0,346,0.704737
0.0,52,0.70545
1.0,11,0.705612
0.0,14,0.705812
0.0,18,0.70606
0.0,21,0.706356
1.0,11,0.706517
1.0,53,0.70724
0.0,32,0.707681
0.0,173,0.710017
1.0,13,0.710208
1.0,60,0.711027
1.0,107,0.712472
0.0,125,0.714163
1.0,13,0.714348
1.0,24,0.714686
0.0,157,0.716795
0.0,49,0.717466
1.0,11,0.717639
0.0,12,0.717812
1.0,63,0.718668
1.0,129,0.720415
1.0,11,0.72058
1.0,29,0.720982
0.0,45,0.721592
0.0,142,0.723524
1.0,14,0.72373
1.0,28,0.724132
0.0,302,0.728176
0.0,23,0.728497
1.0,21,0.72879
1.0,49,0.729457
1.0,219,0.732439
0.0,48,0.733103
1.0,13,0.733287
1.0,29,0.733693
1.0,121,0.735342
0.0,114,0.736873
1.0,16,0.737102
1.0,39,0.737631
0.0,97,0.738946
0.0,36,0.739441
1.0,11,0.739601
1.0,38,0.740122
0.0,160,0.742304
0.0,147,0.744293
0.0,9,0.744425
1.0,28,0.744813
0.0,123,0.746468
0.0,986,0.759541
1.0,11,0.759706
0.0,33,0.760164
1.0,136,0.762001
1.0,116,0.763582
1.0,11,0.763742
1.0,45,0.764357
1.0,115,0.765912
1.0,151,0.767948
1.0,15,0.768161
0.0,11,0.768318
0.0,103,0.769703
0.0,426,0.775366
1.0,13,0.775553
1.0,57,0.776323
0.0,79,0.777376
0.0,182,0.779813
1.0,13,0.780003
1.0,25,0.78035
0.0,7,0.780456
0.0,11,0.780613
1.0,14,0.78081
1.0,28,0.781195
1.0,228,0.784266
0.0,145,0.786221
1.0,13,0.786412
0.0,54,0.787149
1.0,42,0.787723
0.0,7,0.78783
1.0,12,0.787999
1.0,36,0.788497
0.0,18,0.788747
0.0,108,0.790214
1.0,14,0.790413
1.0,24,0.790744
0.0,79,0.791804
0.0,95,0.79308
1.0,11,0.793241
1.0,29,0.793643
0.0,15,0.793852
0.0,55,0.794591
1.0,11,0.794752
1.0,25,0.795097
1.0,90,0.796317
1.0,109,0.797789
1.0,11,0.797954
1.0,25,0.798301
0.0,92,0.799542
0.0,68,0.800469
1.0,15,0.800679
0.0,13,0.800862
1.0,263,0.804358
0.0,97,0.805669
1.0,11,0.805831
1.0,63,0.806731
0.0,58,0.807515
0.0,13,0.807701
1.0,12,0.807873
1.0,23,0.808195
1.0,71,0.809155
0.0,13,0.809341
1.0,11,0.809501
1.0,34,0.809966
0.0,98,0.811298
1.0,74,0.812302
1.0,14,0.812497
1.0,37,0.813003
0.0,4,0.813066
0.0,195,0.815698
1.0,11,0.81586
1.0,27,0.816236
0.0,47,0.81692
0.0,2,0.81696
1.0,11,0.817135
1.0,52,0.817935
0.0,91,0.819203
0.0,333,0.823739
1.0,11,0.823904
1.0,26,0.824263
0.0,14,0.82446
0.0,144,0.826408
1.0,12,0.826584
1.0,27,0.826955
0.0,219,0.829928
1.0,258,0.833416
1.0,25,0.833767
1.0,26,0.834128
0.0,124,0.835808
0.0,63,0.836666
0.0,4,0.83673
0.0,17,0.836969
0.0,79,0.838037
0.0,24,0.838364
1.0,11,0.838524
1.0,23,0.838842
0.0,78,0.839898
0.0,62,0.840746
1.0,12,0.840916
1.0,38,0.841441
0.0,15,0.841675
0.0,22,0.841976
1.0,15,0.842187
0.0,14,0.842386
0.0,84,0.843518
0.0,25,0.84386
1.0,11,0.84402
1.0,32,0.844454
1.0,93,0.845707
0.0,80,0.846791
1.0,11,0.846952
1.0,23,0.847272
1.0,78,0.848327
0.0,15,0.848536
0.0,9,0.848667
1.0,24,0.848998
0.0,133,0.850776
1.0,182,0.853244
1.0,17,0.85348
1.0,27,0.853858
1.0,124,0.855556
0.0,367,0.860493
0.0,12,0.860677
0.0,25,0.861024
0.0,35,0.861505
0.0,136,0.863325
1.0,14,0.863528
0.0,6,0.863619
1.0,69,0.864558
1.0,81,0.865653
1.0,13,0.865838
1.0,25,0.866189
0.0,99,0.867536
1.0,69,0.868502
1.0,12,0.868675
1.0,26,0.869033
0.0,22,0.869332
0.0,112,0.870856
1.0,13,0.87104
1.0,23,0.87136
1.0,67,0.872266
0.0,18,0.872517
1.0,14,0.872714
1.0,23,0.873035
0.0,106,0.874467
0.0,27,0.874853
1.0,11,0.875013
0.0,21,0.875303
1.0,196,0.877945
0.0,398,0.883264
1.0,11,0.883428
1.0,30,0.883842
0.0,147,0.885833
1.0,137,0.887686
1.0,14,0.887883
1.0,41,0.888442
0.0,27,0.888837
0.0,127,0.890564
1.0,11,0.890727
1.0,27,0.891098
0.0,191,0.893695
0.0,26,0.894053
1.0,11,0.894214
1.0,23,0.894535
1.0,105,0.895962
0.0,39,0.896498
1.0,13,0.896685
1.0,23,0.89701
1.0,100,0.898349
0.0,256,0.90179
1.0,11,0.901952
1.0,23,0.902276
1.0,132,0.904064
0.0,69,0.905005
1.0,11,0.905169
1.0,35,0.905648
1.0,58,0.906429
0.0,15,0.90664
1.0,11,0.9068
1.0,23,0.907122
0.0,322,0.911434
0.0,76,0.912467
1.0,12,0.912639
1.0,27,0.913012
0.0,11,0.913169
1.0,69,0.914108
0.0,7,0.914214
1.0,25,0.914564
1.0,92,0.91581
0.0,4,0.915874
0.0,6,0.915964
0.0,18,0.916214
0.0,25,0.916556
0.0,54,0.91729
1.0,13,0.917477
1.0,29,0.91789
1.0,50,0.91857
1.0,270,0.922214
1.0,11,0.92238
1.0,23,0.922701
0.0,20,0.922977
0.0,152,0.925021
0.0,12,0.925191
1.0,23,0.925514
0.0,9,0.925643
0.0,33,0.926098
1.0,13,0.926283
1.0,25,0.926628
0.0,166,0.928848
0.0,235,0.932004
1.0,11,0.932168
1.0,23,0.932489
0.0,14,0.932686
0.0,26,0.933045
1.0,14,0.933243
0.0,8,0.933362
1.0,89,0.934566
1.0,113,0.936107
1.0,11,0.936267
1.0,47,0.936906
0.0,25,0.937251
0.0,15,0.937462
1.0,15,0.937674
0.0,8,0.937793
0.0,145,0.939782
0.0,376,0.94482
1.0,15,0.945036
0.0,4,0.945099
0.0,10,0.945244
0.0,123,0.946907
1.0,12,0.94708
1.0,23,0.947403
0.0,145,0.949333
1.0,162,0.951548
1.0,13,0.951736
1.0,26,0.952092
0.0,100,0.953439
0.0,14,0.953635
1.0,12,0.953806
0.0,14,0.954004
1.0,288,0.957867
0.0,47,0.958502
1.0,11,0.958663
1.0,29,0.959085
1.0,343,0.963737
0.0,6,0.96383
1.0,17,0.964072
1.0,24,0.964408
1.0,80,0.965488
0.0,96,0.966793
1.0,11,0.966958
1.0,31,0.967384
1.0,76,0.968433
0.0,10,0.968576
1.0,11,0.968736
1.0,23,0.969058
1.0,34,0.969522
1.0,115,0.971091
1.0,17,0.971333
1.0,29,0.97173
1.0,28,0.972115
0.0,50,0.972799
1.0,25,0.973143
1.0,27,0.973518
0.0,2,0.973554
0.0,7,0.97366
1.0,29,0.974057
1.0,31,0.974484
1.0,45,0.975103
0.0,91,0.976332
1.0,17,0.976568
0.0,19,0.976834
0.0,11,0.976992
0.0,152,0.97908
0.0,6,0.979171
1.0,25,0.979524
0.0,47,0.980164
1.0,309,0.984322
1.0,11,0.984486
1.0,28,0.984876
1.0,39,0.98541
0.0,7,0.985515
1.0,14,0.98571
1.0,23,0.986036
0.0,24,0.98636
0.0,230,0.98946
1.0,13,0.989649
1.0,28,0.990035
0.0,21,0.990329
0.0,30,0.990741
0.0,4,0.990806
1.0,24,0.991142
0.0,43,0.991731
0.0,121,0.993362
1.0,20,0.993644
1.0,25,0.993993
0.0,92,0.995234
0.0,81,0.996355
0.0,7,0.99647
1.0,25,0.996819
1.0,98,0.998162
0.0,85,0.999316
1.0,11,0.999481
1.0,26,0.999842
0.0,14,1.00004
1.0,102,1.001447
1.0,11,1.001611
1.0,25,1.001961
0.0,6,1.002051
0.0,477,1.008473
1.0,12,1.008649
1.0,27,1.009021
0.0,169,1.01129
0.0,18,1.011544
1.0,11,1.011704
0.0,21,1.011993
1.0,72,1.012967
1.0,157,1.015083
1.0,11,1.015245
0.0,27,1.015613
1.0,36,1.016109
0.0,58,1.016885
1.0,11,1.017049
0.0,17,1.017288
0.0,8,1.017406
0.0,45,1.018026
1.0,12,1.018199
1.0,27,1.018574
1.0,30,1.018994
0.0,35,1.019477
1.0,13,1.019661
1.0,23,1.019982
0.0,267,1.023607
0.0,24,1.023942
1.0,12,1.024113
1.0,25,1.024462
1.0,57,1.025254
1.0,61,1.026093
1.0,13,1.026279
1.0,25,1.026627
0.0,16,1.026849
0.0,154,1.028939
1.0,11,1.029102
1.0,23,1.029426
1.0,26,1.02979
0.0,190,1.032344
1.0,11,1.032507
1.0,28,1.032891
1.0,99,1.03423
0.0,266,1.037832
0.0,6,1.037925
1.0,23,1.038253
1.0,48,1.038909
0.0,492,1.045508
1.0,11,1.045672
1.0,25,1.04602
1.0,178,1.048426
0.0,34,1.048894
1.0,11,1.049052
1.0,24,1.049389
1.0,82,1.050506
0.0,229,1.05359
1.0,11,1.053755
1.0,31,1.054179
0.0,8,1.054299
0.0,61,1.055128
0.0,9,1.05526
1.0,23,1.055579
1.0,213,1.058439
0.0,816,1.069298
1.0,12,1.069475
1.0,23,1.069796
0.0,55,1.070538
0.0,38,1.071055
1.0,11,1.071217
1.0,23,1.071538
1.0,127,1.073291
1.0,54,1.074028
1.0,11,1.074189
1.0,24,1.074522
1.0,53,1.075245
0.0,162,1.077408
1.0,13,1.077593
1.0,32,1.078034
1.0,34,1.078503
0.0,83,1.079644
1.0,15,1.079854
1.0,25,1.080206
1.0,83,1.081324
0.0,52,1.08203
1.0,30,1.082443
1.0,28,1.082828
1.0,75,1.083843
1.0,102,1.085244
1.0,11,1.085405
1.0,27,1.085775
0.0,9,1.085905
0.0,82,1.087017
1.0,11,1.087175
1.0,25,1.087521
0.0,23,1.087837
0.0,40,1.088382
1.0,17,1.088617
1.0,23,1.088939
0.0,16,1.089159
0.0,495,1.095766
0.0,11,1.095995
0.0,6,1.096092
0.0,79,1.097152
0.0,14,1.097351
1.0,13,1.097536
1.0,26,1.097898
0.0,22,1.098207
0.0,74,1.099209
0.0,8,1.099328
1.0,27,1.099707
1.0,55,1.100451
0.0,527,1.107456
1.0,21,1.10775
1.0,33,1.108204
0.0,17,1.108441
0.0,169,1.110726
1.0,15,1.110939
1.0,24,1.111268
1.0,110,1.112746
1.0,161,1.114919
1.0,11,1.11508
1.0,28,1.115467
1.0,50,1.116148
0.0,22,1.116452
1.0,13,1.116637
1.0,26,1.117
1.0,44,1.117614
0.0,202,1.120324
1.0,13,1.120512
1.0,23,1.120834
1.0,50,1.121516
0.0,17,1.121758
1.0,13,1.121952
1.0,24,1.12229
1.0,102,1.123663
0.0,37,1.124165
0.0,2,1.124202
1.0,34,1.124659
0.0,148,1.126648
0.0,343,1.131225
1.0,11,1.131398
1.0,28,1.131795
1.0,27,1.132172
0.0,24,1.13251
1.0,11,1.132668
0.0,4,1.132734
1.0,65,1.133621
1.0,89,1.13485
1.0,11,1.135009
1.0,31,1.135436
0.0,2,1.135472
0.0,17,1.135709
1.0,11,1.135869
1.0,48,1.136525
1.0,47,1.13716
0.0,84,1.138299
1.0,11,1.13846
1.0,23,1.138779
0.0,7,1.13888
0.0,270,1.142542
1.0,11,1.142712
1.0,27,1.143089
0.0,4,1.143151
0.0,44,1.143753
1.0,13,1.143937
1.0,23,1.144258
0.0,79,1.145328
1.0,99,1.146667
1.0,11,1.14683
0.0,12,1.147001
1.0,32,1.14744
0.0,83,1.148553
1.0,13,1.148742
1.0,25,1.149087
0.0,182,1.151551
1.0,56,1.152318
1.0,12,1.152491
0.0,17,1.152728
0.0,16,1.152952
0.0,110,1.154444
1.0,11,1.154606
1.0,23,1.154927
1.0,28,1.155325
0.0,241,1.158573
1.0,12,1.15875
1.0,27,1.159123
0.0,57,1.159888
0.0,98,1.161223
1.0,11,1.161382
1.0,29,1.161782
1.0,118,1.163377
1.0,153,1.165449
1.0,14,1.165649
1.0,23,1.165971
1.0,39,1.166504
0.0,48,1.167158
1.0,11,1.167319
1.0,27,1.167709
1.0,28,1.168102
1.0,114,1.169632
0.0,2,1.169669
1.0,23,1.169991
0.0,24,1.170326
0.0,15,1.170533
1.0,11,1.170692
0.0,9,1.170822
1.0,66,1.171711
0.0,21,1.172001
0.0,2,1.172037
1.0,23,1.172359
1.0,112,1.173854
0.0,82,1.174951
1.0,13,1.175135
1.0,25,1.175482
1.0,30,1.175894
0.0,85,1.177035
1.0,11,1.177195
1.0,25,1.177539
1.0,33,1.17799
1.0,187,1.180507
0.0,4,1.180575
1.0,27,1.180954
0.0,239,1.184158
0.0,204,1.186916
1.0,14,1.187116
1.0,25,1.187468
1.0,33,1.187923
