#{"t_start": 1717939487.523556, "env_id": "Mordor-v0"}
r,l,t
0.0,12,2.240221
0.0,27,2.245844
0.0,29,2.251938
0.0,5,2.252989
0.0,45,2.2625
0.0,63,2.275693
0.0,6,2.276967
0.0,13,2.27969
0.0,31,2.2862
0.0,17,2.289801
0.0,7,2.291304
0.0,28,2.297226
0.0,53,2.308419
0.0,9,2.310283
0.0,10,2.312334
0.0,4,2.313169
0.0,23,2.317962
1.0,15,2.321042
0.0,13,2.323703
0.0,16,2.327008
0.0,5,2.328053
0.0,8,2.329732
0.0,5,2.330787
0.0,41,2.339439
0.0,199,2.381554
0.0,257,2.435893
0.0,54,2.447301
0.0,5,2.44835
0.0,52,2.459264
1.0,22,2.463769
0.0,18,2.467452
0.0,19,2.471465
0.0,39,2.479694
0.0,12,2.482205
0.0,207,2.526049
0.0,15,2.529156
0.0,73,2.544599
0.0,11,2.546927
1.0,20,2.551131
0.0,11,2.553427
0.0,18,2.557184
0.0,13,2.559861
0.0,3,2.560486
0.0,36,2.56807
0.0,13,2.5708
0.0,4,2.571647
0.0,22,2.576294
1.0,15,2.579407
0.0,65,2.593158
0.0,5,2.594211
1.0,5,2.595258
0.0,11,2.597521
1.0,7,2.598968
1.0,15,2.602016
0.0,6,2.603249
0.0,3,2.603871
1.0,73,2.619171
0.0,6,2.620426
0.0,17,2.624007
0.0,28,2.629893
0.0,28,2.63577
0.0,16,2.639155
0.0,5,2.640168
0.0,32,2.646899
0.0,12,2.649429
1.0,63,2.662505
0.0,26,2.667988
0.0,205,2.711101
0.0,52,2.721985
0.0,11,2.724304
0.0,7,2.72578
1.0,10,2.727841
0.0,12,2.730379
1.0,9,2.732241
0.0,19,2.736205
0.0,73,2.751668
0.0,22,2.756303
1.0,17,2.759784
0.0,67,2.77393
0.0,7,2.77537
1.0,12,2.777839
0.0,4,2.778691
0.0,5,2.779737
0.0,8,2.781397
0.0,19,2.785376
1.0,19,2.789304
0.0,13,2.792009
0.0,8,2.793675
0.0,11,2.795975
0.0,5,2.79701
0.0,4,2.79784
1.0,18,2.801542
1.0,31,2.807918
0.0,16,2.811285
1.0,18,2.815025
0.0,3,2.815659
0.0,161,2.849705
0.0,90,2.868692
0.0,77,2.884903
0.0,60,2.897582
0.0,27,2.903256
1.0,68,2.917803
0.0,28,2.923826
1.0,10,2.925918
0.0,154,2.958334
1.0,151,2.990231
0.0,58,3.002446
0.0,30,3.008715
0.0,4,3.009554
0.0,14,3.012489
0.0,33,3.019427
1.0,28,3.025277
0.0,12,3.027807
0.0,16,3.031156
0.0,5,3.032181
0.0,53,3.043291
0.0,56,3.055088
0.0,12,3.057579
0.0,11,3.059881
0.0,29,3.065995
0.0,95,3.086028
0.0,31,3.092554
1.0,29,3.098598
0.0,58,3.11076
0.0,41,3.119268
0.0,8,3.120938
0.0,35,3.128332
0.0,6,3.129591
0.0,37,3.137395
0.0,32,3.144146
0.0,9,3.146046
0.0,224,3.193356
0.0,20,3.197575
0.0,27,3.203256
1.0,40,3.21156
0.0,15,3.214716
0.0,13,3.217431
1.0,53,3.228413
0.0,169,3.264057
0.0,43,3.273151
0.0,86,3.291284
0.0,16,3.294647
1.0,231,3.343338
0.0,38,3.351326
0.0,31,3.357854
0.0,20,3.362065
0.0,200,3.404297
0.0,18,3.408112
0.0,142,3.438175
0.0,37,3.445873
0.0,57,3.457913
0.0,27,3.463579
0.0,15,3.466747
0.0,26,3.472253
0.0,41,3.480874
1.0,136,3.509396
0.0,13,3.512105
0.0,164,3.546728
0.0,14,3.54954
1.0,140,3.578977
0.0,7,3.580448
0.0,22,3.584906
0.0,5,3.585924
0.0,4,3.586764
1.0,25,3.591977
0.0,3,3.59261
0.0,10,3.594657
0.0,11,3.596882
0.0,102,3.618448
0.0,6,3.619693
1.0,18,3.623439
0.0,19,3.627424
0.0,13,3.630116
0.0,3,3.63075
0.0,35,3.638135
1.0,72,3.653046
0.0,6,3.654272
0.0,44,3.663547
0.0,56,3.675326
0.0,3,3.675948
0.0,65,3.689662
0.0,22,3.694296
0.0,17,3.697762
0.0,32,3.704494
0.0,4,3.705326
1.0,14,3.708193
0.0,139,3.737556
1.0,54,3.748723
0.0,10,3.750777
0.0,6,3.752
0.0,11,3.754213
0.0,3,3.754827
0.0,23,3.75953
1.0,43,3.7685
1.0,12,3.770952
0.0,11,3.773148
0.0,39,3.781082
0.0,50,3.791516
0.0,151,3.823396
0.0,113,3.847003
1.0,8,3.848632
0.0,18,3.85241
0.0,4,3.853237
1.0,6,3.854483
0.0,24,3.859439
0.0,62,3.872498
1.0,13,3.875179
0.0,13,3.877906
0.0,103,3.899534
0.0,16,3.902768
0.0,17,3.90627
1.0,39,3.914353
0.0,26,3.919607
0.0,3,3.920231
0.0,9,3.922346
1.0,25,3.927518
1.0,74,3.942786
0.0,10,3.944836
0.0,6,3.946086
0.0,12,3.948535
0.0,9,3.950353
0.0,5,3.95138
0.0,18,3.955186
0.0,4,3.956021
0.0,11,3.958265
0.0,63,3.971517
1.0,22,3.976038
0.0,74,3.991553
0.0,53,4.002618
0.0,12,4.005076
0.0,10,4.007149
0.0,3,4.007774
1.0,8,4.00943
1.0,12,4.011912
0.0,85,4.029818
1.0,8,4.031468
0.0,3,4.032102
0.0,9,4.033982
0.0,20,4.038114
0.0,22,4.042732
1.0,67,4.056683
0.0,40,4.065047
0.0,44,4.074289
0.0,10,4.076395
0.0,20,4.080612
0.0,18,4.084391
0.0,4,4.085232
0.0,22,4.089865
0.0,7,4.09134
0.0,38,4.099348
0.0,22,4.103967
0.0,70,4.1187
0.0,36,4.126245
0.0,12,4.128741
0.0,7,4.130236
0.0,20,4.134449
0.0,77,4.150674
0.0,80,4.16754
1.0,32,4.1742
0.0,80,4.191006
0.0,32,4.197734
0.0,4,4.198575
0.0,21,4.202951
1.0,37,4.211006
0.0,18,4.214786
1.0,17,4.218312
0.0,17,4.221872
0.0,8,4.223553
0.0,7,4.225022
1.0,37,4.23255
0.0,23,4.237385
0.0,2,4.237806
0.0,22,4.242423
0.0,22,4.247083
0.0,47,4.257001
0.0,20,4.261268
1.0,32,4.267953
1.0,97,4.288386
0.0,22,4.292997
0.0,21,4.297416
0.0,22,4.302047
1.0,21,4.306389
0.0,25,4.311677
0.0,8,4.3134
1.0,31,4.319866
0.0,31,4.326435
0.0,9,4.328362
0.0,6,4.329627
0.0,7,4.331103
0.0,12,4.333637
0.0,26,4.33912
0.0,6,4.340379
1.0,43,4.349283
0.0,164,4.383837
0.0,18,4.387607
0.0,30,4.393894
0.0,14,4.396854
0.0,23,4.401669
0.0,5,4.402723
0.0,12,4.405244
0.0,5,4.406297
0.0,39,4.414403
0.0,38,4.422208
0.0,19,4.42621
1.0,44,4.435233
0.0,23,4.439985
1.0,47,4.449671
0.0,24,4.454656
1.0,22,4.459219
0.0,94,4.479068
0.0,17,4.482626
0.0,18,4.486389
0.0,39,4.494633
0.0,21,4.499018
0.0,16,4.502385
1.0,83,4.519755
0.0,12,4.522282
0.0,28,4.528149
0.0,29,4.534265
1.0,60,4.546702
1.0,15,4.549856
0.0,22,4.554485
0.0,14,4.557436
0.0,16,4.560789
0.0,9,4.562685
0.0,26,4.56817
1.0,43,4.577133
0.0,58,4.589402
0.0,29,4.595521
0.0,18,4.599264
0.0,35,4.606615
0.0,12,4.609152
0.0,23,4.613978
0.0,41,4.622621
0.0,17,4.626192
0.0,45,4.63556
0.0,62,4.6486
0.0,11,4.650921
1.0,64,4.664359
1.0,85,4.682049
0.0,12,4.684577
0.0,63,4.697849
0.0,107,4.720397
0.0,33,4.727383
1.0,162,4.761471
0.0,32,4.768248
0.0,17,4.771837
0.0,31,4.778374
0.0,77,4.794684
0.0,77,4.81096
0.0,75,4.826818
0.0,23,4.831645
1.0,24,4.836653
0.0,12,4.839185
0.0,31,4.845651
1.0,19,4.84953
0.0,65,4.863221
0.0,30,4.869515
0.0,36,4.876962
0.0,30,4.883251
0.0,3,4.883883
1.0,33,4.890789
0.0,14,4.893745
0.0,69,4.908258
0.0,24,4.913279
0.0,4,4.914115
1.0,12,4.916572
0.0,4,4.917406
0.0,4,4.91823
0.0,10,4.920303
0.0,16,4.923534
1.0,8,4.925201
0.0,30,4.931549
0.0,5,4.932581
1.0,6,4.933817
0.0,17,4.937232
0.0,3,4.937849
1.0,9,4.939673
0.0,3,4.940292
0.0,2,4.940706
0.0,3,4.941334
0.0,9,4.943179
0.0,15,4.946271
0.0,20,4.950269
1.0,26,4.955538
0.0,6,4.956788
0.0,10,4.958823
0.0,9,4.960658
0.0,12,4.963123
1.0,10,4.965195
0.0,38,4.97302
0.0,3,4.973654
0.0,18,4.977438
0.0,58,4.989664
0.0,51,5.000425
0.0,18,5.004125
0.0,84,5.021889
1.0,70,5.036556
1.0,37,5.044213
0.0,16,5.047584
0.0,14,5.050458
0.0,19,5.054431
0.0,7,5.055903
0.0,41,5.064534
0.0,81,5.081458
0.0,38,5.089479
0.0,73,5.104739
0.0,15,5.107806
0.0,33,5.114737
1.0,41,5.123358
0.0,11,5.125587
0.0,4,5.126421
0.0,6,5.127674
1.0,15,5.130761
0.0,45,5.140101
0.0,12,5.142539
0.0,12,5.144974
1.0,18,5.148616
0.0,5,5.149648
0.0,12,5.152113
0.0,13,5.154811
0.0,20,5.158944
0.0,19,5.162873
0.0,17,5.166432
0.0,17,5.16992
0.0,49,5.180035
0.0,23,5.184907
0.0,5,5.185945
1.0,34,5.192794
0.0,6,5.19405
0.0,5,5.195092
1.0,11,5.197324
0.0,10,5.199349
0.0,22,5.203837
0.0,4,5.204663
0.0,9,5.206558
0.0,4,5.207392
0.0,8,5.209014
0.0,12,5.21147
0.0,3,5.2121
0.0,3,5.212721
0.0,27,5.218355
0.0,93,5.23783
1.0,104,5.259592
0.0,213,5.304662
0.0,59,5.317056
1.0,23,5.32188
0.0,13,5.324632
0.0,10,5.326722
1.0,26,5.332138
1.0,39,5.340275
0.0,74,5.355869
1.0,27,5.361521
0.0,17,5.365091
0.0,10,5.367172
0.0,12,5.369709
0.0,19,5.373719
0.0,36,5.381306
0.0,20,5.385523
0.0,151,5.417253
1.0,85,5.435173
0.0,2,5.435588
0.0,26,5.441048
1.0,131,5.468505
1.0,20,5.472695
0.0,66,5.486667
0.0,46,5.496235
0.0,10,5.498335
0.0,26,5.503784
0.0,144,5.533941
0.0,37,5.541635
0.0,37,5.549429
0.0,2,5.549849
0.0,12,5.552379
1.0,56,5.564052
0.0,91,5.583258
0.0,32,5.589965
0.0,67,5.604114
0.0,41,5.612645
1.0,63,5.625908
0.0,4,5.626748
0.0,56,5.638517
1.0,85,5.656394
0.0,33,5.663292
0.0,11,5.665608
0.0,17,5.669198
0.0,7,5.670671
0.0,6,5.671936
0.0,28,5.677809
0.0,5,5.678862
0.0,32,5.685363
0.0,6,5.686605
0.0,11,5.688908
1.0,12,5.691365
0.0,5,5.692407
0.0,20,5.696508
1.0,13,5.699164
1.0,24,5.704183
0.0,3,5.704814
1.0,59,5.717016
0.0,7,5.718473
1.0,36,5.725969
0.0,5,5.727016
0.0,12,5.72953
0.0,26,5.734986
0.0,18,5.738687
0.0,6,5.739918
0.0,91,5.759027
1.0,31,5.765391
0.0,12,5.76787
1.0,25,5.772993
0.0,20,5.777222
0.0,13,5.779865
0.0,18,5.78356
0.0,25,5.78876
0.0,17,5.792269
0.0,49,5.802362
1.0,21,5.80669
1.0,9,5.808527
1.0,22,5.81302
0.0,22,5.817545
0.0,31,5.82397
0.0,14,5.826875
0.0,5,5.827917
0.0,31,5.83437
1.0,52,5.845134
1.0,8,5.846778
1.0,22,5.851347
1.0,49,5.861426
1.0,21,5.865738
0.0,13,5.86844
0.0,3,5.86907
1.0,37,5.876708
0.0,20,5.880843
1.0,17,5.884333
1.0,9,5.886181
1.0,8,5.887845
0.0,4,5.888686
1.0,17,5.892173
1.0,86,5.910238
0.0,12,5.912711
0.0,5,5.91375
1.0,36,5.921266
0.0,16,5.924565
0.0,14,5.927441
0.0,14,5.930683
0.0,30,5.937
1.0,37,5.944508
0.0,11,5.946818
0.0,12,5.949283
0.0,3,5.949903
1.0,18,5.953568
0.0,11,5.955798
0.0,22,5.960328
1.0,14,5.963186
0.0,3,5.963808
0.0,58,5.97593
1.0,22,5.980395
0.0,10,5.982464
0.0,11,5.984779
0.0,6,5.986033
0.0,6,5.98729
0.0,3,5.987922
1.0,57,5.999709
0.0,4,6.000543
0.0,20,6.004543
1.0,7,6.005958
0.0,6,6.007188
0.0,7,6.008625
1.0,23,6.013252
1.0,43,6.021893
0.0,2,6.0223
0.0,4,6.023141
0.0,8,6.024814
0.0,10,6.026854
0.0,3,6.027474
0.0,3,6.028105
0.0,3,6.028733
0.0,113,6.052589
0.0,17,6.056169
1.0,38,6.06413
0.0,22,6.068763
0.0,26,6.074167
0.0,21,6.0786
0.0,5,6.07962
0.0,5,6.080661
0.0,20,6.084751
1.0,17,6.0883
0.0,10,6.090397
0.0,31,6.096751
0.0,6,6.098001
0.0,29,6.104006
1.0,109,6.126734
1.0,45,6.135979
0.0,9,6.137816
0.0,2,6.138224
0.0,76,6.154237
0.0,8,6.155916
0.0,11,6.158208
0.0,27,6.163873
0.0,10,6.165979
0.0,41,6.17454
1.0,7,6.175951
0.0,18,6.179736
0.0,2,6.180148
0.0,33,6.187089
0.0,63,6.200399
0.0,23,6.20525
0.0,38,6.213252
0.0,13,6.215948
0.0,37,6.223684
0.0,2,6.224091
0.0,47,6.233937
0.0,51,6.244631
0.0,5,6.245663
0.0,8,6.247334
1.0,31,6.253673
0.0,29,6.259662
0.0,6,6.260912
1.0,9,6.262746
0.0,10,6.264793
0.0,10,6.266893
0.0,4,6.267725
0.0,19,6.271607
1.0,49,6.281594
0.0,4,6.282438
0.0,13,6.285145
1.0,131,6.312406
0.0,2,6.312824
0.0,17,6.316401
0.0,10,6.318487
0.0,34,6.325567
0.0,11,6.327791
0.0,43,6.336759
0.0,8,6.33844
0.0,5,6.339461
0.0,26,6.34483
0.0,40,6.35306
0.0,16,6.356347
0.0,7,6.357822
0.0,15,6.360912
1.0,20,6.365104
0.0,7,6.366604
1.0,23,6.371254
0.0,15,6.374333
1.0,44,6.383437
0.0,5,6.384469
0.0,5,6.385498
0.0,2,6.38591
1.0,29,6.391932
0.0,15,6.395014
0.0,7,6.396488
0.0,15,6.399542
0.0,97,6.419786
0.0,27,6.425485
1.0,11,6.427788
0.0,23,6.432618
0.0,8,6.434303
0.0,7,6.435744
0.0,27,6.441398
0.0,14,6.444333
1.0,17,6.447856
0.0,47,6.457725
0.0,33,6.464716
1.0,39,6.472817
0.0,18,6.476613
0.0,153,6.508912
0.0,38,6.516861
0.0,34,6.524032
0.0,15,6.527199
0.0,43,6.536125
0.0,91,6.555261
0.0,141,6.584751
1.0,86,6.602639
0.0,2,6.603053
1.0,128,6.629779
1.0,48,6.639533
1.0,16,6.642799
0.0,27,6.648285
0.0,6,6.649512
0.0,3,6.650134
0.0,8,6.651766
0.0,9,6.653624
0.0,128,6.680513
0.0,41,6.688822
1.0,17,6.692374
0.0,4,6.693206
0.0,9,6.695035
0.0,9,6.696875
0.0,5,6.697909
0.0,9,6.699719
0.0,3,6.70035
0.0,2,6.700757
0.0,15,6.70389
0.0,10,6.705943
0.0,6,6.707189
0.0,25,6.712485
0.0,6,6.713728
0.0,215,6.758808
0.0,39,6.76709
0.0,3,6.767726
1.0,78,6.784141
0.0,15,6.787305
0.0,130,6.814572
0.0,6,6.815823
0.0,27,6.82156
0.0,8,6.82325
1.0,55,6.834623
0.0,23,6.839485
0.0,2,6.839907
0.0,42,6.848723
0.0,27,6.854438
0.0,32,6.861156
1.0,14,6.864026
0.0,35,6.87136
0.0,2,6.871783
0.0,69,6.886318
0.0,49,6.896692
0.0,67,6.910816
0.0,9,6.912675
0.0,7,6.914141
0.0,110,6.937487
1.0,59,6.949688
0.0,18,6.953483
0.0,6,6.954718
0.0,4,6.955531
0.0,40,6.963994
0.0,4,6.964828
0.0,12,6.967266
0.0,15,6.970276
0.0,3,6.970898
1.0,7,6.97233
0.0,94,6.992218
0.0,11,6.994481
0.0,25,6.999579
0.0,92,7.019064
1.0,16,7.022315
0.0,4,7.023151
0.0,147,7.054327
0.0,45,7.063779
0.0,2,7.064196
0.0,76,7.080288
0.0,15,7.083453
0.0,35,7.090588
0.0,98,7.111306
0.0,14,7.114223
0.0,22,7.118861
0.0,15,7.121934
0.0,15,7.125013
0.0,11,7.127264
0.0,3,7.127899
0.0,29,7.133918
0.0,60,7.146579
0.0,13,7.149311
0.0,44,7.158611
0.0,6,7.159873
1.0,30,7.166059
0.0,4,7.1669
0.0,7,7.168344
0.0,5,7.169383
0.0,16,7.172694
0.0,6,7.173949
0.0,7,7.175406
0.0,23,7.180144
1.0,8,7.181815
0.0,10,7.183877
0.0,5,7.184925
1.0,14,7.187783
1.0,36,7.195157
0.0,7,7.196646
1.0,47,7.206349
0.0,29,7.212354
0.0,81,7.229419
1.0,15,7.232493
0.0,8,7.234168
0.0,3,7.234791
0.0,20,7.238899
0.0,19,7.242849
1.0,6,7.2441
0.0,3,7.244725
0.0,3,7.245358
0.0,56,7.257146
0.0,5,7.258196
0.0,38,7.266205
0.0,69,7.280727
0.0,50,7.291275
0.0,7,7.29274
1.0,24,7.297758
1.0,33,7.304626
0.0,14,7.307465
0.0,4,7.308302
0.0,28,7.314096
0.0,64,7.327454
1.0,13,7.330138
1.0,16,7.333412
1.0,16,7.33667
1.0,11,7.338942
0.0,19,7.342865
0.0,39,7.350855
0.0,20,7.35496
1.0,12,7.357418
1.0,13,7.360085
0.0,49,7.370425
1.0,18,7.374084
0.0,6,7.37535
0.0,12,7.377813
0.0,13,7.380473
0.0,82,7.397786
1.0,78,7.414064
1.0,17,7.417588
0.0,12,7.420052
0.0,6,7.42128
1.0,48,7.431227
0.0,21,7.435495
1.0,14,7.438346
0.0,19,7.442306
0.0,13,7.444986
0.0,101,7.466175
0.0,69,7.480614
0.0,3,7.481247
0.0,4,7.482089
0.0,9,7.483971
0.0,4,7.484825
0.0,3,7.485449
1.0,13,7.488132
0.0,9,7.49001
1.0,16,7.493358
1.0,8,7.495009
1.0,20,7.499167
0.0,8,7.500837
1.0,12,7.503315
0.0,18,7.507026
0.0,8,7.508682
0.0,5,7.50972
0.0,45,7.519186
0.0,5,7.520228
1.0,57,7.532048
1.0,28,7.537753
0.0,26,7.543096
0.0,3,7.543717
0.0,31,7.550237
1.0,29,7.556294
0.0,6,7.557557
0.0,10,7.559597
0.0,13,7.562267
0.0,7,7.563717
0.0,13,7.566424
1.0,10,7.568507
0.0,12,7.57099
0.0,63,7.58424
1.0,28,7.590061
0.0,15,7.593143
0.0,84,7.610756
1.0,24,7.615673
0.0,37,7.623441
1.0,20,7.627492
0.0,4,7.628335
0.0,14,7.631208
0.0,15,7.634294
0.0,74,7.649867
0.0,10,7.651916
1.0,23,7.65662
1.0,17,7.660114
1.0,7,7.661563
0.0,3,7.662193
0.0,24,7.667195
1.0,12,7.669658
0.0,5,7.670697
1.0,10,7.67276
0.0,16,7.675989
0.0,13,7.678665
0.0,32,7.685288
0.0,16,7.68859
1.0,34,7.695541
1.0,8,7.697209
1.0,69,7.711511
1.0,28,7.7173
1.0,36,7.724627
0.0,3,7.725257
0.0,33,7.73219
0.0,111,7.755426
1.0,20,7.759583
0.0,13,7.762325
0.0,17,7.765864
0.0,57,7.777776
0.0,7,7.779253
1.0,21,7.783607
1.0,15,7.78673
0.0,9,7.788573
1.0,24,7.793545
0.0,25,7.79872
0.0,10,7.800769
0.0,6,7.802015
1.0,73,7.817333
0.0,26,7.822804
1.0,18,7.826525
0.0,11,7.82883
1.0,13,7.831485
1.0,13,7.834136
0.0,7,7.835608
0.0,12,7.838112
0.0,24,7.842987
1.0,8,7.844625
0.0,8,7.846261
0.0,25,7.851398
0.0,4,7.852229
1.0,25,7.857383
1.0,25,7.862483
0.0,16,7.86577
0.0,27,7.871317
0.0,5,7.872377
0.0,6,7.873621
0.0,19,7.877593
1.0,32,7.88423
1.0,13,7.886893
0.0,16,7.890148
0.0,6,7.891395
0.0,15,7.894457
0.0,11,7.896703
0.0,30,7.902938
0.0,3,7.903571
0.0,8,7.905225
0.0,147,7.936105
0.0,31,7.942889
0.0,3,7.943509
1.0,8,7.945165
0.0,7,7.946614
0.0,4,7.947443
0.0,2,7.947851
0.0,5,7.948899
0.0,23,7.953662
1.0,13,7.956321
0.0,8,7.957951
0.0,3,7.958573
0.0,3,7.959205
0.0,134,7.987321
0.0,35,7.994701
0.0,6,7.995964
0.0,4,7.996795
0.0,168,8.032358
0.0,3,8.032995
0.0,9,8.034876
0.0,70,8.04969
0.0,106,8.071995
0.0,15,8.075143
0.0,183,8.113842
0.0,49,8.124179
0.0,30,8.130459
0.0,11,8.13277
0.0,88,8.151323
0.0,37,8.159082
0.0,14,8.16201
1.0,63,8.175251
1.0,32,8.181949
0.0,46,8.19137
0.0,7,8.192814
1.0,8,8.194458
0.0,33,8.201279
0.0,13,8.203982
0.0,16,8.207296
0.0,21,8.21168
0.0,56,8.223323
1.0,9,8.225174
0.0,13,8.227835
1.0,22,8.232395
1.0,33,8.239195
0.0,11,8.241486
0.0,3,8.242123
1.0,144,8.272298
0.0,40,8.28075
1.0,14,8.283579
0.0,4,8.284424
1.0,30,8.290581
1.0,9,8.292433
0.0,3,8.293067
0.0,101,8.314403
1.0,43,8.323372
0.0,38,8.33138
0.0,8,8.33303
0.0,24,8.337944
0.0,9,8.339819
0.0,31,8.34625
0.0,24,8.351272
0.0,16,8.354578
0.0,13,8.357305
1.0,30,8.36354
0.0,48,8.37344
0.0,12,8.375947
1.0,10,8.378026
1.0,38,8.386091
0.0,55,8.397714
0.0,5,8.398765
1.0,19,8.402684
1.0,28,8.408418
0.0,4,8.409265
0.0,3,8.40989
0.0,22,8.414482
0.0,29,8.420532
0.0,27,8.426235
0.0,3,8.426856
1.0,21,8.431261
0.0,31,8.437852
1.0,36,8.445302
0.0,3,8.445937
1.0,15,8.44905
0.0,16,8.452329
1.0,32,8.458977
0.0,31,8.46548
0.0,5,8.466523
0.0,11,8.468822
0.0,8,8.470504
0.0,3,8.471145
0.0,25,8.476373
1.0,32,8.483034
0.0,21,8.487399
0.0,22,8.491939
0.0,3,8.492574
0.0,17,8.496224
0.0,61,8.50908
0.0,113,8.532904
0.0,12,8.535455
0.0,35,8.542871
1.0,36,8.550355
0.0,42,8.559262
0.0,46,8.568905
0.0,4,8.56974
0.0,6,8.571003
1.0,25,8.576153
0.0,3,8.57679
0.0,28,8.582571
1.0,11,8.584858
