#{"t_start": 1717528160.484849, "env_id": "Mordor-single-v0"}
r,l,t
0.0,56,0.054815
0.0,10,0.054961
0.0,29,0.055382
0.0,49,0.056072
0.0,97,0.057433
0.0,27,0.057824
0.0,43,0.058429
0.0,100,0.059824
0.0,40,0.060393
0.0,68,0.061372
0.0,103,0.062826
0.0,85,0.064031
0.0,70,0.065019
0.0,56,0.065808
0.0,19,0.066079
0.0,157,0.068274
0.0,24,0.068624
0.0,96,0.069984
0.0,192,0.072703
0.0,43,0.073311
0.0,41,0.073898
0.0,25,0.074256
0.0,113,0.075852
0.0,63,0.076733
0.0,33,0.077212
0.0,29,0.077638
0.0,51,0.078363
0.0,29,0.078779
0.0,23,0.079115
0.0,89,0.080369
0.0,21,0.080665
0.0,115,0.082273
0.0,30,0.082701
0.0,47,0.083369
0.0,104,0.084832
0.0,67,0.085776
0.0,29,0.086194
0.0,91,0.087474
0.0,33,0.087939
0.0,29,0.088351
0.0,11,0.088513
0.0,135,0.090402
0.0,73,0.091417
0.0,41,0.092002
0.0,84,0.093182
0.0,18,0.093438
0.0,50,0.094138
0.0,128,0.095937
0.0,19,0.096219
0.0,39,0.096792
0.0,53,0.097584
0.0,84,0.098767
0.0,48,0.099453
0.0,62,0.100326
0.0,4,0.100392
0.0,45,0.101026
0.0,93,0.102334
0.0,27,0.102721
0.0,39,0.103276
0.0,46,0.103928
0.0,49,0.104606
0.0,57,0.10543
0.0,119,0.107099
0.0,169,0.109463
0.0,84,0.110652
0.0,13,0.110844
0.0,49,0.111534
0.0,67,0.112535
0.0,45,0.113166
0.0,24,0.11351
0.0,184,0.116086
0.0,16,0.116324
0.0,24,0.11667
0.0,106,0.118152
0.0,68,0.119115
0.0,128,0.120933
0.0,59,0.121774
0.0,18,0.122037
0.0,267,0.125738
0.0,49,0.126431
0.0,41,0.127019
0.0,12,0.127198
0.0,94,0.128534
0.0,287,0.132514
0.0,135,0.134422
0.0,69,0.135407
0.0,99,0.136815
0.0,5,0.136896
0.0,23,0.137228
0.0,7,0.137336
0.0,18,0.137597
0.0,55,0.13838
0.0,27,0.13877
0.0,21,0.139072
0.0,250,0.142543
0.0,8,0.142666
0.0,80,0.1438
0.0,16,0.144031
0.0,149,0.15411
0.0,144,0.156358
0.0,17,0.156655
0.0,206,0.159642
0.0,31,0.160096
0.0,18,0.160367
0.0,35,0.160885
0.0,49,0.161601
0.0,74,0.162683
0.0,61,0.163573
0.0,89,0.164865
0.0,119,0.166559
0.0,128,0.168429
0.0,11,0.168686
0.0,47,0.16937
0.0,10,0.169524
0.0,10,0.169678
0.0,236,0.173015
0.0,64,0.173944
0.0,9,0.174085
0.0,171,0.176523
0.0,18,0.176792
0.0,6,0.176886
0.0,119,0.1786
0.0,31,0.179049
0.0,93,0.180366
0.0,41,0.180953
0.0,72,0.181979
0.0,172,0.18438
0.0,117,0.186066
0.0,16,0.186304
0.0,286,0.190316
0.0,62,0.191214
0.0,27,0.19161
0.0,73,0.192659
0.0,57,0.193464
0.0,134,0.195355
0.0,132,0.197227
0.0,21,0.197545
0.0,27,0.197947
0.0,71,0.198958
0.0,104,0.200434
0.0,29,0.200857
0.0,55,0.201642
0.0,15,0.20186
0.0,64,0.202773
0.0,197,0.205557
0.0,27,0.205951
0.0,169,0.208531
0.0,168,0.211186
0.0,62,0.2121
0.0,12,0.212283
0.0,55,0.213064
0.0,26,0.213451
0.0,20,0.213743
0.0,37,0.214266
0.0,214,0.217261
0.0,86,0.218488
0.0,55,0.219267
0.0,22,0.219581
0.0,80,0.220708
0.0,94,0.222038
0.0,32,0.222499
0.0,7,0.222606
0.0,33,0.223082
0.0,21,0.223384
0.0,124,0.225142
0.0,67,0.226093
0.0,91,0.227391
0.0,11,0.227557
0.0,44,0.228193
0.0,94,0.229514
0.0,133,0.231378
0.0,25,0.23174
0.0,104,0.233218
0.0,18,0.233482
0.0,10,0.233636
0.0,8,0.233761
0.0,88,0.234996
0.0,64,0.235902
0.0,108,0.237409
0.0,25,0.237767
0.0,27,0.238158
0.0,32,0.238613
0.0,31,0.239057
0.0,56,0.239849
0.0,17,0.240099
0.0,194,0.242812
0.0,21,0.243118
0.0,31,0.243568
0.0,41,0.24415
0.0,7,0.244262
0.0,15,0.244481
0.0,231,0.247689
0.0,80,0.248815
0.0,28,0.249214
0.0,8,0.249337
0.0,29,0.249758
0.0,54,0.250522
0.0,141,0.252526
0.0,20,0.252823
0.0,123,0.254556
0.0,15,0.254778
0.0,74,0.255817
0.0,209,0.258759
0.0,49,0.259457
0.0,44,0.260087
0.0,51,0.260806
0.0,54,0.261571
0.0,38,0.262138
0.0,204,0.265027
0.0,20,0.265323
0.0,4,0.265389
0.0,65,0.266301
0.0,54,0.26707
0.0,193,0.269781
0.0,122,0.271505
0.0,38,0.272048
0.0,36,0.272562
0.0,51,0.273285
0.0,42,0.27388
0.0,86,0.27509
0.0,33,0.275559
0.0,97,0.276921
0.0,54,0.277696
0.0,149,0.279787
0.0,17,0.280037
0.0,131,0.281875
0.0,12,0.282055
0.0,266,0.285771
0.0,185,0.288366
0.0,44,0.288994
0.0,212,0.29207
0.0,102,0.293505
0.0,24,0.293849
0.0,138,0.296106
0.0,45,0.296759
0.0,69,0.297745
0.0,9,0.297887
0.0,47,0.298549
0.0,284,0.302482
0.0,54,0.303248
0.0,13,0.30344
0.0,51,0.30416
0.0,61,0.305029
0.0,116,0.306661
0.0,26,0.307041
0.0,181,0.309575
0.0,65,0.310498
0.0,135,0.312393
0.0,135,0.314302
0.0,46,0.314956
0.0,214,0.317968
0.0,125,0.319728
0.0,96,0.321089
0.0,15,0.321305
0.0,77,0.322384
0.0,77,0.323472
0.0,26,0.323846
0.0,61,0.32471
0.0,41,0.32529
0.0,79,0.326394
0.0,50,0.327096
0.0,16,0.327333
0.0,43,0.327935
0.0,111,0.329475
0.0,40,0.33004
0.0,34,0.330522
0.0,35,0.331025
0.0,125,0.332792
0.0,28,0.333207
0.0,60,0.334052
0.0,130,0.335878
0.0,22,0.336195
0.0,39,0.336754
0.0,12,0.336927
0.0,78,0.33803
0.0,34,0.338522
0.0,39,0.339079
0.0,26,0.339456
0.0,29,0.33987
0.0,27,0.340253
0.0,144,0.342266
0.0,100,0.343683
0.0,18,0.343948
0.0,13,0.344141
0.0,53,0.344895
0.0,30,0.345324
0.0,186,0.347951
0.0,123,0.349672
0.0,192,0.352372
0.0,63,0.353265
0.0,11,0.353429
0.0,22,0.353747
0.0,156,0.355943
0.0,90,0.35722
0.0,47,0.357892
0.0,145,0.359922
0.0,149,0.362057
0.0,99,0.363465
0.0,120,0.365134
0.0,36,0.365641
0.0,11,0.365804
0.0,426,0.371742
0.0,43,0.372359
0.0,72,0.373383
0.0,144,0.375415
0.0,13,0.375612
0.0,56,0.376406
0.0,88,0.37766
0.0,66,0.378585
0.0,79,0.379702
0.0,38,0.380236
0.0,77,0.381308
0.0,31,0.381746
0.0,110,0.383304
0.0,167,0.385625
0.0,97,0.386996
0.0,127,0.388788
0.0,58,0.38962
0.0,66,0.390551
0.0,61,0.391421
0.0,108,0.392934
0.0,141,0.394911
0.0,26,0.395288
0.0,35,0.395791
0.0,25,0.396152
0.0,42,0.396757
0.0,160,0.399007
0.0,54,0.399768
0.0,169,0.402162
0.0,58,0.402992
0.0,113,0.404574
0.0,117,0.406232
0.0,9,0.40637
0.0,51,0.407096
0.0,86,0.408312
0.0,70,0.409297
0.0,88,0.410534
0.0,132,0.412435
0.0,80,0.413572
0.0,80,0.414703
0.0,60,0.415545
0.0,64,0.416455
0.0,79,0.41757
0.0,201,0.42039
0.0,26,0.420769
0.0,99,0.422171
0.0,108,0.423707
0.0,138,0.425663
0.0,167,0.428013
0.0,79,0.429141
0.0,103,0.430609
0.0,151,0.43273
0.0,106,0.434229
0.0,143,0.436257
0.0,43,0.436874
0.0,7,0.43698
0.0,79,0.438189
0.0,217,0.441216
0.0,69,0.44219
0.0,19,0.44247
0.0,10,0.442623
0.0,28,0.443028
0.0,55,0.443804
0.0,77,0.444889
0.0,16,0.445124
0.0,124,0.446877
0.0,47,0.447549
0.0,69,0.448516
0.0,74,0.449562
0.0,17,0.449831
0.0,76,0.450912
0.0,120,0.452591
0.0,28,0.452992
0.0,205,0.455841
0.0,60,0.456687
0.0,52,0.45743
0.0,116,0.459038
0.0,96,0.460395
0.0,205,0.463283
0.0,36,0.463799
0.0,16,0.464035
0.0,74,0.46508
0.0,139,0.467043
0.0,128,0.468851
0.0,62,0.469727
0.0,143,0.471729
0.0,143,0.473756
0.0,106,0.475263
0.0,15,0.475486
0.0,27,0.475884
0.0,10,0.476034
0.0,15,0.476252
0.0,327,0.480844
0.0,56,0.481644
0.0,80,0.482783
0.0,26,0.483157
0.0,105,0.484632
0.0,67,0.48558
0.0,72,0.486596
0.0,81,0.487749
0.0,336,0.492432
0.0,56,0.493228
0.0,91,0.49454
0.0,13,0.494737
0.0,47,0.495407
0.0,44,0.496033
0.0,198,0.498818
0.0,136,0.500741
0.0,31,0.501185
0.0,218,0.504241
0.0,21,0.504544
0.0,47,0.50521
0.0,101,0.506634
0.0,46,0.50729
0.0,9,0.507433
0.0,20,0.50772
0.0,102,0.509158
0.0,93,0.51046
0.0,68,0.511424
0.0,59,0.512266
0.0,84,0.513465
0.0,13,0.513658
0.0,105,0.515138
0.0,139,0.517093
0.0,29,0.517517
0.0,5,0.5176
0.0,162,0.519866
0.0,23,0.5202
0.0,68,0.521161
0.0,219,0.52421
0.0,81,0.525352
0.0,18,0.525613
0.0,257,0.529252
0.0,53,0.529998
0.0,37,0.530532
0.0,6,0.530627
0.0,62,0.531503
0.0,47,0.532157
0.0,55,0.532944
0.0,16,0.533172
0.0,17,0.533421
0.0,284,0.537354
0.0,14,0.537565
0.0,23,0.537899
0.0,36,0.538416
0.0,94,0.539737
0.0,140,0.541711
0.0,59,0.542548
0.0,62,0.543425
0.0,60,0.544273
0.0,20,0.54456
0.0,79,0.545709
0.0,36,0.546234
0.0,205,0.549071
0.0,30,0.549524
0.0,98,0.550902
0.0,29,0.551318
0.0,16,0.551553
0.0,22,0.551873
0.0,25,0.552231
0.0,156,0.554423
0.0,68,0.555384
0.0,57,0.556195
0.0,214,0.55922
0.0,120,0.560907
0.0,134,0.562796
0.0,145,0.564848
0.0,26,0.565226
0.0,110,0.566776
0.0,27,0.56717
0.0,59,0.568003
0.0,35,0.568505
0.0,81,0.56964
0.0,77,0.570738
0.0,88,0.571977
0.0,22,0.572298
0.0,6,0.572391
0.0,60,0.573229
0.0,17,0.573475
0.0,101,0.574876
0.0,57,0.575682
0.0,124,0.57743
0.0,65,0.578349
0.0,129,0.580245
0.0,102,0.581705
0.0,54,0.582469
0.0,75,0.583526
0.0,236,0.586825
0.0,107,0.588333
0.0,19,0.588613
0.0,41,0.589193
0.0,98,0.590574
0.0,9,0.590713
0.0,68,0.59167
0.0,39,0.592226
0.0,9,0.592363
0.0,68,0.593328
0.0,219,0.596415
0.0,101,0.597858
0.0,181,0.600415
0.0,60,0.601272
0.0,48,0.601954
0.0,45,0.602591
0.0,133,0.604455
0.0,40,0.605033
0.0,26,0.605408
0.0,106,0.606907
0.0,12,0.607088
0.0,27,0.607482
0.0,54,0.608248
0.0,61,0.609119
0.0,128,0.610923
0.0,152,0.61308
0.0,170,0.615506
0.0,87,0.61675
0.0,85,0.617944
0.0,225,0.621095
0.0,9,0.621234
0.0,36,0.621746
0.0,133,0.623629
0.0,102,0.625067
0.0,11,0.625233
0.0,60,0.626078
0.0,60,0.626935
0.0,15,0.627152
0.0,8,0.627274
0.0,85,0.628474
1.0,77,0.629569
0.0,34,0.630058
0.0,67,0.631037
1.0,89,0.632297
0.0,79,0.633411
0.0,189,0.636067
0.0,40,0.636633
0.0,60,0.637484
0.0,67,0.63844
0.0,91,0.63974
0.0,121,0.641446
0.0,45,0.642083
0.0,44,0.64271
0.0,69,0.643689
0.0,199,0.646504
0.0,240,0.649897
0.0,81,0.65105
0.0,49,0.651749
0.0,57,0.652561
0.0,169,0.654948
0.0,10,0.6551
0.0,89,0.656358
0.0,8,0.656481
0.0,73,0.657522
0.0,139,0.659492
0.0,140,0.661475
0.0,58,0.662306
0.0,37,0.662838
0.0,54,0.663611
0.0,92,0.664922
0.0,124,0.666677
0.0,133,0.668562
0.0,3,0.668613
0.0,167,0.670939
0.0,26,0.67131
0.0,96,0.672667
0.0,72,0.673688
0.0,29,0.674109
0.0,44,0.674732
0.0,18,0.674991
0.0,59,0.675808
0.0,126,0.677576
0.0,72,0.678602
0.0,31,0.679043
0.0,12,0.679221
0.0,84,0.680416
0.0,73,0.681449
0.0,47,0.68212
0.0,93,0.683434
0.0,15,0.683653
0.0,145,0.685697
0.0,9,0.685836
0.0,36,0.686355
0.0,44,0.686979
0.0,138,0.688945
0.0,133,0.690819
0.0,65,0.691748
0.0,68,0.692701
0.0,64,0.6936
0.0,97,0.694991
0.0,61,0.695912
0.0,29,0.696325
0.0,122,0.698033
0.0,51,0.698754
0.0,118,0.700428
0.0,66,0.701342
0.0,214,0.704337
0.0,87,0.705574
0.0,136,0.707491
0.0,69,0.708467
0.0,190,0.711133
0.0,69,0.71214
0.0,49,0.712837
0.0,37,0.713367
0.0,30,0.713801
0.0,75,0.714861
0.0,87,0.716087
0.0,35,0.716586
0.0,115,0.71822
0.0,13,0.718414
0.0,4,0.718481
0.0,4,0.718547
0.0,13,0.718739
0.0,17,0.718989
0.0,14,0.719197
1.0,242,0.722811
0.0,193,0.725507
0.0,10,0.725662
0.0,20,0.725952
0.0,61,0.726821
0.0,127,0.728622
0.0,92,0.729932
0.0,25,0.730294
0.0,57,0.731092
0.0,54,0.731859
0.0,40,0.732423
0.0,74,0.733468
0.0,34,0.733953
0.0,148,0.736048
0.0,77,0.737136
0.0,39,0.737693
0.0,93,0.739003
0.0,79,0.74013
0.0,44,0.740756
0.0,273,0.7446
0.0,70,0.745603
1.0,81,0.746748
0.0,86,0.747972
0.0,118,0.749644
1.0,106,0.751151
0.0,31,0.751598
0.0,101,0.75303
0.0,136,0.754949
0.0,49,0.755642
0.0,53,0.756404
0.0,92,0.757728
0.0,13,0.757923
0.0,121,0.759618
0.0,103,0.761074
0.0,65,0.761999
0.0,35,0.762498
0.0,105,0.764011
0.0,62,0.764884
0.0,106,0.766379
0.0,104,0.767864
0.0,37,0.768391
1.0,210,0.771346
0.0,45,0.771987
1.0,151,0.774141
0.0,42,0.774737
0.0,57,0.775543
0.0,58,0.776372
0.0,124,0.778171
1.0,132,0.780053
0.0,156,0.782264
0.0,99,0.78366
0.0,189,0.786322
0.0,82,0.787485
0.0,53,0.788242
0.0,281,0.792171
0.0,62,0.793056
0.0,34,0.793547
0.0,51,0.79427
0.0,53,0.795015
0.0,58,0.795839
0.0,143,0.797873
0.0,180,0.800403
0.0,54,0.801182
0.0,82,0.802348
0.0,104,0.803814
0.0,53,0.804566
0.0,35,0.805064
0.0,121,0.806771
0.0,111,0.808356
0.0,85,0.809558
0.0,57,0.810365
0.0,87,0.811601
0.0,81,0.812726
0.0,59,0.813567
1.0,188,0.816192
0.0,45,0.816832
0.0,65,0.817756
0.0,162,0.820042
0.0,75,0.821109
0.0,238,0.824421
0.0,257,0.828068
1.0,186,0.830755
0.0,100,0.832176
0.0,18,0.832439
0.0,85,0.833631
0.0,58,0.834443
0.0,72,0.835462
0.0,20,0.835755
0.0,90,0.837022
0.0,43,0.83764
0.0,52,0.838373
0.0,55,0.839148
0.0,187,0.841759
0.0,14,0.841968
0.0,95,0.843319
1.0,144,0.845388
0.0,52,0.846124
0.0,106,0.84763
0.0,23,0.847963
0.0,78,0.84909
0.0,47,0.849754
0.0,32,0.85021
1.0,114,0.851803
0.0,54,0.852564
0.0,6,0.852657
0.0,30,0.853084
0.0,15,0.853305
0.0,140,0.855284
1.0,135,0.857181
0.0,87,0.858413
0.0,48,0.859093
0.0,50,0.859802
0.0,67,0.860748
0.0,68,0.861708
0.0,112,0.863359
0.0,127,0.865133
0.0,171,0.867531
0.0,63,0.868429
0.0,39,0.868983
0.0,65,0.869908
0.0,69,0.870891
0.0,124,0.872645
0.0,85,0.873845
0.0,31,0.874291
0.0,39,0.874845
0.0,80,0.875967
0.0,11,0.876133
0.0,28,0.876531
0.0,80,0.877656
0.0,22,0.87799
0.0,57,0.8788
0.0,159,0.881037
0.0,11,0.881204
0.0,46,0.881865
0.0,56,0.882666
0.0,48,0.883349
1.0,116,0.884983
0.0,223,0.888093
0.0,301,0.892333
0.0,123,0.894057
0.0,65,0.894982
0.0,10,0.895132
0.0,6,0.895226
0.0,14,0.895433
0.0,166,0.897762
0.0,27,0.898157
0.0,11,0.898328
0.0,29,0.898755
0.0,449,0.905028
0.0,16,0.905267
0.0,28,0.905674
0.0,32,0.906134
1.0,241,0.909512
0.0,102,0.91097
0.0,31,0.911415
0.0,9,0.911552
0.0,154,0.913723
0.0,142,0.915751
0.0,64,0.916666
0.0,53,0.917426
0.0,42,0.918019
1.0,145,0.920055
0.0,152,0.922192
0.0,11,0.922364
0.0,156,0.924572
0.0,64,0.925491
1.0,127,0.927289
0.0,104,0.928789
0.0,72,0.929815
0.0,91,0.931098
0.0,177,0.933586
1.0,96,0.934956
0.0,47,0.935625
0.0,9,0.93576
0.0,16,0.935998
0.0,77,0.937088
0.0,39,0.937651
0.0,37,0.938184
0.0,159,0.940461
0.0,53,0.941221
0.0,92,0.942525
0.0,13,0.942718
1.0,108,0.94425
0.0,87,0.945472
0.0,37,0.946002
0.0,7,0.946113
0.0,249,0.949589
0.0,87,0.95083
0.0,87,0.952057
0.0,51,0.95279
0.0,19,0.95307
0.0,38,0.953613
0.0,6,0.953708
0.0,71,0.954714
0.0,146,0.956764
0.0,14,0.956973
0.0,69,0.957958
0.0,7,0.958066
0.0,31,0.95851
0.0,22,0.958829
0.0,21,0.959134
0.0,137,0.961086
0.0,37,0.96162
0.0,70,0.962619
1.0,145,0.964668
0.0,28,0.965069
1.0,134,0.96698
0.0,16,0.967218
0.0,65,0.968139
0.0,84,0.969323
0.0,127,0.971114
0.0,168,0.973481
0.0,36,0.973998
0.0,168,0.976394
0.0,76,0.977483
0.0,51,0.978217
0.0,135,0.980152
0.0,55,0.980936
0.0,84,0.982119
0.0,28,0.982524
0.0,67,0.98348
0.0,172,0.98591
0.0,12,0.986088
0.0,62,0.986972
0.0,66,0.987923
0.0,189,0.990586
0.0,149,0.992678
0.0,64,0.993595
0.0,186,0.996203
0.0,54,0.996979
0.0,74,0.998038
0.0,9,0.998176
0.0,5,0.998255
1.0,189,1.000943
0.0,12,1.001125
0.0,8,1.001247
0.0,222,1.004446
0.0,22,1.004769
0.0,7,1.004881
0.0,39,1.00544
0.0,74,1.006476
0.0,139,1.008445
0.0,38,1.008981
0.0,90,1.010256
0.0,10,1.010407
0.0,58,1.011227
0.0,19,1.011505
0.0,90,1.012768
0.0,59,1.013596
0.0,61,1.014442
0.0,42,1.015037
0.0,83,1.016206
0.0,48,1.016879
0.0,269,1.020617
0.0,30,1.021043
1.0,70,1.022036
0.0,45,1.022683
0.0,69,1.023663
0.0,70,1.024648
0.0,46,1.025297
0.0,131,1.027148
0.0,113,1.028744
0.0,102,1.030181
0.0,150,1.03229
0.0,18,1.032553
0.0,67,1.033499
0.0,247,1.036935
0.0,46,1.037594
0.0,36,1.038115
0.0,68,1.039105
0.0,65,1.040024
0.0,198,1.042839
0.0,37,1.04338
0.0,12,1.043555
0.0,62,1.044445
0.0,98,1.045834
0.0,112,1.047433
0.0,38,1.047976
0.0,66,1.048892
0.0,62,1.04977
1.0,271,1.053576
0.0,53,1.054339
0.0,211,1.0573
0.0,168,1.059663
0.0,32,1.060124
0.0,7,1.060233
0.0,80,1.061384
0.0,12,1.06158
0.0,17,1.061831
0.0,9,1.061965
1.0,104,1.063432
0.0,96,1.064784
0.0,52,1.065521
0.0,114,1.06713
0.0,98,1.068499
0.0,215,1.071549
0.0,61,1.072412
0.0,14,1.072618
0.0,27,1.073004
0.0,56,1.073794
0.0,57,1.074601
0.0,13,1.074793
0.0,26,1.07517
0.0,103,1.076625
0.0,48,1.077305
0.0,39,1.077869
0.0,36,1.078386
0.0,116,1.080019
0.0,43,1.080635
1.0,123,1.082381
0.0,187,1.084995
0.0,29,1.085411
0.0,156,1.087614
0.0,123,1.089342
0.0,38,1.089889
0.0,9,1.090025
1.0,49,1.090721
0.0,73,1.091749
0.0,16,1.091984
0.0,24,1.092329
0.0,37,1.092857
1.0,161,1.095133
0.0,49,1.095831
0.0,61,1.096693
0.0,68,1.09766
0.0,98,1.099059
0.0,71,1.100071
0.0,11,1.100239
0.0,144,1.102276
0.0,51,1.103
1.0,46,1.103662
0.0,28,1.104068
0.0,359,1.1091
1.0,103,1.110557
0.0,27,1.11095
0.0,98,1.112365
0.0,36,1.112879
0.0,56,1.113676
0.0,97,1.11504
0.0,35,1.115546
0.0,20,1.115831
0.0,30,1.116264
0.0,40,1.116831
0.0,54,1.117603
1.0,131,1.119454
0.0,66,1.12039
0.0,49,1.121093
1.0,73,1.122131
0.0,73,1.12316
0.0,76,1.124235
0.0,48,1.124912
1.0,94,1.126242
0.0,143,1.128262
0.0,292,1.132323
0.0,124,1.134084
1.0,122,1.135805
0.0,13,1.135998
0.0,49,1.136695
0.0,44,1.137322
0.0,126,1.139091
0.0,128,1.140909
0.0,39,1.141461
1.0,421,1.14744
0.0,25,1.147806
0.0,51,1.148537
0.0,38,1.149077
0.0,41,1.149661
0.0,86,1.150883
0.0,152,1.153044
0.0,90,1.154318
0.0,7,1.154427
0.0,19,1.154703
0.0,58,1.155527
0.0,19,1.155801
0.0,44,1.156416
1.0,255,1.15999
1.0,128,1.16181
0.0,60,1.162672
0.0,76,1.163748
0.0,59,1.164575
0.0,169,1.166964
0.0,13,1.16716
0.0,8,1.167283
0.0,9,1.167427
0.0,34,1.167914
0.0,19,1.168188
1.0,50,1.168898
0.0,9,1.169034
0.0,7,1.169142
0.0,108,1.170651
0.0,27,1.171036
1.0,78,1.172167
1.0,138,1.174114
0.0,74,1.175166
1.0,82,1.176326
0.0,123,1.178056
0.0,48,1.178738
0.0,108,1.180253
0.0,21,1.180559
0.0,156,1.182773
0.0,275,1.186668
0.0,104,1.188157
0.0,6,1.188256
0.0,77,1.18936
0.0,15,1.189583
1.0,84,1.190791
0.0,35,1.191302
0.0,42,1.19191
0.0,17,1.192162
0.0,141,1.194171
0.0,7,1.194282
0.0,33,1.194759
0.0,634,1.203558
0.0,86,1.204786
0.0,124,1.206536
1.0,145,1.208582
0.0,57,1.209386
0.0,23,1.209716
0.0,169,1.212098
0.0,193,1.214801
0.0,53,1.215553
0.0,149,1.217668
1.0,216,1.220703
0.0,37,1.221229
0.0,84,1.222416
0.0,8,1.222539
1.0,53,1.223302
0.0,45,1.223945
0.0,37,1.224474
0.0,95,1.225829
0.0,89,1.227081
0.0,88,1.228321
0.0,23,1.228654
0.0,99,1.230048
0.0,50,1.230761
1.0,197,1.233531
0.0,9,1.233669
0.0,70,1.234669
1.0,42,1.23527
1.0,66,1.236213
0.0,14,1.236421
0.0,53,1.237176
0.0,145,1.239264
0.0,140,1.241238
0.0,20,1.241528
0.0,237,1.244816
0.0,91,1.246102
0.0,84,1.247288
0.0,53,1.248044
0.0,25,1.248408
0.0,93,1.249714
0.0,11,1.24988
0.0,41,1.250462
0.0,27,1.250848
0.0,97,1.252233
0.0,43,1.252848
0.0,42,1.253443
0.0,7,1.253554
0.0,38,1.254089
0.0,56,1.254879
0.0,80,1.256002
0.0,172,1.258406
1.0,97,1.259774
0.0,8,1.259897
1.0,87,1.261124
0.0,96,1.262525
0.0,166,1.264857
0.0,50,1.265575
0.0,38,1.266118
0.0,114,1.267733
0.0,22,1.268055
0.0,60,1.268903
1.0,55,1.269688
1.0,41,1.270276
0.0,340,1.275012
0.0,91,1.276293
0.0,88,1.277541
0.0,48,1.278222
0.0,166,1.280568
1.0,80,1.281708
1.0,79,1.282827
0.0,48,1.283514
0.0,93,1.284824
0.0,12,1.285002
0.0,153,1.287158
1.0,44,1.287858
0.0,89,1.289119
1.0,106,1.290626
0.0,52,1.291371
0.0,14,1.291579
0.0,51,1.292301
0.0,12,1.292478
0.0,126,1.29425
0.0,18,1.294514
0.0,118,1.296191
1.0,121,1.297906
0.0,17,1.298165
1.0,58,1.298993
0.0,46,1.299643
0.0,13,1.299835
0.0,57,1.300637
1.0,138,1.302576
0.0,15,1.3028
1.0,68,1.303787
0.0,36,1.304302
0.0,30,1.304732
0.0,50,1.305438
0.0,4,1.305504
0.0,139,1.307457
0.0,164,1.309765
0.0,59,1.310612
0.0,305,1.3149
0.0,26,1.315278
0.0,19,1.315554
0.0,17,1.315798
0.0,46,1.316454
0.0,123,1.3182
0.0,9,1.318335
1.0,115,1.319952
0.0,42,1.320543
1.0,110,1.322098
0.0,17,1.322347
0.0,134,1.324249
0.0,74,1.325314
0.0,69,1.326294
0.0,85,1.327522
0.0,68,1.328485
0.0,28,1.328887
0.0,8,1.329007
0.0,29,1.32942
0.0,31,1.329865
0.0,122,1.331618
0.0,76,1.332696
0.0,6,1.33279
1.0,32,1.333256
0.0,79,1.334368
0.0,96,1.335719
0.0,47,1.336391
0.0,30,1.336823
0.0,17,1.337072
0.0,36,1.337591
0.0,10,1.337741
0.0,68,1.338702
0.0,150,1.340817
1.0,46,1.341474
0.0,201,1.344327
0.0,112,1.345938
0.0,160,1.348192
0.0,41,1.348781
1.0,89,1.350035
0.0,73,1.351072
0.0,12,1.351251
0.0,149,1.353359
0.0,35,1.353859
0.0,173,1.356287
0.0,8,1.356409
0.0,118,1.358082
0.0,29,1.358494
1.0,68,1.359462
0.0,85,1.360657
0.0,60,1.361508
0.0,83,1.362678
0.0,139,1.364628
0.0,93,1.36595
0.0,55,1.366736
0.0,34,1.367223
