#{"t_start": 1717164790.087105, "env_id": "Office-single-v0"}
r,l,t
-0.01,32,1.945461
-0.01,34,1.94903
-0.01,30,1.952197
-0.01,36,1.955921
-0.01,21,1.958172
-0.01,23,1.960637
-0.01,25,1.963285
-0.01,63,1.96988
-0.01,51,1.9753
-0.01,41,1.979517
-0.01,48,1.984599
-0.01,30,1.987939
-0.01,30,1.991274
-0.01,32,1.994641
-0.01,8,1.995509
-0.01,78,2.003621
-0.01,26,2.006368
-0.01,2,2.006591
-0.01,40,2.010786
-0.01,15,2.01239
-0.01,32,2.015748
-0.01,26,2.018486
-0.01,33,2.021915
-0.01,33,2.025338
-0.01,40,2.02954
-0.01,19,2.031588
-0.01,34,2.03516
-0.01,36,2.038962
-0.01,30,2.042106
-0.01,41,2.046409
-0.01,36,2.050147
-0.01,31,2.053347
-0.01,39,2.057423
-0.01,6,2.058073
-0.01,32,2.061382
-0.01,31,2.06463
-0.01,32,2.067989
-0.01,4,2.068422
-0.01,16,2.070147
-0.01,34,2.073711
-0.01,30,2.076861
-0.01,6,2.077508
-0.01,30,2.080652
-0.01,175,2.099071
-0.01,34,2.10262
-0.01,44,2.107788
-0.01,30,2.110934
-0.01,31,2.114163
-0.01,34,2.117676
-0.01,45,2.122285
-0.01,28,2.125253
-0.01,19,2.127289
-0.01,4,2.127713
-0.01,31,2.13095
-0.01,31,2.134221
-0.01,33,2.137663
-0.01,32,2.141008
-0.01,33,2.144489
-0.01,21,2.14673
-0.01,33,2.150155
-0.01,2,2.150387
-0.01,198,2.171378
-0.01,39,2.175345
-0.01,14,2.176811
-0.01,14,2.178319
-0.01,6,2.178962
-0.01,17,2.180787
-0.01,23,2.183217
-0.01,26,2.185956
-0.01,31,2.189205
-0.01,37,2.193027
-0.01,32,2.196371
-0.01,32,2.19973
-0.01,15,2.201336
-0.01,45,2.205946
-0.01,34,2.209532
-0.01,28,2.21249
-0.01,46,2.217267
-0.01,42,2.22167
-0.01,44,2.226325
-0.01,37,2.230178
-0.01,9,2.23115
-0.01,16,2.232858
-0.01,36,2.236632
-0.01,32,2.240002
-0.01,18,2.241919
-0.01,34,2.245444
-0.01,35,2.249089
-0.01,32,2.252435
-0.01,30,2.255597
-0.01,34,2.259145
-0.01,34,2.262681
-0.01,30,2.265807
-0.01,37,2.269673
-0.01,30,2.272831
-0.01,23,2.275294
-0.01,40,2.279487
-0.01,33,2.282935
-0.01,33,2.286402
-0.01,35,2.290072
-0.01,54,2.295744
-0.01,170,2.313547
-0.01,23,2.315995
-0.01,33,2.319443
-0.01,33,2.322904
-0.01,26,2.325645
-0.01,16,2.327357
-0.01,47,2.332303
-0.01,42,2.336642
-0.01,13,2.337955
-0.01,11,2.339109
-0.01,35,2.34277
-0.01,40,2.346999
-0.01,19,2.349029
-0.01,4,2.349468
-0.01,35,2.353142
-0.01,32,2.35651
-0.01,14,2.358019
-0.01,12,2.359318
-0.01,32,2.362646
-0.01,41,2.366904
-0.01,31,2.370166
-0.01,10,2.371241
-0.01,8,2.372083
-0.01,49,2.377261
-0.01,133,2.391252
-0.01,45,2.395981
-0.01,43,2.400493
-0.01,35,2.404142
-0.01,2,2.404371
-0.01,35,2.408035
-0.01,39,2.412125
-0.01,29,2.415182
-0.01,31,2.418387
-0.01,2,2.418607
-0.01,40,2.422821
-0.01,11,2.423971
-0.01,34,2.427458
-0.01,2,2.427682
-0.01,2,2.427907
-0.01,30,2.431082
-0.01,30,2.434263
-0.01,21,2.436496
-0.01,12,2.437786
-0.01,8,2.43864
-0.01,31,2.4419
-0.01,36,2.445642
-0.01,32,2.448999
-0.01,19,2.451049
-0.01,21,2.453268
-0.01,30,2.456412
-0.01,35,2.460077
-0.01,9,2.461039
-0.01,32,2.464346
-0.01,32,2.467692
-0.01,17,2.46952
-0.01,31,2.472764
-0.01,30,2.475912
-0.01,34,2.479468
-0.01,14,2.480973
-0.01,31,2.484213
-0.01,21,2.486438
-0.01,30,2.489585
-0.01,32,2.492937
-0.01,31,2.496186
-0.01,20,2.498342
-0.01,7,2.499084
-0.01,34,2.502655
-0.01,34,2.506214
-0.01,32,2.509555
-0.01,23,2.51198
-0.01,36,2.515765
-0.01,38,2.519691
-0.01,19,2.521725
-0.01,32,2.525089
-0.01,31,2.52834
-0.01,35,2.532006
-0.01,16,2.533728
-0.01,4,2.534161
-0.01,37,2.53803
-0.01,23,2.540458
-0.01,4,2.540892
-0.01,32,2.544256
-0.01,24,2.546812
-0.01,32,2.550167
-0.01,19,2.552174
-0.01,2,2.552403
-0.01,38,2.556375
-0.01,27,2.559212
-0.01,35,2.562879
-0.01,23,2.56534
-0.01,45,2.570033
-0.01,97,2.580212
-0.01,16,2.581938
-0.01,14,2.583435
-0.01,29,2.586474
-0.01,36,2.590243
-0.01,2,2.590472
-0.01,34,2.594043
-0.01,39,2.598065
-0.01,20,2.600204
-0.01,37,2.604089
-0.01,36,2.607826
-0.01,35,2.611496
-0.01,4,2.611929
-0.01,29,2.614973
-0.01,30,2.618123
-0.01,38,2.622102
-0.01,30,2.62522
-0.01,35,2.628845
-0.01,11,2.630025
-0.01,27,2.63289
-0.01,31,2.636148
-0.01,69,2.64348
-0.01,35,2.647167
-0.01,35,2.650764
-0.01,29,2.653809
-0.01,31,2.65707
-0.01,19,2.659075
-0.01,44,2.663718
-0.01,29,2.66676
-0.01,51,2.672094
-0.01,47,2.677054
-0.01,29,2.680106
-0.01,4,2.680542
-0.01,19,2.682552
-0.01,35,2.686223
-0.01,37,2.690134
-0.01,36,2.693911
-0.01,29,2.69698
-0.01,35,2.700657
-0.01,31,2.703923
-0.01,7,2.70468
-0.01,33,2.708138
-0.01,29,2.711195
-0.01,34,2.714751
-0.01,33,2.718198
-0.01,33,2.721669
-0.01,31,2.724921
-0.01,29,2.727978
-0.01,29,2.731034
-0.01,16,2.732712
-0.01,2,2.732932
-0.01,17,2.734755
-0.01,31,2.738017
-0.01,14,2.73952
-0.01,32,2.742837
-0.01,33,2.746248
-0.01,32,2.749615
-0.01,10,2.75068
-0.01,36,2.754444
-0.01,19,2.756477
-0.01,31,2.75972
-0.01,31,2.762988
-0.01,30,2.76614
-0.01,33,2.769604
-0.01,36,2.773381
-0.01,4,2.773819
-0.01,6,2.774469
-0.01,32,2.777824
-0.01,34,2.781367
-0.01,32,2.784725
-0.01,24,2.787264
-0.01,22,2.789614
-0.01,35,2.79328
-0.01,31,2.796533
-0.01,38,2.800463
-0.01,34,2.804019
-0.01,25,2.806653
-0.01,30,2.809807
-0.01,31,2.813044
-0.01,6,2.813697
-0.01,2,2.813919
-0.01,38,2.817875
-0.01,31,2.821099
-0.01,30,2.82425
-0.01,39,2.828288
-0.01,30,2.831431
-0.01,32,2.834787
-0.01,32,2.838145
-0.01,30,2.841295
-0.01,31,2.844541
-0.01,28,2.847477
-0.01,30,2.850623
-0.01,32,2.853964
-0.01,30,2.857111
-0.01,32,2.860471
-0.01,41,2.864748
-0.01,31,2.868005
-0.01,31,2.871244
-0.01,32,2.874587
-0.01,35,2.878196
-0.01,31,2.881451
-0.01,20,2.883588
-0.01,32,2.886935
-0.01,34,2.890489
-0.01,33,2.893968
-0.01,20,2.896076
-0.01,18,2.898003
-0.01,30,2.901144
-0.01,17,2.902941
-0.01,31,2.906194
-0.01,32,2.909536
-0.01,35,2.913184
-0.01,34,2.916728
-0.01,34,2.920279
-0.01,32,2.923615
-0.01,8,2.924611
-0.01,31,2.928374
-0.01,30,2.931901
-0.01,30,2.935552
-0.01,23,2.938338
-0.01,33,2.942204
-0.01,30,2.945815
-0.01,30,2.949399
-0.01,32,2.952767
-0.01,26,2.955508
-0.01,30,2.958683
-0.01,2,2.95891
-0.01,32,2.96227
-0.01,31,2.965528
-0.01,18,2.967459
-0.01,30,2.970614
-0.01,32,2.973961
-0.01,33,2.977371
-0.01,30,2.980527
-0.01,33,2.983941
-0.01,31,2.987189
-0.01,35,2.990836
-0.01,34,2.994714
-0.01,39,2.998781
-0.01,6,2.999436
-0.01,34,3.002995
-0.01,29,3.005999
-0.01,33,3.009452
-0.01,36,3.013221
-0.01,14,3.01473
-0.01,43,3.019186
-0.01,15,3.020793
-0.01,34,3.024329
-0.01,30,3.027478
-0.01,2,3.027698
-0.01,23,3.030143
-0.01,4,3.030577
-0.01,34,3.034153
-0.01,33,3.037609
-0.01,36,3.041391
-0.01,23,3.043822
-0.01,14,3.045329
-0.01,30,3.048495
-0.01,33,3.051957
-0.01,29,3.055002
-0.01,17,3.056827
-0.01,30,3.059986
-0.01,32,3.063335
-0.01,33,3.066772
-0.01,27,3.06957
-0.01,27,3.072415
-0.01,32,3.075778
-0.01,13,3.077162
-0.01,33,3.080617
-0.01,34,3.084179
-0.01,32,3.087539
-0.01,37,3.091431
-0.01,40,3.095605
-0.01,36,3.099363
-0.01,34,3.102929
-0.01,33,3.10637
-0.01,35,3.110035
-0.01,13,3.111424
-0.01,34,3.114985
-0.01,17,3.11676
-0.01,32,3.120119
-0.01,4,3.120557
-0.01,34,3.124123
-0.01,32,3.127476
-0.01,21,3.129715
-0.01,32,3.133068
-0.01,30,3.136224
-0.01,36,3.139948
-0.01,34,3.143518
-0.01,9,3.144477
-0.01,30,3.147632
-0.01,30,3.150784
-0.01,32,3.154142
-0.01,33,3.157641
-0.01,32,3.161091
-0.01,35,3.164756
-0.01,27,3.167607
-0.01,31,3.170846
-0.01,32,3.174227
-0.01,29,3.177297
-0.01,29,3.180269
-0.01,37,3.184137
-0.01,30,3.187288
-0.01,34,3.190856
-0.01,30,3.194014
-0.01,35,3.197714
-0.01,30,3.200878
-0.01,32,3.204252
-0.01,2,3.20448
-0.01,33,3.207927
-0.01,20,3.210087
-0.01,35,3.213746
-0.01,32,3.217101
-0.01,14,3.218609
-0.01,38,3.222637
-0.01,30,3.225764
-0.01,2,3.225991
-0.01,32,3.229352
-0.01,8,3.230224
-0.01,30,3.233377
-0.01,34,3.236933
-0.01,24,3.239474
-0.01,38,3.243468
-0.01,30,3.246623
-0.01,32,3.249982
-0.01,16,3.251614
-0.01,32,3.254977
-0.01,33,3.258423
-0.01,8,3.259285
-0.01,34,3.262845
-0.01,17,3.264662
-0.01,34,3.268235
-0.01,31,3.271483
-0.01,23,3.273963
-0.01,32,3.277314
-0.01,31,3.280571
-0.01,33,3.284035
-0.01,35,3.287706
-0.01,32,3.291064
-0.01,8,3.291928
-0.01,24,3.294425
-0.01,30,3.297595
-0.01,30,3.300748
-0.01,34,3.304309
-0.01,4,3.304742
-0.01,29,3.307823
-0.01,35,3.311489
-0.01,31,3.314738
-0.01,11,3.315879
-0.01,24,3.318411
-0.01,6,3.31906
-0.01,4,3.319491
-0.01,39,3.323567
-0.01,30,3.326718
-0.01,36,3.330493
-0.01,32,3.333803
-0.01,32,3.337149
-0.01,14,3.338647
-0.01,32,3.342017
-0.01,30,3.34517
-0.01,31,3.34841
-0.01,20,3.350556
-0.01,6,3.351205
-0.01,34,3.354776
-0.01,34,3.358284
-0.01,33,3.361738
-0.01,17,3.363553
-0.01,36,3.367218
-0.01,4,3.367652
-0.01,32,3.371008
-0.01,15,3.372612
-0.01,34,3.376143
-0.01,32,3.379495
-0.01,8,3.380356
-0.01,38,3.384317
-0.01,33,3.387771
-0.01,25,3.390432
-0.01,35,3.394091
-0.01,36,3.397847
-0.01,37,3.401721
-0.01,4,3.402156
-0.01,26,3.404894
-0.01,15,3.406499
-0.01,20,3.408636
-0.01,35,3.412322
-0.01,30,3.415474
-0.01,37,3.419357
-0.01,16,3.421044
-0.01,34,3.424602
-0.01,32,3.427965
-0.01,30,3.431111
-0.01,28,3.434066
-0.01,27,3.436908
-0.01,18,3.438834
-0.01,34,3.442382
-0.01,31,3.445637
-0.01,32,3.448945
-0.01,30,3.452101
-0.01,33,3.455505
-0.01,32,3.458863
-0.01,8,3.45973
-0.01,32,3.463089
-0.01,30,3.466223
-0.01,33,3.469706
-0.01,40,3.473897
-0.01,18,3.475813
-0.01,28,3.478764
-0.01,15,3.480372
-0.01,30,3.483513
-0.01,32,3.486895
-0.01,25,3.489546
-0.01,18,3.491467
-0.01,32,3.494822
-0.01,36,3.498581
-0.01,23,3.501019
-0.01,35,3.504627
-0.01,8,3.505488
-0.01,27,3.508332
-0.01,7,3.509083
-0.01,35,3.512747
-0.01,14,3.514257
-0.01,32,3.517631
-0.01,34,3.521195
-0.01,14,3.522659
-0.01,30,3.525788
-0.01,34,3.529349
-0.01,32,3.532709
-0.01,41,3.536991
-0.01,10,3.538058
-0.01,34,3.541562
-0.01,29,3.544614
-0.01,2,3.544841
-0.01,17,3.546653
-0.01,25,3.549292
-0.01,34,3.552857
-0.01,32,3.556209
-0.01,32,3.559552
-0.01,16,3.561259
-0.01,31,3.564496
-0.01,23,3.566892
-0.01,33,3.570353
-0.01,2,3.570572
-0.01,34,3.574059
-0.01,31,3.577308
-0.01,6,3.577957
-0.01,33,3.581415
-0.01,8,3.582272
-0.01,32,3.585613
-0.01,30,3.588756
-0.01,8,3.589615
-0.01,20,3.591742
-0.01,17,3.593558
-0.01,30,3.59671
-0.01,36,3.600476
-0.01,37,3.604343
-0.01,32,3.607688
-0.01,32,3.610995
-0.01,34,3.614545
-0.01,34,3.618105
-0.01,10,3.619156
-0.01,35,3.622752
-0.01,33,3.626188
-0.01,4,3.62662
-0.01,30,3.629771
-0.01,34,3.633276
-0.01,12,3.634566
-0.01,32,3.637918
-0.01,39,3.641949
-0.01,36,3.645699
-0.01,7,3.646447
-0.01,30,3.649579
-0.01,16,3.651253
-0.01,14,3.652743
-0.01,34,3.6563
-0.01,25,3.658926
-0.01,30,3.662059
-0.01,32,3.665408
-0.01,34,3.668948
-0.01,32,3.672258
-0.01,34,3.675761
-0.01,34,3.67931
-0.01,13,3.68067
-0.01,28,3.683641
-0.01,30,3.686774
-0.01,35,3.690426
-0.01,34,3.693978
-0.01,15,3.695575
-0.01,2,3.695803
-0.01,33,3.699246
-0.01,31,3.702492
-0.01,32,3.705833
-0.01,35,3.709469
-0.01,30,3.7126
-0.01,31,3.715817
-0.01,39,3.71988
-0.01,30,3.723042
-0.01,31,3.726246
-0.01,32,3.729604
-0.01,30,3.732759
-0.01,33,3.736212
-0.01,4,3.736645
-0.01,34,3.740151
-0.01,33,3.743608
-0.01,21,3.745812
-0.01,35,3.749499
-0.01,4,3.749935
-0.01,31,3.753185
-0.01,11,3.75433
-0.01,33,3.757715
-0.01,25,3.760345
-0.01,30,3.763474
-0.01,31,3.766717
-0.01,11,3.767862
-0.01,139,3.782476
-0.01,11,3.783625
-0.01,9,3.784581
-0.01,33,3.788017
-0.01,33,3.791424
-0.01,30,3.794556
-0.01,33,3.798006
-0.01,29,3.801056
-0.01,31,3.8043
-0.01,29,3.807343
-0.01,30,3.810487
-0.01,29,3.813556
-0.01,32,3.816918
-0.01,29,3.819952
-0.01,29,3.822994
-0.01,33,3.826446
-0.01,34,3.830008
-0.01,26,3.832736
-0.01,35,3.836409
-0.01,32,3.839769
-0.01,16,3.841494
-0.01,37,3.845367
-0.01,26,3.848054
-0.01,31,3.851319
-0.01,31,3.854572
-0.01,33,3.858031
-0.01,35,3.861643
-0.01,11,3.862789
-0.01,32,3.866143
-0.01,18,3.868014
-0.01,7,3.868765
-0.01,2,3.868992
-0.01,5,3.869529
-0.01,33,3.872974
-0.01,33,3.876428
-0.01,31,3.879734
-0.01,32,3.883077
-0.01,32,3.886415
-0.01,34,3.889965
-0.01,33,3.893401
-0.01,12,3.894676
-0.01,34,3.898191
-0.01,12,3.899442
-0.01,35,3.903104
-0.01,9,3.904072
-0.01,30,3.907225
-0.01,33,3.910695
-0.01,31,3.913946
-0.01,4,3.914382
-0.01,31,3.917624
-0.01,31,3.920871
-0.01,37,3.924747
-0.01,25,3.927391
-0.01,31,3.930644
-0.01,33,3.9341
-0.01,35,3.937764
-0.01,23,3.940206
-0.01,30,3.943362
-0.01,5,3.943897
-0.01,2,3.944125
-0.01,31,3.947397
-0.01,32,3.950756
-0.01,30,3.95391
-0.01,15,3.955508
-0.01,40,3.95964
-0.01,2,3.959868
-0.01,38,3.963842
-0.01,10,3.964917
-0.01,31,3.96817
-0.01,30,3.971332
-0.01,38,3.975309
-0.01,32,3.978623
-0.01,34,3.982204
-0.01,34,3.985775
-0.01,18,3.987672
-0.01,35,3.991354
-0.01,34,3.994926
-0.01,33,3.998718
-0.01,31,4.001972
-0.01,4,4.002389
-0.01,23,4.00479
-0.01,37,4.008667
-0.01,38,4.012652
-0.01,38,4.016622
-0.01,32,4.019973
-0.01,16,4.021698
-0.01,36,4.025476
-0.01,36,4.02922
-0.01,36,4.032936
-0.01,35,4.036557
-0.01,36,4.040335
-0.01,36,4.044117
-0.01,31,4.047391
-0.01,28,4.050293
-0.01,4,4.050729
-0.01,29,4.053778
-0.01,2,4.054005
-0.01,32,4.057359
-0.01,2,4.057587
-0.01,29,4.060642
-0.01,38,4.064561
-0.01,49,4.069706
-0.01,29,4.072753
-0.01,31,4.076024
-0.01,33,4.079426
-0.01,30,4.082579
-0.01,29,4.085627
-0.01,36,4.089392
-0.01,36,4.093167
-0.01,4,4.093601
-0.01,30,4.096742
-0.01,38,4.100703
-0.01,37,4.104578
-0.01,20,4.106723
-0.01,36,4.110445
-0.01,16,4.11217
-0.01,31,4.115434
-0.01,37,4.119288
-0.01,34,4.122864
-0.01,30,4.126012
-0.01,31,4.129257
-0.01,32,4.132606
-0.01,32,4.135967
-0.01,30,4.139118
-0.01,21,4.141366
-0.01,32,4.144745
-0.01,10,4.145816
-0.01,31,4.149048
-0.01,30,4.1522
-0.01,30,4.155334
-0.01,31,4.158581
-0.01,18,4.160503
-0.01,37,4.164362
-0.01,34,4.167906
-0.01,34,4.171462
-0.01,37,4.175319
-0.01,13,4.176708
-0.01,35,4.180332
-0.01,36,4.184087
-0.01,8,4.184939
-0.01,31,4.188188
-0.01,29,4.191226
-0.01,35,4.194874
-0.01,2,4.195098
-0.01,24,4.197627
-0.01,30,4.200781
-0.01,6,4.201425
-0.01,19,4.203469
-0.01,30,4.206593
-0.01,8,4.207533
-0.01,14,4.20906
-0.01,9,4.210029
-0.01,33,4.213465
-0.01,25,4.216086
-0.01,33,4.219471
-0.01,17,4.22129
-0.01,24,4.223824
-0.01,23,4.226214
-0.01,32,4.229558
-0.01,34,4.233019
-0.01,32,4.236372
-0.01,29,4.239407
-0.01,35,4.243024
-0.01,31,4.246292
-0.01,23,4.248728
-0.01,26,4.251474
-0.01,34,4.254993
-0.01,2,4.255212
-0.01,39,4.259287
-0.01,40,4.263354
-0.01,32,4.266708
-0.01,34,4.270242
-0.01,8,4.271113
-0.01,32,4.274484
-0.01,31,4.277719
-0.01,29,4.280762
-0.01,13,4.282056
-0.01,14,4.283466
-0.01,31,4.286709
-0.01,30,4.289833
-0.01,2,4.290062
-0.01,29,4.293084
-0.01,32,4.296423
-0.01,37,4.300272
-0.01,34,4.303822
-0.01,6,4.304472
-0.01,12,4.305763
-0.01,30,4.308895
-0.01,33,4.312338
-0.01,28,4.315286
-0.01,30,4.318432
-0.01,32,4.321801
-0.01,35,4.325504
-0.01,21,4.327747
-0.01,31,4.330989
-0.01,32,4.334332
-0.01,23,4.336789
-0.01,34,4.34037
-0.01,38,4.344333
-0.01,8,4.345194
-0.01,16,4.346903
-0.01,32,4.350239
-0.01,30,4.353354
-0.01,33,4.356802
-0.01,16,4.358511
-0.01,34,4.362078
-0.01,23,4.364512
-0.01,31,4.367755
-0.01,32,4.371091
-0.01,23,4.37348
-0.01,40,4.377655
-0.01,6,4.378303
-0.01,38,4.382273
-0.01,35,4.385913
-0.01,4,4.386346
-0.01,8,4.387208
-0.01,32,4.390569
-0.01,8,4.391429
-0.01,32,4.394796
-0.01,11,4.395939
-0.01,29,4.398981
-0.01,31,4.402219
-0.01,34,4.40581
-0.01,31,4.40904
-0.01,11,4.410196
-0.01,31,4.413437
-0.01,31,4.416684
-0.01,30,4.419825
-0.01,11,4.420962
-0.01,32,4.424305
-0.01,31,4.427548
-0.01,31,4.431457
-0.01,33,4.434905
-0.01,29,4.437918
-0.01,32,4.441248
-0.01,29,4.444248
-0.01,37,4.448032
-0.01,29,4.451036
-0.01,38,4.454993
-0.01,2,4.455241
-0.01,40,4.459454
-0.01,12,4.460723
-0.01,33,4.464224
-0.01,35,4.467887
-0.01,33,4.471345
-0.01,31,4.474617
-0.01,17,4.476426
-0.01,17,4.478227
-0.01,30,4.481383
-0.01,30,4.484544
-0.01,13,4.485862
-0.01,36,4.489606
-0.01,2,4.489839
-0.01,4,4.490283
-0.01,33,4.493774
-0.01,2,4.494003
-0.01,33,4.497417
-0.01,23,4.499843
-0.01,17,4.501614
-0.01,29,4.504674
-0.01,8,4.505534
-0.01,2,4.505756
-0.01,32,4.509109
-0.01,32,4.512505
-0.01,40,4.516703
-0.01,36,4.520513
-0.01,32,4.523882
-0.01,33,4.527357
-0.01,42,4.531774
-0.01,18,4.533708
-0.01,36,4.537531
-0.01,35,4.541228
-0.01,38,4.545177
-0.01,33,4.548603
-0.01,32,4.55198
-0.01,8,4.552831
-0.01,38,4.556779
-0.01,31,4.560059
-0.01,13,4.561362
-0.01,32,4.564733
-0.01,33,4.568212
-0.01,33,4.571698
-0.01,2,4.571928
-0.01,33,4.575403
-0.01,37,4.579225
-0.01,38,4.583216
-0.01,36,4.587003
-0.01,31,4.590276
-0.01,36,4.59401
-0.01,33,4.597485
-0.01,2,4.597714
-0.01,31,4.600927
-0.01,23,4.603399
-0.01,11,4.604575
-0.01,12,4.605872
-0.01,29,4.608915
-0.01,35,4.612609
-0.01,12,4.61387
-0.01,29,4.616937
-0.01,30,4.620104
-0.01,33,4.623587
-0.01,32,4.62696
-0.01,30,4.630114
-0.01,29,4.633179
-0.01,33,4.636649
-0.01,31,4.639923
-0.01,31,4.643181
