#{"t_start": 1711482326.7058282, "env_id": "Office-single-v0"}
r,l,t
0.0,43,0.207099
1.0,48,0.20771
0.0,46,0.208286
0.0,46,0.208852
0.0,99,0.210051
0.0,171,0.212105
0.0,100,0.213313
0.0,10,0.213443
0.0,17,0.213656
0.0,63,0.214426
1.0,68,0.215256
0.0,122,0.216729
1.0,142,0.218455
1.0,86,0.219496
1.0,299,0.223087
1.0,109,0.224406
1.0,182,0.226605
1.0,209,0.229125
0.0,30,0.229501
1.0,308,0.233207
0.0,7,0.233308
0.0,231,0.236091
1.0,61,0.236833
1.0,185,0.239062
0.0,222,0.241754
1.0,105,0.24302
1.0,179,0.24518
0.0,63,0.245944
1.0,91,0.247068
0.0,126,0.248596
0.0,109,0.249922
1.0,181,0.252096
0.0,20,0.252346
1.0,104,0.253595
1.0,176,0.25605
0.0,52,0.256696
0.0,160,0.258634
1.0,213,0.261196
0.0,62,0.261943
0.0,296,0.265503
0.0,111,0.266846
1.0,162,0.268805
0.0,21,0.269075
1.0,47,0.269653
0.0,99,0.270855
0.0,12,0.27101
1.0,206,0.273481
0.0,16,0.273684
0.0,100,0.274906
0.0,32,0.275301
1.0,32,0.275697
0.0,185,0.277923
0.0,52,0.278553
0.0,49,0.279147
0.0,31,0.279531
1.0,60,0.280266
0.0,115,0.281648
1.0,36,0.282094
0.0,190,0.284371
1.0,81,0.285349
1.0,42,0.285866
1.0,76,0.286786
0.0,217,0.289405
0.0,85,0.290439
0.0,10,0.290582
0.0,36,0.291027
0.0,196,0.293415
0.0,108,0.294727
0.0,34,0.295145
0.0,2,0.295179
0.0,25,0.29549
1.0,61,0.296229
1.0,88,0.297291
0.0,4,0.29735
0.0,31,0.297729
1.0,35,0.298158
0.0,47,0.298738
1.0,58,0.299456
1.0,35,0.299889
1.0,33,0.300294
1.0,220,0.302955
0.0,79,0.303929
1.0,72,0.304804
1.0,43,0.305334
0.0,90,0.306423
1.0,69,0.307261
1.0,37,0.307718
1.0,58,0.308432
1.0,113,0.309813
0.0,6,0.309899
0.0,16,0.310101
0.0,17,0.310315
1.0,24,0.31062
1.0,51,0.311242
1.0,42,0.311754
0.0,22,0.312031
1.0,88,0.313107
1.0,41,0.313609
1.0,28,0.31396
0.0,50,0.314566
0.0,42,0.315078
0.0,32,0.31547
0.0,16,0.315673
1.0,58,0.316375
1.0,33,0.316781
0.0,48,0.317364
0.0,8,0.31747
1.0,45,0.318019
1.0,31,0.318401
0.0,22,0.318675
1.0,38,0.319143
0.0,142,0.320851
0.0,20,0.321103
1.0,31,0.321483
0.0,54,0.322141
0.0,12,0.322303
0.0,26,0.322622
0.0,29,0.32298
0.0,11,0.323122
0.0,111,0.324481
0.0,34,0.324902
1.0,29,0.325262
1.0,77,0.326198
1.0,28,0.326546
0.0,57,0.327241
1.0,34,0.327661
0.0,187,0.329913
0.0,23,0.330201
0.0,30,0.33057
1.0,34,0.330988
1.0,26,0.33131
1.0,104,0.332572
0.0,40,0.333061
1.0,32,0.333456
1.0,83,0.334465
0.0,10,0.334596
1.0,26,0.334918
0.0,11,0.335058
1.0,33,0.335463
1.0,33,0.335869
1.0,42,0.336384
0.0,22,0.336657
1.0,46,0.337215
0.0,25,0.337523
0.0,42,0.338061
1.0,29,0.338421
1.0,27,0.338757
0.0,7,0.338851
0.0,20,0.339102
1.0,32,0.339497
1.0,25,0.339812
0.0,41,0.340315
1.0,27,0.340649
1.0,24,0.340949
1.0,27,0.341295
1.0,63,0.342057
0.0,6,0.342138
1.0,24,0.342437
1.0,65,0.343235
1.0,83,0.344239
1.0,28,0.344583
1.0,151,0.346395
1.0,37,0.34685
1.0,23,0.347141
1.0,23,0.347431
1.0,27,0.347766
1.0,30,0.348135
0.0,54,0.34879
1.0,26,0.349114
1.0,28,0.349459
1.0,23,0.349747
0.0,18,0.349973
1.0,24,0.350273
0.0,19,0.35051
1.0,23,0.350799
1.0,25,0.351108
1.0,44,0.351646
0.0,23,0.351932
1.0,24,0.35223
1.0,43,0.352753
1.0,23,0.35304
1.0,27,0.353374
1.0,24,0.353677
1.0,23,0.353966
1.0,35,0.354395
1.0,29,0.354757
1.0,33,0.355161
1.0,26,0.355484
1.0,34,0.355901
1.0,26,0.356226
1.0,23,0.356517
0.0,10,0.356649
1.0,25,0.35696
1.0,25,0.357273
1.0,26,0.357595
1.0,27,0.357943
1.0,24,0.358243
0.0,8,0.358351
1.0,29,0.358706
1.0,29,0.359064
1.0,25,0.359375
1.0,29,0.359733
1.0,42,0.360244
1.0,29,0.360603
0.0,7,0.360695
1.0,25,0.361008
0.0,4,0.361066
1.0,23,0.361351
1.0,25,0.361662
1.0,25,0.361976
1.0,111,0.363326
1.0,23,0.363641
1.0,23,0.363933
0.0,14,0.36411
1.0,23,0.364399
1.0,27,0.364731
1.0,27,0.365066
0.0,4,0.365124
1.0,23,0.365411
1.0,23,0.365697
1.0,26,0.366018
1.0,25,0.36633
1.0,32,0.366719
1.0,23,0.367008
1.0,27,0.367342
1.0,29,0.367698
1.0,27,0.368032
1.0,23,0.368319
1.0,25,0.368629
1.0,25,0.368939
1.0,25,0.369251
1.0,24,0.36955
1.0,25,0.36986
1.0,26,0.370183
1.0,23,0.370471
0.0,4,0.370528
1.0,23,0.370813
1.0,23,0.3711
1.0,25,0.371411
0.0,8,0.37152
0.0,24,0.371813
1.0,25,0.372122
1.0,25,0.372435
1.0,24,0.372736
1.0,27,0.373069
1.0,27,0.373404
1.0,23,0.373692
1.0,24,0.373998
1.0,26,0.374318
1.0,23,0.37462
0.0,18,0.374844
0.0,26,0.375166
1.0,23,0.375455
1.0,23,0.375741
1.0,32,0.376135
1.0,23,0.376418
1.0,27,0.376752
1.0,27,0.377086
1.0,119,0.37859
0.0,8,0.378699
1.0,23,0.378989
1.0,32,0.379383
1.0,39,0.379861
1.0,23,0.380149
1.0,23,0.380439
1.0,30,0.380805
1.0,28,0.381149
1.0,30,0.381516
1.0,25,0.381825
1.0,30,0.382193
1.0,25,0.382504
1.0,28,0.382849
0.0,6,0.38293
0.0,6,0.383012
1.0,25,0.383323
1.0,68,0.384149
1.0,29,0.384506
1.0,23,0.384795
1.0,29,0.385151
1.0,23,0.385439
1.0,27,0.385771
1.0,27,0.386103
0.0,19,0.386341
1.0,26,0.386662
1.0,44,0.387198
1.0,26,0.387518
0.0,14,0.387697
1.0,25,0.38801
1.0,23,0.388298
1.0,24,0.388596
1.0,23,0.388883
1.0,28,0.38923
1.0,25,0.389542
1.0,32,0.389936
1.0,25,0.390247
0.0,19,0.390488
1.0,29,0.390843
0.0,25,0.39115
1.0,25,0.391459
1.0,81,0.392435
1.0,28,0.39278
1.0,23,0.393066
1.0,29,0.393425
1.0,31,0.393804
1.0,23,0.394094
1.0,30,0.394461
1.0,26,0.39478
0.0,8,0.394895
0.0,24,0.395191
1.0,23,0.395476
1.0,23,0.395766
1.0,30,0.396132
1.0,27,0.396466
0.0,19,0.396702
0.0,6,0.396784
1.0,23,0.397071
1.0,26,0.397393
1.0,30,0.39776
1.0,27,0.398093
1.0,29,0.398446
1.0,23,0.398731
1.0,25,0.399039
1.0,27,0.39937
1.0,25,0.399675
0.0,12,0.39983
0.0,8,0.399937
1.0,27,0.400269
1.0,29,0.400626
0.0,21,0.400886
1.0,29,0.401242
1.0,23,0.40153
1.0,28,0.401873
1.0,27,0.40221
0.0,130,0.403796
1.0,28,0.40415
0.0,62,0.404903
1.0,26,0.405225
1.0,25,0.405538
1.0,23,0.405828
1.0,24,0.406128
1.0,27,0.406463
1.0,26,0.406786
1.0,29,0.407144
1.0,25,0.407455
1.0,24,0.407765
1.0,28,0.408112
1.0,23,0.4084
1.0,25,0.408715
1.0,25,0.409027
0.0,14,0.409206
1.0,23,0.409494
0.0,64,0.410274
1.0,25,0.410586
1.0,27,0.410922
1.0,27,0.411256
1.0,28,0.411603
1.0,23,0.411893
1.0,28,0.412254
1.0,29,0.412612
1.0,26,0.412933
0.0,8,0.413039
1.0,25,0.413357
1.0,23,0.413651
1.0,23,0.413951
1.0,26,0.414286
1.0,28,0.414637
1.0,144,0.416378
0.0,18,0.416604
1.0,33,0.417008
1.0,34,0.417423
1.0,31,0.41781
1.0,23,0.418101
1.0,23,0.418389
1.0,27,0.418723
0.0,18,0.418949
1.0,23,0.419237
1.0,23,0.419524
1.0,25,0.419836
1.0,32,0.420229
1.0,23,0.420518
1.0,27,0.420853
0.0,16,0.421056
1.0,28,0.421404
1.0,23,0.421693
1.0,25,0.422005
1.0,31,0.422386
1.0,23,0.422673
1.0,32,0.423064
0.0,12,0.423218
1.0,24,0.423518
1.0,25,0.42383
1.0,23,0.424126
1.0,23,0.424416
1.0,28,0.424776
1.0,25,0.425089
1.0,57,0.425787
1.0,26,0.42611
1.0,26,0.426436
1.0,27,0.42677
1.0,24,0.427069
1.0,23,0.427358
0.0,6,0.42744
1.0,25,0.42775
1.0,25,0.428063
1.0,23,0.428351
0.0,4,0.428409
1.0,24,0.428711
1.0,24,0.42901
1.0,26,0.429334
1.0,31,0.429713
0.0,29,0.43007
1.0,25,0.430381
1.0,24,0.430681
1.0,25,0.430993
1.0,24,0.431295
1.0,23,0.431607
0.0,12,0.431759
1.0,25,0.432071
1.0,33,0.432477
1.0,23,0.432765
1.0,34,0.43318
1.0,23,0.433469
1.0,27,0.433803
1.0,31,0.434199
1.0,26,0.434521
1.0,23,0.434808
0.0,7,0.434901
1.0,23,0.435191
1.0,25,0.435503
0.0,8,0.43561
1.0,27,0.435943
1.0,23,0.436232
0.0,12,0.436383
1.0,32,0.436775
1.0,25,0.437084
1.0,27,0.437419
1.0,25,0.437727
1.0,23,0.438013
0.0,26,0.43833
1.0,25,0.438638
1.0,26,0.438958
1.0,26,0.439282
1.0,28,0.439627
1.0,23,0.439914
0.0,8,0.44002
1.0,28,0.440363
1.0,25,0.440677
1.0,23,0.440965
1.0,25,0.441287
1.0,28,0.441634
1.0,28,0.441978
1.0,28,0.442322
1.0,26,0.442644
1.0,23,0.44293
0.0,16,0.443131
1.0,23,0.443416
1.0,24,0.443714
1.0,29,0.444074
0.0,16,0.444275
0.0,8,0.44438
0.0,22,0.444651
1.0,25,0.444959
0.0,14,0.445137
0.0,23,0.445433
1.0,25,0.445754
1.0,31,0.446137
0.0,26,0.446456
1.0,29,0.446811
0.0,19,0.447047
1.0,27,0.447381
1.0,23,0.447671
1.0,27,0.448002
0.0,14,0.448183
1.0,23,0.448468
1.0,26,0.44879
1.0,25,0.449099
1.0,29,0.449454
0.0,16,0.449656
1.0,27,0.449989
0.0,21,0.450248
1.0,25,0.450561
1.0,23,0.450847
1.0,25,0.451155
1.0,26,0.451476
1.0,24,0.451773
1.0,25,0.452083
0.0,4,0.45214
1.0,29,0.452497
0.0,23,0.452779
1.0,35,0.453204
0.0,14,0.453381
1.0,25,0.453693
1.0,32,0.454086
1.0,25,0.454395
1.0,174,0.456483
1.0,29,0.456848
1.0,23,0.457138
1.0,28,0.457485
0.0,17,0.457699
1.0,29,0.458072
1.0,27,0.458405
0.0,18,0.45863
1.0,23,0.458921
1.0,29,0.459285
1.0,29,0.459644
1.0,25,0.459955
1.0,25,0.460267
1.0,23,0.460557
1.0,23,0.460846
1.0,23,0.461136
1.0,26,0.46146
0.0,22,0.461734
1.0,30,0.462106
1.0,23,0.462394
1.0,32,0.46279
1.0,25,0.463103
1.0,25,0.463411
1.0,27,0.463746
1.0,27,0.464086
1.0,26,0.464407
1.0,27,0.464743
1.0,27,0.465079
1.0,26,0.465402
1.0,23,0.46569
1.0,26,0.466013
1.0,24,0.46631
1.0,25,0.466622
1.0,30,0.466992
1.0,26,0.467315
0.0,6,0.467396
1.0,26,0.467718
1.0,23,0.46801
0.0,4,0.468068
1.0,27,0.468403
1.0,27,0.46874
1.0,23,0.469028
1.0,29,0.469386
1.0,25,0.469697
1.0,24,0.469996
1.0,23,0.470287
1.0,25,0.470621
1.0,25,0.470934
1.0,29,0.471292
0.0,6,0.471374
1.0,26,0.471698
0.0,12,0.471854
1.0,28,0.472201
1.0,26,0.472525
1.0,27,0.472864
1.0,27,0.473199
1.0,23,0.473494
1.0,23,0.473782
1.0,25,0.474095
1.0,25,0.474405
0.0,14,0.474588
1.0,25,0.474899
1.0,25,0.475211
1.0,27,0.475543
1.0,27,0.475877
1.0,27,0.476212
1.0,26,0.476533
0.0,21,0.476798
1.0,25,0.477108
1.0,25,0.477418
1.0,29,0.477774
1.0,25,0.478084
1.0,27,0.478419
1.0,25,0.478733
0.0,4,0.478791
0.0,6,0.478875
1.0,23,0.479161
1.0,25,0.479471
1.0,25,0.479782
1.0,25,0.480093
1.0,23,0.480378
1.0,27,0.480712
0.0,24,0.481008
1.0,25,0.481318
1.0,27,0.481648
1.0,25,0.481958
1.0,23,0.482247
1.0,24,0.482544
0.0,19,0.48278
1.0,23,0.483067
1.0,23,0.483358
1.0,31,0.483737
1.0,30,0.484107
1.0,29,0.484462
1.0,24,0.484757
0.0,6,0.484839
1.0,25,0.485145
1.0,25,0.485461
1.0,23,0.485746
1.0,25,0.486055
1.0,26,0.486376
0.0,201,0.488792
1.0,25,0.489107
1.0,30,0.489471
1.0,25,0.489794
1.0,24,0.490095
1.0,23,0.49038
1.0,28,0.490724
1.0,27,0.491058
0.0,12,0.491212
1.0,23,0.491499
1.0,25,0.49181
1.0,25,0.492124
1.0,29,0.49248
1.0,23,0.492765
1.0,31,0.493145
1.0,25,0.493455
0.0,8,0.493561
1.0,29,0.493921
1.0,23,0.494209
1.0,24,0.494508
1.0,25,0.494818
0.0,12,0.494973
1.0,25,0.495286
0.0,15,0.495472
0.0,6,0.495554
1.0,28,0.4959
1.0,25,0.496226
1.0,23,0.496513
0.0,21,0.496793
1.0,23,0.497098
1.0,28,0.497441
1.0,27,0.497775
1.0,25,0.498085
1.0,23,0.498373
1.0,23,0.498661
1.0,23,0.49895
1.0,25,0.49926
1.0,27,0.499592
0.0,8,0.499697
1.0,33,0.500102
1.0,27,0.500436
1.0,30,0.500802
1.0,27,0.501135
0.0,12,0.501288
1.0,32,0.501681
1.0,25,0.502052
1.0,27,0.502392
1.0,30,0.502758
1.0,25,0.503068
0.0,23,0.503353
1.0,28,0.5037
0.0,24,0.504
1.0,32,0.50439
1.0,29,0.504746
0.0,19,0.504984
1.0,29,0.505346
0.0,16,0.505549
1.0,89,0.506627
1.0,25,0.506939
1.0,28,0.507283
1.0,27,0.507618
0.0,4,0.507676
0.0,8,0.507781
0.0,8,0.507885
0.0,4,0.507942
0.0,4,0.507999
1.0,25,0.508308
1.0,27,0.508638
1.0,27,0.508971
1.0,24,0.509269
1.0,32,0.509661
1.0,25,0.509971
1.0,24,0.510267
0.0,24,0.51056
1.0,24,0.510859
1.0,29,0.511214
1.0,23,0.511501
1.0,31,0.511882
0.0,14,0.512063
1.0,26,0.512385
0.0,23,0.512666
1.0,23,0.512953
1.0,27,0.513287
1.0,23,0.513574
0.0,8,0.51368
1.0,26,0.514004
1.0,28,0.514347
1.0,27,0.514678
1.0,29,0.515034
0.0,6,0.515118
1.0,27,0.51545
1.0,25,0.515761
1.0,23,0.516046
0.0,4,0.516104
0.0,24,0.516401
1.0,26,0.51672
1.0,24,0.517018
1.0,23,0.517304
1.0,29,0.51766
1.0,23,0.517946
1.0,25,0.518255
1.0,36,0.518693
1.0,23,0.51898
0.0,6,0.519061
1.0,26,0.519382
0.0,4,0.519439
0.0,14,0.519616
1.0,28,0.519958
0.0,8,0.520063
1.0,23,0.520347
1.0,32,0.520737
1.0,24,0.521032
1.0,24,0.521328
1.0,25,0.521637
0.0,14,0.521814
1.0,31,0.522197
1.0,23,0.522483
1.0,24,0.52278
1.0,28,0.523126
1.0,25,0.523435
1.0,23,0.523721
1.0,26,0.524049
1.0,27,0.524381
1.0,23,0.524669
1.0,25,0.524979
1.0,25,0.525287
1.0,25,0.525597
1.0,25,0.525905
1.0,33,0.526306
1.0,23,0.526593
1.0,73,0.527475
1.0,24,0.527771
1.0,23,0.528056
1.0,25,0.528365
1.0,24,0.528662
0.0,6,0.528742
1.0,25,0.529052
1.0,29,0.529407
1.0,25,0.529717
1.0,29,0.530072
1.0,31,0.530451
1.0,23,0.530738
1.0,27,0.53107
1.0,25,0.531378
1.0,25,0.531691
0.0,20,0.531938
0.0,8,0.532043
1.0,27,0.532376
1.0,23,0.532663
1.0,24,0.532961
1.0,23,0.533248
1.0,24,0.533544
0.0,8,0.533649
1.0,41,0.534151
1.0,25,0.534462
0.0,21,0.534722
1.0,24,0.535021
1.0,24,0.535345
1.0,24,0.535643
1.0,23,0.53593
1.0,23,0.536225
1.0,27,0.536564
1.0,25,0.536887
1.0,26,0.537218
1.0,23,0.537505
1.0,25,0.537816
0.0,16,0.538017
1.0,24,0.538314
1.0,27,0.538653
1.0,23,0.538942
0.0,48,0.539516
1.0,25,0.539829
1.0,23,0.540115
1.0,23,0.540403
0.0,87,0.541452
0.0,4,0.54151
0.0,17,0.541723
0.0,19,0.541958
1.0,25,0.542268
1.0,31,0.542648
1.0,29,0.543004
1.0,27,0.543334
1.0,26,0.543655
1.0,25,0.543968
1.0,24,0.544269
1.0,23,0.544554
1.0,27,0.544889
0.0,21,0.545149
1.0,30,0.545529
1.0,25,0.545839
1.0,25,0.546149
0.0,17,0.546361
0.0,16,0.546561
1.0,25,0.546871
1.0,23,0.547158
1.0,27,0.547491
1.0,28,0.547846
1.0,25,0.548161
0.0,26,0.548492
1.0,29,0.548862
1.0,29,0.54922
1.0,27,0.549554
1.0,24,0.549851
0.0,40,0.550344
1.0,27,0.550675
0.0,10,0.550802
1.0,25,0.551115
1.0,23,0.551404
1.0,25,0.551718
0.0,19,0.551953
1.0,27,0.552286
0.0,6,0.552367
1.0,23,0.552654
1.0,23,0.552942
1.0,23,0.553227
1.0,27,0.553557
1.0,35,0.553982
1.0,25,0.554291
1.0,51,0.554903
1.0,26,0.555224
1.0,25,0.555533
1.0,24,0.55583
1.0,25,0.556139
1.0,28,0.556479
1.0,31,0.556854
1.0,26,0.557173
0.0,4,0.557231
1.0,28,0.557575
1.0,25,0.557894
1.0,24,0.558194
0.0,16,0.558395
0.0,6,0.558479
1.0,25,0.558788
1.0,29,0.55914
0.0,20,0.559386
1.0,29,0.559742
1.0,27,0.560077
1.0,29,0.560432
1.0,25,0.560739
0.0,19,0.560972
1.0,34,0.561384
1.0,27,0.561712
1.0,23,0.562
1.0,23,0.562312
1.0,24,0.562617
1.0,29,0.562971
0.0,17,0.56318
1.0,23,0.563465
0.0,19,0.563711
1.0,31,0.564093
0.0,16,0.564293
1.0,25,0.564603
1.0,26,0.564923
1.0,29,0.565277
1.0,25,0.565586
1.0,27,0.565918
0.0,8,0.566023
1.0,26,0.566341
1.0,27,0.566674
1.0,23,0.56696
1.0,25,0.567271
1.0,29,0.567625
1.0,26,0.567944
1.0,24,0.568239
1.0,28,0.56858
0.0,5,0.568648
0.0,17,0.56886
1.0,23,0.569144
1.0,27,0.569474
1.0,25,0.569783
0.0,21,0.57004
1.0,23,0.570328
1.0,33,0.570727
1.0,25,0.571037
1.0,23,0.571321
0.0,16,0.571519
1.0,31,0.571895
1.0,27,0.572226
1.0,28,0.572569
1.0,23,0.572857
1.0,23,0.573142
1.0,23,0.573432
1.0,27,0.573768
0.0,12,0.57393
1.0,26,0.574251
1.0,27,0.574596
1.0,27,0.574929
1.0,25,0.575239
0.0,6,0.57532
1.0,25,0.575628
0.0,20,0.575876
0.0,4,0.575933
1.0,27,0.576264
1.0,27,0.576598
1.0,27,0.576931
1.0,23,0.577217
0.0,4,0.577275
1.0,24,0.577574
1.0,25,0.577885
1.0,30,0.578252
1.0,27,0.578583
0.0,23,0.578867
1.0,29,0.579222
1.0,25,0.579532
1.0,25,0.579842
1.0,25,0.580153
0.0,16,0.580355
1.0,26,0.580676
1.0,23,0.580964
1.0,26,0.581285
1.0,23,0.581572
0.0,6,0.581654
0.0,26,0.581975
0.0,10,0.582106
1.0,27,0.582439
1.0,27,0.582774
0.0,17,0.582988
1.0,25,0.583298
1.0,23,0.583585
1.0,36,0.584031
1.0,25,0.584341
1.0,25,0.584652
1.0,23,0.584939
1.0,25,0.585246
0.0,8,0.58535
1.0,27,0.585681
1.0,28,0.586024
0.0,19,0.58626
1.0,26,0.586582
1.0,25,0.586891
1.0,26,0.587213
1.0,25,0.587522
1.0,25,0.587832
1.0,25,0.58814
1.0,25,0.588448
0.0,14,0.588625
1.0,23,0.588913
1.0,23,0.589201
0.0,4,0.589258
1.0,23,0.589541
1.0,27,0.589872
0.0,9,0.589991
1.0,26,0.59031
1.0,29,0.590676
1.0,23,0.590964
1.0,25,0.591273
1.0,25,0.591585
1.0,24,0.591882
1.0,33,0.592283
0.0,4,0.592339
1.0,24,0.592636
1.0,25,0.592948
1.0,25,0.593255
1.0,25,0.593563
1.0,29,0.593915
1.0,23,0.594203
1.0,28,0.594544
1.0,23,0.594827
0.0,17,0.595038
1.0,28,0.595383
1.0,23,0.595668
0.0,12,0.595819
1.0,28,0.596161
0.0,9,0.596278
0.0,6,0.596359
1.0,31,0.596736
0.0,18,0.596961
1.0,25,0.597269
1.0,27,0.5976
1.0,29,0.597955
1.0,25,0.598265
1.0,23,0.59855
0.0,4,0.598608
1.0,24,0.598903
1.0,32,0.599293
1.0,23,0.599582
1.0,25,0.59989
1.0,25,0.600197
1.0,34,0.600612
1.0,25,0.600938
1.0,23,0.601224
1.0,27,0.601554
1.0,25,0.601865
1.0,29,0.60222
1.0,25,0.602528
1.0,26,0.602847
1.0,25,0.603156
1.0,30,0.60352
1.0,23,0.603805
0.0,6,0.603889
1.0,24,0.604186
1.0,23,0.60447
0.0,16,0.60467
1.0,23,0.604955
0.0,86,0.60598
1.0,29,0.606339
1.0,23,0.606625
1.0,25,0.606933
1.0,25,0.607244
0.0,8,0.60735
1.0,28,0.607691
1.0,23,0.607988
1.0,25,0.608299
1.0,26,0.608619
1.0,25,0.608925
0.0,14,0.609102
0.0,4,0.60916
1.0,25,0.609467
1.0,25,0.609777
1.0,27,0.610106
1.0,25,0.610413
1.0,23,0.6107
0.0,18,0.610923
1.0,28,0.611266
1.0,23,0.611551
1.0,29,0.611907
0.0,22,0.61218
1.0,31,0.612557
1.0,27,0.612904
1.0,23,0.613203
1.0,25,0.613543
1.0,25,0.613852
1.0,23,0.614143
1.0,25,0.614451
1.0,24,0.614746
1.0,23,0.61503
1.0,33,0.615433
1.0,103,0.616664
0.0,46,0.617224
1.0,26,0.617543
1.0,23,0.617829
0.0,8,0.617934
1.0,25,0.618241
1.0,23,0.618525
1.0,26,0.618843
1.0,25,0.619153
1.0,28,0.619497
1.0,25,0.619806
1.0,23,0.620092
1.0,25,0.620401
1.0,27,0.620734
0.0,17,0.620946
1.0,24,0.621243
1.0,28,0.621596
0.0,4,0.621654
0.0,4,0.621711
1.0,29,0.622064
0.0,21,0.622321
1.0,23,0.622608
0.0,18,0.622831
0.0,17,0.623044
1.0,25,0.623352
1.0,25,0.623661
1.0,26,0.623984
0.0,4,0.624044
1.0,27,0.624386
1.0,25,0.624697
1.0,24,0.624994
1.0,28,0.625339
1.0,28,0.625682
1.0,33,0.626291
1.0,31,0.626671
1.0,25,0.626979
0.0,4,0.62704
1.0,31,0.627415
0.0,4,0.627473
1.0,23,0.62776
1.0,23,0.628044
1.0,29,0.628404
1.0,29,0.628758
0.0,8,0.628863
1.0,27,0.629192
1.0,26,0.629512
1.0,27,0.629844
0.0,21,0.6301
1.0,28,0.630447
1.0,23,0.630733
1.0,24,0.631027
0.0,6,0.631108
1.0,26,0.631427
1.0,27,0.631766
1.0,25,0.632072
1.0,27,0.632406
1.0,25,0.632715
1.0,24,0.633011
1.0,24,0.633308
0.0,19,0.633543
1.0,29,0.633896
1.0,27,0.634233
1.0,76,0.635145
1.0,26,0.635469
0.0,18,0.635693
0.0,19,0.635928
1.0,25,0.636236
1.0,27,0.636567
1.0,30,0.636936
1.0,25,0.637243
1.0,23,0.637527
1.0,27,0.637855
1.0,26,0.63817
