#{"t_start": 1718013270.3595982, "env_id": "Mordor-v0"}
r,l,t
0.0,32,2.766665
0.0,44,2.775952
0.0,75,2.791919
0.0,24,2.797054
0.0,21,2.801521
0.0,46,2.811109
0.0,13,2.813857
1.0,21,2.818236
0.0,5,2.819297
0.0,3,2.819935
1.0,13,2.822643
0.0,5,2.82372
0.0,7,2.825213
0.0,28,2.831199
0.0,17,2.834823
0.0,63,2.848263
0.0,17,2.851887
0.0,8,2.853583
0.0,48,2.863827
1.0,27,2.869477
0.0,23,2.874333
0.0,11,2.876684
0.0,22,2.881354
0.0,10,2.883489
0.0,37,2.891393
0.0,87,2.910031
0.0,141,2.940098
1.0,15,2.943222
1.0,21,2.947614
0.0,17,2.95117
0.0,8,2.952837
0.0,35,2.960221
0.0,56,2.972094
0.0,98,2.992984
0.0,11,2.995323
0.0,42,3.004219
0.0,37,3.012041
0.0,63,3.025428
0.0,51,3.036369
0.0,15,3.039562
0.0,15,3.042747
0.0,79,3.059509
0.0,120,3.086372
0.0,46,3.096292
0.0,6,3.097593
0.0,39,3.105936
1.0,38,3.113985
0.0,26,3.11953
0.0,35,3.127005
0.0,25,3.132315
0.0,95,3.152803
0.0,11,3.155119
0.0,21,3.159605
0.0,77,3.17617
0.0,6,3.177454
0.0,11,3.179802
0.0,58,3.192186
0.0,16,3.195492
0.0,21,3.199948
0.0,31,3.206572
0.0,6,3.207825
1.0,14,3.210715
0.0,46,3.220783
0.0,2,3.221199
0.0,4,3.222048
0.0,20,3.226328
0.0,2,3.226759
0.0,4,3.227596
0.0,131,3.255604
0.0,4,3.256445
0.0,6,3.257701
0.0,26,3.263248
1.0,9,3.265089
1.0,8,3.266758
0.0,20,3.271025
1.0,6,3.272276
0.0,8,3.273923
0.0,8,3.275555
0.0,5,3.276589
0.0,2,3.277012
0.0,85,3.295242
0.0,10,3.297291
1.0,16,3.300589
0.0,106,3.323322
0.0,5,3.324369
0.0,10,3.32641
0.0,32,3.333231
0.0,13,3.335923
1.0,15,3.339014
0.0,63,3.352504
0.0,13,3.355227
0.0,2,3.355651
0.0,189,3.39605
1.0,27,3.401702
0.0,9,3.403543
0.0,5,3.404578
1.0,17,3.408116
0.0,9,3.40998
0.0,26,3.415405
0.0,2,3.415819
1.0,21,3.420266
0.0,28,3.426266
0.0,9,3.428135
1.0,15,3.431237
0.0,9,3.433111
1.0,6,3.434351
1.0,11,3.436622
0.0,9,3.438477
0.0,2,3.438896
1.0,18,3.442557
0.0,5,3.443614
0.0,3,3.444253
0.0,3,3.444881
0.0,7,3.446347
1.0,18,3.450045
1.0,5,3.451089
0.0,5,3.452124
0.0,7,3.453571
0.0,6,3.454811
0.0,57,3.467005
0.0,8,3.468684
0.0,7,3.470151
0.0,3,3.470783
0.0,37,3.478674
0.0,34,3.485952
0.0,57,3.498134
0.0,70,3.513069
1.0,14,3.515964
1.0,168,3.551999
1.0,49,3.562429
0.0,5,3.56347
0.0,42,3.572436
1.0,15,3.575589
0.0,8,3.577236
0.0,3,3.577866
1.0,14,3.580715
0.0,3,3.581358
0.0,92,3.601124
0.0,10,3.603195
0.0,9,3.605044
0.0,6,3.606277
0.0,6,3.60752
0.0,4,3.608366
0.0,79,3.625275
0.0,11,3.627634
0.0,9,3.629489
0.0,14,3.632478
1.0,26,3.638
0.0,6,3.639271
0.0,150,3.671456
1.0,14,3.67438
0.0,9,3.676284
0.0,40,3.684881
0.0,32,3.691671
0.0,76,3.707911
0.0,116,3.732773
0.0,5,3.733845
1.0,59,3.746261
0.0,42,3.755236
0.0,24,3.760194
1.0,8,3.761835
0.0,2,3.762252
0.0,8,3.763912
0.0,4,3.764747
0.0,52,3.775891
0.0,8,3.777554
0.0,16,3.780823
0.0,28,3.786659
0.0,6,3.78789
0.0,6,3.789129
0.0,11,3.791459
0.0,3,3.792095
1.0,21,3.796514
0.0,73,3.812099
1.0,25,3.817373
0.0,9,3.819201
0.0,33,3.826248
0.0,4,3.8271
1.0,26,3.832589
0.0,65,3.846471
0.0,6,3.847754
1.0,73,3.863236
0.0,24,3.868304
1.0,49,3.878711
0.0,12,3.881146
0.0,13,3.883891
0.0,33,3.890965
0.0,3,3.891595
0.0,55,3.903352
1.0,77,3.919786
0.0,16,3.923185
0.0,12,3.92571
0.0,54,3.937119
0.0,2,3.937538
1.0,22,3.942194
0.0,23,3.947127
0.0,14,3.950076
0.0,11,3.952401
0.0,15,3.955603
0.0,18,3.959446
0.0,3,3.960083
0.0,13,3.962853
0.0,7,3.964325
0.0,16,3.967717
0.0,29,3.973909
1.0,133,4.002198
0.0,23,4.007108
0.0,40,4.015583
0.0,30,4.021917
0.0,11,4.024256
1.0,36,4.03184
0.0,94,4.051882
0.0,48,4.062102
0.0,20,4.066246
0.0,15,4.069411
0.0,15,4.072605
0.0,14,4.075455
1.0,4,4.076291
0.0,28,4.082218
0.0,5,4.083269
0.0,6,4.084493
0.0,11,4.086833
0.0,3,4.087466
0.0,21,4.09179
0.0,17,4.095405
0.0,6,4.096658
0.0,8,4.098342
0.0,44,4.107767
0.0,3,4.108408
0.0,21,4.112835
0.0,63,4.126257
0.0,14,4.12923
0.0,14,4.132206
0.0,94,4.152274
1.0,21,4.156715
0.0,7,4.158157
0.0,34,4.165338
0.0,2,4.165763
0.0,29,4.171941
0.0,67,4.186178
0.0,15,4.189344
0.0,16,4.192755
0.0,51,4.203676
0.0,12,4.206217
1.0,39,4.214472
0.0,34,4.221976
0.0,43,4.231111
0.0,48,4.241231
0.0,23,4.246147
0.0,51,4.2573
0.0,2,4.257722
0.0,39,4.266032
0.0,26,4.27155
0.0,91,4.290973
0.0,40,4.29949
0.0,32,4.306345
0.0,77,4.322739
0.0,17,4.326372
0.0,35,4.333881
1.0,62,4.347055
0.0,82,4.364558
1.0,14,4.367522
1.0,59,4.380084
0.0,17,4.383688
0.0,6,4.384971
0.0,10,4.387092
1.0,35,4.394461
1.0,48,4.404693
0.0,30,4.411109
0.0,47,4.421129
0.0,40,4.429648
0.0,10,4.43178
0.0,22,4.436477
0.0,15,4.439672
0.0,21,4.444123
0.0,28,4.450078
0.0,25,4.455419
0.0,19,4.459451
0.0,17,4.463083
1.0,21,4.467515
1.0,26,4.473005
0.0,12,4.475528
0.0,38,4.483578
0.0,14,4.486562
0.0,65,4.500455
1.0,62,4.513463
0.0,32,4.520135
0.0,39,4.528336
1.0,10,4.530422
0.0,34,4.537682
1.0,13,4.540397
1.0,17,4.543897
0.0,3,4.544549
0.0,39,4.552904
0.0,6,4.554154
1.0,9,4.555997
0.0,12,4.558549
0.0,5,4.559608
1.0,12,4.562076
0.0,3,4.56271
0.0,39,4.571005
0.0,4,4.571863
1.0,11,4.574152
0.0,14,4.577061
1.0,15,4.580176
0.0,8,4.581858
0.0,20,4.586059
0.0,14,4.589002
0.0,25,4.594354
0.0,5,4.595417
0.0,28,4.601362
0.0,31,4.607901
0.0,11,4.610206
0.0,129,4.637647
0.0,4,4.638499
0.0,9,4.640398
0.0,48,4.650628
0.0,17,4.654264
1.0,30,4.6606
0.0,4,4.661443
0.0,51,4.672349
1.0,7,4.673784
0.0,5,4.674831
1.0,185,4.714329
0.0,3,4.714969
0.0,12,4.717481
0.0,7,4.718933
0.0,6,4.720213
0.0,2,4.720627
0.0,92,4.740277
0.0,4,4.741121
0.0,26,4.746608
0.0,9,4.74852
0.0,12,4.751077
0.0,28,4.756881
0.0,13,4.759663
0.0,8,4.761369
0.0,7,4.762832
0.0,5,4.763882
0.0,34,4.77115
0.0,129,4.79866
0.0,14,4.801655
0.0,5,4.802712
1.0,87,4.821178
0.0,5,4.822244
0.0,36,4.829775
0.0,21,4.834257
0.0,8,4.835968
1.0,29,4.842105
0.0,2,4.842531
0.0,25,4.847885
0.0,10,4.850008
0.0,2,4.850429
0.0,118,4.87573
0.0,9,4.877594
1.0,9,4.87946
0.0,16,4.882869
0.0,2,4.883314
0.0,14,4.886196
0.0,62,4.899529
0.0,13,4.902232
0.0,7,4.903709
0.0,131,4.931869
0.0,47,4.941896
0.0,24,4.946936
0.0,52,4.958121
0.0,47,4.968044
0.0,7,4.969481
0.0,4,4.970326
0.0,14,4.973258
0.0,6,4.974506
0.0,17,4.978122
0.0,4,4.978999
1.0,80,4.996076
0.0,35,5.003565
0.0,71,5.01871
1.0,6,5.019977
0.0,55,5.031773
1.0,62,5.044864
0.0,6,5.046121
0.0,2,5.046547
0.0,38,5.054673
0.0,40,5.063188
0.0,61,5.076243
1.0,13,5.078939
0.0,20,5.083191
0.0,3,5.083817
0.0,2,5.084238
0.0,90,5.103435
0.0,52,5.114537
1.0,15,5.117679
1.0,16,5.120943
0.0,88,5.139805
1.0,9,5.141649
0.0,23,5.146554
0.0,57,5.158709
0.0,6,5.159948
0.0,6,5.161191
0.0,11,5.163526
0.0,8,5.165179
0.0,3,5.165812
0.0,33,5.172863
0.0,26,5.178245
0.0,7,5.179677
0.0,11,5.18198
0.0,17,5.185571
1.0,21,5.190032
0.0,214,5.235718
1.0,10,5.237862
0.0,16,5.241267
0.0,154,5.274295
0.0,79,5.291048
0.0,38,5.299056
0.0,16,5.302433
1.0,36,5.310134
0.0,2,5.310552
0.0,8,5.312245
1.0,25,5.317439
0.0,24,5.322516
0.0,4,5.323372
0.0,12,5.325844
0.0,4,5.326682
0.0,37,5.334631
0.0,24,5.339683
0.0,39,5.348052
0.0,50,5.358733
0.0,2,5.359159
0.0,30,5.365574
0.0,4,5.366426
0.0,90,5.38562
0.0,17,5.389216
0.0,43,5.398439
0.0,4,5.399272
0.0,33,5.406298
0.0,7,5.407795
0.0,3,5.408434
0.0,62,5.421721
0.0,30,5.428135
1.0,17,5.431705
0.0,47,5.441742
0.0,34,5.448994
0.0,136,5.477957
1.0,15,5.481107
0.0,34,5.488418
0.0,3,5.489062
1.0,12,5.491551
0.0,16,5.494977
0.0,42,5.503988
0.0,8,5.505658
0.0,33,5.512715
0.0,32,5.519525
0.0,2,5.519946
0.0,25,5.525305
0.0,2,5.525732
1.0,18,5.529482
0.0,51,5.540267
0.0,4,5.541105
0.0,2,5.541523
1.0,65,5.555271
0.0,7,5.556738
0.0,6,5.557966
0.0,15,5.561024
0.0,15,5.564124
0.0,31,5.57066
0.0,5,5.571721
0.0,93,5.591595
0.0,35,5.599035
1.0,44,5.608354
1.0,60,5.621006
1.0,130,5.648533
0.0,6,5.649813
0.0,20,5.654055
0.0,3,5.65468
1.0,76,5.670811
0.0,5,5.671869
1.0,8,5.673534
0.0,22,5.678157
0.0,7,5.679625
1.0,22,5.684219
0.0,3,5.684857
0.0,5,5.68592
0.0,13,5.688608
0.0,13,5.691296
0.0,4,5.692149
0.0,3,5.69279
0.0,19,5.69682
1.0,22,5.701439
0.0,7,5.70293
1.0,38,5.710811
0.0,3,5.711463
0.0,5,5.71253
0.0,4,5.71338
0.0,18,5.717215
0.0,22,5.721879
1.0,12,5.724359
0.0,6,5.72563
0.0,10,5.727739
0.0,13,5.730458
1.0,14,5.73339
1.0,24,5.738439
0.0,21,5.742903
1.0,21,5.747292
0.0,3,5.747944
0.0,97,5.768722
0.0,10,5.770851
1.0,38,5.778837
0.0,46,5.788646
1.0,10,5.79072
0.0,7,5.792204
0.0,37,5.800129
1.0,74,5.815906
0.0,7,5.817386
1.0,38,5.82537
1.0,11,5.827701
1.0,19,5.831675
0.0,11,5.833995
1.0,13,5.836714
0.0,14,5.839585
0.0,30,5.845903
1.0,14,5.848819
0.0,5,5.849874
0.0,13,5.852595
0.0,5,5.853657
0.0,9,5.855578
0.0,16,5.858992
1.0,7,5.860439
0.0,42,5.869329
0.0,24,5.874426
0.0,14,5.877441
0.0,28,5.883345
0.0,3,5.883971
0.0,14,5.886874
0.0,18,5.890725
0.0,7,5.892216
0.0,53,5.903496
0.0,32,5.910279
0.0,11,5.912606
0.0,7,5.914095
0.0,13,5.916815
0.0,22,5.921474
0.0,19,5.925525
0.0,44,5.934929
0.0,23,5.93982
0.0,51,5.950721
0.0,35,5.958205
0.0,12,5.960736
0.0,9,5.962653
0.0,3,5.963292
0.0,23,5.968208
0.0,44,5.977495
0.0,71,5.992721
0.0,4,5.993575
0.0,23,5.998475
0.0,56,6.010439
0.0,13,6.01319
0.0,30,6.019593
0.0,506,6.127778
0.0,109,6.151042
0.0,22,6.155722
0.0,56,6.16771
0.0,63,6.181265
0.0,121,6.207161
0.0,53,6.218461
0.0,5,6.219531
0.0,14,6.22253
0.0,52,6.233931
0.0,31,6.240533
1.0,13,6.243308
0.0,14,6.246283
0.0,4,6.247141
0.0,11,6.249486
0.0,8,6.251184
0.0,21,6.255596
0.0,101,6.277093
0.0,34,6.28435
0.0,51,6.295206
0.0,52,6.306296
0.0,15,6.309499
0.0,83,6.327103
1.0,18,6.330925
0.0,15,6.334126
0.0,36,6.341776
0.0,17,6.345353
1.0,21,6.349791
0.0,14,6.352764
0.0,25,6.35793
1.0,21,6.362238
0.0,4,6.363089
0.0,23,6.368006
0.0,14,6.3709
0.0,4,6.371757
1.0,44,6.381168
0.0,4,6.382013
0.0,33,6.389074
0.0,15,6.392281
0.0,34,6.399571
0.0,31,6.405879
0.0,10,6.408007
0.0,40,6.416549
0.0,6,6.417834
1.0,27,6.423535
0.0,9,6.42543
0.0,13,6.428107
0.0,9,6.42999
1.0,29,6.43599
0.0,11,6.438314
1.0,12,6.440813
0.0,11,6.443117
0.0,36,6.450818
0.0,7,6.452294
0.0,32,6.459096
0.0,15,6.462227
1.0,11,6.46451
0.0,4,6.465374
0.0,56,6.477364
0.0,4,6.478227
0.0,15,6.48133
0.0,7,6.482788
0.0,6,6.484036
0.0,8,6.485731
0.0,9,6.487644
0.0,4,6.488497
0.0,4,6.489351
1.0,215,6.535107
1.0,22,6.539642
0.0,5,6.540748
0.0,42,6.549741
0.0,11,6.55203
0.0,25,6.557371
0.0,97,6.578146
0.0,55,6.592445
0.0,20,6.596558
0.0,15,6.599753
1.0,52,6.61074
1.0,16,6.614043
0.0,14,6.616891
0.0,9,6.618737
0.0,5,6.619765
0.0,4,6.6206
0.0,2,6.621023
0.0,3,6.621667
0.0,5,6.622704
0.0,8,6.624363
1.0,17,6.627896
0.0,2,6.628315
0.0,2,6.628741
0.0,17,6.632291
0.0,13,6.634942
0.0,7,6.636422
1.0,17,6.639928
0.0,2,6.640345
1.0,18,6.644015
0.0,3,6.644648
0.0,9,6.646494
1.0,82,6.663958
0.0,5,6.664991
0.0,12,6.667477
0.0,23,6.672339
0.0,6,6.673571
0.0,6,6.674823
0.0,35,6.682204
0.0,6,6.683479
0.0,21,6.687813
0.0,13,6.690455
0.0,2,6.690883
0.0,4,6.691731
0.0,38,6.699731
0.0,55,6.711436
0.0,27,6.717148
0.0,48,6.727357
1.0,22,6.731948
0.0,60,6.744745
0.0,21,6.749219
0.0,10,6.751342
0.0,76,6.767535
0.0,8,6.769176
0.0,10,6.771251
0.0,7,6.772703
0.0,6,6.773946
0.0,108,6.796769
0.0,30,6.803134
0.0,14,6.806115
0.0,95,6.826296
0.0,21,6.830705
1.0,37,6.838524
0.0,30,6.844875
0.0,16,6.848232
1.0,6,6.849475
0.0,10,6.851603
0.0,15,6.854774
0.0,2,6.8552
1.0,23,6.860057
0.0,15,6.863218
1.0,15,6.866337
1.0,23,6.871148
0.0,27,6.876877
0.0,11,6.879122
0.0,8,6.880767
0.0,14,6.883668
0.0,38,6.891708
0.0,4,6.892548
0.0,8,6.894254
0.0,2,6.89468
0.0,16,6.898088
0.0,4,6.89892
0.0,2,6.899338
0.0,13,6.902107
0.0,97,6.922822
1.0,92,6.942332
0.0,12,6.944893
0.0,34,6.952172
0.0,9,6.954075
1.0,16,6.957454
0.0,2,6.957871
0.0,3,6.958509
1.0,22,6.963132
1.0,84,6.981037
0.0,8,6.982699
1.0,25,6.987974
0.0,4,6.988816
0.0,20,6.993042
0.0,14,6.996063
0.0,8,6.997765
0.0,50,7.008257
0.0,6,7.009517
0.0,60,7.022245
0.0,16,7.025642
1.0,34,7.032784
0.0,57,7.044971
1.0,16,7.048245
0.0,22,7.052897
0.0,4,7.053728
0.0,2,7.054137
1.0,21,7.058468
0.0,8,7.060213
0.0,4,7.061047
0.0,3,7.061677
0.0,8,7.063308
0.0,4,7.064137
0.0,5,7.065167
0.0,95,7.085463
0.0,7,7.086906
0.0,4,7.087737
0.0,18,7.091371
0.0,7,7.092804
0.0,8,7.094424
0.0,11,7.096673
0.0,2,7.09709
0.0,4,7.097932
0.0,7,7.099376
0.0,26,7.104899
1.0,53,7.116038
0.0,3,7.116673
0.0,2,7.117084
0.0,4,7.117919
0.0,5,7.118946
1.0,14,7.121839
0.0,23,7.126668
0.0,7,7.128133
1.0,10,7.13023
0.0,14,7.133078
0.0,6,7.134311
0.0,6,7.135536
0.0,6,7.136772
1.0,13,7.13944
0.0,3,7.140068
0.0,17,7.143652
0.0,65,7.157452
0.0,6,7.158714
0.0,98,7.179546
0.0,9,7.181478
1.0,21,7.185879
0.0,67,7.200178
0.0,9,7.202094
0.0,4,7.202946
1.0,59,7.215411
0.0,19,7.21946
0.0,3,7.2201
0.0,11,7.222428
0.0,15,7.225624
0.0,5,7.226676
0.0,40,7.235493
0.0,19,7.239539
0.0,13,7.242302
0.0,117,7.267336
1.0,22,7.271927
0.0,23,7.276813
0.0,15,7.280008
0.0,3,7.280644
1.0,33,7.287655
0.0,17,7.291277
0.0,30,7.297667
0.0,27,7.303425
0.0,21,7.307827
0.0,141,7.33793
1.0,60,7.350696
1.0,19,7.354691
0.0,46,7.364532
0.0,26,7.370076
0.0,20,7.374288
0.0,83,7.391971
0.0,18,7.395817
0.0,19,7.399791
0.0,40,7.408342
0.0,32,7.415135
1.0,18,7.419024
0.0,28,7.424985
1.0,49,7.43538
0.0,9,7.437281
0.0,73,7.452883
1.0,30,7.459211
0.0,4,7.460042
0.0,6,7.461282
0.0,4,7.462117
0.0,2,7.46253
0.0,35,7.469894
0.0,2,7.470319
0.0,64,7.483957
0.0,4,7.48481
0.0,20,7.488917
1.0,10,7.490964
0.0,78,7.507635
0.0,34,7.514909
0.0,3,7.515548
0.0,5,7.5166
0.0,30,7.522987
0.0,13,7.525673
0.0,153,7.558363
0.0,239,7.609567
0.0,9,7.611452
0.0,65,7.625328
0.0,18,7.629173
0.0,5,7.630222
0.0,5,7.631269
0.0,3,7.631897
0.0,7,7.633335
0.0,7,7.63477
1.0,6,7.636009
0.0,9,7.637888
0.0,51,7.648667
1.0,19,7.652665
0.0,2,7.653082
0.0,16,7.656494
0.0,70,7.671397
0.0,13,7.674151
0.0,17,7.677739
0.0,5,7.678786
0.0,2,7.679195
0.0,26,7.684695
1.0,6,7.68593
1.0,13,7.688592
0.0,10,7.690633
0.0,7,7.692068
0.0,5,7.693102
0.0,10,7.695135
1.0,7,7.696587
0.0,4,7.697429
0.0,2,7.69784
0.0,30,7.704237
0.0,43,7.71342
0.0,7,7.714904
0.0,26,7.72045
0.0,37,7.728286
0.0,27,7.734044
0.0,13,7.73677
0.0,4,7.737606
0.0,6,7.738844
0.0,2,7.739254
1.0,79,7.755896
0.0,6,7.757138
1.0,13,7.759852
0.0,60,7.772689
0.0,27,7.778365
1.0,56,7.790108
1.0,78,7.806772
0.0,8,7.808415
1.0,10,7.810496
1.0,8,7.81213
1.0,11,7.814379
1.0,12,7.816813
0.0,7,7.818243
1.0,11,7.820488
0.0,3,7.821124
0.0,18,7.824773
0.0,11,7.827018
1.0,8,7.828664
0.0,2,7.829084
0.0,22,7.833623
0.0,9,7.835491
0.0,2,7.835912
0.0,9,7.837786
1.0,20,7.841984
1.0,60,7.854689
0.0,4,7.85555
0.0,12,7.858088
1.0,18,7.861783
0.0,4,7.86261
1.0,9,7.864428
0.0,23,7.869105
1.0,26,7.874406
0.0,17,7.877866
0.0,7,7.879353
0.0,10,7.881402
0.0,12,7.883898
0.0,5,7.88494
0.0,8,7.886577
0.0,2,7.886992
0.0,22,7.891564
0.0,3,7.892184
1.0,25,7.897379
0.0,6,7.898652
0.0,47,7.908496
0.0,4,7.909331
0.0,13,7.912082
0.0,36,7.919594
0.0,5,7.920637
0.0,11,7.92293
0.0,7,7.92437
1.0,64,7.937866
0.0,38,7.945907
0.0,6,7.947149
0.0,15,7.950198
0.0,9,7.952094
0.0,5,7.953146
0.0,54,7.9646
0.0,47,7.974556
0.0,50,7.985165
0.0,52,7.996191
0.0,28,8.002145
0.0,27,8.007884
0.0,62,8.021065
1.0,36,8.028644
0.0,108,8.051665
0.0,3,8.052292
0.0,18,8.056091
0.0,35,8.063545
0.0,14,8.066467
0.0,20,8.070677
0.0,179,8.108919
0.0,64,8.122551
0.0,15,8.125734
0.0,28,8.131658
1.0,55,8.143241
0.0,11,8.145564
0.0,8,8.147236
0.0,49,8.157594
0.0,19,8.161606
0.0,35,8.169063
0.0,31,8.175631
0.0,10,8.177761
0.0,27,8.183479
