#{"t_start": 1717531802.7895281, "env_id": "Mordor-single-v0"}
r,l,t
0.0,33,0.189402
0.0,56,0.190192
0.0,17,0.190443
0.0,36,0.190997
0.0,53,0.191755
0.0,6,0.191852
0.0,19,0.192128
0.0,58,0.19295
0.0,14,0.193159
0.0,186,0.195736
0.0,28,0.196144
0.0,101,0.197586
0.0,85,0.198814
0.0,153,0.200995
0.0,18,0.201265
0.0,145,0.203322
0.0,26,0.203703
0.0,104,0.205196
0.0,84,0.206432
0.0,57,0.207249
0.0,56,0.208043
0.0,28,0.208447
0.0,60,0.209306
0.0,107,0.210822
0.0,29,0.211248
0.0,34,0.211756
0.0,51,0.212491
0.0,28,0.212894
0.0,62,0.213771
0.0,28,0.214191
0.0,16,0.214423
0.0,360,0.219409
0.0,12,0.219589
0.0,42,0.220191
0.0,47,0.220865
0.0,81,0.222031
0.0,76,0.223123
0.0,134,0.225029
0.0,47,0.2257
0.0,24,0.226052
0.0,202,0.228904
0.0,19,0.229181
0.0,4,0.229247
0.0,9,0.229384
0.0,27,0.229772
0.0,162,0.232074
0.0,74,0.233128
0.0,115,0.234768
0.0,25,0.235132
0.0,69,0.236137
0.0,5,0.236219
0.0,59,0.237051
0.0,31,0.237492
0.0,129,0.23931
0.0,200,0.242107
0.0,30,0.242548
0.0,90,0.243818
0.0,52,0.244574
0.0,13,0.244768
0.0,28,0.245166
0.0,63,0.246058
0.0,36,0.246579
0.0,6,0.246672
0.0,198,0.24949
0.0,39,0.250046
0.0,51,0.250777
0.0,93,0.252104
0.0,32,0.252565
0.0,101,0.254006
0.0,59,0.254843
0.0,71,0.255871
0.0,20,0.256168
0.0,103,0.257675
0.0,173,0.260092
0.0,10,0.260243
0.0,85,0.26145
0.0,183,0.264011
0.0,95,0.265365
0.0,77,0.266466
0.0,202,0.269296
0.0,243,0.272682
0.0,100,0.274069
0.0,26,0.274448
0.0,56,0.275244
0.0,65,0.276159
0.0,25,0.276526
0.0,45,0.277171
0.0,26,0.277546
0.0,23,0.277879
0.0,313,0.282242
0.0,4,0.282312
0.0,43,0.282927
0.0,161,0.285204
0.0,49,0.285899
0.0,42,0.286502
0.0,65,0.287429
0.0,28,0.287831
0.0,148,0.289895
0.0,75,0.29116
0.0,113,0.292748
0.0,23,0.293083
0.0,114,0.294966
0.0,68,0.295925
0.0,11,0.296094
0.0,49,0.29679
0.0,125,0.298548
0.0,33,0.299018
0.0,48,0.299703
0.0,143,0.301713
0.0,48,0.302388
0.0,73,0.303433
0.0,61,0.304301
0.0,96,0.305694
0.0,46,0.306351
0.0,20,0.306646
0.0,90,0.307911
0.0,161,0.31017
0.0,41,0.310762
0.0,105,0.312251
0.0,8,0.312376
0.0,79,0.3135
0.0,157,0.315708
0.0,88,0.316961
0.0,49,0.317665
0.0,9,0.317799
0.0,119,0.319474
0.0,3,0.319526
0.0,13,0.319719
0.0,22,0.320042
0.0,67,0.320989
0.0,70,0.321984
0.0,13,0.322179
0.0,105,0.323663
0.0,13,0.323858
0.0,96,0.325212
0.0,91,0.326513
0.0,95,0.327855
0.0,56,0.328652
0.0,46,0.329301
0.0,57,0.330098
0.0,115,0.331752
0.0,33,0.332235
0.0,8,0.332359
0.0,48,0.333046
0.0,101,0.334468
0.0,135,0.336389
0.0,59,0.337233
0.0,62,0.338107
0.0,17,0.338356
0.0,18,0.338623
0.0,9,0.338759
0.0,126,0.340538
0.0,13,0.340736
0.0,24,0.34109
0.0,68,0.342073
0.0,84,0.343265
0.0,17,0.343515
0.0,109,0.345052
0.0,47,0.345734
0.0,120,0.347435
0.0,19,0.347715
0.0,187,0.350337
0.0,27,0.35073
0.0,13,0.350924
0.0,74,0.351984
0.0,104,0.353462
0.0,37,0.354002
0.0,124,0.355783
0.0,85,0.357018
0.0,9,0.357157
0.0,23,0.357491
0.0,39,0.358042
0.0,335,0.36277
0.0,51,0.363506
0.0,131,0.365368
0.0,50,0.366086
0.0,20,0.366382
0.0,16,0.366618
0.0,165,0.368935
0.0,4,0.369002
0.0,81,0.370162
0.0,50,0.370879
0.0,207,0.373794
0.0,25,0.37416
0.0,178,0.376675
0.0,34,0.377165
0.0,323,0.381706
0.0,69,0.3827
0.0,163,0.385023
0.0,66,0.385982
0.0,13,0.386176
0.0,28,0.38658
0.0,93,0.387904
0.0,7,0.388016
0.0,47,0.388686
0.0,28,0.389091
0.0,12,0.389271
0.0,54,0.390029
0.0,89,0.391296
0.0,86,0.392523
0.0,38,0.393074
0.0,51,0.393808
0.0,58,0.394632
0.0,121,0.39635
0.0,85,0.39757
0.0,118,0.39924
0.0,56,0.400037
0.0,71,0.401048
0.0,20,0.40134
0.0,61,0.402204
0.0,64,0.403104
0.0,54,0.403871
0.0,38,0.404414
0.0,48,0.40509
0.0,145,0.407175
0.0,99,0.40858
0.0,105,0.410074
0.0,44,0.410703
0.0,10,0.410853
0.0,60,0.411704
0.0,100,0.413125
0.0,9,0.413263
0.0,17,0.413512
0.0,287,0.417556
0.0,55,0.418346
0.0,177,0.420873
0.0,81,0.422033
0.0,22,0.422356
0.0,63,0.423257
0.0,33,0.42373
0.0,63,0.424624
0.0,54,0.425388
0.0,323,0.429975
0.0,55,0.430765
0.0,37,0.431301
0.0,93,0.432626
0.0,33,0.433101
0.0,58,0.43393
0.0,91,0.435229
0.0,73,0.436281
0.0,116,0.438013
0.0,155,0.440237
0.0,80,0.441371
0.0,96,0.442736
0.0,165,0.445078
0.0,29,0.445497
0.0,11,0.445662
0.0,59,0.446509
0.0,40,0.447084
0.0,113,0.448699
0.0,81,0.449841
0.0,57,0.450648
0.0,191,0.453354
0.0,363,0.458516
0.0,174,0.460986
0.0,50,0.461712
0.0,37,0.462244
0.0,110,0.463814
0.0,73,0.464846
0.0,56,0.465639
0.0,15,0.465865
0.0,168,0.468271
0.0,162,0.470578
0.0,175,0.473101
0.0,38,0.473663
0.0,155,0.475885
0.0,79,0.477012
0.0,45,0.477658
0.0,286,0.481685
0.0,52,0.482451
0.0,123,0.484201
0.0,80,0.485344
0.0,65,0.486276
0.0,104,0.487771
0.0,51,0.488502
0.0,9,0.48864
0.0,26,0.489018
0.0,93,0.490337
0.0,11,0.490504
0.0,22,0.490827
0.0,131,0.492726
0.0,18,0.492992
0.0,278,0.496933
0.0,66,0.497881
0.0,42,0.498488
0.0,145,0.500568
0.0,199,0.503374
0.0,53,0.504132
0.0,165,0.506495
0.0,88,0.507761
0.0,99,0.509177
0.0,161,0.511473
0.0,12,0.511655
0.0,96,0.513017
0.0,47,0.513698
0.0,55,0.51449
0.0,166,0.516855
0.0,38,0.517403
0.0,82,0.518577
0.0,52,0.519332
0.0,255,0.522913
0.0,135,0.524825
0.0,84,0.526028
0.0,98,0.527432
0.0,31,0.527881
0.0,108,0.529418
0.0,48,0.530116
0.0,59,0.530958
0.0,41,0.531551
0.0,67,0.532508
0.0,64,0.533427
0.0,42,0.534029
0.0,97,0.535416
0.0,81,0.53657
0.0,39,0.537128
0.0,33,0.537593
0.0,20,0.537882
0.0,201,0.54072
0.0,24,0.541076
0.0,117,0.542749
0.0,84,0.543936
0.0,65,0.544863
0.0,18,0.545125
0.0,98,0.54652
0.0,21,0.546826
0.0,20,0.547118
0.0,163,0.549434
0.0,17,0.549688
0.0,124,0.551631
0.0,109,0.553335
0.0,46,0.554009
0.0,39,0.55457
0.0,28,0.554978
0.0,10,0.555128
0.0,75,0.556241
0.0,11,0.556414
0.0,83,0.557666
0.0,92,0.558977
0.0,19,0.559254
0.0,87,0.56048
0.0,162,0.562752
0.0,290,0.566865
0.0,86,0.568101
0.0,29,0.568525
0.0,74,0.569584
0.0,7,0.569694
0.0,37,0.570225
0.0,29,0.570645
0.0,27,0.571038
0.0,69,0.572021
0.0,80,0.573172
0.0,189,0.575848
0.0,59,0.576708
0.0,51,0.577446
0.0,69,0.578434
0.0,66,0.579366
0.0,42,0.579965
0.0,124,0.581797
0.0,69,0.582788
0.0,206,0.585704
0.0,36,0.586222
0.0,55,0.587028
0.0,309,0.591419
0.0,15,0.591645
0.0,79,0.592776
0.0,83,0.593964
0.0,34,0.594454
0.0,112,0.596042
0.0,29,0.596467
0.0,85,0.597687
0.0,64,0.598601
0.0,20,0.598892
0.0,40,0.599471
0.0,8,0.599595
0.0,29,0.600013
0.0,9,0.600149
0.0,22,0.600469
0.0,31,0.600916
0.0,194,0.603663
0.0,76,0.604755
0.0,144,0.606833
0.0,34,0.607331
0.0,171,0.609762
1.0,265,0.613556
0.0,65,0.614479
0.0,216,0.617559
0.0,50,0.618287
0.0,128,0.620116
0.0,82,0.62129
0.0,47,0.62196
0.0,107,0.623471
0.0,35,0.62398
0.0,42,0.624597
0.0,69,0.625596
0.0,31,0.626047
0.0,266,0.629836
0.0,52,0.630593
0.0,173,0.633067
0.0,54,0.633836
0.0,149,0.635964
1.0,114,0.637604
0.0,43,0.638223
0.0,34,0.638724
0.0,73,0.63978
0.0,29,0.6402
0.0,92,0.641522
0.0,70,0.642509
0.0,34,0.643
0.0,191,0.645686
0.0,105,0.647192
0.0,50,0.64792
0.0,22,0.648238
0.0,93,0.649553
0.0,110,0.651112
0.0,58,0.651944
0.0,33,0.652419
0.0,83,0.653602
0.0,28,0.654006
0.0,19,0.654282
0.0,43,0.654899
0.0,64,0.655809
0.0,56,0.656609
0.0,199,0.659388
0.0,107,0.66091
0.0,185,0.663529
0.0,94,0.664863
0.0,88,0.666126
0.0,34,0.66662
0.0,14,0.666826
0.0,126,0.668623
0.0,115,0.670265
0.0,45,0.67091
0.0,3,0.670961
0.0,71,0.671979
1.0,94,0.673318
0.0,133,0.675192
0.0,187,0.67787
0.0,68,0.678843
0.0,121,0.680556
0.0,94,0.681909
0.0,91,0.683213
0.0,39,0.683769
0.0,78,0.684899
0.0,146,0.686967
0.0,56,0.687771
0.0,98,0.689211
0.0,71,0.690269
0.0,41,0.690859
0.0,33,0.691334
0.0,70,0.692333
0.0,38,0.692885
0.0,9,0.693024
1.0,206,0.695961
0.0,126,0.697758
0.0,37,0.698295
0.0,159,0.70057
0.0,24,0.700922
0.0,30,0.701356
0.0,166,0.703699
0.0,119,0.705392
0.0,107,0.706923
0.0,52,0.707663
0.0,52,0.70841
0.0,81,0.709558
0.0,98,0.710936
0.0,42,0.711558
0.0,57,0.712375
0.0,74,0.713411
0.0,122,0.715131
0.0,69,0.716111
0.0,50,0.716831
0.0,4,0.716898
0.0,152,0.719054
0.0,50,0.719777
0.0,27,0.720172
0.0,92,0.721505
0.0,35,0.722013
0.0,36,0.722536
0.0,52,0.723277
0.0,152,0.725652
0.0,90,0.726956
1.0,127,0.728771
0.0,30,0.729213
0.0,29,0.729635
0.0,122,0.73136
0.0,49,0.732066
0.0,46,0.73273
0.0,56,0.733533
0.0,32,0.733997
0.0,23,0.734329
0.0,34,0.734821
0.0,24,0.735168
1.0,261,0.738865
0.0,52,0.739607
0.0,76,0.740698
0.0,87,0.741938
0.0,35,0.742441
0.0,11,0.742608
0.0,80,0.743757
0.0,52,0.744503
0.0,115,0.746144
0.0,52,0.746895
0.0,11,0.747061
0.0,8,0.747183
0.0,84,0.748368
1.0,74,0.749427
0.0,3,0.749481
0.0,27,0.749875
0.0,18,0.750153
0.0,47,0.750829
0.0,41,0.751407
0.0,53,0.752153
0.0,69,0.753137
0.0,72,0.754167
0.0,51,0.754914
0.0,30,0.755354
0.0,38,0.755899
0.0,19,0.75618
0.0,189,0.75884
0.0,10,0.758995
0.0,32,0.759465
0.0,49,0.760187
0.0,108,0.761724
0.0,41,0.762308
0.0,34,0.762797
0.0,66,0.76374
0.0,123,0.765503
0.0,20,0.765802
1.0,120,0.767527
0.0,85,0.768736
0.0,72,0.769765
0.0,63,0.770646
0.0,83,0.771821
0.0,47,0.772489
0.0,180,0.77504
0.0,35,0.775551
0.0,103,0.777002
0.0,146,0.779072
0.0,60,0.779939
1.0,190,0.782626
0.0,111,0.784233
0.0,83,0.785413
0.0,97,0.786798
0.0,30,0.787225
0.0,55,0.788016
0.0,65,0.788969
0.0,58,0.789822
0.0,44,0.790462
0.0,15,0.790684
0.0,34,0.79117
0.0,163,0.793496
0.0,6,0.793594
0.0,92,0.794909
0.0,77,0.796014
0.0,75,0.797088
1.0,201,0.799941
0.0,42,0.800544
0.0,126,0.80233
0.0,345,0.807199
0.0,14,0.807407
0.0,173,0.809865
1.0,118,0.81155
0.0,148,0.813663
0.0,67,0.814618
0.0,50,0.815338
0.0,85,0.816552
0.0,100,0.817992
0.0,19,0.818269
0.0,115,0.819913
0.0,17,0.820164
0.0,57,0.820998
0.0,85,0.822213
0.0,72,0.823239
0.0,50,0.823961
0.0,60,0.824815
0.0,4,0.824882
0.0,112,0.826476
0.0,104,0.827945
0.0,123,0.829676
0.0,59,0.830529
0.0,79,0.831655
0.0,33,0.832133
0.0,64,0.833051
0.0,45,0.833694
1.0,143,0.835705
0.0,156,0.837929
0.0,35,0.838439
0.0,46,0.8391
0.0,56,0.83995
1.0,86,0.841198
0.0,59,0.842065
0.0,145,0.844124
0.0,25,0.844491
0.0,68,0.845462
0.0,169,0.847875
0.0,90,0.849165
1.0,267,0.852934
1.0,46,0.853601
0.0,91,0.85491
0.0,132,0.85678
0.0,56,0.85759
0.0,61,0.85847
0.0,111,0.860078
0.0,103,0.86155
0.0,25,0.861915
0.0,97,0.863298
0.0,257,0.866992
0.0,146,0.869071
0.0,56,0.869876
0.0,34,0.870369
0.0,38,0.870907
0.0,374,0.87617
0.0,156,0.878392
0.0,13,0.878587
0.0,17,0.87884
0.0,6,0.878935
0.0,19,0.879212
0.0,186,0.881846
0.0,14,0.882051
0.0,66,0.882992
0.0,27,0.883383
0.0,85,0.884591
0.0,129,0.88643
0.0,63,0.887349
0.0,57,0.88817
0.0,160,0.890446
0.0,10,0.890598
0.0,53,0.891365
0.0,23,0.891697
0.0,62,0.892582
0.0,61,0.893457
0.0,194,0.896201
0.0,128,0.898021
0.0,68,0.898982
0.0,61,0.899874
0.0,77,0.900985
0.0,63,0.901889
0.0,93,0.903242
0.0,7,0.903358
0.0,116,0.905012
0.0,137,0.906964
0.0,17,0.907227
0.0,40,0.907801
0.0,170,0.910224
1.0,105,0.911724
0.0,51,0.91247
0.0,59,0.913317
0.0,54,0.914096
0.0,94,0.915433
0.0,31,0.915877
0.0,84,0.91708
0.0,37,0.917615
0.0,52,0.918354
0.0,211,0.921332
0.0,113,0.922953
0.0,40,0.923531
0.0,117,0.925193
0.0,90,0.92647
0.0,72,0.927492
0.0,36,0.928009
0.0,113,0.929626
1.0,266,0.933377
0.0,69,0.934376
0.0,130,0.936222
0.0,31,0.936674
0.0,11,0.936839
0.0,79,0.937968
0.0,126,0.939751
0.0,53,0.9405
0.0,29,0.940921
0.0,27,0.941313
1.0,106,0.942825
0.0,45,0.943462
0.0,64,0.944376
0.0,24,0.944722
1.0,183,0.947291
0.0,88,0.948554
0.0,16,0.948791
0.0,46,0.949455
0.0,23,0.94979
0.0,60,0.950646
0.0,216,0.953732
0.0,163,0.956038
0.0,128,0.957875
0.0,14,0.958113
0.0,144,0.960148
0.0,48,0.960829
0.0,50,0.961554
0.0,103,0.963021
0.0,76,0.96411
0.0,85,0.965322
0.0,267,0.969069
0.0,150,0.971195
0.0,134,0.973147
0.0,24,0.973519
0.0,286,0.977523
0.0,73,0.978568
0.0,67,0.979531
0.0,51,0.980261
0.0,326,0.984861
0.0,120,0.986576
1.0,145,0.988641
0.0,35,0.989142
0.0,61,0.990006
0.0,88,0.991265
0.0,185,0.993875
0.0,50,0.994592
0.0,194,0.997325
0.0,113,0.998933
0.0,32,0.999404
0.0,88,1.000653
0.0,54,1.001426
0.0,53,1.002189
0.0,95,1.003552
0.0,151,1.005687
0.0,38,1.006235
0.0,142,1.008257
0.0,87,1.009573
0.0,23,1.009906
0.0,93,1.011211
0.0,32,1.011671
0.0,158,1.0139
0.0,16,1.014139
0.0,13,1.014336
1.0,241,1.017745
0.0,141,1.019755
1.0,148,1.02186
0.0,210,1.024806
0.0,16,1.025041
1.0,84,1.026242
0.0,58,1.027077
0.0,36,1.027597
0.0,58,1.028425
1.0,88,1.029681
0.0,44,1.030315
0.0,70,1.031319
0.0,59,1.032156
0.0,14,1.032358
0.0,114,1.033971
0.0,85,1.035181
0.0,27,1.035573
0.0,242,1.039011
0.0,73,1.040047
1.0,69,1.041026
0.0,44,1.04165
0.0,59,1.042481
0.0,13,1.042675
1.0,203,1.045595
1.0,83,1.046791
0.0,60,1.047647
0.0,212,1.050666
0.0,81,1.05182
0.0,124,1.053573
0.0,99,1.054969
0.0,135,1.056889
0.0,76,1.057995
0.0,83,1.059183
0.0,34,1.059671
0.0,15,1.059894
0.0,137,1.061849
0.0,62,1.062738
0.0,243,1.066154
0.0,12,1.066336
1.0,133,1.068246
1.0,122,1.069988
0.0,107,1.071509
0.0,54,1.072304
0.0,83,1.073503
0.0,100,1.074926
0.0,18,1.075192
0.0,66,1.076129
0.0,75,1.077202
0.0,90,1.078481
0.0,196,1.081214
0.0,17,1.08147
0.0,24,1.081817
0.0,9,1.081953
0.0,3,1.082005
0.0,73,1.083046
0.0,22,1.083361
1.0,147,1.085494
0.0,70,1.086502
0.0,44,1.087135
0.0,4,1.087201
0.0,190,1.0899
1.0,247,1.093373
0.0,53,1.094132
0.0,97,1.095517
0.0,82,1.096692
1.0,88,1.097945
0.0,29,1.098366
0.0,5,1.098447
0.0,4,1.098513
1.0,171,1.100933
0.0,67,1.101897
0.0,53,1.102653
0.0,72,1.103682
0.0,154,1.105854
0.0,112,1.107449
0.0,7,1.107558
0.0,84,1.108755
0.0,266,1.112507
0.0,89,1.113767
0.0,47,1.114435
0.0,37,1.114966
0.0,48,1.115654
0.0,16,1.115892
0.0,33,1.116368
0.0,98,1.117775
0.0,114,1.119392
0.0,196,1.122146
0.0,40,1.122735
0.0,108,1.124318
0.0,170,1.126742
0.0,270,1.130574
0.0,29,1.130999
0.0,83,1.132181
0.0,19,1.132456
0.0,15,1.13268
0.0,69,1.133668
0.0,48,1.134349
1.0,141,1.136355
0.0,30,1.13679
1.0,232,1.140071
0.0,49,1.140773
0.0,58,1.14161
0.0,105,1.143082
0.0,30,1.143519
1.0,84,1.144715
0.0,182,1.147287
0.0,73,1.148335
0.0,194,1.15111
0.0,20,1.151404
1.0,46,1.152132
0.0,70,1.153134
0.0,36,1.153651
1.0,61,1.154528
1.0,145,1.156594
0.0,17,1.156851
0.0,42,1.157461
0.0,110,1.159024
0.0,84,1.160216
0.0,50,1.160927
0.0,55,1.161713
0.0,18,1.161972
0.0,14,1.162178
0.0,53,1.162929
0.0,105,1.164427
0.0,18,1.164684
0.0,18,1.164948
0.0,7,1.165057
0.0,75,1.166131
0.0,180,1.168662
0.0,65,1.169589
0.0,78,1.170697
1.0,234,1.174007
1.0,113,1.175617
0.0,40,1.17619
0.0,58,1.177018
0.0,53,1.177775
0.0,225,1.180963
0.0,67,1.181926
0.0,35,1.182432
0.0,6,1.182527
0.0,62,1.183415
0.0,99,1.184818
0.0,121,1.186549
0.0,26,1.18693
0.0,44,1.187567
0.0,66,1.188536
1.0,118,1.190223
0.0,13,1.19042
0.0,90,1.191715
0.0,28,1.192122
0.0,24,1.192473
1.0,153,1.194671
0.0,17,1.194929
0.0,29,1.195349
0.0,81,1.196514
0.0,110,1.198081
0.0,82,1.199269
0.0,47,1.199947
0.0,57,1.200769
0.0,42,1.201381
1.0,58,1.202207
1.0,139,1.204168
0.0,124,1.205919
0.0,160,1.208187
0.0,71,1.209185
0.0,28,1.209592
0.0,25,1.209959
0.0,4,1.210026
0.0,152,1.212193
0.0,48,1.212882
0.0,20,1.213174
0.0,155,1.215399
0.0,15,1.215627
0.0,52,1.21637
0.0,59,1.217211
0.0,73,1.218269
1.0,50,1.218985
0.0,10,1.219137
0.0,114,1.220762
0.0,111,1.222331
0.0,28,1.222736
0.0,84,1.223932
0.0,69,1.224921
1.0,62,1.2258
0.0,37,1.22633
0.0,44,1.226957
0.0,293,1.231102
1.0,45,1.231754
0.0,79,1.232881
0.0,15,1.233102
1.0,98,1.234511
0.0,125,1.2363
0.0,10,1.236458
0.0,15,1.236679
1.0,133,1.238581
0.0,122,1.240318
1.0,58,1.241151
0.0,111,1.242754
0.0,114,1.244374
0.0,19,1.244654
0.0,64,1.245574
0.0,5,1.245655
0.0,15,1.24588
0.0,105,1.247386
0.0,98,1.248779
1.0,157,1.251017
0.0,4,1.251085
0.0,28,1.251491
0.0,113,1.253102
0.0,13,1.253299
0.0,39,1.253859
0.0,91,1.255165
0.0,271,1.259079
0.0,50,1.259796
0.0,63,1.260701
0.0,90,1.261982
0.0,7,1.262092
0.0,40,1.262665
0.0,79,1.263788
0.0,132,1.265696
0.0,24,1.266046
1.0,108,1.267596
0.0,28,1.268004
0.0,59,1.268848
1.0,37,1.269381
0.0,17,1.26963
0.0,141,1.271614
0.0,54,1.272386
0.0,19,1.272667
0.0,33,1.273148
0.0,27,1.27354
0.0,169,1.27594
0.0,48,1.276634
0.0,90,1.277925
0.0,72,1.278954
1.0,47,1.279638
0.0,7,1.279749
0.0,91,1.281039
0.0,44,1.281695
0.0,12,1.281873
0.0,36,1.282388
0.0,132,1.284279
0.0,9,1.284418
1.0,61,1.285287
0.0,62,1.286179
0.0,43,1.286802
0.0,20,1.287095
1.0,138,1.289056
0.0,48,1.28975
0.0,64,1.290672
0.0,26,1.291049
0.0,153,1.293248
0.0,49,1.293953
0.0,4,1.29402
0.0,89,1.295352
0.0,181,1.297913
1.0,122,1.299652
0.0,50,1.300373
0.0,83,1.301555
0.0,250,1.305102
0.0,33,1.305594
1.0,58,1.306426
0.0,46,1.307102
0.0,35,1.307607
0.0,62,1.308489
0.0,43,1.30911
0.0,82,1.310291
0.0,413,1.316082
0.0,29,1.316501
0.0,81,1.317659
0.0,201,1.32048
0.0,61,1.321351
0.0,121,1.323079
0.0,105,1.32458
0.0,106,1.32608
0.0,137,1.328024
0.0,37,1.32856
1.0,91,1.329854
0.0,85,1.331075
0.0,241,1.334515
0.0,38,1.335065
0.0,85,1.336268
1.0,98,1.33767
0.0,17,1.337924
0.0,159,1.340193
0.0,10,1.340347
0.0,57,1.341165
1.0,124,1.342934
0.0,23,1.343278
0.0,15,1.343502
0.0,25,1.343861
0.0,31,1.344312
0.0,18,1.344578
0.0,53,1.345344
0.0,240,1.34878
0.0,98,1.350175
0.0,9,1.350312
0.0,339,1.355046
0.0,226,1.358287
0.0,34,1.358782
0.0,20,1.359072
0.0,150,1.36122
0.0,43,1.36184
0.0,180,1.364402
0.0,59,1.365257
0.0,179,1.367802
0.0,111,1.369374
1.0,69,1.370366
0.0,106,1.371879
0.0,21,1.372184
0.0,15,1.372407
0.0,109,1.373956
0.0,58,1.374782
0.0,175,1.37728
0.0,54,1.37805
0.0,63,1.378944
0.0,46,1.379604
1.0,296,1.3838
0.0,93,1.385119
0.0,48,1.385809
0.0,38,1.386353
0.0,115,1.387993
0.0,158,1.390249
0.0,8,1.390375
1.0,125,1.392162
0.0,12,1.392345
1.0,58,1.393183
0.0,17,1.393433
0.0,43,1.394049
0.0,118,1.395717
0.0,92,1.397032
1.0,83,1.398217
1.0,75,1.399284
