#{"t_start": 1715531025.159147, "env_id": "Office-single-v0"}
r,l,t
0.0,170,0.747428
0.0,3,0.747594
0.0,129,0.754263
1.0,136,0.761271
0.0,3,0.761438
0.0,4,0.761651
0.0,12,0.762279
0.0,12,0.762905
0.0,196,0.772991
0.0,151,0.780732
0.0,85,0.78512
0.0,13,0.785795
0.0,14,0.786523
0.0,13,0.787202
0.0,207,0.797905
0.0,21,0.798994
1.0,152,0.806823
0.0,241,0.819249
0.0,50,0.821805
0.0,19,0.822796
0.0,11,0.82337
0.0,109,0.828995
0.0,169,0.837695
0.0,6,0.838015
0.0,38,0.839983
0.0,30,0.841535
1.0,162,0.849864
0.0,12,0.850492
0.0,12,0.851123
0.0,28,0.85257
0.0,6,0.852889
0.0,100,0.858045
1.0,159,0.86625
0.0,65,0.869623
0.0,17,0.870507
1.0,103,0.875807
0.0,69,0.879368
0.0,12,0.879995
1.0,278,0.894274
1.0,90,0.898906
0.0,46,0.901283
1.0,111,0.906991
0.0,34,0.908754
1.0,220,0.920086
0.0,19,0.921077
1.0,148,0.928726
1.0,39,0.93074
0.0,39,0.932761
0.0,46,0.935436
1.0,60,0.938553
1.0,22,0.939682
1.0,31,0.941285
0.0,16,0.942114
0.0,48,0.944581
0.0,83,0.948854
0.0,6,0.949174
1.0,18,0.950108
1.0,122,0.956393
1.0,28,0.957845
1.0,38,0.959803
0.0,47,0.962227
0.0,4,0.962443
0.0,4,0.962661
1.0,17,0.963542
0.0,6,0.963861
0.0,18,0.964798
1.0,32,0.966449
0.0,17,0.967332
0.0,45,0.969655
0.0,21,0.970741
1.0,123,0.977074
1.0,97,0.98208
0.0,21,0.983173
1.0,31,0.984774
0.0,4,0.98499
0.0,13,0.985668
0.0,42,0.987836
0.0,47,0.990254
1.0,26,0.9916
0.0,36,0.993481
0.0,31,0.99507
0.0,56,0.997959
0.0,17,0.998842
0.0,2,0.998953
1.0,99,1.004048
0.0,56,1.006931
1.0,165,1.015428
0.0,10,1.015952
0.0,7,1.016323
0.0,21,1.017413
1.0,93,1.022185
1.0,51,1.024816
0.0,73,1.028563
0.0,23,1.02976
0.0,29,1.031264
0.0,159,1.039444
0.0,40,1.04151
1.0,38,1.043463
0.0,54,1.046533
1.0,24,1.047768
1.0,162,1.056101
0.0,22,1.057238
0.0,39,1.059286
0.0,57,1.062244
0.0,8,1.062667
1.0,39,1.064691
0.0,8,1.065115
0.0,19,1.06611
0.0,6,1.066429
0.0,36,1.068298
0.0,48,1.070782
1.0,77,1.074751
0.0,10,1.075275
0.0,23,1.076466
1.0,64,1.079769
1.0,102,1.08509
0.0,31,1.086707
0.0,87,1.091196
0.0,21,1.092294
1.0,57,1.095238
0.0,35,1.097047
0.0,19,1.098038
0.0,19,1.099047
0.0,25,1.100342
0.0,14,1.101076
1.0,49,1.103596
1.0,34,1.105347
1.0,19,1.106331
0.0,17,1.107214
0.0,92,1.11196
0.0,2,1.112072
0.0,40,1.114145
0.0,9,1.114619
0.0,36,1.116469
1.0,73,1.120212
1.0,61,1.123349
1.0,51,1.125991
0.0,27,1.127391
0.0,65,1.130738
1.0,17,1.131625
0.0,8,1.132047
1.0,158,1.140159
1.0,39,1.142168
1.0,150,1.149893
0.0,16,1.150726
1.0,58,1.15372
0.0,7,1.154092
0.0,22,1.155228
1.0,19,1.156211
0.0,10,1.156736
1.0,52,1.159419
0.0,42,1.161592
1.0,17,1.162473
0.0,2,1.162586
1.0,20,1.163621
0.0,14,1.164354
0.0,18,1.165285
1.0,14,1.166009
0.0,59,1.169053
0.0,79,1.173132
0.0,19,1.174115
0.0,36,1.175974
1.0,161,1.184272
0.0,38,1.186239
0.0,10,1.186767
0.0,16,1.187605
0.0,24,1.18885
0.0,12,1.189482
0.0,7,1.189853
1.0,116,1.195866
0.0,198,1.20609
0.0,84,1.210415
1.0,55,1.213244
0.0,11,1.213821
0.0,12,1.214449
0.0,44,1.216724
0.0,7,1.217095
1.0,21,1.218175
0.0,14,1.218901
1.0,50,1.221469
0.0,9,1.221945
0.0,34,1.223703
1.0,31,1.225299
0.0,13,1.225982
0.0,7,1.226352
0.0,31,1.227954
0.0,1,1.228015
0.0,11,1.228589
0.0,92,1.233333
0.0,50,1.235921
0.0,12,1.236546
0.0,112,1.242333
0.0,82,1.246561
0.0,78,1.250588
1.0,210,1.261427
0.0,18,1.262363
0.0,75,1.266227
0.0,57,1.269172
1.0,193,1.279087
0.0,34,1.280842
0.0,129,1.28747
0.0,4,1.287685
1.0,150,1.295397
0.0,18,1.296335
0.0,31,1.297938
0.0,124,1.304325
0.0,34,1.306083
0.0,13,1.306762
1.0,338,1.324155
0.0,15,1.324946
0.0,46,1.327323
0.0,24,1.328561
1.0,79,1.332641
1.0,43,1.334853
0.0,19,1.335839
0.0,26,1.337186
0.0,17,1.338072
0.0,33,1.339773
0.0,11,1.340352
0.0,8,1.340771
0.0,58,1.343771
0.0,37,1.345685
1.0,75,1.349553
0.0,10,1.350077
1.0,73,1.353832
0.0,20,1.354869
1.0,30,1.356414
0.0,29,1.357908
0.0,18,1.358861
0.0,15,1.35964
0.0,25,1.360929
1.0,53,1.363664
0.0,28,1.365109
1.0,26,1.366464
0.0,33,1.368166
0.0,18,1.369102
1.0,61,1.372252
0.0,23,1.373453
1.0,32,1.375105
0.0,45,1.377433
0.0,15,1.378212
0.0,17,1.379098
0.0,17,1.379988
0.0,18,1.380926
0.0,35,1.382739
0.0,29,1.384239
0.0,3,1.384403
0.0,133,1.391253
0.0,23,1.392451
1.0,99,1.39755
1.0,56,1.400441
0.0,42,1.402622
1.0,23,1.403814
0.0,4,1.404031
0.0,4,1.404246
1.0,22,1.40537
1.0,29,1.406856
0.0,26,1.408188
0.0,23,1.409363
1.0,51,1.411974
1.0,22,1.413116
0.0,28,1.414567
1.0,38,1.416527
0.0,19,1.417515
1.0,103,1.422811
1.0,32,1.424462
0.0,38,1.426426
0.0,14,1.427157
1.0,27,1.428558
0.0,12,1.429187
1.0,36,1.431051
1.0,25,1.432352
1.0,39,1.434361
1.0,33,1.436068
1.0,19,1.437042
1.0,20,1.438075
0.0,25,1.439346
0.0,14,1.440074
0.0,13,1.440754
1.0,33,1.442463
1.0,35,1.44427
1.0,29,1.445758
0.0,9,1.446228
1.0,59,1.449284
0.0,16,1.450119
0.0,15,1.450897
1.0,48,1.453376
0.0,16,1.45421
0.0,1,1.45427
0.0,6,1.454591
1.0,36,1.456451
1.0,32,1.458103
0.0,17,1.458989
1.0,25,1.460281
1.0,41,1.462405
0.0,21,1.4635
1.0,49,1.46603
0.0,18,1.466964
1.0,58,1.469953
0.0,23,1.471147
1.0,27,1.472541
0.0,8,1.472963
1.0,33,1.474672
1.0,33,1.476383
1.0,28,1.477828
1.0,34,1.47959
0.0,20,1.480629
1.0,24,1.481877
1.0,29,1.483377
1.0,28,1.484826
1.0,31,1.48643
1.0,25,1.48773
1.0,27,1.489128
1.0,23,1.490317
0.0,16,1.491152
0.0,12,1.491777
0.0,54,1.49457
0.0,34,1.496328
0.0,26,1.497673
0.0,4,1.497891
0.0,22,1.49903
1.0,111,1.504748
0.0,14,1.505478
1.0,73,1.509248
1.0,55,1.512089
0.0,45,1.514417
0.0,25,1.51572
1.0,37,1.517633
0.0,36,1.519489
0.0,24,1.520752
1.0,41,1.522879
1.0,28,1.524336
1.0,24,1.525574
1.0,25,1.526866
0.0,4,1.527083
1.0,101,1.532281
0.0,21,1.53337
0.0,17,1.534251
0.0,1,1.53431
1.0,30,1.535836
0.0,32,1.537492
0.0,2,1.537604
0.0,18,1.538541
0.0,14,1.539269
0.0,18,1.540204
1.0,58,1.543195
0.0,39,1.545208
0.0,25,1.546497
0.0,43,1.548685
1.0,58,1.551681
1.0,16,1.552505
0.0,12,1.553133
1.0,22,1.554262
0.0,25,1.555562
1.0,16,1.556389
0.0,113,1.562295
1.0,17,1.563176
0.0,45,1.565499
0.0,18,1.566438
1.0,94,1.571277
1.0,19,1.572262
0.0,10,1.572786
0.0,4,1.573001
1.0,16,1.573828
0.0,20,1.57487
0.0,17,1.57575
0.0,238,1.588016
1.0,26,1.58936
0.0,9,1.589836
0.0,10,1.590362
1.0,14,1.591089
1.0,16,1.591918
1.0,19,1.5929
1.0,16,1.593727
0.0,14,1.594454
1.0,12,1.595077
1.0,70,1.598636
0.0,23,1.599832
1.0,18,1.600763
0.0,10,1.60131
0.0,24,1.602573
0.0,60,1.605661
1.0,19,1.606645
0.0,63,1.609857
1.0,81,1.614032
0.0,38,1.616004
0.0,48,1.618476
0.0,14,1.619201
0.0,137,1.626226
1.0,53,1.628952
0.0,4,1.629166
0.0,23,1.630353
0.0,26,1.631703
1.0,43,1.633924
1.0,13,1.634598
0.0,2,1.63471
1.0,52,1.637374
1.0,29,1.63887
1.0,15,1.639651
0.0,14,1.640377
1.0,39,1.642377
0.0,10,1.642902
0.0,19,1.643876
0.0,20,1.644909
0.0,52,1.647589
1.0,49,1.650116
1.0,17,1.650988
0.0,7,1.651385
0.0,7,1.651754
0.0,12,1.652378
1.0,120,1.658555
1.0,35,1.660357
0.0,16,1.661192
0.0,7,1.661564
1.0,33,1.663247
1.0,33,1.664943
1.0,25,1.666294
1.0,31,1.667862
0.0,12,1.668489
1.0,27,1.669889
0.0,6,1.670208
0.0,13,1.670886
0.0,8,1.671314
1.0,37,1.67321
0.0,18,1.674147
1.0,38,1.676084
1.0,22,1.677223
0.0,32,1.678878
0.0,17,1.679766
0.0,4,1.679983
0.0,11,1.680558
0.0,4,1.680774
1.0,24,1.682025
0.0,10,1.682553
0.0,7,1.682921
1.0,68,1.68637
1.0,33,1.68805
0.0,20,1.689085
0.0,24,1.690329
0.0,41,1.692403
0.0,22,1.693539
1.0,24,1.694777
0.0,15,1.69556
0.0,18,1.696494
0.0,20,1.697527
0.0,23,1.69872
1.0,16,1.699542
0.0,26,1.700882
1.0,90,1.705478
0.0,37,1.707375
0.0,46,1.709733
0.0,10,1.710255
0.0,86,1.714683
0.0,7,1.715055
0.0,11,1.715632
0.0,8,1.716051
1.0,22,1.717198
1.0,40,1.719238
0.0,84,1.723553
0.0,26,1.724883
0.0,19,1.725896
0.0,23,1.727097
1.0,45,1.729399
1.0,31,1.730994
0.0,17,1.73188
0.0,22,1.733018
0.0,53,1.735734
0.0,32,1.737378
0.0,2,1.73749
1.0,18,1.738417
1.0,54,1.741169
1.0,14,1.741895
1.0,27,1.743279
0.0,19,1.744261
1.0,59,1.747293
1.0,56,1.750167
0.0,17,1.751051
1.0,61,1.754189
1.0,52,1.756864
0.0,23,1.758048
1.0,46,1.760413
0.0,22,1.761553
0.0,14,1.762283
0.0,7,1.762658
0.0,14,1.763387
0.0,13,1.764074
1.0,50,1.76665
1.0,231,1.778568
0.0,85,1.782969
1.0,193,1.792915
1.0,151,1.800694
0.0,36,1.802564
1.0,99,1.807645
0.0,15,1.808428
1.0,89,1.813024
0.0,33,1.814737
0.0,95,1.819638
0.0,7,1.820007
0.0,45,1.822341
1.0,101,1.827527
0.0,28,1.828976
0.0,15,1.829754
0.0,27,1.831159
1.0,49,1.833674
1.0,41,1.83579
1.0,22,1.836928
0.0,1,1.83699
0.0,26,1.83832
1.0,25,1.839613
0.0,30,1.841171
1.0,25,1.842464
0.0,31,1.84407
0.0,65,1.84743
0.0,14,1.848161
0.0,14,1.848893
1.0,82,1.85313
1.0,56,1.856028
0.0,14,1.856755
0.0,25,1.858048
0.0,27,1.859439
1.0,55,1.862275
0.0,13,1.862954
1.0,51,1.865594
1.0,43,1.867814
1.0,32,1.869469
1.0,26,1.870814
1.0,29,1.872316
1.0,51,1.874936
1.0,51,1.877556
1.0,17,1.878435
1.0,22,1.879574
0.0,13,1.880253
1.0,26,1.88159
0.0,26,1.882922
0.0,33,1.884625
0.0,81,1.888787
0.0,68,1.89229
1.0,68,1.895775
1.0,75,1.899627
0.0,38,1.901584
0.0,35,1.903392
1.0,17,1.904273
1.0,28,1.905716
0.0,22,1.906847
0.0,26,1.908182
0.0,30,1.90972
0.0,4,1.909934
1.0,43,1.912149
1.0,15,1.912931
0.0,4,1.913143
1.0,19,1.914133
1.0,35,1.915909
0.0,19,1.916893
1.0,40,1.918945
0.0,17,1.919814
0.0,3,1.919978
0.0,32,1.921603
1.0,22,1.92273
0.0,12,1.923362
1.0,32,1.92501
0.0,20,1.926047
0.0,13,1.926724
0.0,41,1.92882
1.0,26,1.930151
1.0,35,1.931956
1.0,46,1.934316
1.0,31,1.935911
1.0,26,1.937255
0.0,6,1.937573
1.0,31,1.939297
0.0,4,1.939512
0.0,1,1.939573
0.0,13,1.94034
1.0,25,1.941707
1.0,37,1.943619
1.0,25,1.944906
1.0,19,1.945893
1.0,21,1.946979
0.0,16,1.947812
1.0,44,1.950087
1.0,40,1.952152
0.0,17,1.953034
0.0,24,1.954267
0.0,12,1.954895
0.0,47,1.957315
1.0,46,1.95968
0.0,12,1.960307
1.0,33,1.962008
0.0,12,1.96264
0.0,20,1.963682
1.0,32,1.965335
0.0,13,1.966011
0.0,11,1.966586
1.0,52,1.96927
0.0,17,1.970152
0.0,44,1.972432
1.0,39,1.974442
1.0,83,1.978708
0.0,41,1.980845
1.0,48,1.983318
0.0,23,1.984517
1.0,76,1.988413
1.0,57,1.991307
1.0,24,1.992536
0.0,10,1.993059
1.0,40,1.995111
0.0,19,1.996096
1.0,21,1.997168
0.0,25,1.998457
0.0,25,1.999743
0.0,19,2.000728
0.0,29,2.00223
0.0,18,2.003165
1.0,80,2.007253
1.0,64,2.010524
0.0,73,2.01428
0.0,20,2.01531
1.0,139,2.022405
0.0,45,2.024728
0.0,49,2.027251
1.0,40,2.029313
0.0,29,2.030812
0.0,18,2.031753
1.0,40,2.033821
1.0,19,2.034793
1.0,23,2.035983
1.0,33,2.037681
0.0,29,2.039168
0.0,9,2.039645
1.0,22,2.040782
0.0,14,2.041516
0.0,30,2.043037
1.0,49,2.045591
1.0,25,2.046893
1.0,44,2.049202
1.0,38,2.051159
1.0,26,2.052499
1.0,58,2.055489
0.0,22,2.056632
1.0,31,2.058238
0.0,28,2.05969
1.0,33,2.061402
1.0,35,2.063215
0.0,21,2.064303
1.0,21,2.065379
0.0,13,2.066061
0.0,26,2.067394
1.0,39,2.069412
1.0,52,2.072099
1.0,47,2.074541
0.0,16,2.075377
0.0,16,2.076206
1.0,36,2.078135
1.0,39,2.080154
0.0,22,2.081301
1.0,31,2.082901
1.0,46,2.085272
1.0,45,2.087596
1.0,40,2.089664
1.0,21,2.09075
1.0,24,2.091994
0.0,41,2.094098
1.0,36,2.095956
1.0,35,2.097763
1.0,20,2.098798
0.0,22,2.099939
0.0,123,2.106257
0.0,12,2.106886
0.0,32,2.108537
0.0,14,2.109265
1.0,35,2.111072
1.0,62,2.11432
1.0,38,2.116295
0.0,6,2.116617
1.0,45,2.118962
1.0,57,2.121908
1.0,20,2.122943
0.0,13,2.123621
1.0,75,2.127487
1.0,43,2.129711
1.0,34,2.131486
1.0,68,2.134979
0.0,25,2.136278
0.0,115,2.142192
1.0,36,2.144051
0.0,30,2.145602
0.0,32,2.147251
0.0,4,2.147466
0.0,31,2.149066
1.0,53,2.151803
0.0,21,2.152891
0.0,21,2.15398
1.0,42,2.156136
0.0,14,2.156868
0.0,21,2.157954
1.0,51,2.160578
1.0,42,2.162731
1.0,35,2.164535
1.0,20,2.165568
0.0,13,2.166244
1.0,41,2.168362
0.0,15,2.169146
1.0,22,2.170279
1.0,48,2.172739
1.0,99,2.177843
0.0,13,2.178522
0.0,19,2.179503
0.0,32,2.181167
1.0,197,2.191356
1.0,22,2.192498
0.0,12,2.193129
0.0,26,2.194471
1.0,45,2.196793
0.0,12,2.197424
0.0,15,2.198202
0.0,15,2.198985
1.0,28,2.200438
0.0,9,2.200914
1.0,36,2.202791
0.0,14,2.203522
0.0,4,2.203747
0.0,34,2.205502
1.0,85,2.209897
0.0,20,2.210938
1.0,26,2.212281
0.0,14,2.21301
0.0,13,2.21369
1.0,35,2.215513
1.0,25,2.216797
1.0,24,2.218026
1.0,19,2.219001
0.0,20,2.220033
0.0,17,2.220905
0.0,14,2.221639
0.0,13,2.222315
1.0,77,2.226292
0.0,4,2.226508
1.0,123,2.232847
0.0,36,2.234723
0.0,84,2.239062
0.0,72,2.24284
0.0,15,2.243625
1.0,79,2.247708
0.0,7,2.24808
1.0,49,2.250609
0.0,48,2.253085
0.0,19,2.254074
1.0,62,2.25726
1.0,62,2.260478
1.0,8,2.2609
0.0,58,2.263898
0.0,15,2.264682
0.0,21,2.265777
0.0,31,2.267385
1.0,39,2.269398
0.0,51,2.272026
0.0,107,2.277537
1.0,51,2.28017
0.0,31,2.281801
1.0,35,2.283607
1.0,42,2.285779
1.0,52,2.288462
0.0,22,2.289611
1.0,33,2.291319
0.0,31,2.292924
0.0,34,2.294681
0.0,13,2.295361
0.0,136,2.302392
1.0,68,2.305907
0.0,15,2.306694
0.0,23,2.307906
1.0,23,2.309112
0.0,28,2.310566
1.0,57,2.313536
1.0,51,2.316185
1.0,78,2.320231
0.0,17,2.321123
1.0,33,2.322824
0.0,20,2.323872
1.0,31,2.325479
1.0,32,2.327133
0.0,22,2.328284
1.0,38,2.330246
1.0,22,2.331393
0.0,14,2.332127
0.0,10,2.332649
0.0,16,2.333488
1.0,22,2.334628
0.0,21,2.33571
1.0,20,2.33675
0.0,14,2.337481
1.0,40,2.339558
0.0,22,2.340704
1.0,44,2.342983
1.0,25,2.344274
0.0,13,2.344954
0.0,18,2.345891
0.0,12,2.34652
1.0,56,2.34941
1.0,36,2.351276
1.0,40,2.353342
0.0,36,2.355204
1.0,44,2.35748
0.0,60,2.360578
0.0,10,2.361104
1.0,72,2.364802
1.0,63,2.368044
0.0,37,2.369951
0.0,6,2.370268
1.0,53,2.373023
1.0,39,2.375033
1.0,35,2.376836
0.0,52,2.379506
0.0,4,2.379721
0.0,36,2.381575
1.0,28,2.383018
0.0,4,2.38323
1.0,34,2.384982
0.0,31,2.38659
1.0,127,2.393121
0.0,20,2.39416
0.0,7,2.394536
1.0,55,2.397374
1.0,65,2.400716
0.0,30,2.402267
0.0,3,2.402428
0.0,12,2.403057
0.0,19,2.404039
0.0,105,2.40944
0.0,35,2.411257
0.0,3,2.41142
0.0,42,2.41359
0.0,8,2.414011
0.0,23,2.4152
1.0,87,2.419672
0.0,22,2.420811
0.0,1,2.420871
0.0,33,2.422589
1.0,109,2.428169
0.0,18,2.429107
0.0,47,2.431511
0.0,42,2.433673
0.0,56,2.43655
1.0,36,2.438403
1.0,36,2.440259
1.0,28,2.441716
1.0,43,2.443931
1.0,25,2.445224
1.0,66,2.44862
1.0,59,2.451646
0.0,30,2.453173
0.0,21,2.454255
0.0,33,2.455969
0.0,15,2.45675
0.0,32,2.458412
1.0,51,2.461051
0.0,47,2.463485
0.0,31,2.465093
1.0,23,2.466283
0.0,33,2.46799
1.0,23,2.469173
0.0,12,2.4698
1.0,16,2.470628
0.0,32,2.472251
1.0,49,2.474749
0.0,11,2.475323
0.0,24,2.476557
0.0,23,2.477749
1.0,68,2.481257
1.0,58,2.484244
1.0,45,2.486572
1.0,34,2.488336
0.0,2,2.488447
0.0,11,2.489025
0.0,45,2.491384
1.0,46,2.493768
0.0,84,2.498107
1.0,54,2.500898
1.0,61,2.504042
1.0,51,2.506695
1.0,35,2.508505
0.0,28,2.509952
0.0,7,2.510328
0.0,15,2.511113
1.0,50,2.513688
0.0,8,2.514108
0.0,174,2.523093
1.0,52,2.52579
1.0,46,2.528163
0.0,20,2.529205
1.0,60,2.532306
1.0,47,2.534722
1.0,90,2.539366
0.0,55,2.542207
1.0,50,2.544788
0.0,4,2.545004
1.0,42,2.547169
0.0,10,2.547693
0.0,65,2.551034
1.0,38,2.553
1.0,55,2.555825
1.0,18,2.556755
0.0,21,2.55784
1.0,27,2.559226
0.0,16,2.560061
0.0,7,2.560431
1.0,45,2.562761
0.0,4,2.562976
1.0,22,2.564111
0.0,24,2.565344
1.0,55,2.56818
1.0,35,2.569971
0.0,13,2.570648
0.0,14,2.571398
1.0,73,2.575154
0.0,2,2.575267
0.0,17,2.576149
0.0,15,2.576928
0.0,4,2.577143
0.0,18,2.578081
0.0,70,2.581682
1.0,63,2.584937
1.0,80,2.589066
0.0,17,2.589952
0.0,10,2.590481
0.0,22,2.591625
0.0,31,2.593226
0.0,28,2.59487
0.0,34,2.596627
1.0,52,2.599302
0.0,41,2.601426
1.0,53,2.604161
1.0,59,2.607204
0.0,22,2.608355
1.0,68,2.611868
0.0,8,2.612289
1.0,67,2.615746
1.0,77,2.619723
0.0,21,2.620815
1.0,81,2.624993
0.0,71,2.628656
0.0,41,2.630794
1.0,41,2.632921
1.0,47,2.635365
1.0,44,2.637652
0.0,6,2.637971
0.0,16,2.638802
1.0,39,2.640807
1.0,32,2.642467
1.0,46,2.644834
1.0,34,2.646596
1.0,18,2.647531
0.0,4,2.647745
0.0,15,2.648556
0.0,35,2.650369
1.0,23,2.651564
0.0,64,2.654832
0.0,37,2.656747
0.0,111,2.662465
1.0,38,2.664432
1.0,37,2.666342
1.0,38,2.6683
0.0,22,2.669444
1.0,40,2.671512
0.0,18,2.672452
0.0,12,2.673075
0.0,22,2.674219
1.0,38,2.676178
1.0,66,2.67959
0.0,52,2.682283
1.0,50,2.684873
0.0,9,2.685346
0.0,58,2.688333
0.0,42,2.690502
0.0,86,2.694937
0.0,14,2.695666
0.0,57,2.698625
0.0,18,2.699575
1.0,129,2.706256
0.0,31,2.707865
0.0,34,2.709624
1.0,19,2.71061
0.0,4,2.710824
0.0,4,2.711039
0.0,8,2.711464
1.0,63,2.714722
0.0,35,2.716535
1.0,20,2.717568
1.0,207,2.728242
0.0,4,2.728462
0.0,17,2.729348
1.0,74,2.733172
1.0,17,2.734054
1.0,68,2.737555
1.0,16,2.738384
0.0,4,2.738597
1.0,24,2.739836
1.0,89,2.744382
1.0,65,2.747738
0.0,4,2.747954
0.0,24,2.749201
0.0,26,2.750555
0.0,1,2.750616
0.0,71,2.754271
0.0,42,2.756436
0.0,13,2.757119
1.0,37,2.759056
0.0,12,2.759699
1.0,179,2.768972
0.0,27,2.770376
0.0,19,2.771368
0.0,47,2.773794
0.0,1,2.773856
0.0,6,2.774176
0.0,52,2.776859
1.0,32,2.778509
1.0,60,2.781612
1.0,46,2.783987
1.0,64,2.787283
