#{"t_start": 1715626526.1565802, "env_id": "Office-v0"}
r,l,t
1.0,18,0.447595
0.0,19,0.447869
0.0,31,0.44831
0.0,154,0.450474
0.0,12,0.450653
1.0,89,0.45191
0.0,31,0.452354
0.0,86,0.453575
0.0,58,0.454401
0.0,59,0.455232
0.0,5,0.455311
0.0,10,0.455462
1.0,24,0.45581
1.0,46,0.456474
1.0,351,0.461372
0.0,92,0.462679
0.0,21,0.462986
0.0,93,0.464285
0.0,6,0.46438
1.0,75,0.465441
1.0,14,0.465648
1.0,143,0.467642
0.0,109,0.469196
0.0,10,0.469348
1.0,48,0.470028
0.0,41,0.470604
1.0,128,0.472423
0.0,305,0.476726
1.0,60,0.477592
1.0,78,0.478714
0.0,7,0.478825
0.0,18,0.479087
0.0,24,0.479432
0.0,16,0.479667
0.0,20,0.479963
0.0,238,0.483296
1.0,21,0.483604
1.0,84,0.484793
1.0,194,0.487554
0.0,178,0.490079
0.0,8,0.490216
0.0,9,0.490353
1.0,172,0.492782
0.0,2,0.492823
1.0,20,0.493115
0.0,11,0.493281
0.0,4,0.493347
0.0,25,0.493705
1.0,15,0.493927
1.0,45,0.494569
1.0,370,0.499733
0.0,16,0.499971
1.0,25,0.500333
0.0,55,0.501115
0.0,57,0.501932
0.0,84,0.503114
1.0,32,0.503571
0.0,15,0.50379
0.0,52,0.504529
1.0,181,0.507074
1.0,21,0.507379
1.0,84,0.508567
1.0,250,0.512075
0.0,5,0.512158
1.0,18,0.512419
0.0,10,0.512569
0.0,277,0.516461
0.0,104,0.517925
1.0,16,0.518168
1.0,34,0.518652
0.0,58,0.519473
0.0,291,0.523518
1.0,25,0.523883
1.0,48,0.524567
0.0,293,0.528669
0.0,24,0.529015
1.0,25,0.529375
0.0,29,0.529788
0.0,33,0.530258
0.0,222,0.533368
1.0,19,0.533648
1.0,143,0.535648
1.0,83,0.536826
0.0,81,0.537965
1.0,13,0.538159
0.0,70,0.539141
0.0,20,0.539432
0.0,45,0.540068
1.0,14,0.540279
1.0,41,0.540903
1.0,23,0.541258
0.0,97,0.54262
1.0,13,0.542815
0.0,11,0.542978
1.0,136,0.544902
0.0,369,0.550009
1.0,29,0.55043
1.0,42,0.551033
0.0,31,0.551474
0.0,246,0.554932
1.0,16,0.555172
0.0,48,0.55585
0.0,104,0.557321
0.0,427,0.56328
0.0,9,0.563421
0.0,12,0.563598
1.0,180,0.566144
0.0,30,0.56658
0.0,12,0.566758
1.0,62,0.567634
0.0,46,0.568286
1.0,146,0.570339
1.0,31,0.570782
1.0,49,0.571479
0.0,124,0.573253
0.0,203,0.576091
0.0,202,0.579006
1.0,36,0.579524
0.0,93,0.580841
0.0,88,0.582089
1.0,17,0.582334
1.0,171,0.584736
0.0,20,0.585028
0.0,93,0.586338
1.0,18,0.586603
0.0,105,0.588077
0.0,212,0.591055
0.0,270,0.594854
1.0,32,0.595315
1.0,35,0.595818
0.0,15,0.596041
0.0,83,0.597205
1.0,16,0.59744
1.0,94,0.598759
0.0,7,0.598868
0.0,45,0.599503
1.0,16,0.599742
0.0,21,0.600045
0.0,28,0.600446
0.0,62,0.601324
0.0,18,0.601587
0.0,67,0.602528
0.0,227,0.605716
0.0,2,0.605755
1.0,221,0.608892
0.0,50,0.609602
1.0,15,0.609825
0.0,138,0.611783
1.0,16,0.612022
1.0,31,0.612476
1.0,109,0.614031
0.0,18,0.614298
1.0,21,0.614606
1.0,49,0.615304
1.0,72,0.61633
1.0,250,0.619867
1.0,15,0.620095
0.0,71,0.621107
0.0,109,0.62265
0.0,107,0.624167
1.0,17,0.624417
0.0,18,0.624677
0.0,16,0.62491
0.0,166,0.62729
0.0,15,0.627519
1.0,37,0.62805
0.0,13,0.628241
1.0,20,0.628533
1.0,46,0.62919
0.0,41,0.629772
0.0,17,0.63002
0.0,101,0.631443
0.0,15,0.631662
0.0,59,0.632487
0.0,48,0.633162
0.0,4,0.633227
1.0,13,0.633421
1.0,30,0.633852
0.0,149,0.635925
0.0,46,0.636584
1.0,19,0.636864
1.0,29,0.637283
1.0,256,0.640907
0.0,141,0.642896
1.0,13,0.643095
1.0,71,0.644095
1.0,122,0.645813
0.0,47,0.646492
1.0,23,0.646826
1.0,48,0.64751
1.0,25,0.64787
0.0,22,0.64819
1.0,25,0.648552
1.0,47,0.649225
0.0,19,0.649504
0.0,144,0.651509
1.0,18,0.651775
1.0,35,0.652274
0.0,22,0.652592
0.0,4,0.652659
1.0,13,0.652853
1.0,50,0.653563
0.0,225,0.656697
0.0,100,0.658115
1.0,13,0.658321
1.0,43,0.658933
0.0,6,0.659028
0.0,31,0.65947
1.0,13,0.659665
0.0,16,0.659902
1.0,189,0.662573
0.0,27,0.662961
1.0,17,0.663209
1.0,30,0.663642
0.0,176,0.666119
0.0,86,0.667342
1.0,13,0.667537
1.0,41,0.668128
0.0,20,0.668419
1.0,66,0.669351
1.0,17,0.669601
0.0,10,0.669749
1.0,111,0.671317
0.0,5,0.671398
1.0,13,0.671594
0.0,28,0.671997
0.0,94,0.67333
0.0,36,0.673845
1.0,17,0.674096
1.0,50,0.674801
1.0,95,0.676139
0.0,232,0.679385
1.0,14,0.679596
0.0,33,0.680075
0.0,17,0.680323
0.0,186,0.682941
1.0,13,0.683136
1.0,41,0.68374
0.0,18,0.684004
1.0,136,0.685944
1.0,18,0.686211
1.0,31,0.686658
1.0,162,0.688937
0.0,205,0.691851
1.0,17,0.692103
0.0,23,0.692434
0.0,31,0.692876
1.0,112,0.694461
1.0,13,0.69466
1.0,85,0.695858
0.0,4,0.69593
0.0,38,0.696479
0.0,11,0.696645
0.0,29,0.697062
1.0,34,0.697546
0.0,216,0.70055
0.0,2,0.70059
0.0,23,0.700926
0.0,13,0.70112
0.0,1,0.701145
0.0,6,0.70124
1.0,47,0.701907
0.0,8,0.702028
0.0,40,0.7026
1.0,13,0.702797
0.0,16,0.703033
0.0,246,0.706492
0.0,170,0.708897
1.0,14,0.70911
0.0,24,0.709458
0.0,92,0.710758
0.0,480,0.717478
1.0,14,0.717691
1.0,28,0.718096
0.0,17,0.718345
0.0,25,0.718702
1.0,13,0.718898
1.0,88,0.720347
0.0,245,0.723813
0.0,12,0.723994
1.0,13,0.724191
0.0,36,0.724706
0.0,55,0.725489
0.0,290,0.729564
0.0,2,0.729603
1.0,44,0.730232
0.0,17,0.730479
0.0,63,0.73137
1.0,13,0.731565
1.0,53,0.732318
0.0,127,0.734103
0.0,69,0.735079
1.0,13,0.735277
1.0,44,0.735906
0.0,85,0.737119
0.0,68,0.738082
1.0,13,0.738278
1.0,61,0.739149
1.0,60,0.740011
0.0,42,0.74061
1.0,14,0.740817
0.0,2,0.740855
0.0,64,0.741766
1.0,391,0.747252
1.0,21,0.747561
1.0,52,0.748306
0.0,9,0.748444
0.0,54,0.749211
1.0,13,0.749428
0.0,53,0.750186
0.0,41,0.750773
0.0,161,0.753042
1.0,15,0.753267
1.0,67,0.754215
0.0,12,0.754395
0.0,56,0.755185
1.0,14,0.755393
0.0,14,0.755599
1.0,174,0.758079
0.0,154,0.760267
1.0,16,0.760506
1.0,19,0.760784
0.0,18,0.76105
0.0,20,0.761343
1.0,29,0.761762
0.0,12,0.761941
0.0,17,0.76219
0.0,126,0.763966
1.0,15,0.764193
1.0,17,0.764444
0.0,104,0.765905
0.0,46,0.766564
1.0,13,0.766758
0.0,7,0.766864
0.0,46,0.767513
0.0,32,0.767968
1.0,13,0.768163
0.0,6,0.768259
0.0,119,0.769935
0.0,39,0.770485
0.0,10,0.770635
1.0,28,0.771043
0.0,69,0.772014
1.0,45,0.772655
1.0,19,0.772928
1.0,61,0.773784
0.0,162,0.776061
0.0,324,0.78057
0.0,12,0.780752
1.0,44,0.781384
1.0,47,0.782055
0.0,55,0.782836
1.0,16,0.783072
0.0,6,0.783167
1.0,97,0.784529
0.0,31,0.784978
1.0,13,0.785175
1.0,72,0.786193
0.0,162,0.78849
0.0,7,0.788605
1.0,19,0.788884
1.0,10,0.789037
1.0,83,0.790246
0.0,335,0.794927
1.0,15,0.795154
0.0,91,0.796433
0.0,32,0.796897
0.0,68,0.79786
1.0,14,0.79807
0.0,4,0.79814
0.0,37,0.798672
1.0,154,0.800869
0.0,11,0.801039
0.0,6,0.801134
0.0,278,0.805048
0.0,87,0.806281
0.0,69,0.807269
0.0,7,0.807379
0.0,176,0.809863
0.0,42,0.810465
1.0,217,0.813547
1.0,50,0.814262
0.0,137,0.816231
0.0,9,0.816373
1.0,156,0.818581
0.0,15,0.818801
0.0,61,0.81967
0.0,164,0.821989
0.0,58,0.822818
0.0,12,0.822998
0.0,65,0.823922
0.0,143,0.825938
0.0,56,0.826741
1.0,26,0.827114
1.0,117,0.828766
0.0,27,0.829156
1.0,58,0.829984
1.0,32,0.830441
0.0,6,0.830537
0.0,36,0.831052
0.0,103,0.832512
1.0,24,0.83286
1.0,78,0.833971
0.0,28,0.834369
1.0,173,0.836814
1.0,32,0.837276
0.0,118,0.838945
0.0,50,0.839652
1.0,128,0.841539
1.0,36,0.842059
0.0,48,0.842734
0.0,4,0.842801
1.0,14,0.843008
1.0,28,0.843416
0.0,188,0.846077
0.0,200,0.848903
0.0,66,0.84984
0.0,4,0.849907
0.0,96,0.851263
0.0,139,0.853337
1.0,346,0.858368
1.0,26,0.858748
0.0,36,0.859264
0.0,10,0.859416
1.0,34,0.859906
0.0,72,0.860928
1.0,209,0.863959
0.0,61,0.864828
0.0,16,0.86506
1.0,30,0.865493
1.0,109,0.867041
1.0,92,0.86833
1.0,17,0.86858
1.0,27,0.868971
0.0,36,0.869481
0.0,70,0.870463
0.0,247,0.873927
1.0,29,0.874348
0.0,88,0.875598
0.0,222,0.87873
1.0,30,0.879166
1.0,29,0.879586
1.0,93,0.880901
1.0,107,0.882427
1.0,187,0.885071
1.0,46,0.885734
0.0,13,0.885928
0.0,7,0.886037
1.0,22,0.886358
0.0,31,0.886807
0.0,30,0.88724
0.0,3,0.887295
0.0,160,0.889571
0.0,10,0.889726
0.0,66,0.890659
1.0,97,0.892055
1.0,20,0.892344
1.0,34,0.892838
0.0,57,0.893641
0.0,30,0.894072
1.0,113,0.895678
0.0,9,0.895816
0.0,193,0.898511
0.0,67,0.899481
0.0,10,0.899636
1.0,14,0.899846
0.0,109,0.901389
0.0,23,0.901723
0.0,12,0.9019
0.0,68,0.902861
0.0,48,0.903547
0.0,1,0.903572
1.0,14,0.903783
0.0,22,0.904101
0.0,254,0.907662
0.0,182,0.910245
0.0,6,0.910342
1.0,15,0.910569
0.0,55,0.911356
1.0,125,0.913123
0.0,5,0.913206
0.0,9,0.913343
0.0,15,0.91356
0.0,108,0.915085
1.0,186,0.9177
0.0,1,0.917732
0.0,11,0.917898
0.0,180,0.920439
1.0,16,0.92068
1.0,37,0.921207
0.0,186,0.923839
0.0,90,0.925105
0.0,14,0.925312
1.0,49,0.926009
0.0,27,0.926403
0.0,84,0.927594
1.0,36,0.928107
0.0,28,0.928506
0.0,31,0.928954
1.0,72,0.929988
1.0,16,0.930222
0.0,7,0.930329
1.0,216,0.933356
0.0,176,0.935841
1.0,8,0.935971
0.0,2,0.936011
1.0,266,0.939733
0.0,334,0.944401
1.0,16,0.944642
1.0,56,0.945435
0.0,66,0.946395
0.0,68,0.947357
1.0,17,0.947609
1.0,72,0.948623
0.0,30,0.949053
0.0,144,0.951096
1.0,19,0.951377
1.0,96,0.952723
0.0,77,0.9538
0.0,211,0.956756
1.0,32,0.957213
1.0,41,0.957804
0.0,22,0.958119
0.0,30,0.958549
1.0,22,0.95887
0.0,27,0.959256
1.0,148,0.961372
1.0,167,0.96374
1.0,18,0.964006
0.0,28,0.964413
0.0,36,0.964928
0.0,11,0.965092
1.0,15,0.965315
0.0,2,0.965354
0.0,19,0.965632
0.0,17,0.965877
1.0,22,0.966198
0.0,6,0.966297
0.0,6,0.966393
0.0,84,0.967585
1.0,14,0.967797
1.0,27,0.968191
1.0,147,0.970267
0.0,72,0.971286
1.0,25,0.971647
0.0,4,0.971714
0.0,20,0.972006
0.0,9,0.97214
1.0,18,0.972401
0.0,18,0.972663
0.0,30,0.973088
0.0,60,0.97397
1.0,15,0.974195
0.0,4,0.974271
0.0,220,0.977388
0.0,71,0.978395
1.0,18,0.978662
0.0,28,0.979068
0.0,47,0.979736
1.0,315,0.984178
0.0,9,0.98432
0.0,31,0.984766
0.0,222,0.987897
0.0,174,0.990346
1.0,20,0.990639
1.0,73,0.991663
1.0,115,0.993288
0.0,70,0.994273
1.0,27,0.994658
0.0,2,0.994696
0.0,9,0.994831
1.0,370,1.000036
1.0,141,1.002031
0.0,43,1.002647
0.0,135,1.004545
0.0,201,1.007449
1.0,16,1.007691
1.0,71,1.008698
0.0,6,1.008793
0.0,97,1.010165
0.0,12,1.010343
0.0,7,1.01045
0.0,12,1.010628
0.0,13,1.010821
1.0,17,1.01107
1.0,82,1.012228
0.0,9,1.012367
0.0,42,1.01296
0.0,133,1.014857
1.0,58,1.015683
1.0,230,1.018927
0.0,45,1.019568
1.0,16,1.019802
1.0,79,1.020916
0.0,147,1.023002
0.0,59,1.02384
1.0,16,1.024078
1.0,68,1.025043
0.0,4,1.02511
1.0,144,1.02715
1.0,18,1.027416
1.0,50,1.028134
0.0,79,1.02925
1.0,116,1.030883
1.0,16,1.031122
0.0,24,1.031464
0.0,36,1.031966
0.0,123,1.033691
0.0,14,1.0339
1.0,39,1.034456
0.0,37,1.034985
1.0,158,1.037207
0.0,12,1.037392
1.0,35,1.037895
0.0,10,1.038043
1.0,100,1.039477
1.0,55,1.040287
1.0,42,1.040889
0.0,483,1.047572
0.0,25,1.047944
1.0,79,1.04905
1.0,90,1.050328
1.0,48,1.051011
0.0,245,1.054466
0.0,4,1.054535
0.0,40,1.055106
0.0,141,1.057102
0.0,75,1.058159
1.0,85,1.059381
1.0,19,1.059658
0.0,48,1.060336
0.0,99,1.061734
0.0,20,1.062025
0.0,64,1.062925
0.0,43,1.06354
0.0,242,1.066945
1.0,92,1.068252
1.0,31,1.068701
0.0,22,1.069022
0.0,17,1.069269
1.0,19,1.069548
0.0,24,1.069897
0.0,98,1.071276
0.0,30,1.071704
1.0,51,1.072434
1.0,41,1.073026
1.0,116,1.074699
0.0,190,1.077357
0.0,6,1.077453
0.0,32,1.077921
0.0,42,1.078525
1.0,118,1.080196
0.0,34,1.080685
1.0,73,1.081718
1.0,76,1.082803
0.0,22,1.083126
1.0,47,1.083799
1.0,39,1.084358
0.0,11,1.084522
0.0,8,1.084644
0.0,2,1.08468
1.0,35,1.085186
1.0,86,1.086404
0.0,106,1.087895
0.0,26,1.088275
0.0,13,1.088468
1.0,23,1.088803
0.0,16,1.089038
1.0,72,1.090054
0.0,105,1.09153
0.0,23,1.091859
0.0,22,1.092178
0.0,48,1.092852
1.0,37,1.093382
0.0,2,1.093421
0.0,41,1.093997
0.0,57,1.094798
1.0,55,1.095573
0.0,15,1.095792
0.0,65,1.096712
1.0,38,1.097252
1.0,19,1.097529
0.0,30,1.097948
0.0,42,1.098544
1.0,58,1.099362
0.0,13,1.099556
0.0,2,1.099606
0.0,11,1.099769
1.0,108,1.101289
1.0,39,1.101844
1.0,72,1.102856
0.0,94,1.104172
1.0,55,1.104948
0.0,19,1.105221
0.0,100,1.106634
0.0,24,1.10698
1.0,35,1.107475
1.0,36,1.107983
1.0,75,1.109028
0.0,596,1.117308
1.0,37,1.117841
1.0,34,1.118327
0.0,6,1.118419
0.0,29,1.118835
1.0,34,1.119324
1.0,41,1.11991
0.0,2,1.119949
0.0,149,1.122039
1.0,33,1.122517
1.0,37,1.123049
0.0,184,1.125706
0.0,19,1.125988
1.0,28,1.126397
1.0,36,1.126912
1.0,93,1.128233
0.0,29,1.12865
1.0,20,1.128943
1.0,118,1.1306
0.0,39,1.131154
0.0,28,1.131555
1.0,80,1.13268
1.0,26,1.133056
1.0,47,1.133724
0.0,22,1.134039
1.0,36,1.134549
1.0,43,1.135167
0.0,26,1.135545
0.0,154,1.137694
1.0,15,1.137913
1.0,39,1.138474
0.0,4,1.13854
0.0,110,1.140093
1.0,35,1.140595
1.0,42,1.141194
0.0,33,1.141667
0.0,69,1.142641
0.0,14,1.142847
0.0,24,1.143191
0.0,72,1.14423
0.0,205,1.147185
1.0,17,1.147439
1.0,79,1.148555
0.0,13,1.148745
0.0,39,1.149294
1.0,25,1.149659
1.0,37,1.15019
0.0,97,1.151551
0.0,29,1.15197
1.0,12,1.152153
1.0,43,1.152762
0.0,35,1.153264
