#{"t_start": 1717527912.119361, "env_id": "Mordor-v0"}
r,l,t
1.0,20,16.617274
1.0,24,16.624534
0.0,98,16.651843
1.0,20,16.657701
1.0,22,16.664301
1.0,41,16.676418
0.0,22,16.68296
1.0,22,16.689623
1.0,32,16.699015
1.0,23,16.705922
1.0,22,16.712403
0.0,27,16.720601
1.0,17,16.725558
1.0,22,16.732021
1.0,30,16.740924
1.0,19,16.746472
1.0,20,16.752507
0.0,15,16.75693
1.0,19,16.762491
1.0,24,16.769594
1.0,34,16.779705
0.0,14,16.783791
1.0,26,16.791665
1.0,32,16.801155
1.0,18,16.806338
1.0,22,16.812989
1.0,40,16.824853
1.0,19,16.830411
0.0,9,16.833128
0.0,58,16.850849
1.0,19,16.856427
1.0,20,16.862458
1.0,34,16.872561
1.0,18,16.877813
1.0,22,16.884458
1.0,34,16.894276
0.0,61,16.912917
1.0,22,16.919529
0.0,23,16.926284
1.0,22,16.932624
1.0,25,16.939991
1.0,35,16.950426
0.0,13,16.954226
1.0,25,16.961632
1.0,32,16.971172
1.0,17,16.976134
0.0,9,16.978851
1.0,30,16.987791
1.0,17,16.992765
1.0,22,16.999451
1.0,36,17.010245
1.0,17,17.015213
1.0,20,17.021185
1.0,45,17.034721
1.0,19,17.040172
1.0,24,17.047421
1.0,32,17.056939
1.0,21,17.063281
1.0,20,17.069311
0.0,49,17.0842
1.0,17,17.089155
1.0,21,17.095494
1.0,36,17.10622
1.0,19,17.111698
1.0,20,17.117759
1.0,31,17.126908
1.0,17,17.131871
1.0,24,17.138881
1.0,32,17.148322
1.0,19,17.153886
1.0,23,17.160597
1.0,35,17.170871
1.0,20,17.17661
1.0,24,17.183703
0.0,51,17.199243
1.0,17,17.204201
1.0,22,17.210655
0.0,9,17.213278
1.0,18,17.218522
1.0,21,17.224823
0.0,17,17.229855
1.0,17,17.234791
1.0,22,17.241318
1.0,32,17.250803
1.0,17,17.25575
1.0,22,17.262388
1.0,30,17.271275
1.0,20,17.277107
1.0,24,17.284251
1.0,32,17.293643
1.0,19,17.299192
1.0,22,17.305819
1.0,33,17.315628
1.0,24,17.322702
1.0,24,17.329757
1.0,31,17.338859
1.0,17,17.343796
1.0,22,17.350344
1.0,32,17.359843
1.0,19,17.365241
0.0,7,17.367231
0.0,23,17.374015
1.0,17,17.378959
1.0,21,17.385229
1.0,46,17.399099
1.0,19,17.404626
1.0,20,17.41064
1.0,32,17.420104
1.0,17,17.425036
1.0,20,17.430971
1.0,39,17.442526
1.0,17,17.447476
1.0,22,17.454041
1.0,30,17.462944
0.0,7,17.464924
1.0,24,17.472084
1.0,40,17.484
1.0,21,17.48995
1.0,22,17.496575
1.0,32,17.506071
1.0,17,17.511009
1.0,24,17.518173
1.0,38,17.529502
1.0,17,17.534438
0.0,9,17.537136
0.0,11,17.540521
1.0,20,17.546363
1.0,22,17.552904
0.0,146,17.592749
1.0,20,17.59865
1.0,22,17.605305
1.0,37,17.616137
1.0,19,17.621682
1.0,20,17.627547
1.0,46,17.641342
1.0,20,17.647138
1.0,20,17.653188
1.0,32,17.66261
1.0,19,17.668126
1.0,20,17.674155
1.0,34,17.684094
1.0,20,17.689835
0.0,15,17.694387
1.0,32,17.703792
0.0,9,17.70639
1.0,20,17.712367
0.0,15,17.716788
1.0,17,17.721735
1.0,20,17.727759
0.0,45,17.741283
1.0,19,17.746829
1.0,21,17.753167
0.0,3,17.754076
1.0,17,17.759002
1.0,23,17.765836
1.0,37,17.776743
1.0,19,17.78219
1.0,20,17.788211
1.0,40,17.800065
1.0,22,17.806428
1.0,20,17.812455
0.0,87,17.836888
1.0,21,17.843
0.0,16,17.847863
1.0,30,17.856802
1.0,18,17.861993
1.0,20,17.867914
0.0,16,17.872773
1.0,17,17.87771
0.0,13,17.881496
1.0,38,17.892874
0.0,15,17.897296
1.0,23,17.904115
0.0,27,17.912089
1.0,17,17.917064
1.0,20,17.923003
0.0,17,17.927944
1.0,21,17.934003
1.0,20,17.939945
1.0,38,17.951088
1.0,19,17.956593
1.0,25,17.964167
0.0,16,17.968893
1.0,17,17.973853
0.0,15,17.978273
1.0,36,17.989007
1.0,17,17.993942
1.0,20,17.999982
0.0,13,18.00378
1.0,19,18.009316
0.0,244,18.084257
1.0,34,18.094427
1.0,20,18.100295
0.0,7,18.102291
1.0,32,18.11172
1.0,17,18.11667
1.0,22,18.123291
1.0,34,18.133401
1.0,19,18.138959
1.0,20,18.144904
1.0,32,18.154354
1.0,17,18.159298
1.0,23,18.166064
1.0,33,18.175717
1.0,17,18.180665
1.0,23,18.187414
1.0,37,18.198342
1.0,19,18.20389
1.0,20,18.20984
0.0,32,18.219388
0.0,9,18.222001
1.0,25,18.229557
1.0,32,18.239081
1.0,19,18.244639
1.0,22,18.251274
0.0,25,18.258685
1.0,17,18.263632
1.0,21,18.269821
0.0,17,18.274875
1.0,17,18.279822
1.0,23,18.286611
1.0,34,18.296584
0.0,11,18.299693
1.0,20,18.30567
0.0,190,18.358709
0.0,10,18.36157
1.0,24,18.36879
0.0,25,18.37612
1.0,17,18.38107
1.0,21,18.387339
1.0,30,18.396244
1.0,25,18.403456
1.0,20,18.409438
1.0,33,18.419223
1.0,20,18.42508
1.0,22,18.431707
1.0,36,18.442606
1.0,21,18.448762
1.0,20,18.454815
1.0,39,18.466565
1.0,19,18.472124
1.0,20,18.47808
0.0,118,18.514027
1.0,18,18.519301
1.0,24,18.52651
1.0,35,18.536744
0.0,15,18.541165
1.0,24,18.548327
1.0,37,18.559277
1.0,23,18.565853
1.0,24,18.573015
1.0,31,18.582136
1.0,21,18.58828
1.0,21,18.594718
1.0,36,18.605647
1.0,19,18.611196
1.0,26,18.619036
1.0,40,18.630964
1.0,17,18.635897
1.0,25,18.643365
1.0,31,18.652533
1.0,20,18.658375
0.0,11,18.661693
1.0,31,18.670882
0.0,19,18.676428
1.0,22,18.683018
1.0,30,18.691835
0.0,15,18.696245
1.0,22,18.702916
1.0,32,18.712362
1.0,20,18.718243
0.0,9,18.720855
1.0,32,18.730302
1.0,21,18.736292
1.0,22,18.742841
1.0,36,18.753478
1.0,19,18.759027
1.0,21,18.765383
1.0,30,18.774211
1.0,17,18.77915
1.0,28,18.787544
0.0,173,18.84065
1.0,22,18.84709
1.0,20,18.853148
1.0,36,18.863711
1.0,19,18.869277
1.0,21,18.875535
1.0,34,18.885495
1.0,19,18.891048
1.0,24,18.898339
0.0,21,18.904528
0.0,55,18.921266
1.0,20,18.927298
0.0,71,18.947339
1.0,22,18.953746
1.0,24,18.96097
1.0,32,18.970499
0.0,15,18.974914
1.0,24,18.982117
1.0,34,18.992173
1.0,17,18.997119
1.0,22,19.003671
1.0,37,19.014683
0.0,7,19.016659
1.0,20,19.022603
0.0,9,19.025242
0.0,17,19.030183
1.0,22,19.036778
0.0,61,19.055194
1.0,18,19.060428
0.0,13,19.064364
1.0,33,19.074111
1.0,19,19.079669
1.0,23,19.086595
1.0,35,19.096858
1.0,18,19.102043
1.0,20,19.10799
1.0,35,19.11828
1.0,17,19.123242
0.0,7,19.125335
1.0,33,19.135135
1.0,17,19.140082
1.0,24,19.147328
1.0,31,19.156551
1.0,19,19.162074
1.0,22,19.168608
1.0,33,19.178344
0.0,19,19.183885
0.0,13,19.187832
1.0,38,19.199162
1.0,17,19.204109
1.0,24,19.211354
1.0,32,19.220796
0.0,36,19.231704
1.0,21,19.237971
1.0,36,19.248643
1.0,17,19.253603
1.0,20,19.259542
0.0,84,19.285184
1.0,19,19.290771
1.0,20,19.296808
1.0,40,19.308875
1.0,21,19.314878
1.0,26,19.322652
1.0,39,19.334193
1.0,22,19.340461
1.0,20,19.346481
1.0,34,19.356529
1.0,19,19.362106
1.0,21,19.368357
1.0,33,19.378085
1.0,19,19.383532
0.0,11,19.386838
0.0,16,19.391547
0.0,9,19.39414
1.0,20,19.400176
0.0,35,19.410277
0.0,14,19.414368
1.0,21,19.420629
1.0,34,19.430734
1.0,19,19.436202
1.0,22,19.442837
1.0,39,19.454371
1.0,19,19.459931
1.0,32,19.469595
1.0,30,19.478493
1.0,18,19.483734
1.0,20,19.489705
0.0,27,19.497723
1.0,17,19.502675
1.0,21,19.50903
0.0,9,19.511635
1.0,17,19.51657
1.0,21,19.522893
0.0,48,19.537417
1.0,17,19.542377
0.0,10,19.545397
1.0,32,19.554825
1.0,17,19.559774
1.0,20,19.565721
0.0,15,19.570309
0.0,7,19.572296
1.0,26,19.580165
1.0,43,19.593051
1.0,17,19.598006
0.0,47,19.612549
1.0,40,19.62453
1.0,19,19.630084
1.0,24,19.63726
1.0,34,19.647398
1.0,24,19.654329
1.0,21,19.6606
1.0,44,19.673839
1.0,17,19.678805
0.0,15,19.683383
1.0,36,19.694253
1.0,19,19.699821
1.0,21,19.70617
0.0,8,19.708627
1.0,17,19.713609
1.0,24,19.720708
1.0,31,19.729925
1.0,19,19.73549
1.0,20,19.741536
1.0,32,19.751037
1.0,17,19.755988
1.0,20,19.762034
1.0,30,19.770899
1.0,19,19.776464
1.0,24,19.783667
1.0,37,19.794619
1.0,17,19.799586
1.0,21,19.805747
0.0,22,19.812073
1.0,18,19.817332
1.0,22,19.824001
1.0,33,19.833677
1.0,23,19.840366
1.0,23,19.847109
1.0,30,19.856025
1.0,19,19.861484
1.0,22,19.868144
1.0,36,19.878886
1.0,22,19.885238
1.0,20,19.891284
1.0,31,19.900374
1.0,17,19.905322
1.0,23,19.912146
1.0,34,19.922281
1.0,21,19.928378
1.0,28,19.93685
1.0,31,19.945975
1.0,20,19.951835
1.0,21,19.958163
0.0,27,19.966298
1.0,18,19.971539
1.0,23,19.97832
0.0,55,19.993959
1.0,18,19.999208
0.0,20,20.005305
1.0,32,20.014844
1.0,20,20.020705
1.0,20,20.026729
0.0,59,20.044703
1.0,21,20.050668
0.0,9,20.053378
1.0,36,20.064222
1.0,24,20.071126
1.0,24,20.078418
0.0,185,20.129503
1.0,23,20.136234
1.0,21,20.142528
0.0,15,20.146956
0.0,9,20.149562
1.0,22,20.156106
0.0,13,20.159947
1.0,18,20.165181
1.0,22,20.171726
1.0,33,20.181529
1.0,19,20.186954
1.0,22,20.193592
1.0,33,20.203317
1.0,20,20.208988
1.0,24,20.216001
1.0,32,20.225513
1.0,17,20.230463
0.0,9,20.233166
0.0,261,20.30434
1.0,17,20.309321
1.0,22,20.315969
1.0,32,20.325487
0.0,15,20.32989
1.0,22,20.336447
1.0,36,20.34706
0.0,22,20.353539
1.0,22,20.360162
0.0,13,20.363963
1.0,19,20.369532
1.0,24,20.37658
1.0,39,20.388007
1.0,20,20.393798
1.0,26,20.401555
1.0,37,20.412703
1.0,19,20.418244
0.0,19,20.42402
1.0,33,20.433679
1.0,21,20.439596
1.0,22,20.446122
0.0,150,20.486291
1.0,19,20.491861
1.0,20,20.497723
1.0,36,20.508353
0.0,69,20.529415
1.0,23,20.536293
1.0,35,20.546765
1.0,19,20.552334
0.0,20,20.558439
1.0,31,20.567673
1.0,19,20.573249
0.0,13,20.577195
1.0,38,20.588555
1.0,20,20.594417
1.0,23,20.60119
0.0,20,20.607188
0.0,53,20.623357
1.0,22,20.630024
1.0,34,20.640056
1.0,19,20.645504
0.0,9,20.648111
1.0,34,20.658224
1.0,18,20.663447
1.0,27,20.671451
1.0,30,20.68036
0.0,12,20.683876
1.0,22,20.690429
1.0,37,20.701395
1.0,17,20.706319
1.0,22,20.712715
1.0,36,20.723373
0.0,17,20.728364
1.0,24,20.735466
1.0,37,20.746284
1.0,17,20.751218
1.0,24,20.758372
0.0,15,20.762775
1.0,18,20.768013
1.0,22,20.77463
1.0,30,20.78353
0.0,7,20.785513
1.0,20,20.79146
1.0,32,20.800967
1.0,21,20.807234
1.0,23,20.814083
1.0,34,20.824101
1.0,23,20.830868
1.0,22,20.837434
0.0,21,20.843524
1.0,19,20.849052
1.0,20,20.855047
0.0,20,20.860799
0.0,14,20.864922
1.0,23,20.871642
1.0,32,20.881073
1.0,23,20.88784
0.0,19,20.893467
0.0,21,20.899634
1.0,18,20.904859
1.0,20,20.910717
1.0,35,20.920978
1.0,17,20.925923
1.0,22,20.932502
1.0,38,20.943778
1.0,20,20.949526
1.0,22,20.955906
0.0,19,20.96133
1.0,19,20.966877
1.0,24,20.973996
0.0,28,20.98219
1.0,19,20.987662
1.0,22,20.994212
1.0,30,21.003061
1.0,19,21.008608
1.0,20,21.014667
1.0,37,21.0257
1.0,21,21.031666
1.0,24,21.038908
1.0,32,21.048418
1.0,17,21.053355
1.0,21,21.059677
1.0,31,21.068859
0.0,24,21.075813
0.0,17,21.080906
0.0,16,21.085671
1.0,21,21.091766
0.0,15,21.096234
1.0,33,21.106038
1.0,17,21.11099
1.0,24,21.118168
1.0,42,21.130646
1.0,19,21.1362
1.0,29,21.144899
1.0,38,21.156267
1.0,18,21.161519
1.0,22,21.168177
1.0,46,21.181901
1.0,21,21.187973
1.0,20,21.194017
1.0,40,21.205794
1.0,17,21.210746
1.0,22,21.217395
1.0,36,21.227882
1.0,21,21.234031
1.0,22,21.240662
1.0,32,21.250008
0.0,15,21.254326
0.0,17,21.259397
1.0,32,21.268793
1.0,17,21.273742
1.0,24,21.280991
0.0,33,21.290865
1.0,19,21.296329
0.0,12,21.299853
1.0,34,21.309924
1.0,20,21.315609
1.0,23,21.322559
0.0,17,21.327573
0.0,7,21.329557
1.0,23,21.336053
1.0,33,21.345786
1.0,19,21.35138
1.0,21,21.357634
0.0,25,21.364945
1.0,17,21.369902
1.0,20,21.375945
0.0,31,21.385217
1.0,20,21.391093
0.0,27,21.399269
1.0,31,21.40841
1.0,18,21.413664
1.0,22,21.420212
0.0,1047,21.709541
1.0,20,21.715477
1.0,29,21.724263
0.0,17,21.729225
1.0,17,21.734177
0.0,12,21.737813
1.0,32,21.74731
1.0,18,21.752488
0.0,7,21.754487
1.0,30,21.763396
1.0,21,21.769513
0.0,16,21.774387
1.0,33,21.784191
0.0,15,21.788612
1.0,20,21.794556
1.0,34,21.804652
1.0,17,21.80961
1.0,22,21.816163
1.0,36,21.826798
1.0,19,21.832348
0.0,13,21.836299
1.0,30,21.845158
1.0,22,21.851599
1.0,26,21.859288
0.0,273,21.934037
1.0,19,21.939542
0.0,12,21.943164
1.0,32,21.952636
1.0,18,21.957882
1.0,24,21.965145
0.0,16,21.969811
1.0,18,21.975048
1.0,20,21.98099
0.0,20,21.98686
1.0,17,21.991806
1.0,20,21.997739
1.0,36,22.008169
1.0,20,22.013953
0.0,16,22.018747
0.0,105,22.048501
1.0,20,22.054226
0.0,15,22.058799
1.0,33,22.068501
0.0,9,22.071102
1.0,27,22.078999
1.0,30,22.087867
1.0,19,22.093296
1.0,24,22.100338
1.0,36,22.111062
0.0,74,22.13365
1.0,20,22.139629
0.0,28,22.148133
1.0,17,22.153079
1.0,24,22.160327
1.0,38,22.17168
0.0,10,22.174577
1.0,20,22.180606
1.0,37,22.191626
1.0,17,22.196568
1.0,22,22.203208
1.0,39,22.214652
1.0,17,22.219588
0.0,11,22.222911
1.0,32,22.232403
1.0,21,22.238555
1.0,22,22.245182
1.0,30,22.254032
1.0,17,22.25897
1.0,20,22.264976
1.0,30,22.273835
1.0,17,22.278774
1.0,24,22.285843
1.0,39,22.297333
1.0,17,22.302277
1.0,22,22.30872
1.0,32,22.318247
0.0,15,22.322639
1.0,22,22.329181
1.0,32,22.338672
0.0,9,22.341264
1.0,24,22.34834
1.0,30,22.357206
1.0,21,22.363337
1.0,21,22.369573
1.0,35,22.379929
0.0,14,22.384012
1.0,20,22.390025
1.0,32,22.399506
1.0,21,22.40555
0.0,17,22.410604
1.0,31,22.419802
1.0,18,22.425035
1.0,22,22.431672
1.0,32,22.441042
1.0,20,22.44679
1.0,22,22.453415
0.0,19,22.459058
1.0,17,22.464002
1.0,20,22.47003
0.0,43,22.482959
1.0,19,22.488488
1.0,20,22.494426
1.0,33,22.504149
1.0,23,22.510859
1.0,26,22.518703
1.0,32,22.528101
1.0,18,22.533342
1.0,22,22.539776
1.0,37,22.550655
1.0,21,22.556737
1.0,21,22.563059
0.0,304,22.647245
1.0,19,22.652841
1.0,22,22.659475
0.0,131,22.699666
1.0,19,22.705221
1.0,22,22.711869
0.0,11,22.714906
1.0,20,22.720679
1.0,20,22.726609
1.0,34,22.736711
1.0,17,22.74166
1.0,23,22.748416
1.0,38,22.759866
1.0,17,22.764809
1.0,20,22.770748
1.0,37,22.781884
0.0,37,22.792969
1.0,20,22.798835
0.0,17,22.804017
1.0,17,22.808955
1.0,22,22.815589
1.0,49,22.830407
1.0,22,22.836664
1.0,24,22.843802
0.0,540,22.992457
1.0,24,22.999486
0.0,8,23.001717
1.0,40,23.013781
1.0,19,23.019255
1.0,20,23.025107
1.0,30,23.033923
0.0,7,23.035907
0.0,18,23.041409
0.0,188,23.098829
1.0,19,23.104274
1.0,20,23.110295
0.0,15,23.114697
1.0,17,23.119647
1.0,20,23.125581
1.0,32,23.135072
1.0,19,23.140614
1.0,23,23.14734
1.0,33,23.157068
1.0,20,23.162918
0.0,17,23.167989
1.0,32,23.177384
1.0,18,23.182569
0.0,8,23.1848
1.0,41,23.196983
1.0,17,23.201933
1.0,26,23.209558
1.0,33,23.219241
1.0,20,23.224997
0.0,13,23.228938
0.0,128,23.264182
0.0,7,23.266351
1.0,28,23.274745
1.0,35,23.285143
1.0,18,23.290326
0.0,14,23.294579
0.0,19,23.300138
1.0,17,23.305101
1.0,20,23.311045
1.0,30,23.319946
1.0,19,23.325491
0.0,18,23.330871
1.0,31,23.34008
1.0,21,23.346065
1.0,24,23.35324
1.0,32,23.362734
1.0,19,23.368192
1.0,26,23.375959
1.0,34,23.385967
1.0,17,23.390909
1.0,22,23.39756
0.0,17,23.402622
0.0,9,23.405227
1.0,21,23.411572
1.0,35,23.42183
0.0,19,23.427352
1.0,29,23.436126
0.0,29,23.44466
1.0,19,23.450213
1.0,20,23.456159
1.0,34,23.466113
1.0,22,23.472475
0.0,11,23.475695
0.0,9,23.478299
1.0,21,23.484466
1.0,20,23.490477
1.0,32,23.499943
1.0,18,23.505178
1.0,24,23.512339
0.0,9,23.514958
1.0,21,23.521116
1.0,20,23.527122
0.0,25,23.534543
1.0,17,23.539491
1.0,20,23.545438
1.0,32,23.554936
1.0,19,23.560422
1.0,28,23.568893
1.0,40,23.58095
1.0,19,23.586446
0.0,3,23.58736
0.0,22,23.593873
1.0,18,23.599145
1.0,25,23.606468
1.0,34,23.616502
1.0,18,23.621907
1.0,20,23.627854
1.0,30,23.636772
1.0,19,23.642232
1.0,22,23.648627
0.0,27,23.656664
1.0,18,23.661821
1.0,24,23.668986
1.0,37,23.679833
1.0,19,23.685379
1.0,22,23.692037
1.0,33,23.701821
1.0,22,23.708198
1.0,24,23.715372
1.0,31,23.724506
1.0,17,23.729456
1.0,23,23.736399
1.0,31,23.745535
1.0,19,23.751103
0.0,7,23.753086
0.0,16,23.757799
1.0,18,23.763063
0.0,9,23.765674
1.0,37,23.776762
1.0,21,23.782879
1.0,22,23.789577
1.0,34,23.799696
1.0,18,23.804939
1.0,25,23.812499
1.0,30,23.821394
1.0,19,23.826846
1.0,24,23.834168
1.0,33,23.843805
1.0,19,23.849264
1.0,20,23.855147
1.0,32,23.864637
1.0,17,23.869592
1.0,22,23.876249
1.0,34,23.886308
1.0,18,23.891489
1.0,24,23.89876
1.0,32,23.908215
0.0,265,23.989663
1.0,23,23.996632
1.0,39,24.008205
1.0,21,24.014378
1.0,20,24.020446
0.0,19,24.026014
1.0,18,24.031246
1.0,20,24.037267
1.0,34,24.047422
1.0,17,24.052379
1.0,22,24.058868
1.0,31,24.068004
1.0,19,24.073585
1.0,22,24.080162
1.0,30,24.089042
1.0,18,24.094246
1.0,30,24.103289
1.0,39,24.1148
1.0,22,24.12127
1.0,24,24.128439
1.0,41,24.140708
1.0,17,24.145664
1.0,23,24.15247
0.0,212,24.211317
1.0,20,24.217155
1.0,26,24.224806
1.0,31,24.234018
1.0,17,24.238962
1.0,22,24.245542
1.0,32,24.254991
1.0,17,24.259935
1.0,23,24.266891
1.0,38,24.278008
1.0,21,24.284188
0.0,13,24.28804
1.0,33,24.297827
1.0,19,24.303332
0.0,8,24.305668
1.0,33,24.315376
1.0,17,24.320321
1.0,20,24.326241
1.0,33,24.336039
0.0,13,24.340054
1.0,22,24.34668
1.0,40,24.358596
0.0,9,24.361194
1.0,21,24.367437
0.0,14,24.371552
1.0,17,24.376509
1.0,22,24.383012
1.0,32,24.392552
1.0,23,24.399318
1.0,24,24.406315
1.0,32,24.415822
1.0,19,24.421412
1.0,21,24.427725
0.0,18,24.432913
1.0,21,24.439081
1.0,22,24.445649
0.0,20,24.451521
1.0,17,24.45645
0.0,4,24.457665
0.0,88,24.48227
0.0,7,24.484259
0.0,12,24.487818
1.0,41,24.500102
1.0,19,24.505588
1.0,20,24.511637
1.0,30,24.520527
1.0,19,24.52606
1.0,24,24.53322
0.0,7,24.535218
1.0,17,24.540157
1.0,22,24.546793
0.0,15,24.551193
1.0,21,24.557387
1.0,20,24.5634
0.0,19,24.569057
1.0,19,24.574614
1.0,20,24.580557
0.0,17,24.585592
0.0,17,24.590616
0.0,14,24.594844
0.0,24,24.60193
1.0,19,24.60738
1.0,24,24.614631
1.0,32,24.62437
1.0,22,24.630765
1.0,22,24.637248
1.0,39,24.648937
1.0,19,24.654478
0.0,15,24.65894
1.0,36,24.669783
1.0,21,24.675939
1.0,20,24.681881
0.0,29,24.690427
1.0,19,24.695978
0.0,25,24.703532
1.0,30,24.712342
0.0,9,24.714942
1.0,24,24.722196
1.0,40,24.734253
1.0,17,24.739189
0.0,9,24.741903
0.0,32,24.751567
1.0,17,24.756507
1.0,26,24.764358
1.0,38,24.775698
1.0,17,24.78064
1.0,24,24.787736
0.0,7,24.789894
1.0,19,24.795448
1.0,23,24.802071
1.0,35,24.812477
1.0,17,24.817448
1.0,25,24.824916
1.0,47,24.838977
1.0,23,24.845664
1.0,24,24.852726
1.0,35,24.863151
1.0,21,24.869213
1.0,24,24.876395
0.0,18,24.881785
1.0,17,24.886714
1.0,20,24.892753
1.0,36,24.903303
1.0,17,24.908249
0.0,14,24.912509
0.0,23,24.919434
1.0,19,24.924975
1.0,21,24.931328
0.0,15,24.935734
1.0,17,24.940676
1.0,21,24.946821
1.0,33,24.956489
1.0,19,24.961967
1.0,20,24.967841
1.0,33,24.977656
1.0,20,24.983425
1.0,26,24.991011
0.0,15,24.995432
1.0,22,25.001916
0.0,7,25.004013
1.0,30,25.012933
1.0,19,25.018499
1.0,20,25.024442
1.0,40,25.036197
1.0,19,25.041732
1.0,20,25.047665
0.0,29,25.056118
1.0,17,25.06106
1.0,22,25.067538
1.0,37,25.078476
0.0,15,25.082849
1.0,28,25.091281
0.0,21,25.097405
1.0,19,25.102878
0.0,12,25.106499
0.0,27,25.114513
0.0,9,25.117103
1.0,27,25.125269
1.0,34,25.135361
1.0,17,25.140294
1.0,20,25.146321
1.0,30,25.155147
0.0,42,25.167864
1.0,20,25.173893
0.0,141,25.212464
1.0,21,25.218568
0.0,11,25.221809
1.0,33,25.231533
1.0,20,25.237239
1.0,23,25.244158
1.0,39,25.255735
0.0,7,25.257709
1.0,22,25.264249
0.0,23,25.270993
1.0,19,25.276554
1.0,25,25.283675
1.0,36,25.294396
1.0,19,25.299919
1.0,22,25.306432
0.0,9,25.309029
1.0,21,25.315065
0.0,15,25.319439
1.0,32,25.328848
0.0,7,25.330833
1.0,20,25.336685
1.0,31,25.345814
1.0,21,25.351826
1.0,23,25.358563
0.0,21,25.364712
1.0,17,25.369642
0.0,11,25.372963
1.0,33,25.382717
0.0,4,25.383933
1.0,29,25.392468
1.0,35,25.40273
1.0,17,25.40768
1.0,22,25.414121
0.0,22,25.420618
1.0,18,25.425784
1.0,22,25.432417
1.0,30,25.441279
1.0,18,25.446508
0.0,7,25.448592
1.0,39,25.46017
0.0,19,25.465751
1.0,23,25.472584
0.0,17,25.477433
1.0,19,25.482976
1.0,22,25.489602
0.0,26,25.497216
1.0,18,25.50238
1.0,21,25.508459
1.0,35,25.518679
1.0,18,25.523847
1.0,24,25.531083
1.0,33,25.540818
1.0,18,25.546067
1.0,27,25.554
1.0,32,25.563498
0.0,4,25.564713
1.0,28,25.573077
1.0,35,25.583487
1.0,19,25.589035
1.0,20,25.594893
1.0,35,25.60526
1.0,20,25.611046
1.0,25,25.618395
1.0,33,25.628367
1.0,19,25.633855
1.0,22,25.640406
1.0,35,25.650816
1.0,19,25.656361
1.0,20,25.662397
1.0,33,25.672208
1.0,18,25.677346
1.0,22,25.683979
1.0,34,25.693922
1.0,19,25.699467
1.0,22,25.705939
1.0,34,25.715962
0.0,7,25.717945
1.0,22,25.724497
0.0,109,25.755272
1.0,19,25.760843
1.0,22,25.767398
0.0,13,25.7712
1.0,18,25.776381
1.0,25,25.783776
1.0,41,25.796026
1.0,19,25.80161
1.0,20,25.807633
1.0,31,25.816803
1.0,22,25.823147
1.0,25,25.8306
1.0,31,25.839818
1.0,17,25.844771
1.0,23,25.851582
1.0,37,25.86265
1.0,19,25.868221
1.0,20,25.874169
0.0,21,25.880484
1.0,18,25.88572
1.0,22,25.892364
0.0,79,25.916439
1.0,17,25.921422
1.0,22,25.928053
1.0,34,25.938101
1.0,18,25.943346
0.0,18,25.948829
1.0,30,25.957647
1.0,22,25.9641
1.0,24,25.972062
1.0,40,25.985537
1.0,29,25.994079
1.0,22,26.000724
1.0,30,26.009549
1.0,17,26.014487
1.0,24,26.021735
1.0,30,26.030552
1.0,19,26.035971
1.0,22,26.042522
1.0,35,26.052826
1.0,19,26.058376
1.0,22,26.064946
0.0,71,26.086473
1.0,19,26.091958
1.0,24,26.098859
1.0,35,26.109289
1.0,19,26.114852
1.0,21,26.121109
1.0,30,26.12996
1.0,17,26.134894
0.0,8,26.137231
0.0,19,26.142772
1.0,20,26.148498
1.0,22,26.154841
1.0,34,26.164798
1.0,21,26.170964
1.0,21,26.177252
1.0,33,26.186813
1.0,17,26.191763
0.0,16,26.196657
1.0,42,26.209014
1.0,19,26.214532
1.0,22,26.221069
0.0,156,26.263057
1.0,20,26.268866
0.0,11,26.272169
0.0,443,26.395877
1.0,17,26.400866
1.0,24,26.407934
1.0,35,26.418161
1.0,22,26.424624
1.0,20,26.43064
0.0,15,26.435074
0.0,54,26.451526
1.0,20,26.457497
1.0,40,26.469355
1.0,17,26.474287
1.0,21,26.480517
1.0,32,26.490004
1.0,17,26.494941
0.0,14,26.499179
1.0,32,26.508674
1.0,26,26.516014
1.0,22,26.522571
0.0,18,26.527897
1.0,17,26.532812
1.0,22,26.539442
0.0,38,26.550945
1.0,20,26.556707
1.0,21,26.56302
1.0,36,26.573666
1.0,19,26.579201
1.0,26,26.586854
1.0,32,26.596337
1.0,17,26.601256
1.0,22,26.607797
0.0,54,26.623251
1.0,17,26.628184
1.0,25,26.635877
0.0,7,26.638023
0.0,10,26.640839
1.0,25,26.648301
0.0,9,26.650907
1.0,21,26.65719
1.0,20,26.66321
1.0,30,26.672082
0.0,17,26.677069
1.0,25,26.684502
0.0,13,26.688323
1.0,18,26.693523
1.0,22,26.700094
1.0,34,26.710209
1.0,17,26.715157
1.0,26,26.722952
1.0,38,26.734249
1.0,19,26.739782
1.0,22,26.746306
1.0,32,26.755776
1.0,17,26.760698
1.0,20,26.766681
0.0,35,26.777137
1.0,19,26.782671
1.0,21,26.788793
1.0,40,26.800664
1.0,17,26.805596
1.0,22,26.812045
0.0,18,26.817361
1.0,19,26.8229
1.0,22,26.829534
1.0,34,26.839625
1.0,21,26.845768
1.0,22,26.852096
1.0,31,26.861293
1.0,17,26.866207
1.0,20,26.872211
1.0,43,26.884949
1.0,21,26.891091
1.0,20,26.89712
1.0,39,26.908504
1.0,19,26.91391
1.0,20,26.919833
1.0,37,26.930556
