#{"t_start": 1717868956.701567, "env_id": "Mordor-single-v0"}
r,l,t
0.0,85,3.452004
0.0,44,3.458099
0.0,261,3.49423
0.0,72,3.5042
0.0,33,3.508769
0.0,14,3.510711
0.0,40,3.516299
0.0,72,3.526279
0.0,140,3.545745
0.0,7,3.546718
0.0,80,3.557806
0.0,40,3.563321
0.0,23,3.566505
0.0,50,3.573404
0.0,103,3.587688
0.0,5,3.588386
0.0,50,3.59531
0.0,17,3.597665
1.0,83,3.609119
0.0,10,3.61051
0.0,21,3.61336
0.0,13,3.61516
0.0,30,3.619287
1.0,78,3.629954
0.0,28,3.633822
0.0,12,3.635485
0.0,4,3.63604
0.0,10,3.637419
0.0,42,3.643206
0.0,3,3.643626
0.0,20,3.646406
0.0,41,3.652056
0.0,30,3.656185
0.0,8,3.657297
0.0,46,3.663676
0.0,12,3.665336
0.0,8,3.666447
0.0,8,3.66756
0.0,126,3.684999
0.0,22,3.688052
0.0,88,3.700239
0.0,40,3.705806
0.0,70,3.715557
0.0,4,3.716117
0.0,71,3.72592
0.0,60,3.734235
0.0,22,3.737292
0.0,27,3.741026
0.0,33,3.745612
0.0,84,3.757323
0.0,7,3.758302
0.0,41,3.763965
0.0,164,3.786774
0.0,23,3.789962
0.0,23,3.793144
0.0,159,3.815527
0.0,18,3.818034
0.0,13,3.819841
0.0,6,3.820676
0.0,26,3.824281
0.0,47,3.830831
1.0,44,3.836856
0.0,12,3.838526
0.0,7,3.839493
0.0,7,3.840468
0.0,11,3.841987
0.0,57,3.849879
0.0,10,3.851247
0.0,11,3.852774
0.0,8,3.853875
0.0,16,3.856076
0.0,3,3.856494
0.0,18,3.858983
0.0,30,3.863129
0.0,41,3.868796
0.0,23,3.871979
0.0,16,3.874184
0.0,33,3.878696
0.0,14,3.880641
0.0,44,3.886702
0.0,47,3.893095
0.0,63,3.901744
0.0,25,3.905182
0.0,26,3.908704
0.0,18,3.911203
0.0,14,3.913149
0.0,15,3.915193
0.0,12,3.916855
0.0,6,3.917693
0.0,8,3.918802
0.0,7,3.919776
0.0,27,3.923504
0.0,25,3.926959
0.0,24,3.930233
0.0,12,3.931895
0.0,77,3.94258
0.0,13,3.944357
0.0,6,3.945192
0.0,89,3.95744
1.0,19,3.960041
0.0,12,3.961683
0.0,36,3.966653
0.0,62,3.97524
0.0,39,3.980626
0.0,10,3.982014
0.0,16,3.984226
1.0,41,3.989855
0.0,104,4.004234
0.0,51,4.011278
0.0,53,4.018603
0.0,49,4.025314
0.0,3,4.025735
0.0,25,4.02918
0.0,139,4.048406
0.0,58,4.056405
0.0,30,4.060546
0.0,14,4.062483
0.0,23,4.06566
1.0,46,4.07195
0.0,29,4.07589
0.0,27,4.079604
0.0,21,4.082501
0.0,37,4.087613
0.0,22,4.090643
0.0,7,4.091617
0.0,11,4.093137
0.0,32,4.097548
0.0,49,4.104203
0.0,13,4.106021
0.0,78,4.116746
1.0,109,4.131676
0.0,18,4.134172
1.0,47,4.140651
0.0,83,4.152107
1.0,33,4.156537
0.0,11,4.158041
0.0,16,4.160184
1.0,16,4.162302
0.0,12,4.163907
1.0,26,4.167462
0.0,5,4.168137
0.0,5,4.168823
0.0,12,4.170434
1.0,21,4.173245
0.0,146,4.19318
1.0,81,4.204228
0.0,11,4.205726
0.0,17,4.208014
0.0,11,4.209522
0.0,4,4.210067
1.0,116,4.225871
0.0,17,4.228207
0.0,80,4.239198
0.0,14,4.241116
0.0,6,4.241933
0.0,7,4.24289
0.0,3,4.243297
0.0,127,4.260693
0.0,33,4.265221
0.0,12,4.266828
1.0,55,4.274379
0.0,2,4.274664
0.0,27,4.278384
0.0,48,4.284935
0.0,3,4.285353
0.0,23,4.288492
0.0,5,4.289182
0.0,14,4.291111
0.0,99,4.304763
0.0,45,4.31097
0.0,32,4.315397
0.0,128,4.333154
0.0,111,4.34856
0.0,23,4.351684
1.0,48,4.35827
0.0,20,4.361031
0.0,13,4.362825
0.0,44,4.368817
0.0,4,4.369377
0.0,62,4.377957
1.0,258,4.41348
0.0,35,4.418315
0.0,15,4.420393
1.0,29,4.424368
0.0,11,4.42587
0.0,11,4.427353
0.0,25,4.43078
0.0,11,4.432274
0.0,5,4.432959
0.0,9,4.434181
0.0,41,4.439895
0.0,128,4.457486
0.0,37,4.462568
0.0,104,4.476989
1.0,57,4.48479
0.0,49,4.491552
0.0,36,4.496456
0.0,94,4.509322
0.0,278,4.547583
0.0,34,4.552293
0.0,17,4.554646
0.0,141,4.57407
1.0,71,4.58386
1.0,51,4.590908
0.0,27,4.594656
0.0,44,4.600725
0.0,19,4.603361
0.0,64,4.612206
0.0,36,4.617169
0.0,42,4.622929
0.0,25,4.626402
0.0,41,4.632035
0.0,22,4.635112
0.0,20,4.637884
1.0,38,4.643039
0.0,21,4.645882
0.0,66,4.654907
0.0,3,4.655329
0.0,11,4.656842
0.0,28,4.660666
0.0,22,4.663728
0.0,3,4.664151
1.0,117,4.680314
1.0,58,4.688303
0.0,18,4.690797
0.0,29,4.694821
1.0,65,4.703722
0.0,27,4.707464
0.0,27,4.711211
0.0,106,4.725907
0.0,71,4.735775
0.0,16,4.737998
0.0,48,4.744643
1.0,72,4.754435
0.0,8,4.755551
0.0,64,4.76446
0.0,6,4.765294
0.0,3,4.76571
1.0,71,4.775512
0.0,51,4.782585
0.0,4,4.783141
0.0,15,4.785222
0.0,28,4.789104
0.0,18,4.791603
0.0,21,4.794513
0.0,19,4.797151
0.0,86,4.809067
0.0,48,4.816075
0.0,20,4.818854
0.0,11,4.820378
0.0,33,4.824924
1.0,16,4.827063
0.0,84,4.838756
0.0,138,4.857727
0.0,48,4.864242
0.0,5,4.864946
0.0,5,4.865638
1.0,32,4.869897
0.0,10,4.871298
1.0,18,4.873703
0.0,34,4.878277
1.0,12,4.879894
0.0,5,4.88059
1.0,24,4.883855
0.0,29,4.887778
1.0,23,4.890879
0.0,3,4.891298
0.0,5,4.891989
0.0,11,4.89347
1.0,33,4.898025
1.0,12,4.899652
0.0,6,4.900482
0.0,22,4.903474
1.0,17,4.905776
0.0,19,4.908372
0.0,10,4.909738
0.0,23,4.912896
1.0,21,4.915751
0.0,50,4.92267
0.0,12,4.924327
1.0,46,4.930623
1.0,25,4.93402
1.0,22,4.937037
0.0,5,4.937726
0.0,23,4.940892
1.0,22,4.943856
0.0,6,4.94468
0.0,3,4.945093
0.0,3,4.945511
0.0,34,4.950202
0.0,4,4.950758
0.0,4,4.95131
0.0,25,4.954759
1.0,26,4.958334
0.0,27,4.96206
0.0,3,4.962481
1.0,25,4.96591
0.0,11,4.967417
1.0,46,4.973706
1.0,21,4.976519
1.0,9,4.977736
1.0,11,4.979213
0.0,6,4.980045
1.0,12,4.981676
0.0,6,4.982494
0.0,3,4.982908
0.0,12,4.984545
1.0,34,4.989122
0.0,29,4.993043
1.0,52,5.000138
0.0,14,5.002031
1.0,27,5.005667
0.0,9,5.006886
0.0,7,5.007842
0.0,18,5.010314
0.0,3,5.010733
1.0,29,5.014711
1.0,28,5.018558
0.0,16,5.020746
0.0,14,5.022669
0.0,13,5.02446
1.0,111,5.039811
0.0,9,5.041049
0.0,31,5.045265
0.0,13,5.047052
0.0,10,5.048427
0.0,30,5.05257
0.0,37,5.057598
0.0,17,5.059862
0.0,17,5.062183
1.0,13,5.063941
1.0,25,5.067339
0.0,29,5.07131
0.0,10,5.072689
0.0,14,5.074617
0.0,5,5.075311
0.0,45,5.08149
0.0,3,5.081905
0.0,44,5.087883
0.0,17,5.090211
0.0,36,5.095198
1.0,26,5.098727
1.0,17,5.101019
1.0,23,5.104106
0.0,9,5.105348
1.0,108,5.120033
0.0,13,5.121815
1.0,24,5.125081
1.0,13,5.12681
0.0,34,5.131419
0.0,16,5.133623
0.0,11,5.135106
0.0,41,5.140751
0.0,11,5.142258
0.0,32,5.14667
0.0,36,5.151594
1.0,66,5.160608
0.0,47,5.167029
0.0,37,5.172122
0.0,8,5.173212
0.0,34,5.177902
1.0,72,5.187711
0.0,9,5.18894
0.0,11,5.190436
0.0,120,5.206951
0.0,16,5.209159
1.0,21,5.212031
0.0,33,5.216563
0.0,31,5.220861
0.0,8,5.221957
0.0,3,5.222376
0.0,21,5.225307
1.0,32,5.229665
0.0,11,5.231169
0.0,43,5.237085
0.0,27,5.240817
0.0,4,5.241372
0.0,10,5.242757
0.0,9,5.243991
0.0,36,5.24894
0.0,17,5.251212
0.0,4,5.25177
1.0,28,5.25556
0.0,3,5.255972
0.0,103,5.270115
0.0,29,5.274034
0.0,14,5.275964
1.0,18,5.278376
0.0,13,5.280165
0.0,14,5.282056
0.0,43,5.287941
0.0,12,5.289622
0.0,17,5.291959
1.0,78,5.302629
1.0,14,5.304519
0.0,13,5.306269
0.0,6,5.307092
0.0,4,5.30765
0.0,25,5.311073
0.0,13,5.312861
0.0,40,5.318344
0.0,7,5.319309
0.0,4,5.319851
0.0,15,5.321887
0.0,88,5.333992
0.0,21,5.336872
1.0,36,5.341779
0.0,14,5.343694
1.0,84,5.355139
0.0,5,5.355835
0.0,11,5.357352
1.0,50,5.364151
0.0,8,5.365255
0.0,15,5.367326
0.0,59,5.375447
0.0,3,5.375864
1.0,46,5.382053
0.0,19,5.384638
0.0,26,5.388116
0.0,9,5.389346
0.0,8,5.390451
0.0,17,5.392792
0.0,48,5.399293
0.0,6,5.400127
0.0,12,5.401771
1.0,64,5.410547
0.0,18,5.413017
0.0,10,5.414391
0.0,7,5.415366
0.0,11,5.416858
0.0,35,5.42166
0.0,12,5.423301
1.0,32,5.42768
1.0,24,5.430943
1.0,36,5.435746
1.0,48,5.442281
0.0,7,5.443238
0.0,14,5.445138
0.0,50,5.451863
0.0,27,5.45556
1.0,31,5.459764
1.0,15,5.461791
0.0,25,5.465188
0.0,32,5.469537
1.0,32,5.473918
1.0,21,5.476703
0.0,3,5.47712
0.0,12,5.478777
0.0,19,5.48139
0.0,20,5.484068
1.0,25,5.487513
0.0,13,5.489278
1.0,39,5.49459
0.0,8,5.495691
1.0,60,5.503794
0.0,3,5.504212
0.0,7,5.505181
0.0,31,5.509456
0.0,42,5.515226
0.0,7,5.51619
0.0,7,5.517155
0.0,9,5.518398
0.0,7,5.519364
0.0,16,5.521574
0.0,20,5.524301
1.0,54,5.531653
0.0,27,5.535375
0.0,27,5.539168
0.0,75,5.549506
0.0,15,5.551581
0.0,45,5.557813
0.0,115,5.573676
0.0,39,5.579083
0.0,39,5.5845
0.0,54,5.592049
0.0,70,5.601759
0.0,58,5.609728
1.0,53,5.617041
0.0,101,5.630915
0.0,17,5.633266
0.0,68,5.642621
0.0,65,5.65151
0.0,41,5.657224
0.0,106,5.6718
1.0,63,5.680499
0.0,36,5.685468
0.0,51,5.692522
0.0,10,5.693913
0.0,31,5.698124
0.0,19,5.700708
0.0,18,5.703201
0.0,177,5.727593
0.0,5,5.728282
0.0,53,5.735546
0.0,35,5.740359
0.0,4,5.740913
0.0,26,5.7445
0.0,218,5.774479
0.0,10,5.775857
0.0,5,5.776538
1.0,373,5.828042
0.0,9,5.829268
0.0,8,5.830348
0.0,8,5.831436
1.0,42,5.837152
1.0,39,5.842416
0.0,14,5.844325
0.0,5,5.845014
0.0,8,5.846092
0.0,6,5.846913
0.0,10,5.848282
0.0,10,5.849658
0.0,43,5.855536
1.0,38,5.8607
0.0,32,5.865089
0.0,95,5.878121
0.0,35,5.882891
0.0,9,5.884097
1.0,99,5.897673
0.0,59,5.905739
0.0,46,5.912099
0.0,119,5.928493
0.0,16,5.930663
0.0,22,5.933702
0.0,29,5.937675
0.0,43,5.943567
0.0,12,5.945179
0.0,43,5.951108
1.0,170,5.974516
0.0,7,5.975474
0.0,2,5.975756
0.0,26,5.979322
0.0,15,5.981325
0.0,4,5.981878
1.0,64,5.990643
0.0,76,6.001063
0.0,7,6.002014
0.0,8,6.003111
0.0,50,6.010022
0.0,51,6.017093
0.0,57,6.024926
0.0,17,6.02726
0.0,91,6.03981
0.0,104,6.054074
1.0,58,6.062046
0.0,16,6.064264
0.0,46,6.070627
0.0,29,6.074626
0.0,19,6.077243
0.0,43,6.083225
0.0,16,6.085424
0.0,46,6.091644
0.0,23,6.094754
0.0,29,6.09869
0.0,21,6.10156
1.0,74,6.111661
0.0,14,6.113605
0.0,83,6.125133
0.0,16,6.127332
0.0,9,6.128569
1.0,52,6.135713
0.0,7,6.136688
0.0,13,6.138491
0.0,13,6.140292
1.0,57,6.148107
0.0,14,6.150043
0.0,21,6.152923
1.0,37,6.157915
1.0,25,6.16128
0.0,27,6.164945
0.0,14,6.166895
0.0,15,6.168969
0.0,20,6.171735
0.0,22,6.174743
0.0,9,6.175993
0.0,20,6.178746
0.0,10,6.180128
0.0,7,6.1811
0.0,20,6.18387
0.0,20,6.186639
0.0,50,6.193575
0.0,62,6.202129
0.0,31,6.206331
0.0,27,6.210078
0.0,75,6.220466
1.0,87,6.232468
0.0,7,6.233441
0.0,13,6.235248
0.0,12,6.236894
0.0,30,6.241025
0.0,11,6.242536
0.0,54,6.250017
0.0,50,6.25693
1.0,48,6.263483
0.0,15,6.265535
0.0,19,6.268156
0.0,8,6.269255
1.0,52,6.27633
0.0,36,6.281265
0.0,5,6.281961
1.0,55,6.289374
0.0,37,6.294358
0.0,18,6.296852
0.0,16,6.29906
0.0,8,6.300165
0.0,21,6.303054
0.0,22,6.306091
0.0,12,6.307744
0.0,14,6.309681
0.0,45,6.315819
0.0,16,6.318022
0.0,8,6.319128
0.0,29,6.323098
0.0,46,6.32942
0.0,13,6.331213
0.0,17,6.333521
0.0,11,6.335051
0.0,11,6.336578
0.0,47,6.34307
0.0,22,6.346107
0.0,16,6.348305
0.0,18,6.350787
0.0,21,6.353671
0.0,19,6.356278
0.0,53,6.36349
0.0,21,6.366374
0.0,32,6.370775
0.0,27,6.374507
1.0,118,6.390867
0.0,45,6.397118
0.0,39,6.402531
0.0,34,6.407243
0.0,24,6.410584
0.0,14,6.412505
0.0,244,6.446011
0.0,18,6.448461
1.0,43,6.454363
0.0,5,6.45505
0.0,3,6.455463
0.0,15,6.457516
0.0,32,6.461925
0.0,57,6.469764
0.0,3,6.470184
0.0,119,6.486576
0.0,36,6.491587
0.0,17,6.493936
1.0,79,6.504823
0.0,82,6.516087
0.0,57,6.523907
1.0,22,6.526925
0.0,12,6.528576
1.0,88,6.540714
0.0,18,6.54317
0.0,12,6.54481
1.0,172,6.56849
0.0,6,6.569305
0.0,4,6.569855
1.0,77,6.580421
0.0,6,6.581251
0.0,18,6.583693
0.0,13,6.585494
0.0,3,6.585908
0.0,93,6.598666
0.0,5,6.599355
0.0,10,6.600724
0.0,87,6.612603
0.0,7,6.613561
0.0,32,6.617957
0.0,11,6.619453
0.0,24,6.62272
0.0,11,6.624211
0.0,20,6.626937
